5#88#1.5_5#88#0.5_3#96#1.5,1x56x20x20,0.4406,79.7376,0.7768,1.4681
5#96#1.0_5#88#0.5_3#96#0.5_5#96#1.5,1x64x20x20,0.4232,92.9280,0.9135,1.6991
3#80#1.0_3#96#1.5,1x64x28x28,0.4831,60.6126,0.2955,1.1800
3#88#1.0_3#96#0.5_5#88#1.5_3#96#1.0_5#80#1.5_5#88#1.0,1x56x28x28,0.4677,264.4526,1.3390,4.7373
3#88#1.0_3#96#0.5,1x48x28x28,0.4952,26.7689,0.1252,0.6562
3#88#1.0_3#88#1.5_5#80#1.5_3#80#1.0_5#80#1.0_5#96#0.5,1x72x24x24,0.4707,144.5253,0.9885,2.7163
3#80#0.5_3#88#1.0,1x56x24x24,0.5330,17.6486,0.1170,0.4429
5#96#1.5_5#96#1.0_3#80#1.0_5#96#0.5_3#80#1.5,1x56x24x24,0.4080,162.7453,1.1096,2.9652
3#80#1.5_3#88#1.5,1x24x24x24,0.5330,50.2548,0.3421,0.9851
3#96#1.0_3#96#0.5_3#80#1.5_3#96#1.0,1x24x28x28,0.5202,78.3122,0.3954,1.6319
3#96#1.5_3#96#1.0_5#96#0.5_3#96#1.0,1x56x20x20,0.4742,50.7648,0.4860,1.0359
3#96#1.0_5#80#0.5_5#96#1.0_5#80#0.5_5#96#1.5,1x72x28x28,0.4576,204.3418,1.0253,3.6991
3#96#1.5_5#80#0.5_5#80#1.0_3#80#1.0,1x32x24x24,0.4989,74.8616,0.5085,1.5134
5#96#1.0_3#96#1.0_3#88#1.5_5#96#0.5_5#88#1.0,1x24x28x28,0.4635,165.7313,0.8422,3.1089
5#80#1.5_3#96#1.5,1x32x20x20,0.4649,60.7168,0.5974,1.1174
5#88#1.0_5#96#1.5_3#96#1.5_5#80#1.0_3#80#1.0,1x24x20x20,0.4732,123.1680,1.2289,2.2519
3#96#1.5_3#80#1.0,1x48x28x28,0.4820,61.1645,0.2930,1.2242
5#88#1.0_3#88#1.5_3#80#0.5,1x24x24x24,0.4886,61.9868,0.4261,1.2233
3#88#1.5_5#88#1.0_3#88#1.5_5#88#0.5,1x24x24x24,0.5231,94.9156,0.6519,1.8267
3#80#0.5_5#88#1.5_3#96#0.5_3#88#0.5,1x72x24x24,0.5087,86.8608,0.5971,1.6410
5#88#1.5_3#80#1.5,1x72x20x20,0.4479,67.6672,0.6490,1.2313
3#80#1.5_3#96#0.5,1x40x28x28,0.4975,38.8989,0.1855,0.8662
3#96#1.5_5#80#1.0_5#80#1.0_3#96#0.5_5#88#0.5_3#80#1.0,1x40x24x24,0.4638,111.1265,0.7583,2.2447
5#88#0.5_5#96#0.5_5#88#0.5,1x56x20x20,0.4678,22.7264,0.2209,0.5294
5#88#0.5_3#80#0.5_3#96#0.5_5#80#1.0,1x64x28x28,0.4606,63.9995,0.3196,1.3973
5#88#0.5_5#88#0.5,1x48x20x20,0.4990,14.1312,0.1353,0.3299
3#80#1.5_3#96#1.0_3#88#0.5_3#88#0.5_3#88#1.0,1x40x24x24,0.4636,60.6966,0.4102,1.3459
3#96#1.5_3#80#1.0_5#80#1.0_3#96#1.0_3#96#0.5_5#88#0.5,1x72x24x24,0.4647,102.7215,0.6861,2.0939
5#88#1.5_3#80#0.5_3#96#0.5_3#96#1.5_3#96#1.0_5#96#1.0,1x64x28x28,0.4247,224.2867,1.1221,4.0530
5#96#1.0_3#88#0.5_5#88#1.0,1x64x28x28,0.4340,101.4182,0.5009,1.9057
3#80#1.5_3#80#1.5_3#88#0.5_5#96#0.5_5#96#1.5,1x40x20x20,0.4589,96.7168,0.9562,1.8134
3#80#0.5_5#96#1.0_5#80#1.5,1x64x28x28,0.5090,132.6403,0.6711,2.3569
5#88#1.0_5#80#1.5,1x24x24x24,0.4908,86.2710,0.5943,1.5322
3#80#1.0_5#96#0.5_3#80#0.5_3#88#1.5_3#80#0.5,1x56x20x20,0.4722,41.3760,0.4035,0.9300
5#80#0.5_5#80#0.5_5#96#1.5_3#80#1.5_3#88#0.5,1x72x24x24,0.4810,122.7663,0.8471,2.2632
3#80#1.5_3#96#1.5_3#88#1.0_5#80#1.0,1x72x28x28,0.4594,132.1009,0.6512,2.5184
3#88#1.0_5#80#0.5_3#80#1.5_5#88#1.0_3#96#1.5_5#88#0.5,1x64x24x24,0.4723,118.0846,0.8072,2.3317
5#96#0.5_5#96#1.0_3#88#0.5_3#88#1.5,1x72x20x20,0.4579,56.0192,0.5523,1.0976
3#80#0.5_3#96#0.5_3#80#0.5_5#88#1.5_3#88#1.0,1x56x20x20,0.5184,67.4496,0.6708,1.3245
3#96#1.0_5#88#1.0_5#96#1.0_5#96#1.5_5#96#1.0,1x40x24x24,0.4533,198.8628,1.3731,3.4967
3#80#0.5_5#88#1.5_5#80#0.5_3#88#0.5_5#96#0.5_3#88#1.0,1x56x28x28,0.4955,153.3002,0.7792,2.9608
5#96#0.5_3#88#1.0,1x48x28x28,0.4755,33.3921,0.1648,0.7529
5#80#0.5_3#88#1.5_5#88#1.0_3#88#1.5_3#96#1.5_3#80#1.0,1x56x28x28,0.4690,186.8680,0.9510,3.4862
5#88#0.5_3#88#1.0_5#96#1.0_5#80#0.5,1x64x28x28,0.4475,93.3274,0.4693,1.8535
3#80#1.0_5#88#1.5_3#96#1.5_5#96#0.5_3#96#1.5,1x56x24x24,0.4475,155.7135,1.0716,2.8046
3#88#0.5_5#88#1.0_5#80#1.5_3#96#1.0_5#96#1.0_3#88#1.5,1x40x28x28,0.4837,232.9923,1.1872,4.1944
3#88#0.5_3#80#1.5_3#80#1.0,1x32x28x28,0.5057,51.1795,0.2584,1.0863
5#80#1.5_5#80#0.5_5#88#1.0_3#96#0.5,1x64x24x24,0.4308,101.5603,0.6847,1.9202
3#80#1.5_5#80#1.0_3#88#1.5_3#80#1.5_3#80#0.5,1x72x24x24,0.4604,104.5832,0.7037,2.0310
3#96#1.0_3#80#0.5_5#96#0.5_5#96#1.0,1x64x24x24,0.4698,68.3366,0.4586,1.3921
3#96#1.5_3#96#0.5_5#80#0.5_3#96#1.0,1x72x28x28,0.4706,86.4407,0.4126,1.7814
3#96#0.5_3#88#0.5_3#96#1.5_5#80#1.5_5#80#1.5_3#80#0.5,1x72x20x20,0.5088,109.4464,1.0880,2.0437
5#96#1.5_5#80#1.5_5#80#1.0_5#88#1.0_5#96#1.0,1x32x20x20,0.4327,158.7264,1.5772,2.8638
3#96#1.0_3#88#1.0_3#88#1.5,1x56x28x28,0.4691,79.1401,0.3899,1.5675
5#88#0.5_3#80#1.5_3#96#1.5_3#96#1.0,1x56x24x24,0.4432,79.9672,0.5502,1.5658
3#88#0.5_3#88#0.5_5#96#0.5_3#80#1.5_5#88#1.0_5#88#1.0,1x64x28x28,0.4884,143.0518,0.7242,2.8044
3#96#1.5_5#80#1.0_3#96#1.5_5#80#0.5_5#80#0.5,1x48x20x20,0.4639,73.5232,0.7179,1.4703
3#96#1.0_3#80#1.5_5#80#1.0,1x72x28x28,0.4735,89.7523,0.4393,1.7357
3#88#0.5_3#88#0.5_3#88#1.0_3#80#1.5,1x64x28x28,0.5082,61.5534,0.3071,1.3230
5#80#1.5_5#80#0.5_3#80#1.5_5#96#0.5_3#80#1.5,1x64x24x24,0.4296,119.9186,0.8129,2.2606
3#80#1.5_5#88#0.5_5#88#1.5_3#80#1.0_5#80#1.5,1x24x20x20,0.5194,116.8960,1.1637,2.1514
5#96#1.0_5#96#1.0_3#96#0.5_5#88#1.0_5#80#1.5_3#96#1.5,1x72x20x20,0.4329,137.8048,1.3616,2.5361
5#88#1.0_3#96#1.5_3#80#0.5_3#96#0.5_3#88#0.5,1x56x24x24,0.4173,79.4235,0.5401,1.6387
3#96#1.0_5#96#1.5_5#96#1.0_5#88#1.0_5#80#1.0,1x64x28x28,0.4583,258.0301,1.3016,4.5207
5#88#1.5_3#80#1.5_5#80#1.5_5#96#0.5_5#96#0.5,1x72x28x28,0.3981,234.4975,1.1704,4.1596
5#88#1.5_5#96#1.0_5#88#1.0_5#96#0.5_3#80#1.0,1x32x24x24,0.4274,161.7961,1.1142,2.9719
3#96#1.5_3#88#0.5_5#88#0.5_3#96#1.0_3#80#0.5,1x40x24x24,0.4735,67.6178,0.4555,1.4724
5#96#1.5_5#96#1.0,1x56x24x24,0.4351,117.8911,0.7961,2.0381
5#88#1.5_5#80#1.5_3#88#1.0_5#88#0.5,1x64x28x28,0.4103,207.6785,1.0363,3.6564
5#88#1.5_5#80#1.5_3#80#0.5_3#88#1.0_3#80#0.5,1x64x20x20,0.4230,104.2496,1.0196,1.9566
3#96#0.5_5#96#0.5_3#88#1.0_3#80#0.5_3#96#0.5_5#88#1.5,1x24x20x20,0.5326,75.4304,0.7545,1.5054
5#88#0.5_5#88#1.0_5#96#1.5_3#80#0.5_5#80#1.5_5#88#1.0,1x64x28x28,0.4396,287.3203,1.4606,5.0352
3#88#1.5_5#80#0.5_5#96#0.5,1x32x20x20,0.5014,32.6144,0.3151,0.7178
5#96#1.0_5#96#1.5_5#88#1.5,1x64x24x24,0.4227,188.9649,1.2963,3.1706
5#96#0.5_3#88#0.5_3#80#1.0,1x64x24x24,0.4702,28.3300,0.1893,0.6879
5#80#1.5_3#88#0.5_5#88#1.0_3#96#1.5_5#96#1.0,1x48x28x28,0.4088,217.9144,1.0980,3.9110
5#96#1.0_5#88#1.0_5#96#1.5,1x32x20x20,0.4468,102.6560,1.0198,1.8364
5#88#0.5_5#96#0.5_5#96#1.5,1x64x24x24,0.4596,100.8968,0.6934,1.7964
5#88#1.0_3#96#1.5,1x40x28x28,0.4411,86.3404,0.4316,1.6066
3#80#1.0_5#88#0.5_3#88#1.0_3#88#1.5,1x32x24x24,0.4924,61.2127,0.4199,1.2762
3#88#1.0_5#80#0.5_3#80#1.5,1x48x24x24,0.4848,43.3613,0.2903,0.9255
3#80#1.5_5#88#0.5_5#80#0.5_3#96#1.5_3#88#0.5_3#80#1.5,1x64x20x20,0.4770,71.5968,0.6971,1.4775
3#80#1.5_5#96#1.5_3#80#1.0_3#96#1.5_5#88#1.5,1x48x28x28,0.4465,296.4273,1.4994,5.1395
5#88#0.5_5#96#0.5_5#88#1.5_5#80#1.0_5#88#1.5,1x24x20x20,0.4979,131.2064,1.3122,2.3833
3#80#1.5_5#88#1.0_3#96#0.5_5#88#0.5,1x72x20x20,0.4700,50.7840,0.4846,1.0549
3#88#1.0_5#80#0.5_5#88#1.0_3#80#0.5,1x72x28x28,0.4736,79.6669,0.3899,1.6722
3#80#1.5_5#96#1.5,1x32x24x24,0.4928,102.0303,0.6988,1.7692
3#96#1.0_5#80#1.0,1x48x24x24,0.4833,42.7622,0.2846,0.8660
5#96#0.5_5#80#1.5_5#88#1.5,1x72x24x24,0.4534,138.8206,0.9560,2.3949
3#80#1.0_3#88#1.5_3#88#0.5_3#80#1.5_5#96#0.5_5#96#1.5,1x40x24x24,0.4622,155.8241,1.0766,2.8726
3#96#1.0_5#96#0.5_3#80#1.0_3#96#1.0_5#80#1.5_5#96#1.0,1x24x28x28,0.5090,196.2258,0.9984,3.6605
5#96#1.0_3#88#1.5_3#96#1.0_5#80#0.5_5#96#0.5,1x56x20x20,0.4226,70.3936,0.6914,1.4212
3#88#0.5_5#88#1.5,1x48x28x28,0.5181,102.8483,0.5191,1.7872
3#96#1.5_3#80#1.0_5#96#1.0,1x64x24x24,0.4646,83.2020,0.5525,1.5852
3#80#1.0_5#96#1.5_3#88#1.5_3#80#0.5,1x32x20x20,0.4862,85.6320,0.8517,1.5921
5#80#1.0_3#80#1.0_5#80#1.5_5#96#0.5,1x56x20x20,0.4396,71.2128,0.7011,1.3641
5#96#0.5_3#80#0.5_5#96#1.5_3#96#1.0_3#88#1.5_5#88#1.0,1x32x20x20,0.4738,116.2368,1.1618,2.1705
3#88#1.0_5#88#1.0_5#88#1.5_3#80#0.5_3#80#1.0,1x72x20x20,0.4811,90.3104,0.8871,1.7129
3#96#1.0_5#88#0.5_5#80#0.5,1x64x24x24,0.4798,36.2189,0.2349,0.8343
3#96#1.0_5#80#1.5,1x48x20x20,0.4879,50.4000,0.4918,0.9403
3#88#1.0_5#88#0.5_3#88#0.5,1x72x28x28,0.4911,40.0530,0.1868,0.9246
3#88#0.5_5#96#0.5_3#88#0.5_3#96#1.5,1x24x20x20,0.5412,36.6144,0.3654,0.7883
3#96#1.0_3#80#0.5,1x48x20x20,0.5108,14.4320,0.1318,0.3515
3#80#1.0_5#80#0.5_5#88#1.0_3#80#1.5_5#96#1.5_3#88#1.5,1x48x28x28,0.4706,245.6241,1.2461,4.4159
5#96#1.0_3#96#0.5_3#80#1.5_5#80#0.5_3#96#1.0_3#88#0.5,1x48x24x24,0.4308,92.5839,0.6328,1.9004
5#88#1.5_3#96#1.5_5#96#1.5_3#88#1.5_5#80#1.5_3#80#0.5,1x24x28x28,0.4640,365.5572,1.8600,6.2607
3#96#1.5_3#96#0.5_5#88#1.0,1x24x20x20,0.5439,46.4768,0.4565,0.9331
5#80#1.0_5#88#0.5_3#80#0.5_5#96#1.0_5#96#1.5_3#80#0.5,1x32x24x24,0.4426,159.8700,1.1063,2.9256
5#88#1.5_5#88#0.5_3#88#0.5,1x48x20x20,0.4511,59.9936,0.5820,1.1274
3#88#0.5_5#96#1.5_5#88#1.0_5#88#0.5,1x56x24x24,0.4784,126.4712,0.8728,2.2761
5#80#0.5_5#88#1.0_3#88#1.5_3#96#0.5_5#80#1.5_5#96#0.5,1x24x20x20,0.5020,95.5328,0.9564,1.8483
5#80#1.5_3#80#0.5_3#80#1.5_3#88#1.5_5#88#0.5_5#88#1.5,1x64x20x20,0.4507,132.3776,1.3045,2.4347
5#80#1.0_3#80#0.5_5#80#1.5_5#88#1.5_5#80#1.0,1x48x24x24,0.4334,181.2050,1.2500,3.1831
5#80#1.0_5#96#0.5_3#80#1.0_5#80#0.5_3#96#1.5,1x32x20x20,0.4501,59.8336,0.5938,1.2341
5#88#0.5_3#96#0.5_3#88#0.5_3#80#0.5_5#96#1.5_3#80#0.5,1x40x20x20,0.4661,75.7760,0.7557,1.4997
3#80#1.0_3#80#0.5_3#80#0.5_3#96#1.0_3#80#0.5,1x40x20x20,0.4992,25.8240,0.2512,0.6546
3#96#1.5_3#88#0.5_5#80#0.5,1x56x28x28,0.4789,64.6518,0.3077,1.3668
3#96#0.5_5#88#1.0_3#88#0.5_5#96#1.0,1x72x24x24,0.4884,79.2023,0.5421,1.5517
5#80#0.5_5#96#1.0,1x24x24x24,0.5221,43.7668,0.3023,0.8510
3#80#0.5_5#80#1.5,1x24x20x20,0.5674,40.2560,0.4008,0.7433
5#96#0.5_5#88#1.5_5#88#1.0_3#80#1.5,1x48x28x28,0.4451,183.8072,0.9337,3.2677
3#80#0.5_5#96#1.0_3#96#1.0_5#88#1.0_3#80#1.5_3#96#1.0,1x32x28x28,0.5044,169.3816,0.8645,3.2195
5#96#0.5_5#80#1.0_3#88#0.5_3#88#1.0_5#96#0.5,1x48x28x28,0.4357,88.9244,0.4497,1.8902
3#80#1.5_3#80#1.5,1x32x24x24,0.5139,44.0525,0.2959,0.8715
5#80#0.5_5#80#0.5_3#88#1.0,1x64x24x24,0.4987,28.2931,0.1903,0.6754
5#96#1.0_3#96#1.0_5#88#1.5,1x64x24x24,0.4279,124.9321,0.8514,2.1962
3#88#0.5_5#88#1.5_5#96#1.5,1x24x20x20,0.5475,107.1360,1.0702,1.8657
5#96#1.5_3#96#1.0_3#88#1.0,1x32x28x28,0.4452,146.8902,0.7379,2.6415
3#88#1.5_5#88#1.0,1x72x24x24,0.4858,62.3555,0.4051,1.1872
3#88#1.0_3#88#1.5_5#88#0.5_5#88#1.0,1x48x28x28,0.4840,110.5628,0.5538,2.1191
5#96#1.5_3#88#1.0_5#88#0.5_3#96#0.5_3#80#0.5_5#88#1.5,1x24x28x28,0.4664,248.5594,1.2618,4.4758
5#88#1.5_3#88#0.5_3#96#1.0_3#88#1.0_3#88#1.5,1x48x24x24,0.4160,133.5859,0.9116,2.4974
3#88#0.5_3#80#1.5_5#96#1.0,1x32x20x20,0.5096,44.5696,0.4432,0.8768
5#80#1.5_5#96#0.5,1x56x20x20,0.4516,47.4688,0.4559,0.9065
3#88#0.5_3#96#0.5_5#96#1.0_5#96#1.0_3#96#0.5_3#80#1.0,1x48x24x24,0.5121,98.4084,0.6798,1.9587
5#88#1.5_3#88#1.5_3#96#1.0_5#88#0.5_5#96#0.5_3#88#1.5,1x24x24x24,0.4670,163.9711,1.1334,3.0704
3#88#1.5_3#80#1.5_3#80#0.5_5#96#1.5_5#80#0.5_5#96#1.5,1x64x24x24,0.4632,223.7829,1.5324,3.9331
5#80#1.0_5#88#0.5_5#96#0.5,1x48x20x20,0.4420,33.3184,0.3235,0.7128
5#96#1.0_3#80#1.0_3#88#1.5_5#80#0.5_5#96#0.5_5#80#0.5,1x56x20x20,0.4293,72.4416,0.7122,1.5012
3#88#1.0_3#80#1.0_3#88#1.5_3#88#1.5,1x64x20x20,0.4703,57.0432,0.5565,1.1526
3#80#1.5_5#96#1.5,1x48x28x28,0.4728,140.6308,0.7020,2.4392
5#80#1.0_5#96#1.5_3#88#0.5,1x24x24x24,0.4781,110.2234,0.7619,1.9535
3#88#1.5_5#80#1.5_3#96#1.5_3#96#1.0_5#88#1.5,1x56x20x20,0.4621,141.7920,1.3993,2.5760
3#80#1.0_3#88#0.5_3#80#1.0_3#88#1.0,1x48x24x24,0.4743,41.5642,0.2797,0.9783
5#96#1.0_3#88#1.5_5#80#1.5,1x32x24x24,0.4431,121.2641,0.8354,2.1579
5#96#1.0_5#96#1.5,1x32x20x20,0.4749,80.1024,0.7934,1.4019
3#96#1.0_5#88#0.5_3#96#1.5_3#80#0.5_5#96#0.5_5#88#0.5,1x40x28x28,0.4688,114.7651,0.5780,2.4180
3#96#1.5_3#88#1.5_5#96#0.5_5#96#1.5_5#96#0.5_5#96#1.5,1x72x20x20,0.4670,168.2560,1.6559,3.0125
5#88#1.5_3#96#1.0,1x32x20x20,0.4596,60.3648,0.5923,1.1177
5#88#1.0_3#80#0.5_5#96#1.5_3#96#1.0,1x64x24x24,0.4275,131.1068,0.8963,2.3514
3#88#0.5_3#96#1.0_3#80#1.0,1x64x20x20,0.5074,23.1296,0.2241,0.5363
3#96#1.0_3#80#1.0_3#96#0.5_5#96#1.5_3#96#0.5_3#80#1.0,1x72x20x20,0.4796,89.8304,0.8814,1.7384
3#96#1.5_3#88#1.5,1x48x28x28,0.4814,84.7974,0.4138,1.5906
3#96#0.5_3#88#1.0_5#88#0.5_5#96#0.5_5#80#1.5,1x40x28x28,0.4790,129.5419,0.6582,2.5085
5#80#0.5_5#80#0.5_3#80#1.0_3#80#1.0,1x64x24x24,0.5161,35.3894,0.2399,0.8347
5#96#1.0_3#96#0.5_3#96#1.0_3#96#0.5_5#88#1.0_3#80#1.5,1x24x24x24,0.5018,113.3937,0.7842,2.2320
5#96#1.0_5#96#0.5_5#88#1.5_5#80#1.0,1x40x24x24,0.4299,144.2857,0.9932,2.5827
5#96#1.0_5#88#0.5,1x40x20x20,0.4577,33.3696,0.3235,0.6660
3#96#0.5_3#88#1.0_3#96#1.0_3#88#1.5,1x40x24x24,0.4875,63.3876,0.4374,1.3299
5#96#0.5_5#80#1.5_3#96#1.5_5#96#1.5_5#96#1.0,1x64x28x28,0.4326,290.8577,1.4785,4.9873
3#96#1.5_3#88#0.5_5#80#1.0_5#80#1.5_3#80#0.5_5#88#1.5,1x40x28x28,0.4721,262.2700,1.3249,4.6769
3#96#1.0_3#96#1.0_3#88#0.5_5#96#1.0_5#80#0.5,1x64x24x24,0.4602,82.5846,0.5583,1.6903
5#96#1.0_5#80#1.5,1x64x28x28,0.4378,129.1907,0.6423,2.2508
5#96#1.0_3#80#1.0_3#88#1.0_5#88#0.5_3#80#1.5,1x32x24x24,0.4321,93.4134,0.6428,1.8722
5#96#0.5_5#96#1.0_3#96#1.0_5#96#0.5_3#80#1.5,1x72x28x28,0.4581,129.0401,0.6510,2.4784
5#88#0.5_3#88#1.5,1x32x28x28,0.4945,51.1921,0.2579,1.0018
5#96#1.5_3#80#1.5_3#80#1.0_5#88#1.5_3#88#1.5_5#80#0.5,1x64x28x28,0.4160,301.9341,1.5172,5.2916
5#96#0.5_3#96#1.0,1x40x20x20,0.5039,17.5104,0.1705,0.3924
3#96#0.5_5#88#1.0_5#88#1.0_3#96#0.5,1x40x28x28,0.4857,98.4328,0.4989,1.9428
3#88#1.0_3#80#1.5,1x40x24x24,0.4934,36.2650,0.2428,0.7585
3#88#1.5_3#88#1.0_5#88#1.5,1x64x24x24,0.4751,113.8176,0.7665,2.0316
3#88#0.5_5#88#1.5_3#88#1.5_5#96#1.0_5#80#1.0,1x64x28x28,0.4828,226.9460,1.1521,3.9936
5#88#1.0_3#88#0.5_5#80#1.5_5#96#1.0_3#80#0.5_5#96#1.0,1x32x28x28,0.4440,229.4925,1.1664,4.1566
3#96#1.0_5#88#1.5_5#96#1.5,1x48x28x28,0.4629,228.2255,1.1533,3.8777
3#80#1.0_5#88#0.5,1x56x24x24,0.4938,22.9110,0.1469,0.5433
3#88#1.0_3#88#0.5_5#80#1.5_3#96#1.5_3#96#1.0_3#96#1.0,1x24x28x28,0.5133,181.6497,0.9245,3.3979
3#88#1.5_5#80#1.5_5#80#0.5_3#88#1.5,1x24x28x28,0.5055,161.4162,0.8167,2.9359
3#80#1.0_3#80#0.5_5#96#0.5_3#96#1.5_5#80#1.5,1x24x20x20,0.5331,77.1200,0.7686,1.4905
3#96#0.5_5#88#0.5_3#96#1.0_5#96#1.0_5#80#1.5,1x32x24x24,0.4977,123.2824,0.8548,2.3002
3#88#1.0_5#80#0.5_3#96#0.5,1x24x28x28,0.5271,35.0103,0.1741,0.8816
5#88#1.0_3#88#1.0_3#88#1.0,1x48x24x24,0.4428,56.5678,0.3820,1.1413
3#80#0.5_5#96#1.5_3#96#1.5_3#88#1.5_3#88#1.5_5#96#0.5,1x40x20x20,0.5150,125.8112,1.2578,2.3187
3#80#0.5_5#80#1.0,1x32x28x28,0.5472,38.8237,0.1952,0.7983
5#88#1.0_3#80#0.5_3#88#0.5_5#80#0.5_5#96#1.5,1x72x20x20,0.4363,90.2208,0.8864,1.7109
5#88#0.5_5#88#1.0_3#96#1.5,1x48x20x20,0.4690,50.5920,0.5011,0.9821
5#88#0.5_5#88#1.5_5#96#1.5,1x24x24x24,0.5011,159.5843,1.1070,2.6972
3#96#1.0_3#80#1.0,1x72x24x24,0.4900,29.6755,0.1868,0.6599
3#88#0.5_5#80#1.5,1x56x28x28,0.5065,83.8566,0.4211,1.5159
3#96#0.5_5#96#0.5,1x72x28x28,0.5379,22.1276,0.1035,0.5491
3#96#0.5_3#96#1.5_3#88#1.0_5#88#1.0,1x24x20x20,0.5374,54.9952,0.5491,1.0930
3#80#1.5_3#80#0.5_5#96#0.5_5#96#1.0_5#80#0.5,1x64x20x20,0.4897,57.3120,0.5529,1.1805
3#80#1.0_5#80#1.0,1x64x28x28,0.4958,51.4304,0.2482,1.0261
3#88#1.5_5#80#1.0_5#80#1.0_5#88#1.0,1x64x28x28,0.4587,154.3665,0.7642,2.8611
3#96#1.5_5#88#1.5_3#96#1.5,1x48x28x28,0.4592,186.2282,0.9323,3.2611
3#80#1.5_5#96#1.5_5#96#1.0_5#88#1.0_3#96#1.0_5#88#1.5,1x24x24x24,0.4994,255.7532,1.7722,4.4558
3#96#0.5_5#96#1.0,1x48x20x20,0.5283,28.8000,0.2823,0.5636
3#96#0.5_3#88#0.5_5#88#1.0_3#96#1.5,1x64x24x24,0.4963,73.7925,0.5059,1.4637
3#88#1.0_5#88#1.5_3#96#1.0_3#80#1.0,1x32x24x24,0.4781,110.3432,0.7607,2.0435
5#80#0.5_5#80#1.5_5#88#1.0_3#96#1.5,1x32x20x20,0.4849,86.7072,0.8661,1.6102
3#96#1.5_5#96#0.5_3#96#1.0_3#88#1.5_3#88#1.5_3#80#0.5,1x24x24x24,0.5241,115.6700,0.7970,2.2937
3#96#1.0_5#88#1.5_3#88#0.5_5#88#1.5_3#88#0.5,1x40x24x24,0.4777,165.8788,1.1436,2.9370
3#96#0.5_3#96#0.5_3#96#1.5,1x32x28x28,0.5345,54.6417,0.2759,1.1202
5#80#0.5_3#88#1.5_5#80#1.5_3#96#1.0_5#96#1.0,1x32x20x20,0.4760,99.0784,0.9905,1.8563
3#96#1.5_3#88#1.5,1x72x24x24,0.4794,64.6226,0.4195,1.2255
3#96#0.5_3#80#1.5_3#80#1.5,1x64x28x28,0.4959,68.7913,0.3438,1.3646
5#96#1.0_5#96#0.5,1x32x24x24,0.4833,46.3380,0.3137,0.9099
5#88#1.5_3#96#1.0_3#96#1.5_5#88#1.0_5#88#1.5,1x48x24x24,0.4058,220.6956,1.5169,3.8490
3#80#1.5_3#88#0.5_3#88#1.0,1x24x20x20,0.5353,27.3664,0.2669,0.6136
3#88#0.5_5#96#1.0,1x24x20x20,0.5546,28.8192,0.2861,0.5722
3#88#0.5_3#96#0.5_5#80#0.5_3#88#1.0_5#88#0.5_3#96#1.0,1x24x20x20,0.5415,39.1040,0.3911,0.9256
5#88#0.5_3#80#1.5_3#88#0.5_3#80#1.0,1x40x24x24,0.4507,49.4991,0.3406,1.0937
3#96#1.5_5#80#1.0_3#80#1.5,1x48x24x24,0.4676,81.1100,0.5448,1.5416
3#96#1.0_3#88#0.5_3#96#0.5,1x32x24x24,0.4958,26.4315,0.1763,0.6723
3#96#1.5_5#80#1.5,1x40x20x20,0.4877,61.6128,0.6006,1.1409
5#88#1.0_5#88#0.5,1x24x24x24,0.5191,40.0251,0.2727,0.8110
5#96#1.5_3#96#1.0,1x40x28x28,0.4517,129.4541,0.6448,2.2766
5#80#1.0_5#80#0.5_3#96#0.5_5#96#0.5_3#88#1.5_5#96#1.5,1x72x24x24,0.4345,158.1926,1.0851,2.9162
5#80#1.0_3#96#1.0_5#96#0.5_5#80#1.5_3#88#1.0_3#88#0.5,1x48x20x20,0.4298,86.9440,0.8617,1.7115
3#96#1.5_3#80#1.0_5#96#0.5_5#96#0.5_5#88#1.5_3#88#1.5,1x48x28x28,0.4516,223.2205,1.1224,4.0910
5#88#0.5_5#96#1.0_5#96#1.5,1x64x28x28,0.4482,172.9316,0.8752,2.9833
5#88#1.0_5#96#1.0_5#96#0.5,1x72x24x24,0.4205,80.1147,0.5392,1.5138
3#80#0.5_3#96#1.5_3#96#1.0_3#80#0.5_3#80#1.0,1x24x28x28,0.5246,87.0052,0.4441,1.7989
3#80#1.0_3#88#0.5_3#88#1.5_3#88#0.5_3#88#1.0_3#88#1.0,1x48x28x28,0.5076,99.7624,0.5009,2.0865
3#96#1.0_3#80#1.0,1x64x20x20,0.4934,20.2240,0.1852,0.4556
5#96#0.5_5#88#1.5_3#88#0.5_5#88#1.0_3#80#1.0,1x48x28x28,0.4476,174.0982,0.8844,3.1825
3#88#0.5_5#88#1.0_3#80#1.0_5#96#0.5_3#80#0.5_5#96#1.0,1x72x20x20,0.4957,69.0112,0.6833,1.4165
3#80#1.5_5#96#0.5_3#88#1.0_5#80#1.0,1x72x24x24,0.4697,76.0412,0.5049,1.5508
5#80#1.5_5#96#1.0_3#96#1.0,1x32x24x24,0.4371,107.1176,0.7345,1.9305
5#96#1.5_3#96#1.5_3#80#0.5_5#80#0.5,1x48x24x24,0.4193,123.0152,0.8361,2.2350
3#88#1.5_3#88#1.5_3#80#0.5_5#96#1.0_5#80#0.5_5#88#1.0,1x40x28x28,0.4666,185.6888,0.9352,3.5166
3#88#1.5_3#88#1.5_5#80#1.0,1x72x24x24,0.4723,85.6535,0.5677,1.6240
3#96#1.0_5#80#1.5_3#96#1.0,1x24x28x28,0.5123,117.6000,0.5955,2.1652
