3#88#3_3#104#6,1x32x20x20,0.4190,14.1178,0.2828,0.7081
3#96#3_3#104#6_3#88#8_5#104#6_7#96#3_5#96#3,1x64x24x24,0.3343,93.4335,1.3887,4.3418
5#88#8_7#88#6_3#96#8_7#104#8_5#88#3,1x48x24x24,0.3096,91.4079,1.3998,4.6574
5#104#8_3#96#8_7#88#3_3#104#3,1x40x20x20,0.3219,41.4430,0.8545,2.0905
5#88#6_7#104#3_3#104#6_5#88#6,1x72x24x24,0.2973,75.2820,0.9673,3.5251
7#96#3_3#96#6_7#88#3,1x32x28x28,0.3843,41.7953,0.4209,2.0558
5#104#8_5#96#3_7#88#6_7#96#3,1x24x20x20,0.3783,31.9168,0.5794,1.7818
3#96#3_3#96#3_5#96#6_5#96#3,1x64x28x28,0.3894,61.9649,0.5533,2.9327
3#104#6_7#104#3_7#104#6_5#96#3_3#104#3_5#104#3,1x40x24x24,0.3486,73.6209,0.9141,3.7220
7#96#3_5#104#8,1x24x20x20,0.4452,19.8464,0.4939,1.0317
7#96#3_5#96#6,1x72x20x20,0.3635,21.8549,0.3649,1.1018
3#96#6_7#88#6_7#104#8_7#96#8_5#104#6,1x72x20x20,0.3378,81.4625,1.7520,4.0507
3#88#6_3#104#8_7#104#8_3#96#6,1x64x28x28,0.3116,123.9083,1.4362,5.5914
3#104#6_3#96#8_3#88#6_3#96#6_5#96#8_7#104#8,1x64x28x28,0.3425,179.2464,2.1757,8.0499
5#96#6_7#96#8_5#104#8_7#96#8,1x48x28x28,0.2890,125.8655,1.5885,6.1289
5#88#8_5#88#8_7#104#8_5#88#6_3#88#6,1x64x28x28,0.2905,143.8054,1.6181,6.8526
7#104#6_7#104#8_3#96#8_5#104#6,1x56x20x20,0.2898,64.9220,1.5159,3.1948
5#104#3_5#104#3_3#88#8,1x56x20x20,0.3468,31.4943,0.7000,1.5323
7#88#3_5#88#3_5#88#8_3#96#6_5#104#3_3#88#3,1x24x20x20,0.4248,46.5281,0.9883,2.3788
7#96#3_7#88#8_3#88#6,1x24x24x24,0.4205,41.6617,0.7312,2.1964
3#88#8_3#104#3_5#88#6,1x32x20x20,0.3873,26.5486,0.5117,1.4078
5#104#6_7#104#8_5#88#3,1x72x20x20,0.3300,45.9728,0.8636,2.2636
5#96#6_5#96#3,1x56x28x28,0.3590,35.2677,0.2275,1.8313
7#96#6_7#104#6_7#88#8_7#96#8_3#88#6_3#104#3,1x24x28x28,0.3828,139.1040,1.6841,6.7804
3#96#8_7#88#3,1x64x24x24,0.3760,37.6402,0.3394,1.8469
5#88#3_7#104#3_5#88#6_7#88#8,1x72x20x20,0.3223,44.6567,0.9112,2.3083
3#96#3_7#88#8,1x32x28x28,0.4168,38.7030,0.4916,2.0380
5#88#6_5#104#3_5#96#6,1x64x24x24,0.3141,51.4629,0.5966,2.5247
5#104#8_3#104#3_3#104#3_3#104#6,1x48x20x20,0.3688,40.0116,0.7240,1.9615
7#88#3_7#104#3_5#88#3_7#104#3_7#88#3,1x56x20x20,0.3414,34.9777,0.5095,1.8588
7#104#3_5#96#6_7#88#8,1x32x24x24,0.3768,50.1366,0.8437,2.5649
5#96#3_3#96#3_5#104#8,1x40x20x20,0.3667,27.5457,0.6089,1.4017
3#104#8_7#96#3_7#104#3_7#96#6,1x64x20x20,0.3264,50.7605,0.8380,2.5273
7#88#3_3#88#6,1x56x20x20,0.3798,16.1131,0.2926,0.8587
5#104#8_7#104#6_3#88#6,1x48x20x20,0.3284,41.1515,0.8342,2.0937
5#88#3_5#104#6,1x64x24x24,0.3481,28.2662,0.3249,1.4049
5#104#8_7#96#3,1x32x24x24,0.3782,21.4143,0.2101,1.2661
3#88#3_3#96#3,1x32x24x24,0.4212,12.1079,0.1157,0.6731
5#88#6_7#96#6_3#96#3_7#96#3_5#88#8_7#96#3,1x32x28x28,0.3632,101.7677,1.0858,5.1589
5#96#6_3#88#8_3#88#8_3#96#8,1x48x20x20,0.3086,53.2288,1.3288,2.6228
3#104#6_3#96#8_5#96#6_5#104#8_5#96#3,1x32x24x24,0.3569,88.6922,1.4826,4.2126
5#104#8_5#88#6,1x48x20x20,0.3578,26.8494,0.4900,1.4159
3#104#8_5#96#6_3#104#6_7#96#6,1x32x28x28,0.3357,97.2339,1.0791,4.5682
3#96#3_7#88#6_5#104#8_7#96#6_3#96#3,1x56x20x20,0.3306,56.3827,1.2114,2.8598
5#88#6_3#104#8,1x56x24x24,0.3436,38.6778,0.5232,1.9078
5#104#6_3#96#3,1x64x20x20,0.3534,22.8236,0.2814,1.1211
7#96#6_5#88#8_7#96#6,1x48x28x28,0.3086,74.7185,0.8268,3.7954
3#88#8_5#88#3_7#88#8_5#104#8,1x48x28x28,0.3203,92.0019,1.0261,4.7070
7#88#8_3#88#8,1x48x24x24,0.3621,36.6602,0.5249,2.0031
7#104#6_7#96#8_7#88#8_3#96#6,1x72x20x20,0.2914,67.7006,1.4714,3.4150
5#104#8_3#96#3_7#88#6_5#96#8_5#88#6,1x48x20x20,0.3235,61.3232,1.2695,3.1566
3#96#8_7#88#3_5#88#3,1x64x28x28,0.3637,61.2423,0.4260,2.9083
7#104#8_5#96#8_7#104#8_7#104#3_7#88#8,1x64x28x28,0.3019,166.8195,1.9340,7.9404
3#96#8_7#88#8_5#104#8,1x24x28x28,0.3987,72.7644,0.9257,3.7146
5#96#3_7#88#3_5#96#3_5#104#6,1x48x28x28,0.3119,62.0350,0.5555,2.9848
3#96#3_7#104#8,1x32x24x24,0.4104,30.5050,0.5054,1.5811
7#96#8_3#104#6_7#88#6,1x56x28x28,0.3083,86.1195,0.8375,4.1298
5#104#3_5#96#6_7#96#8_7#104#3,1x24x28x28,0.3842,80.4605,0.9528,3.9389
5#104#6_5#96#3,1x48x28x28,0.3488,34.0825,0.2273,1.7434
7#104#6_7#88#3_7#96#3_5#104#6_5#88#8_7#96#8,1x40x28x28,0.3342,136.5156,1.5553,6.7058
5#96#6_7#96#6_7#104#3,1x24x24x24,0.3989,33.9218,0.4489,1.9062
3#88#6_5#96#3_5#88#3,1x40x24x24,0.3640,27.9844,0.2761,1.5198
3#96#6_5#96#8_5#104#3_5#104#3_7#104#8,1x32x28x28,0.3539,108.1369,1.2944,5.2699
3#88#3_3#104#6_7#88#6_7#96#6_5#88#8,1x32x28x28,0.3662,112.2995,1.3615,5.4080
7#104#8_3#104#8_5#104#6_3#96#6_5#104#8,1x24x20x20,0.3797,69.6044,1.7481,3.3554
7#96#3_5#104#8,1x48x20x20,0.3701,23.0440,0.5187,1.1795
3#88#8_5#88#3_3#96#6_5#104#8,1x32x28x28,0.3419,78.7859,0.8908,3.8570
3#104#6_5#88#8_3#104#8,1x32x20x20,0.3748,39.0252,0.9884,1.9529
3#96#8_3#104#6_3#104#3_3#104#3,1x32x24x24,0.3924,47.6019,0.6113,2.3285
3#88#8_3#104#3,1x24x20x20,0.4478,10.1906,0.1430,0.6140
3#96#8_7#88#6_7#96#6_5#104#3_7#88#3_5#96#8,1x72x28x28,0.3482,154.4833,1.4923,7.2085
3#88#3_3#88#8_7#104#8_5#104#6_7#88#3,1x32x24x24,0.3749,78.0041,1.2915,3.8993
3#96#8_5#96#3_7#96#3,1x48x24x24,0.3720,35.0346,0.3494,1.9284
5#96#8_5#96#3_7#88#6,1x64x24x24,0.3224,55.9293,0.6344,2.8280
7#88#8_7#104#6_7#96#6,1x24x20x20,0.3889,32.2657,0.6752,1.8082
5#104#6_5#104#6_5#88#3,1x24x20x20,0.4079,25.2195,0.5071,1.3219
5#88#6_7#104#6_7#88#6,1x56x28x28,0.3118,76.1368,0.7414,3.8290
7#88#6_3#96#8_5#96#3_3#88#6_3#88#8_7#96#6,1x24x20x20,0.4011,61.5589,1.4722,3.1350
5#104#6_5#104#3_7#104#8,1x40x24x24,0.3504,49.0803,0.7440,2.5689
7#104#8_7#104#3,1x56x20x20,0.3551,23.9687,0.3179,1.3356
5#88#3_5#104#6_7#88#6,1x72x28x28,0.3214,70.3944,0.6865,3.3496
7#96#8_3#96#6_7#88#8,1x48x24x24,0.3170,59.8395,0.9011,3.1389
5#88#3_3#88#3_7#104#6_3#88#8_5#104#3,1x24x28x28,0.3957,85.0869,0.9989,4.0523
3#88#8_3#88#6_7#96#8_5#96#3_5#104#8,1x56x28x28,0.3358,126.5222,1.4102,6.0646
5#104#6_3#96#6,1x48x28x28,0.3458,46.4627,0.4411,2.1932
7#104#3_5#104#8_5#96#6_3#96#6,1x48x24x24,0.3227,72.9144,1.2165,3.4733
3#88#8_3#96#8_3#88#6_5#88#8,1x56x24x24,0.3302,79.8536,1.2499,3.8931
3#88#6_7#104#6_3#88#6,1x64x24x24,0.3403,58.0954,0.7531,2.7929
7#104#8_3#88#3_5#104#3_7#104#3_7#96#8_7#96#6,1x40x24x24,0.3250,91.7117,1.3063,4.7864
5#96#6_3#88#3_7#88#6_3#104#8_3#88#6,1x32x20x20,0.3572,51.2494,1.1526,2.5822
3#96#6_3#96#3_3#104#6_3#96#3_7#88#8,1x64x20x20,0.3542,58.4971,1.1449,2.8492
5#88#8_7#104#3_3#104#3_5#104#6,1x24x28x28,0.4032,62.3539,0.6132,3.1355
7#96#6_7#96#3_7#88#6,1x24x28x28,0.3944,44.6905,0.4417,2.4374
7#96#6_3#96#6_5#88#8_3#104#6_5#88#3,1x24x28x28,0.3724,99.2836,1.1727,4.6958
3#88#6_3#104#3_7#96#6,1x56x24x24,0.3445,47.3276,0.5704,2.3812
5#96#6_5#88#8,1x64x20x20,0.3488,31.5494,0.6135,1.6146
7#104#6_7#104#8_3#96#6_5#96#6_3#96#6,1x56x28x28,0.2980,137.6977,1.5950,6.4197
7#88#8_7#88#8_5#104#3_7#104#3_3#104#8,1x72x24x24,0.3040,101.6193,1.4345,4.9814
7#104#3_7#96#3_5#88#3_5#104#8_7#96#6,1x24x20x20,0.4178,48.0319,1.0246,2.4671
3#96#6_5#96#3_3#88#3_5#104#8_3#96#6_7#104#3,1x40x28x28,0.3585,111.2846,1.1536,5.2031
3#104#6_7#96#8,1x56x20x20,0.3720,32.1956,0.6737,1.6503
5#88#6_7#96#3_7#104#6_5#88#8,1x40x28x28,0.3070,89.9760,1.0155,4.4618
3#88#3_5#96#3_3#88#6_3#88#6_7#96#8_5#96#8,1x24x28x28,0.4006,121.1065,1.5149,5.8077
7#96#8_5#96#6_5#96#3_7#96#3,1x32x24x24,0.3825,45.1866,0.5773,2.5147
5#104#8_5#88#8,1x64x24x24,0.3427,55.7824,0.7708,2.6854
5#96#8_5#96#6_7#104#3_5#104#6_5#96#8_5#104#6,1x40x20x20,0.3444,76.5478,1.7066,3.8478
7#96#8_5#104#8,1x48x28x28,0.3328,59.7519,0.6232,3.0187
5#96#6_7#88#3_7#104#3_7#88#8_5#88#3_5#96#8,1x72x28x28,0.3222,139.9582,1.4332,6.6851
5#88#3_7#104#6,1x72x20x20,0.3567,21.7902,0.3421,1.1189
3#96#3_5#104#6_3#104#8_7#96#8,1x64x28x28,0.3171,116.5949,1.4443,5.2674
7#104#8_3#104#6_5#104#6_5#88#8_7#88#6,1x72x20x20,0.3150,82.6870,1.7651,4.0112
5#104#6_7#88#6_5#104#6_7#96#6_5#88#8,1x24x28x28,0.3718,121.3784,1.4701,5.9170
3#104#3_3#96#6,1x72x28x28,0.3698,46.1867,0.4170,1.9942
7#104#8_5#104#3_7#96#8_3#96#3_7#96#6_7#96#3,1x64x24x24,0.2960,104.6380,1.4153,5.2819
7#88#8_5#96#6_3#96#3_7#104#3_5#104#3_3#88#3,1x40x24x24,0.3333,69.8213,0.8342,3.6350
7#104#3_5#88#8_7#96#6_7#88#6_3#88#3_5#96#6,1x48x28x28,0.3366,128.0799,1.4902,6.2469
5#96#3_5#96#6_3#104#8_3#104#3_7#104#3,1x40x28x28,0.3386,92.5315,1.0356,4.2892
5#104#8_5#104#3_5#104#3_7#88#8_5#88#6,1x56x24x24,0.3008,86.4632,1.2245,4.4389
5#96#8_7#104#8_7#88#3_5#88#3_7#88#8_3#104#6,1x32x28x28,0.3542,125.5043,1.4314,6.3363
3#96#3_5#104#3_7#96#3_7#104#6,1x56x24x24,0.3240,51.3850,0.6062,2.5731
7#88#6_5#96#8_7#104#8_3#104#8,1x72x24x24,0.2910,101.2027,1.6041,4.7808
5#88#8_3#104#6_5#96#6_5#96#8,1x40x28x28,0.3120,100.8877,1.1754,4.8618
3#104#3_7#96#3_7#96#6_7#96#8_5#88#3,1x48x28x28,0.3478,96.7370,1.0463,4.7897
7#88#6_7#104#6,1x32x20x20,0.3808,17.5876,0.3225,1.0486
7#96#6_7#88#3_5#88#3_5#88#3,1x40x20x20,0.3749,24.4806,0.3611,1.4387
3#104#6_5#104#8_5#96#3,1x40x24x24,0.3553,48.7693,0.7420,2.4186
5#104#8_5#104#8_3#96#6_5#96#8,1x56x28x28,0.3027,128.4477,1.5316,5.9135
3#88#6_7#96#3_5#88#6,1x24x20x20,0.4220,22.0968,0.4260,1.2273
5#88#3_5#104#3_3#104#6,1x56x20x20,0.3535,26.2837,0.4856,1.2761
7#96#3_7#96#8_7#88#3_3#96#6,1x64x20x20,0.3086,43.1656,0.8990,2.2366
5#104#6_3#96#6_5#88#8_7#88#6_5#104#8_7#96#6,1x24x20x20,0.4015,76.4652,1.8606,3.8994
3#104#3_3#104#6_3#104#3_7#104#8_3#104#3_3#96#6,1x64x20x20,0.3806,69.2877,1.5281,3.2520
3#104#3_5#88#3_7#88#8_3#96#8,1x24x24x24,0.3883,55.1895,0.9341,2.8290
3#88#3_5#88#8_7#104#8_5#88#8_3#88#6_3#88#8,1x56x24x24,0.3277,112.2061,2.0098,5.5312
3#96#6_3#88#6,1x64x28x28,0.3727,52.0589,0.4361,2.3563
5#96#3_3#96#8,1x40x28x28,0.3940,37.7558,0.4846,1.8061
7#96#6_7#88#8,1x40x28x28,0.3585,47.8078,0.5452,2.6047
5#104#3_5#88#3_3#96#6,1x32x28x28,0.3730,41.8191,0.4074,2.0242
3#88#3_7#88#6,1x48x28x28,0.3952,30.1478,0.2915,1.6485
3#104#3_7#96#3_7#88#8_7#88#6_5#96#8_3#88#6,1x72x28x28,0.3472,142.6077,1.6210,6.8169
5#104#3_3#88#8_3#88#8_7#104#8,1x64x28x28,0.2972,108.5002,1.3867,5.0210
5#88#8_7#96#8,1x32x24x24,0.3746,31.9191,0.4815,1.8398
5#96#8_5#88#8,1x40x24x24,0.3615,37.0811,0.5693,2.0055
3#96#8_5#104#3_5#96#6_5#96#3_7#88#6,1x72x24x24,0.3433,93.1384,1.1467,4.4139
3#96#3_7#96#3,1x24x24x24,0.4515,11.5430,0.1221,0.7294
5#96#8_3#104#8_3#104#3_5#88#8_7#96#3_3#96#8,1x24x24x24,0.3767,99.4212,1.7260,4.7714
7#104#8_5#96#3_7#104#8_5#104#3,1x32x28x28,0.3234,79.3105,0.8156,4.0190
7#104#3_7#96#8_3#104#6_3#104#6_7#96#3_5#96#8,1x64x24x24,0.3096,114.4997,1.8452,5.4151
5#96#6_5#88#6,1x56x24x24,0.3464,35.3242,0.4179,1.8332
3#104#8_7#88#8_5#88#6_7#96#8_7#96#3,1x32x20x20,0.3575,58.6998,1.3814,3.2187
5#88#6_3#104#6,1x40x24x24,0.3579,26.4745,0.3330,1.3810
7#96#3_7#96#6_5#88#8_5#104#6,1x32x28x28,0.3435,86.2469,1.0485,4.2280
3#104#6_3#96#3_3#104#6,1x64x20x20,0.3469,35.6807,0.5777,1.6469
5#104#3_3#96#8_5#104#3_5#88#3_7#96#6,1x56x24x24,0.3298,74.7718,1.0947,3.5872
7#88#3_5#96#3_7#104#8,1x32x20x20,0.3880,27.5573,0.6035,1.4753
7#88#6_7#88#8_3#96#3_5#88#6,1x24x24x24,0.3711,52.2426,0.8185,2.8340
7#96#6_3#88#8_5#96#3_5#104#8_5#88#8_3#88#3,1x40x28x28,0.3212,138.2985,1.7244,6.5538
5#104#8_5#88#8,1x48x20x20,0.3590,31.3638,0.6812,1.6496
7#88#8_5#96#6,1x40x20x20,0.3579,20.8572,0.3683,1.2084
3#88#3_5#96#8_7#96#6_5#96#3_3#96#8,1x64x24x24,0.3696,82.1366,1.3114,4.0048
5#104#8_5#104#8,1x48x20x20,0.3581,31.7798,0.6852,1.6480
7#96#8_7#96#3_7#104#8_3#104#3,1x24x24x24,0.3643,52.1652,0.7598,2.8030
5#96#6_3#104#8_7#104#3_3#88#3,1x64x28x28,0.2987,91.3937,0.8694,4.1584
5#88#8_7#88#8_5#104#3_7#104#8_7#88#6_3#96#8,1x72x20x20,0.3358,93.8843,2.0646,4.6891
5#104#8_5#96#3_5#88#3_7#104#6,1x24x28x28,0.3563,61.7504,0.5620,3.1732
5#104#3_3#96#6,1x40x20x20,0.3880,18.0474,0.3761,0.8854
5#88#8_3#104#3_7#104#3_5#88#8_3#104#3_3#88#3,1x48x24x24,0.3360,82.9760,1.1188,4.1421
3#88#8_5#104#6_3#88#6_3#104#6_3#96#3,1x56x28x28,0.3286,117.0251,1.1706,5.2953
3#96#8_7#104#3_3#96#3_7#104#3,1x40x24x24,0.3320,45.4796,0.4682,2.3720
5#96#6_7#104#3,1x48x20x20,0.3553,16.8925,0.2134,0.9459
7#88#3_7#96#6_7#88#8_7#96#6_3#104#8,1x40x28x28,0.3382,121.8606,1.5038,5.9387
7#88#8_3#104#8_5#88#3_3#104#3_3#88#8,1x48x28x28,0.3151,115.6152,1.2972,5.4086
3#96#3_5#96#6_5#96#3_7#104#6_5#96#3_3#96#8,1x48x28x28,0.3451,118.7059,1.3267,5.5219
5#104#8_5#96#3_7#88#8,1x24x20x20,0.3959,29.6481,0.6502,1.6610
7#96#6_3#104#3_5#88#3_5#88#6,1x64x24x24,0.3110,57.7590,0.6433,2.9023
7#96#8_5#88#3_5#96#3_3#88#6,1x64x28x28,0.2943,88.2210,0.7323,4.1316
5#88#3_5#88#3_7#96#3,1x56x20x20,0.3540,17.6546,0.2332,0.9897
7#96#6_5#104#8_5#96#8_7#96#3,1x72x20x20,0.2977,62.4097,1.3159,3.0750
5#88#3_7#96#3,1x40x20x20,0.3974,10.0007,0.1295,0.6079
3#104#6_3#104#3_3#104#8_3#96#3_7#96#6,1x56x20x20,0.3365,57.5350,1.1971,2.7702
3#104#6_5#104#8_5#88#6_3#88#8,1x64x20x20,0.3390,61.5489,1.4150,2.9820
5#104#6_7#96#3,1x72x28x28,0.3405,52.1682,0.3235,2.3660
7#104#6_7#104#6_5#96#3,1x48x24x24,0.3186,46.7535,0.5798,2.4675
7#96#3_7#88#3,1x32x20x20,0.4224,9.6845,0.1360,0.5824
5#88#8_5#104#8,1x64x24x24,0.3382,50.4863,0.6357,2.4732
7#96#6_7#96#6,1x64x28x28,0.3492,54.6931,0.4494,2.7380
3#96#3_5#96#6_5#88#6,1x64x20x20,0.3569,32.4718,0.6426,1.6194
3#104#8_5#88#3_7#88#8_7#104#8_5#104#8,1x72x24x24,0.3161,117.3243,1.7586,5.6554
3#104#6_3#104#8_7#88#6,1x32x20x20,0.3884,38.1594,0.9314,1.9232
5#88#8_5#96#3_5#96#3,1x40x20x20,0.3576,21.2161,0.3045,1.2180
5#96#3_7#96#3_7#88#3,1x64x24x24,0.3400,30.2653,0.2790,1.6111
5#104#8_3#88#8,1x64x24x24,0.3486,54.7041,0.7633,2.5476
3#96#3_7#88#6_5#88#3_5#96#6_7#96#3,1x40x28x28,0.3392,77.8156,0.7840,3.9419
7#104#8_7#88#6_7#88#3_5#104#8_5#96#8,1x40x20x20,0.3264,65.3818,1.5015,3.4216
7#88#3_7#88#6_5#96#3_5#104#8,1x40x24x24,0.3266,55.6159,0.8587,2.8651
7#96#8_5#96#6_3#96#3_7#88#6_3#104#8_3#96#3,1x32x20x20,0.3597,60.9045,1.2975,3.1225
3#96#8_5#88#6_5#88#3,1x32x24x24,0.3864,34.6104,0.4533,1.9040
7#104#8_5#96#6_5#88#8_7#88#8,1x56x20x20,0.3046,62.5804,1.3996,3.2875
5#96#3_7#88#3,1x48x20x20,0.3834,11.8418,0.1532,0.6737
7#96#8_3#88#6,1x40x24x24,0.3598,31.0354,0.3982,1.7003
