5#72#None_7#64#None_3#72#None,1x32x56x56,0.3896,37.6257,0.0500,2.8855
7#64#None_3#64#None_5#72#None,1x40x40x40,0.3913,16.5824,0.0433,1.2541
7#72#None_7#72#None_5#64#None_7#64#None,1x24x40x40,0.3768,24.7776,0.0644,2.3705
5#64#None_5#72#None_3#72#None,1x32x56x56,0.3836,31.4039,0.0420,2.2443
7#72#None_5#64#None,1x32x56x56,0.4194,24.7744,0.0329,2.2581
7#72#None_7#64#None_5#64#None,1x32x56x56,0.3813,36.2647,0.0481,3.5940
7#72#None_3#64#None_7#64#None,1x24x40x40,0.4004,16.9376,0.0442,1.4423
3#64#None_3#72#None,1x40x40x40,0.4342,10.3104,0.0271,0.4564
5#72#None_5#72#None_3#64#None_3#72#None,1x40x40x40,0.3676,23.1488,0.0605,1.3256
7#72#None_3#72#None_5#72#None,1x24x56x56,0.4045,30.5572,0.0408,2.6287
3#64#None_5#64#None,1x40x48x48,0.4414,12.4093,0.0227,1.0299
7#72#None_7#64#None_7#72#None,1x40x40x40,0.3835,22.9888,0.0595,2.0960
7#64#None_3#64#None_5#72#None,1x24x56x56,0.4088,30.2812,0.0404,2.4661
3#72#None_3#64#None_5#72#None,1x32x40x40,0.4050,17.2256,0.0451,0.9244
7#64#None_3#64#None_3#72#None_7#64#None,1x24x56x56,0.3907,44.2364,0.0589,3.4344
3#72#None_7#64#None_3#72#None_7#72#None,1x40x40x40,0.3657,25.9904,0.0676,1.9000
5#72#None_5#72#None_3#72#None_5#64#None,1x40x40x40,0.3701,22.4352,0.0586,1.5096
5#64#None_5#64#None_3#72#None_5#64#None,1x40x40x40,0.3772,22.2176,0.0581,1.5060
3#64#None_5#64#None,1x32x48x48,0.4484,11.7780,0.0216,1.0132
7#72#None_5#64#None_7#72#None_5#72#None,1x24x48x48,0.3633,37.4907,0.0677,3.7301
3#72#None_7#64#None,1x40x56x56,0.4530,25.0316,0.0333,1.9920
3#64#None_5#64#None,1x24x56x56,0.4658,15.1720,0.0205,1.2282
7#64#None_3#72#None_5#72#None,1x40x56x56,0.3748,34.4207,0.0458,2.7514
5#72#None_7#72#None_5#64#None,1x32x40x40,0.3924,18.6112,0.0484,1.5418
5#64#None_7#64#None,1x24x48x48,0.4508,13.7272,0.0249,1.6253
3#64#None_7#72#None_7#64#None_3#72#None,1x40x48x48,0.3826,38.4860,0.0695,3.2428
5#64#None_5#72#None_5#64#None,1x24x40x40,0.4043,17.5520,0.0458,1.2756
7#72#None_7#64#None_5#72#None,1x40x40x40,0.3845,21.6832,0.0563,1.8383
5#64#None_7#72#None,1x24x40x40,0.4330,12.1728,0.0317,1.0750
3#72#None_7#72#None,1x24x56x56,0.4640,21.1116,0.0282,1.9705
5#64#None_3#64#None_3#72#None,1x24x40x40,0.4167,13.7344,0.0362,0.7631
7#72#None_5#72#None,1x40x40x40,0.4347,12.1600,0.0317,1.0764
7#72#None_7#72#None,1x24x48x48,0.4488,17.7224,0.0320,2.2617
7#72#None_3#72#None,1x40x56x56,0.4284,22.0273,0.0294,1.8046
7#64#None_7#72#None_5#64#None_7#72#None,1x40x40x40,0.3670,29.2608,0.0759,2.5276
5#72#None_5#72#None_3#72#None_7#64#None,1x24x40x40,0.3955,22.6592,0.0591,1.7105
5#72#None_7#64#None_3#72#None,1x24x56x56,0.4021,36.5658,0.0487,2.8314
7#64#None_5#64#None,1x40x48x48,0.4307,14.8055,0.0268,1.6708
5#72#None_7#72#None,1x24x40x40,0.4546,11.3856,0.0297,1.0672
7#72#None_3#64#None,1x32x40x40,0.4218,11.7696,0.0307,0.8322
3#72#None_3#64#None,1x40x48x48,0.4363,15.2571,0.0278,0.7547
5#72#None_3#64#None,1x32x56x56,0.4270,21.1116,0.0283,1.3471
3#64#None_7#64#None_3#72#None_3#72#None,1x24x56x56,0.3825,38.9742,0.0521,2.6223
5#64#None_5#72#None,1x32x56x56,0.4197,22.2593,0.0297,1.8181
7#72#None_5#64#None_5#64#None,1x24x56x56,0.4006,32.4952,0.0433,3.0466
3#72#None_3#64#None_5#64#None_5#64#None,1x24x56x56,0.4103,36.7100,0.0492,2.5943
3#64#None_3#64#None_3#64#None_7#64#None,1x40x56x56,0.4003,33.9503,0.0455,2.4460
3#64#None_5#64#None_5#64#None,1x40x48x48,0.4043,18.9711,0.0346,1.7225
5#72#None_7#72#None_7#72#None,1x24x56x56,0.4006,35.9762,0.0477,3.8931
3#72#None_3#64#None_7#64#None,1x40x40x40,0.3922,16.3808,0.0428,1.1094
7#64#None_3#64#None,1x24x48x48,0.4542,11.9946,0.0219,1.1200
7#64#None_3#64#None_7#72#None,1x32x48x48,0.3939,24.9431,0.0451,2.4620
5#72#None_3#72#None,1x40x56x56,0.4305,19.9199,0.0267,1.3459
3#64#None_5#72#None_3#72#None,1x24x48x48,0.4044,21.5562,0.0393,1.4421
5#72#None_5#64#None,1x32x56x56,0.4201,22.8175,0.0304,1.8796
5#64#None_3#72#None_7#64#None_7#64#None,1x32x48x48,0.3702,34.9379,0.0632,3.2957
7#64#None_3#72#None,1x24x48x48,0.4357,15.6119,0.0284,1.2373
7#72#None_5#72#None,1x24x48x48,0.4478,15.7317,0.0285,1.6919
7#72#None_3#72#None_5#64#None_7#72#None,1x40x56x56,0.3591,51.6436,0.0685,4.3510
3#72#None_3#64#None,1x32x40x40,0.4360,10.1056,0.0266,0.4525
7#64#None_5#72#None,1x40x48x48,0.4106,18.4965,0.0334,1.7781
7#64#None_7#64#None_5#72#None_5#72#None,1x40x56x56,0.3464,47.4665,0.0630,4.5816
3#72#None_5#72#None_7#64#None_3#72#None,1x40x56x56,0.3788,48.2317,0.0642,3.5121
7#72#None_7#64#None,1x32x48x48,0.4166,20.0817,0.0362,2.2825
5#64#None_3#72#None_7#64#None,1x32x56x56,0.3946,36.2145,0.0482,2.7864
3#64#None_3#72#None_5#64#None_3#64#None,1x40x40x40,0.3818,20.7328,0.0544,1.0866
3#72#None_5#72#None_5#72#None,1x32x40x40,0.3936,15.4656,0.0405,1.0721
3#64#None_5#72#None_3#64#None_5#64#None,1x24x40x40,0.3942,20.6752,0.0542,1.2906
5#72#None_5#72#None_3#72#None,1x40x48x48,0.3554,22.6806,0.0412,1.7382
5#64#None_3#72#None,1x32x48x48,0.4253,15.1004,0.0275,1.0009
5#64#None_3#72#None,1x40x40x40,0.4202,10.9760,0.0288,0.6459
7#72#None_7#64#None_5#64#None_3#72#None,1x24x48x48,0.3850,34.7535,0.0629,3.2990
5#72#None_5#64#None_7#72#None_7#64#None,1x24x56x56,0.3878,53.9329,0.0715,4.8646
5#64#None_5#64#None_3#72#None,1x32x48x48,0.3992,21.6622,0.0394,1.6935
7#72#None_5#64#None_5#72#None,1x40x40x40,0.3808,20.3776,0.0530,1.5806
5#64#None_7#64#None_7#64#None_5#64#None,1x32x40x40,0.3862,20.3648,0.0531,2.0450
5#72#None_3#72#None_7#64#None,1x32x40x40,0.4001,17.6128,0.0459,1.3010
7#72#None_5#72#None_5#64#None_5#72#None,1x40x48x48,0.3541,37.3893,0.0676,3.4122
5#64#None_7#64#None_7#72#None,1x40x56x56,0.3877,37.1177,0.0492,3.6469
7#72#None_7#64#None_5#72#None_7#72#None,1x24x40x40,0.3624,27.4176,0.0712,2.4590
5#64#None_3#72#None,1x32x40x40,0.4249,10.4864,0.0275,0.6069
5#64#None_3#72#None_7#64#None,1x40x56x56,0.3928,37.1741,0.0494,2.8246
5#64#None_3#64#None_3#72#None,1x40x40x40,0.3977,14.7136,0.0386,0.8178
7#72#None_7#72#None,1x32x40x40,0.4308,12.9248,0.0336,1.3021
5#72#None_3#72#None,1x32x40x40,0.4389,9.6224,0.0253,0.5850
7#64#None_3#72#None_5#72#None,1x24x56x56,0.3950,32.2004,0.0430,2.5817
7#72#None_3#64#None_7#64#None_7#72#None,1x40x40x40,0.3640,26.5984,0.0691,2.2532
