5#152#8_3#136#6_3#152#8_7#152#8_5#144#3_5#152#6_7#152#6_7#152#6,1x96x14x14,0.2271,470.4423,2.4327,16.5833
3#136#8_7#144#6_7#144#8_3#136#8_3#144#6_3#144#3_5#136#6_3#144#8,1x96x12x12,0.2314,320.7974,2.2601,10.1770
5#136#6_3#152#3_3#136#8_5#152#6_7#152#8_7#152#8,1x64x12x12,0.2502,252.4827,1.7774,9.3084
3#152#3_7#136#3_5#136#3_3#144#8_5#144#8_3#136#3,1x64x12x12,0.2663,170.9960,1.2053,5.3753
5#152#3_7#136#8_7#152#8_7#144#6_7#144#6_5#136#3,1x64x14x14,0.2431,323.9551,1.6749,13.8692
7#152#6_5#144#6,1x96x12x12,0.2822,72.0438,0.5075,2.9246
3#144#6_3#136#6_3#136#6_5#152#6_7#136#8_5#144#6,1x112x10x10,0.2331,166.7792,1.6918,5.3719
3#144#3_5#144#6,1x56x10x10,0.3342,31.3608,0.3186,1.0760
7#152#6_7#144#8_5#152#6_3#144#3_5#136#8_3#136#6_3#136#3,1x88x14x14,0.2339,349.3629,1.8078,11.8163
7#136#3_3#152#3_3#136#8_5#152#3,1x96x14x14,0.2759,150.1423,0.7777,4.1743
5#144#6_7#144#8_3#136#8,1x88x10x10,0.2789,88.9104,0.9019,3.1036
7#144#6_7#136#6_3#144#6_3#152#3_7#152#6_7#152#6,1x96x14x14,0.2322,301.2630,1.5581,12.0181
7#152#3_7#144#3_5#144#8_7#136#3_3#144#8_7#144#6_3#136#3_7#136#6,1x104x10x10,0.2441,184.4016,1.8700,6.8767
5#144#8_7#144#6_7#144#3_5#144#3_3#152#6_3#152#6_3#152#3_7#136#6,1x72x12x12,0.2467,253.8374,1.7878,8.7855
7#136#3_5#144#3_5#152#8_7#144#3,1x80x14x14,0.2670,154.7208,0.8008,5.6625
5#144#8_7#136#3_3#144#6,1x72x14x14,0.2809,110.9956,0.5753,3.5611
5#144#6_5#136#6_5#144#3_3#136#8_3#136#6_3#136#8_3#144#6,1x96x12x12,0.2251,250.0612,1.7629,6.8695
3#144#6_7#144#6_3#144#6_5#152#6_7#136#3_5#144#6_5#136#3_7#152#6,1x112x10x10,0.2453,193.1032,1.9583,6.8800
3#144#8_3#144#6_3#152#3_7#152#8_7#144#3_5#152#3_3#152#8_5#144#8,1x104x14x14,0.2411,431.3772,2.2315,13.1073
5#136#8_5#136#3_7#144#6_5#136#3_5#144#8_5#144#8_7#152#3_7#144#3,1x56x12x12,0.2597,248.7652,1.7525,9.6014
3#152#3_3#144#8_5#152#8_5#152#8_3#144#8_5#152#8_3#136#3_3#144#8,1x104x14x14,0.2330,501.2833,2.5933,13.3957
7#152#6_3#152#3_7#144#3_5#144#6_3#152#3_3#152#3_5#144#3_5#136#6,1x88x14x14,0.2492,295.1917,1.5280,9.7091
3#144#8_3#144#8_5#136#8_7#136#6,1x88x12x12,0.2532,166.6598,1.1744,5.3646
3#152#8_5#136#8_5#136#6_7#144#6,1x64x14x14,0.2616,207.0952,1.0721,7.4283
5#152#8_7#136#8_7#152#3_3#152#8_3#152#8,1x96x14x14,0.2413,308.5244,1.5958,9.6930
7#136#3_5#144#3_7#136#8_5#144#3_5#136#6_7#152#8,1x88x10x10,0.2486,144.1112,1.4613,5.7626
5#136#6_7#136#3_3#144#8_5#152#3,1x96x12x12,0.2667,113.2750,0.7987,3.5956
5#152#3_7#136#8_5#136#6,1x88x10x10,0.2816,75.6152,0.7668,3.0263
7#136#8_7#144#3,1x104x10x10,0.3037,40.8408,0.4145,1.9911
5#144#3_7#136#6_3#136#6_5#136#8_7#144#3_3#144#3,1x104x14x14,0.2369,242.7546,1.2568,8.4903
7#152#8_5#144#3_3#144#6_7#136#3_5#152#8_3#136#3_3#152#8,1x96x10x10,0.2384,169.0400,1.7149,5.3948
5#152#8_7#152#3_7#136#8_7#136#3_5#144#3,1x72x14x14,0.2574,200.0752,1.0354,8.2187
3#136#6_3#152#8_3#152#6,1x80x14x14,0.2952,146.6362,0.7596,3.2757
5#152#6_5#144#6_5#152#3_3#144#8_3#152#6_3#136#6,1x88x10x10,0.2336,159.8208,1.6213,4.2227
5#144#8_3#152#3_3#152#6,1x88x12x12,0.2864,91.1094,0.6424,2.5208
3#144#3_5#136#6_3#144#6_3#144#8_5#152#6,1x64x14x14,0.2547,241.2305,1.2490,6.5453
3#136#8_7#152#8_5#136#6_3#136#8_5#152#3,1x88x12x12,0.2346,190.5926,1.3430,6.5237
5#152#8_7#136#8_7#152#3_3#136#8_7#152#6_5#144#8,1x112x12x12,0.2138,281.4209,1.9809,10.3484
7#152#3_5#152#3_7#136#3_7#144#3_7#144#3,1x96x12x12,0.2604,104.2410,0.7344,4.5633
7#144#6_3#144#3_7#136#3,1x56x12x12,0.3235,54.9711,0.3880,2.2913
3#152#3_7#152#6_5#144#3,1x80x12x12,0.2828,80.6688,0.5682,3.0389
3#144#6_7#152#8_7#152#3_3#152#3_5#152#8,1x72x10x10,0.2984,123.0656,1.2477,4.6250
7#144#8_3#136#6_5#144#3_3#144#6_3#144#3_5#144#6_7#144#6,1x64x10x10,0.2943,150.0616,1.5228,4.9749
7#144#3_3#144#6_3#136#6,1x88x10x10,0.2979,61.2744,0.6222,1.6200
7#136#3_5#136#3_3#152#6_5#144#6,1x56x14x14,0.2957,146.4010,0.7582,4.6024
7#136#6_7#152#6_7#144#3_5#152#8_7#136#3_5#152#3_3#144#3_5#152#6,1x64x14x14,0.2408,343.7432,1.7785,12.6233
7#152#8_3#136#6_3#152#6_5#152#8,1x72x14x14,0.2488,220.0719,1.1390,6.6630
3#144#6_7#144#6_5#144#3,1x64x12x12,0.2951,74.7256,0.5268,2.8785
7#144#3_7#144#8_3#152#8_5#152#3_7#152#3_3#152#8,1x56x14x14,0.2922,294.5817,1.5238,9.4940
3#144#3_5#152#3_7#144#8_5#152#8_5#152#3_3#136#6_3#136#3,1x56x10x10,0.2655,159.3032,1.6156,5.1643
7#144#6_5#144#8_5#152#3_3#152#3,1x112x10x10,0.2555,88.4952,0.8976,3.1089
7#152#8_5#152#6,1x104x10x10,0.2932,56.9616,0.5775,2.3216
5#144#3_7#136#8_3#152#8,1x64x10x10,0.2941,79.6352,0.8078,2.7820
3#152#8_7#144#8_5#144#6_3#144#8_3#144#6_5#136#6_7#144#3_3#144#3,1x96x10x10,0.2366,208.7784,2.1176,6.6825
7#136#6_3#136#3_7#152#8_3#144#3_5#136#8,1x72x10x10,0.2633,115.4704,1.1714,4.2537
3#152#6_5#144#8_5#144#3_7#136#3_3#144#3_3#144#8,1x88x12x12,0.2399,192.0442,1.3533,5.8148
3#152#8_3#136#8_3#144#6_3#152#3_7#144#3_5#152#3_5#144#8_3#136#8,1x64x10x10,0.2678,202.0312,2.0500,5.6425
5#136#6_7#136#3_7#136#3_3#136#3_3#152#3,1x64x12x12,0.2945,88.3492,0.6236,3.2209
3#136#3_7#144#6_5#152#6_3#136#3_5#152#6_3#152#6_5#136#8_7#136#3,1x112x14x14,0.2351,379.9954,1.9661,12.4108
7#152#6_3#144#6_5#144#3,1x56x10x10,0.3103,53.0128,0.5384,1.5535
7#152#3_7#144#8_3#144#8_7#144#6_3#144#8,1x72x10x10,0.2995,148.6776,1.5073,5.0621
5#144#3_5#136#8,1x72x10x10,0.3118,43.3368,0.4400,1.4354
5#152#6_3#136#8_3#136#6_7#152#8_3#136#6,1x104x14x14,0.2383,290.3027,1.5024,8.4617
3#144#8_3#144#8,1x112x10x10,0.3295,59.5712,0.6048,1.3792
3#144#6_5#152#8_5#152#6,1x56x12x12,0.2968,110.8823,0.7811,3.7724
3#136#3_7#152#6_7#152#8_7#152#3_7#136#8_3#136#8_7#144#6,1x112x14x14,0.2261,394.2940,2.0387,15.5266
5#144#8_3#152#6,1x96x12x12,0.2884,72.3963,0.5105,2.0430
5#144#8_3#152#3_5#152#3_3#152#8_7#152#8_3#144#3_3#152#6,1x112x12x12,0.2366,263.2044,1.8533,8.1611
7#136#6_3#144#3_3#144#6_7#136#3,1x56x10x10,0.3130,64.4408,0.6546,2.1101
7#144#3_5#136#3_7#152#8,1x96x10x10,0.2830,63.5728,0.6447,2.5996
3#136#6_3#144#3_7#152#6_3#144#3_5#152#8_5#136#3_7#152#8_5#144#6,1x72x14x14,0.2460,387.8871,2.0068,13.4583
5#144#6_3#136#6_3#144#3_7#144#3,1x80x14x14,0.2663,133.9464,0.6942,4.0811
5#144#6_5#144#6_5#144#8_7#152#8,1x88x14x14,0.2426,234.9460,1.2153,8.7768
5#136#8_3#136#8_7#152#6_7#152#3_5#144#8_5#152#8,1x80x14x14,0.2232,339.3513,1.7558,11.6392
3#144#8_5#136#8_7#136#8_5#136#3,1x112x10x10,0.2820,109.4936,1.1108,3.8404
5#152#3_7#136#6_7#136#3,1x72x14x14,0.3023,102.6476,0.5313,4.5774
7#152#3_7#144#8,1x88x10x10,0.2978,53.1080,0.5382,2.2999
5#136#6_5#144#8_3#152#3_3#136#3_7#136#6_7#144#8,1x72x14x14,0.2367,276.5748,1.4315,10.2237
5#144#6_3#152#3_7#152#8_3#152#6,1x112x12x12,0.2812,154.5569,1.0881,5.3059
5#144#6_3#152#8_5#136#3_7#144#6_5#152#8_3#136#8_3#152#6,1x88x14x14,0.2186,393.8800,2.0383,11.5676
3#144#8_7#136#8_3#144#6_7#136#3_3#136#8_5#136#8_3#144#3,1x64x14x14,0.2478,333.6688,1.7278,10.6814
7#144#6_7#144#6_5#152#3,1x64x12x12,0.2871,80.5870,0.5679,3.4123
5#152#8_3#136#3_5#136#8_3#136#8_5#136#8_7#144#8_5#152#3_3#136#6,1x112x14x14,0.2352,433.8860,2.2457,13.7409
3#152#6_5#152#6_3#136#8_5#144#8_3#136#8_3#152#3,1x64x12x12,0.2476,233.8249,1.6477,6.5611
7#136#3_7#152#8_7#136#6_5#136#3_5#144#6_3#144#6,1x112x10x10,0.2277,147.6616,1.4972,5.6041
3#144#8_3#152#6_5#136#6_7#144#3_7#152#3,1x96x12x12,0.2406,161.4724,1.1378,5.2861
5#144#3_5#136#3_7#152#8_7#144#3_3#136#6_7#152#6_3#136#3_7#144#3,1x56x12x12,0.2646,235.9596,1.6620,9.0100
5#144#6_5#136#6,1x96x10x10,0.2896,44.9568,0.4565,1.5340
7#144#6_5#144#8_7#144#6,1x104x12x12,0.2659,122.6949,0.8638,4.9931
5#144#3_5#136#3_5#152#8_7#144#8_7#152#3_5#144#6_3#152#6_3#152#8,1x72x12x12,0.2415,312.1885,2.1980,10.5655
7#152#8_3#144#3_7#136#6_3#144#3_5#136#3_7#144#6_5#144#3,1x64x10x10,0.2499,132.2320,1.3418,5.0259
5#144#3_5#144#8,1x72x10x10,0.3260,42.3000,0.4294,1.3993
5#152#8_5#136#3_3#144#6_5#144#3_5#136#8_7#136#3,1x56x12x12,0.2628,168.3118,1.1866,5.5658
3#144#8_3#136#8_7#144#3,1x96x12x12,0.2793,102.4393,0.7224,2.7891
5#144#6_5#136#8_5#136#8,1x104x12x12,0.2711,126.6348,0.8923,4.4753
3#152#3_5#152#8_3#144#8_7#144#8_5#144#3_5#136#6_7#144#6_7#144#3,1x112x10x10,0.2449,214.1760,2.1712,7.7301
3#144#6_3#152#8_5#136#6_5#152#8,1x56x12x12,0.2770,161.1187,1.1352,4.9063
7#136#6_3#144#6,1x104x14x14,0.2926,88.1780,0.4568,2.9365
5#136#6_7#136#3_7#136#8,1x96x14x14,0.2893,125.6956,0.6507,5.3461
5#144#6_5#136#3_3#152#8_7#136#6,1x56x14x14,0.2822,177.7391,0.9202,6.0348
3#144#8_5#144#6_7#144#3_5#136#6_3#136#8_3#144#8_3#136#6,1x88x14x14,0.2341,350.9341,1.8173,9.5984
3#136#8_5#152#3_3#136#8,1x72x14x14,0.2931,130.3369,0.6755,3.3037
7#136#6_5#144#6_3#152#8_7#136#3_5#136#3,1x96x12x12,0.2399,160.1487,1.1284,5.6299
5#136#8_3#152#3_3#136#6_3#136#6_3#152#3_3#136#3_7#144#3_7#136#3,1x64x10x10,0.2748,140.0064,1.4218,4.1715
7#136#8_3#136#6_3#136#3,1x56x14x14,0.3233,90.0675,0.4673,2.7805
5#136#8_7#136#6_3#136#8_7#152#8_3#136#8,1x64x14x14,0.2502,286.3011,1.4819,9.5877
7#144#6_3#152#8_7#136#6_5#144#3_5#152#8_5#152#3_5#144#6_7#152#8,1x112x12x12,0.2191,337.2549,2.3738,12.2868
7#144#8_3#144#8_5#152#6_3#144#6,1x96x12x12,0.2461,169.5168,1.1941,5.2685
3#136#8_3#152#6_7#152#3,1x104x14x14,0.2873,126.4796,0.6552,3.5253
3#144#8_3#144#8_5#144#3,1x88x12x12,0.2850,94.9962,0.6700,2.4196
7#136#6_3#144#3_5#152#3_5#144#3_5#152#8_5#144#6_3#136#3,1x56x10x10,0.2744,140.5664,1.4263,4.4082
7#144#8_7#144#8_3#152#8_5#144#3_7#144#6_3#152#8,1x112x12x12,0.2352,271.2326,1.9093,9.4946
3#144#3_7#152#3_5#136#8_7#136#8_3#136#3_7#144#3_7#144#3,1x96x10x10,0.2443,142.1040,1.4413,5.7376
5#152#6_3#152#3_7#144#8_5#144#8,1x88x10x10,0.2525,109.8008,1.1132,3.9257
5#136#3_5#144#8_3#152#8_7#144#6_7#136#8,1x64x12x12,0.2495,217.6842,1.5326,7.9385
5#152#6_7#152#6_5#144#6,1x56x12x12,0.2907,104.1661,0.7335,4.1528
5#136#3_3#136#8_3#136#8_5#136#8_3#152#3_7#136#8_3#152#8_5#152#6,1x72x12x12,0.2548,318.3667,2.2428,10.0478
3#136#3_7#152#8,1x80x12x12,0.3040,65.1180,0.4587,2.8541
3#136#8_5#136#6_3#152#6_5#144#6_7#152#8_7#136#6,1x80x10x10,0.2410,172.2240,1.7465,6.2630
7#136#3_5#144#8_5#144#3_7#152#6_7#136#8_5#152#3,1x72x12x12,0.2419,208.9083,1.4709,8.3587
3#136#6_5#152#3_7#144#3_3#144#8_5#144#8,1x88x12x12,0.2548,167.8026,1.1824,5.2579
5#136#3_5#152#8_7#144#8_7#136#6_5#152#3_7#152#8_5#152#6_3#136#3,1x104x12x12,0.2320,322.1372,2.2671,12.6586
7#144#6_7#136#8_7#136#6_5#136#6_3#152#3_3#152#6,1x88x14x14,0.2277,292.2799,1.5124,11.1059
5#152#8_5#136#8_3#152#6_7#152#6_3#144#3,1x88x12x12,0.2327,193.9887,1.3663,6.4387
7#144#3_7#144#3_3#136#8_5#136#3_3#152#8_7#144#8_3#136#8_5#136#6,1x104x14x14,0.2483,412.9704,2.1371,12.9148
5#136#3_5#152#6_7#136#3_7#152#6,1x72x10x10,0.2674,80.6208,0.8178,3.2785
3#144#3_7#136#3_3#152#6_3#152#3_3#152#8_5#144#3_5#136#3_3#144#8,1x80x12x12,0.2594,240.3556,1.6938,6.4749
7#136#6_3#136#8,1x104x12x12,0.3013,72.0300,0.5079,2.3488
3#144#8_7#136#6_5#144#8_5#152#3_3#152#6,1x96x10x10,0.2284,130.6336,1.3253,4.1486
5#136#3_7#136#3_3#152#3_3#152#8,1x104x12x12,0.2730,108.0357,0.7614,3.1140
5#144#3_7#152#3,1x112x12x12,0.3038,40.5320,0.2858,1.7001
7#136#3_5#152#8_3#152#6_7#136#6,1x72x14x14,0.2664,203.8384,1.0545,7.1551
5#144#3_3#136#6,1x88x12x12,0.3062,50.3712,0.3555,1.3471
5#136#6_3#152#3_7#152#8_7#136#6,1x56x14x14,0.2874,192.0094,0.9932,7.7865
5#144#3_7#144#8_3#152#3_3#152#8_7#152#3_7#144#8_5#144#8,1x96x14x14,0.2288,387.2129,2.0022,13.7391
7#152#8_7#152#6_5#136#6,1x104x12x12,0.2607,129.2590,0.9097,5.4093
3#144#3_7#144#3_3#152#6_3#136#3_5#136#6,1x104x12x12,0.2573,133.1436,0.9385,4.1717
3#136#8_3#144#3_7#152#6_5#136#6_3#144#8_7#144#6_7#152#6_7#136#6,1x88x10x10,0.2421,221.2760,2.2436,8.1844
3#144#8_5#152#6,1x88x10x10,0.2897,48.1568,0.4890,1.4660
5#152#3_3#152#8_7#144#8_5#144#8_5#144#6_7#152#6_5#144#8,1x72x12x12,0.2310,323.9919,2.2802,11.5536
7#144#3_3#144#6,1x72x10x10,0.3273,32.4216,0.3294,0.8905
3#144#6_7#152#6_3#152#3_7#144#3,1x104x12x12,0.2605,117.6837,0.8290,4.2175
3#136#8_3#144#6_5#136#3,1x96x14x14,0.2812,118.5596,0.6147,3.0833
5#152#8_7#136#6_3#152#8_5#152#3_5#152#8_3#136#8,1x96x14x14,0.2235,358.2864,1.8536,11.1008
5#136#8_3#136#8_3#144#6_3#144#8_5#144#8_5#144#3_7#152#6_7#144#8,1x104x14x14,0.2333,469.4341,2.4288,15.2914
3#144#6_5#152#3_5#152#3_5#152#8_5#136#6_7#152#3_3#136#6,1x72x10x10,0.2568,157.4048,1.5967,5.0585
7#136#3_5#152#3,1x64x10x10,0.3322,20.4888,0.2085,0.7244
5#144#3_7#152#8_3#144#3,1x64x14x14,0.2970,124.3126,0.6432,4.7401
7#136#3_7#144#6_7#136#3_3#152#3_3#136#6_3#136#8_3#152#8_7#152#6,1x72x12x12,0.2483,276.4685,1.9475,9.0174
5#136#8_5#152#8_7#152#3_3#136#8_7#144#8_5#152#6,1x112x12x12,0.2126,265.0487,1.8663,9.6326
5#152#3_3#152#8,1x64x10x10,0.3329,43.6608,0.4432,1.0543
7#144#8_7#136#3_5#136#3,1x56x14x14,0.3186,78.8908,0.4091,3.4743
7#136#3_7#136#3_3#144#3_7#152#3_7#144#6_3#144#6_5#152#6,1x56x12x12,0.2690,198.7004,1.3996,7.2735
7#144#8_5#136#6_3#152#3_3#152#8,1x80x12x12,0.2494,142.8192,1.0064,4.6040
5#144#8_3#144#3_5#152#8_7#136#3,1x96x12x12,0.2650,131.2808,0.9250,4.5924
5#144#8_3#144#6_7#136#6_3#152#6_7#144#6_3#136#6_3#136#6,1x80x10x10,0.2292,182.9456,1.8560,5.8255
3#152#8_5#152#8_3#144#6_7#144#8_5#144#3_7#152#3,1x72x14x14,0.2354,301.7679,1.5612,10.2957
7#136#3_7#136#3_5#152#3_7#152#8_7#152#8_5#136#8_3#144#6,1x96x12x12,0.2435,271.9457,1.9140,10.6827
5#152#3_5#152#6,1x64x12x12,0.3209,51.2709,0.3614,1.9156
3#144#3_3#152#8,1x80x12x12,0.3096,63.4591,0.4475,1.4708
7#144#8_7#144#8_7#152#6_5#152#8_7#136#3_7#152#3_7#152#8_7#144#8,1x104x10x10,0.2331,257.3504,2.6068,11.1020
5#144#8_3#136#8,1x64x10x10,0.3146,48.1024,0.4888,1.2872
3#144#3_5#136#6_7#136#8,1x56x10x10,0.3109,67.5528,0.6854,2.7503
5#144#6_5#144#6_7#136#6_3#152#6_3#136#6_5#152#6_5#136#3,1x80x14x14,0.2262,333.0730,1.7240,10.8012
5#144#6_3#144#6_7#152#3_3#136#8_5#136#3_3#136#6_3#152#6,1x80x14x14,0.2399,304.5636,1.5773,8.1857
7#144#6_5#136#3_7#144#8_7#144#6_5#136#6_7#136#8_3#144#6_3#152#8,1x72x10x10,0.2395,220.5904,2.2369,8.1990
7#136#6_3#136#8,1x56x10x10,0.3361,39.4320,0.4009,1.1481
7#144#6_7#152#6_5#152#6_3#152#8_5#136#6,1x56x12x12,0.2618,201.3811,1.4178,7.0431
7#136#3_7#152#6_7#152#6_3#152#3_7#152#6_7#152#8_5#144#6_3#152#6,1x64x14x14,0.2561,424.9421,2.1968,16.3897
3#136#6_3#136#8_7#136#6_3#144#6_7#144#3,1x80x14x14,0.2541,213.1571,1.1041,6.7926
5#152#6_5#152#6_3#136#8,1x72x10x10,0.2851,80.0384,0.8121,2.2587
3#144#8_7#144#6_7#136#6_3#152#6_3#152#8_5#152#6_3#136#8_5#144#8,1x72x14x14,0.2388,472.7332,2.4459,14.6974
7#144#6_3#136#3_5#144#6_5#144#6,1x72x12x12,0.2562,116.3773,0.8204,4.3427
5#136#8_7#152#3_3#144#8_3#152#3_7#136#8_5#152#6_7#152#8,1x88x14x14,0.2214,397.4174,2.0555,14.0718
7#144#8_5#144#8_7#144#6_7#136#3,1x88x10x10,0.2692,102.3952,1.0383,4.3921
5#144#8_3#144#8,1x64x14x14,0.3161,92.2486,0.4782,2.4425
7#152#6_5#136#8_3#136#8_5#144#3,1x112x12x12,0.2526,155.2884,1.0940,5.1727
7#152#3_5#152#3,1x96x14x14,0.3156,49.0298,0.2541,1.9407
7#136#3_3#144#8_5#136#8_3#136#6_7#136#8_7#136#6,1x112x12x12,0.2630,239.1068,1.6842,8.7231
3#152#3_5#136#8_7#144#6_5#144#3_3#136#6_3#136#3_5#136#8,1x112x12x12,0.2420,236.2118,1.6642,7.8302
3#136#3_5#144#3_5#144#6_3#136#8_3#136#8_5#144#8_3#136#6_5#152#8,1x64x12x12,0.2621,302.8965,2.1345,8.8985
7#136#6_5#152#8_3#136#6_7#144#6_5#144#3_7#144#3_5#144#8,1x112x12x12,0.2491,258.7668,1.8222,9.5792
3#152#3_3#144#3,1x72x14x14,0.3298,43.5590,0.2261,1.0807
5#152#8_5#136#6_5#152#8,1x96x12x12,0.2503,128.3904,0.9045,4.5180
5#152#6_3#136#3_7#144#3_7#136#6,1x88x12x12,0.2624,110.4561,0.7784,4.2238
5#144#6_7#136#6_7#136#8_3#144#3_7#152#3,1x96x12x12,0.2408,162.4285,1.1441,6.8756
3#136#8_5#136#8_3#152#6_7#152#3_7#136#6_7#136#3,1x104x14x14,0.2311,279.7751,1.4481,9.7682
3#152#6_3#136#8,1x112x10x10,0.3019,58.2304,0.5910,1.3350
5#152#3_7#152#6_7#152#6_7#144#6_7#152#6,1x88x14x14,0.2321,271.2060,1.4016,12.0330
5#136#6_3#144#3_5#136#8_7#136#3,1x104x10x10,0.2633,81.8912,0.8313,2.7910
7#136#8_5#144#6_5#152#6_7#152#8,1x104x12x12,0.2263,180.2212,1.2685,7.4932
7#136#3_3#136#3,1x112x14x14,0.3419,45.0157,0.2335,1.6531
7#152#6_5#152#6_7#144#8,1x56x10x10,0.2972,83.6320,0.8477,3.3529
7#136#6_3#152#8_5#152#8_5#136#3_5#136#3_5#136#3_3#144#6,1x88x12x12,0.2341,224.8047,1.5840,7.0466
3#152#8_5#136#6,1x104x10x10,0.2915,54.2416,0.5506,1.5966
7#136#6_3#144#6_7#144#8_7#136#6_7#136#6_5#152#3_3#136#6_7#136#3,1x104x14x14,0.2276,387.0545,2.0025,15.0217
7#152#8_3#144#6_3#136#3_7#144#8_5#144#8_7#144#8,1x104x12x12,0.2285,265.0153,1.8656,10.2189
5#144#6_7#144#3_7#144#6_3#136#8_5#144#3_7#136#6_5#144#6,1x112x12x12,0.2376,246.3195,1.7349,9.0251
3#152#3_5#144#6_3#136#6_7#144#6,1x96x12x12,0.2510,138.3229,0.9744,4.7208
7#152#6_7#152#6_5#136#8_7#152#3_5#136#8_3#152#6_3#152#8_3#136#6,1x56x14x14,0.2512,453.2884,2.3450,14.2866
5#136#6_5#152#6_7#144#3_5#152#8_3#144#6_3#152#6_5#144#6_5#136#6,1x112x14x14,0.2211,436.8558,2.2602,13.5296
5#144#8_5#144#3_5#152#6_3#136#3_3#152#3,1x72x10x10,0.2677,88.1584,0.8952,2.6565
3#136#6_3#136#8_5#152#6_5#152#3,1x96x12x12,0.2552,127.2534,0.8972,3.6651
3#136#3_3#144#3_5#152#6_5#136#3,1x80x10x10,0.2902,66.5008,0.6752,2.0493
5#144#3_3#144#3_7#136#6_7#144#8,1x56x10x10,0.3033,85.5544,0.8678,3.5570
7#152#3_5#152#6_3#136#6_5#152#3,1x96x10x10,0.2674,84.0088,0.8523,2.5595
7#144#8_5#152#6_3#152#6_7#144#3_3#144#6_5#152#3,1x112x12x12,0.2229,211.7480,1.4912,7.1208
7#136#6_5#144#8_3#152#6_3#152#3_3#144#8,1x88x14x14,0.2389,260.3742,1.3477,7.3637
5#152#8_7#136#6_3#152#3_5#152#6_5#152#3_3#152#3,1x96x12x12,0.2569,185.3165,1.3053,6.4199
7#136#3_3#152#6_5#152#8_5#152#6_3#144#3_5#144#8_3#152#8_5#152#6,1x56x10x10,0.2666,220.6080,2.2368,6.6689
5#144#3_3#152#3_3#144#8_3#144#6_5#144#8_5#152#3_5#152#8_5#136#6,1x104x12x12,0.2456,306.7926,2.1605,9.1996
3#136#6_3#136#6_5#136#3_5#144#3_7#152#8_3#144#8,1x88x10x10,0.2503,144.1584,1.4626,4.4217
3#152#6_7#152#6_3#152#8_7#144#6_5#144#8_7#136#6,1x112x12x12,0.2290,274.1714,1.9296,9.5809
3#136#3_5#136#8_5#136#3_5#152#6,1x96x14x14,0.2670,157.3598,0.8150,5.3141
3#136#8_7#144#6_3#136#3_7#144#6,1x72x14x14,0.2604,167.6412,0.8682,6.5013
7#136#8_3#152#3,1x72x10x10,0.3153,29.9672,0.3048,1.1610
3#136#3_5#152#6_7#144#8_5#152#3_5#136#6_7#152#3_3#152#8,1x64x12x12,0.2383,255.1369,1.7964,8.9768
3#136#6_7#136#6_5#144#3_5#152#6_3#144#3_7#152#3_3#144#8_5#136#6,1x96x12x12,0.2413,268.5358,1.8918,8.9426
3#152#8_5#152#3,1x112x14x14,0.3237,80.6846,0.4180,2.1958
3#144#6_7#136#8_5#136#3_3#144#8_7#144#3,1x112x10x10,0.2423,119.3576,1.2109,4.1189
7#144#6_7#136#8_5#152#6_5#152#3_5#144#8_3#144#8_3#144#8,1x112x12x12,0.2192,308.4906,2.1720,10.4328
5#152#6_5#136#6_5#152#6_7#144#8_7#144#6,1x96x14x14,0.2165,291.3783,1.5068,11.2720
3#144#6_5#152#8_3#152#3_7#144#3,1x104x14x14,0.2553,174.2362,0.9018,5.3771
7#152#3_5#152#3_7#136#6_7#144#8_3#144#6_7#144#8_5#136#8,1x56x14x14,0.2585,376.9158,1.9494,14.5776
3#144#8_7#152#6_5#136#3_7#152#3_7#144#8_5#136#8_5#152#3,1x96x10x10,0.2349,180.7320,1.8326,6.6622
7#144#3_7#144#3,1x104x14x14,0.3185,49.6319,0.2571,2.3068
7#152#3_7#144#3_3#136#6_5#136#3_5#144#8_3#136#6_5#136#8,1x88x10x10,0.2398,160.3176,1.6268,5.1083
3#136#6_7#144#8_5#136#6_7#136#3_3#144#8_7#136#8_3#152#3_7#136#6,1x56x10x10,0.2616,206.9232,2.0986,7.9619
3#144#3_3#136#8_5#152#3_3#136#3_3#152#6_5#144#3_7#144#3_5#144#8,1x104x10x10,0.2550,168.9600,1.7145,4.8727
3#144#6_3#136#8_5#136#3_5#136#3,1x72x12x12,0.3070,101.1502,0.7137,2.7846
3#144#3_5#144#8_3#152#6_7#152#8_5#144#3,1x56x12x12,0.2739,185.2808,1.3045,6.4663
5#152#8_7#152#3_7#144#8_5#136#8_3#144#3_5#144#8_3#144#3_5#144#8,1x56x10x10,0.2777,207.3168,2.1024,7.2727
3#136#8_7#152#6_5#136#3_3#152#3,1x64x14x14,0.2746,140.4583,0.7277,4.9611
3#136#8_5#144#8_5#152#3,1x64x14x14,0.2826,123.0284,0.6376,3.9545
3#144#6_5#136#8,1x64x14x14,0.3135,90.8436,0.4708,2.9039
7#144#3_7#144#3_7#136#8,1x56x10x10,0.3229,59.4072,0.6025,2.7635
5#136#3_3#136#6_5#136#6_3#144#3,1x56x10x10,0.3139,65.3216,0.6638,1.9371
7#152#8_3#152#6_5#144#6_7#152#8_3#144#8_3#144#3_7#144#8_7#144#8,1x56x14x14,0.2720,478.3560,2.4737,17.1571
7#144#8_5#144#8_3#136#8_3#144#6_3#136#3_7#136#8_7#152#8,1x96x10x10,0.2347,208.5280,2.1147,7.4751
5#144#6_5#144#3_5#136#3_5#136#8_7#144#8_5#136#8,1x72x12x12,0.2417,212.0625,1.4940,8.0054
