5#144#8_3#152#6_5#136#8_7#136#6_5#144#8_7#136#8,1x112x14x14,0.3016,372.5662,1.9282,9.4540
3#152#3_7#144#3_5#136#8_5#152#3_7#152#6_3#152#3,1x72x10x10,0.3089,118.3448,1.2009,3.2353
3#152#8_7#144#6_5#144#6_7#144#8_3#144#3_3#144#6_5#144#8_5#152#6,1x64x10x10,0.3268,209.9264,2.1296,5.5473
7#136#8_5#136#6_7#144#6,1x80x12x12,0.3378,96.9316,0.6837,2.8593
7#144#3_5#144#6_7#152#6_7#136#6_7#144#3_7#136#6_3#136#8,1x80x12x12,0.2997,241.9857,1.7049,6.6200
5#144#6_5#152#6_5#144#3_3#144#3_5#152#3_5#152#3,1x88x14x14,0.2975,202.9776,1.0513,5.1802
7#136#8_3#144#6_5#136#8_3#144#6_5#136#6,1x112x14x14,0.3081,276.8273,1.4334,6.8197
3#152#3_7#136#3_3#144#3_3#136#6_7#152#8_3#136#8_7#152#3_3#144#6,1x96x10x10,0.3113,185.4152,1.8814,4.6848
5#152#6_7#152#6_5#152#6_7#152#8_7#144#8_3#144#3,1x72x10x10,0.3145,165.6480,1.6794,4.5830
7#152#6_3#136#6_3#136#8_3#152#6,1x80x14x14,0.3301,195.3665,1.0120,4.5623
3#144#3_7#152#6,1x64x14x14,0.3644,68.9606,0.3573,1.8953
3#136#3_3#152#6_7#152#8_7#144#8_5#152#6_3#136#8_7#152#6,1x96x14x14,0.3014,414.6106,2.1450,10.4500
7#136#6_3#144#8_3#144#6_5#152#8_3#144#6_5#152#6_7#136#3_5#144#6,1x88x12x12,0.3020,308.0206,2.1702,7.7257
3#152#6_3#152#8_3#144#6_3#136#6,1x88x12x12,0.3295,157.6489,1.1109,3.5894
3#136#6_3#136#6_3#136#6_7#144#8,1x72x12x12,0.3400,131.8648,0.9300,3.4386
7#152#8_5#136#8_7#144#8_5#144#8,1x104x10x10,0.3176,135.0144,1.3694,3.6852
5#136#8_3#152#8_7#144#3_5#152#3_5#136#3_5#152#8,1x96x14x14,0.2979,272.3193,1.4101,6.7473
3#136#8_5#136#6_3#152#8_7#144#6,1x96x14x14,0.3251,214.6310,1.1114,5.2760
7#152#6_5#152#8_3#136#8,1x88x14x14,0.3375,181.8347,0.9411,4.4262
3#136#3_5#144#6_7#152#6_3#144#8_7#136#3_3#152#3,1x104x14x14,0.3046,263.1041,1.3621,6.5151
3#136#6_3#136#6_3#152#6_5#136#3_7#144#3,1x112x12x12,0.3173,141.8838,1.0006,3.5686
7#144#3_7#144#3,1x112x12x12,0.3736,35.6106,0.2513,1.1150
3#144#3_3#136#3,1x56x12x12,0.3758,27.0156,0.1912,0.7147
3#144#8_3#144#3_7#144#3_3#136#3_5#152#6_5#136#8,1x112x14x14,0.3130,259.8019,1.3453,6.3999
7#136#8_7#136#3_7#152#6_7#152#3_7#136#6_3#136#8_3#144#8,1x72x12x12,0.3042,236.6623,1.6681,6.4345
7#144#6_7#136#8_5#144#6,1x104x14x14,0.3295,161.2249,0.8347,4.3612
5#144#3_5#152#8_5#152#6_3#136#6,1x64x12x12,0.3430,147.0851,1.0362,3.6988
3#136#3_7#152#8_5#136#8_3#144#3,1x80x12x12,0.3244,138.0292,0.9727,3.6899
5#144#6_5#144#8_3#152#6,1x112x14x14,0.3404,164.2825,0.8504,3.9381
3#136#8_7#136#3_3#144#3_7#136#3_5#136#3_7#144#3,1x96x12x12,0.3124,125.7120,0.8872,3.5251
5#152#6_5#152#6_5#144#6_3#152#3_5#152#6_5#144#3_7#152#6_5#136#6,1x64x10x10,0.3192,191.4592,1.9420,5.0684
7#144#3_3#152#6_7#144#3_5#152#3,1x64x12x12,0.3353,95.9697,0.6767,2.5469
7#136#6_7#144#3_3#136#8_3#152#3_7#144#6,1x104x12x12,0.3089,163.6439,1.1534,4.3829
5#136#3_7#144#8_5#144#8,1x104x12x12,0.3310,115.3083,0.8124,3.1773
5#152#6_5#152#8_3#152#8_7#136#3_3#152#3,1x104x14x14,0.3152,247.9604,1.2832,6.0023
3#152#3_3#144#6_3#144#8_3#152#3_3#144#6_7#136#8_3#144#6_5#144#6,1x72x12x12,0.3119,295.2288,2.0802,7.2213
5#136#6_7#144#8_3#144#3_5#136#6_5#136#3_7#152#3_3#144#3_3#152#8,1x64x14x14,0.3168,324.0084,1.6780,8.1327
7#144#8_5#152#3_7#136#6,1x88x14x14,0.3331,129.4572,0.6705,3.6330
5#144#6_7#136#6,1x72x12x12,0.3544,57.0655,0.4026,1.6660
3#136#6_3#152#6_5#144#8,1x96x12x12,0.3327,117.8796,0.8308,2.8908
7#144#3_7#136#6_5#144#3_5#136#3_7#152#8_3#136#3_7#152#6,1x72x10x10,0.3125,143.4384,1.4556,4.0458
5#136#8_3#136#3,1x56x12x12,0.3723,31.1535,0.2206,0.8950
3#136#8_5#144#8_7#152#3_7#136#3_5#152#3_7#136#6_7#136#6,1x88x10x10,0.3041,154.3000,1.5661,4.3232
5#136#8_7#136#3_7#152#8_3#144#8,1x88x14x14,0.3217,207.8556,1.0762,5.2962
5#144#3_5#144#6_3#152#6_7#152#8_7#136#6_3#144#8_3#144#8_5#136#6,1x96x12x12,0.3074,331.4281,2.3344,8.3839
5#144#6_5#144#3,1x88x10x10,0.3539,27.6864,0.2816,0.8004
5#136#8_3#136#8_3#136#6_7#144#3_3#152#6_7#144#8_3#144#6_7#144#6,1x72x14x14,0.3076,401.5381,2.0790,9.9340
5#152#6_5#136#3_7#136#3_7#144#3_3#144#6_3#136#6_5#136#6_7#144#6,1x88x12x12,0.3075,231.7340,1.6337,6.2136
5#136#8_7#144#8_3#152#8_7#136#3_3#152#3_5#152#6_7#144#8_3#152#8,1x64x14x14,0.3106,438.0396,2.2670,10.8720
5#136#3_5#152#8_5#144#8_5#136#3_3#144#6_7#144#3_3#136#8_5#152#6,1x112x14x14,0.2979,396.8232,2.0542,9.6378
3#152#3_7#152#3_5#152#8_5#152#8_7#152#6,1x56x12x12,0.3421,184.4467,1.2986,4.9121
5#144#6_7#136#3_3#136#3,1x80x10x10,0.3399,39.4536,0.4012,1.1336
7#152#3_3#144#6,1x112x14x14,0.3472,81.3102,0.4211,1.9641
7#152#8_5#144#6_5#144#3_7#136#3_5#152#8_7#136#8_5#144#3,1x104x14x14,0.2937,341.5104,1.7675,9.0319
5#136#3_7#152#3_7#152#6_5#136#8_7#144#6_5#136#6_7#152#6,1x112x10x10,0.3050,177.3304,1.7986,4.9404
5#144#6_5#144#8_5#152#6_5#152#8_3#136#8_3#136#6_5#136#6,1x80x10x10,0.3043,201.2688,2.0419,5.0629
3#136#6_3#136#8,1x104x12x12,0.3518,68.4357,0.4829,1.6060
7#152#6_7#144#6_7#144#3_3#136#6_5#136#8,1x112x14x14,0.3055,244.9843,1.2682,6.3780
5#136#6_7#152#8_7#152#8_3#152#3_3#152#8_7#144#3,1x112x12x12,0.3088,237.9433,1.6755,6.2713
7#152#6_3#144#3_3#152#3_7#144#6_7#136#6_3#152#3,1x96x14x14,0.3035,241.2274,1.2490,6.3256
5#152#3_7#136#8_5#136#8,1x104x12x12,0.3308,118.1560,0.8325,3.2611
7#144#6_5#152#6_5#152#3_5#152#3,1x80x14x14,0.3258,140.8942,0.7297,3.7354
3#136#8_3#136#6_3#144#6_3#136#6_5#144#6_3#136#6_3#136#8,1x56x14x14,0.3310,331.1240,1.7157,7.6014
3#144#6_7#144#6_7#144#6,1x112x10x10,0.3457,73.8528,0.7493,2.0708
3#152#3_5#152#6_3#136#6_5#136#6,1x88x10x10,0.3267,90.0952,0.9143,2.2790
7#144#3_7#136#3_7#152#6_3#144#6_5#152#8,1x56x10x10,0.3494,115.9784,1.1767,3.0933
5#152#8_3#136#6_5#152#8_5#144#6_7#144#6_5#152#6_3#152#8_7#144#6,1x56x12x12,0.3236,334.8818,2.3587,8.5706
5#152#8_3#152#3_7#136#8,1x112x12x12,0.3413,117.5236,0.8279,3.1634
5#152#8_7#152#3_5#144#8_3#136#6_3#136#3_7#136#6,1x56x14x14,0.3276,253.2947,1.3118,6.5271
3#144#8_5#144#3_5#136#6_5#152#8,1x72x14x14,0.3244,176.9519,0.9167,4.4095
5#152#8_3#136#8_5#144#3_5#152#3_7#144#3_3#144#6_5#136#3_5#136#3,1x80x14x14,0.3004,302.8420,1.5687,7.4984
7#136#8_3#136#6_5#136#8_7#152#3,1x72x10x10,0.3397,83.9160,0.8525,2.3185
5#136#6_7#152#8_5#152#3_3#144#3_3#144#3,1x112x10x10,0.3114,99.3480,1.0083,2.6421
3#152#8_3#144#8_7#152#6,1x104x12x12,0.3292,133.9223,0.9435,3.2646
5#152#8_5#152#6_7#152#6_3#152#8,1x72x10x10,0.3331,112.6480,1.1425,2.9219
3#144#3_7#144#8_7#152#3_3#144#8_7#136#3_3#136#8,1x72x14x14,0.3125,281.0593,1.4551,6.9489
5#144#6_5#144#8_3#144#8_3#136#8_5#152#3_7#136#3_5#152#6,1x64x10x10,0.3196,172.3368,1.7490,4.3816
5#152#3_5#136#8_7#136#3,1x104x10x10,0.3362,61.6056,0.6253,1.6868
5#144#3_5#144#6_3#136#6_5#144#8,1x80x10x10,0.3339,94.7072,0.9613,2.4205
5#136#6_5#144#8_7#144#3_3#144#3_5#152#6_3#152#3_3#152#8_3#152#8,1x80x14x14,0.3032,377.9899,1.9566,8.9863
7#152#8_7#136#6_3#152#3_7#136#6_3#136#8_3#152#3_3#152#8,1x64x10x10,0.3197,172.0080,1.7455,4.4718
3#152#8_5#152#8_7#152#6_5#152#3_7#152#8_5#136#3_7#152#3_3#144#6,1x88x14x14,0.3124,400.0109,2.0697,10.2155
3#144#8_3#136#8_3#136#6_7#136#3_3#144#6_5#144#8,1x64x10x10,0.3257,143.2040,1.4541,3.5675
3#152#8_7#144#6_3#152#6_3#136#6_7#136#6,1x96x14x14,0.3097,264.4746,1.3691,6.5393
7#136#6_5#136#6_7#152#6_5#136#8_7#136#8_5#144#3_5#144#3,1x64x12x12,0.3056,230.6396,1.6255,6.4794
7#152#6_5#144#6_3#152#8_7#152#3_3#136#6_5#144#6_7#136#3_3#136#3,1x112x12x12,0.2953,268.7270,1.8933,6.9165
5#144#3_7#152#6_7#136#6_3#144#8,1x88x14x14,0.3229,200.2336,1.0365,5.1363
5#144#3_3#136#6_5#136#3_3#152#3_3#152#8,1x104x12x12,0.3074,145.1555,1.0232,3.4998
5#152#8_3#152#6_5#144#3_5#144#8_5#136#6_7#144#6_5#136#3_7#144#8,1x104x14x14,0.2991,410.7940,2.1262,10.4569
5#152#3_3#144#3_7#152#3_3#144#8_3#136#6_5#152#6_5#144#8,1x72x10x10,0.3151,172.1736,1.7468,4.2707
7#144#6_7#144#3_3#152#3_7#136#8_7#144#6,1x80x10x10,0.3258,109.5536,1.1117,3.1612
3#136#6_3#144#6_5#144#8_5#152#6_7#136#6_7#152#6_3#152#3,1x88x12x12,0.2974,254.0863,1.7902,6.6509
3#152#6_5#136#8_7#144#3,1x56x14x14,0.3618,121.3303,0.6286,3.1637
3#152#3_5#152#6_3#136#8_3#136#8_5#152#8,1x104x12x12,0.3152,206.3958,1.4542,4.9895
7#144#8_7#144#3_7#152#3_7#144#6_7#144#6_5#152#8_7#152#6_7#152#3,1x80x12x12,0.2884,272.8385,1.9216,7.7798
3#144#3_7#144#3_5#144#3_5#136#3,1x88x14x14,0.3314,96.6060,0.5009,2.6274
3#144#6_5#144#3_7#152#6,1x64x12x12,0.3490,75.7002,0.5339,2.1078
3#152#3_3#136#3,1x112x10x10,0.3540,26.4856,0.2692,0.6443
3#144#3_3#136#6_7#152#8_5#144#6_3#136#8_5#144#3_5#136#6,1x64x10x10,0.3203,176.2544,1.7885,4.5101
3#144#3_3#144#6_3#136#3_3#144#3_7#136#6_5#144#8,1x56x12x12,0.3341,174.2907,1.2288,4.4856
7#136#6_7#136#3_5#144#6_7#136#6_3#136#3,1x56x14x14,0.3354,169.6231,0.8790,4.6714
7#144#8_3#152#3_7#136#3_3#152#8_5#136#8_5#136#3_7#144#3_5#152#8,1x88x14x14,0.2980,371.6787,1.9242,9.3509
3#136#6_7#136#3_5#152#3_7#136#8_7#136#6_3#144#3,1x56x10x10,0.3381,112.7856,1.1451,3.2328
3#152#6_3#136#3_7#136#6_7#152#3_5#144#6,1x80x12x12,0.3147,141.8941,1.0003,3.8502
7#144#6_3#136#3_3#152#6,1x104x10x10,0.3377,59.4032,0.6033,1.5367
7#136#8_5#144#6_3#136#6_3#136#8,1x112x12x12,0.3182,158.3124,1.1160,4.0268
7#136#3_7#152#8_3#136#3_3#136#8_7#144#8_3#136#3_5#152#8,1x104x10x10,0.3025,177.4304,1.8003,4.6465
7#136#8_7#152#6_5#136#8_7#136#8_7#136#8_7#136#8_5#144#3_5#136#6,1x88x12x12,0.2996,324.4769,2.2862,9.2003
3#144#3_7#136#6_7#152#8_7#136#6_3#144#8,1x88x10x10,0.3155,136.6488,1.3863,3.7095
5#136#8_3#136#3_3#144#8_7#136#8_3#136#6_5#144#6_3#144#6_7#136#3,1x96x12x12,0.3060,277.6078,1.9569,7.1205
3#136#3_7#152#6_5#152#3_7#152#3_5#136#8_3#152#6_5#136#3,1x64x14x14,0.3178,282.3012,1.4615,7.2477
7#144#3_3#136#3_7#152#6_5#144#8_3#144#8,1x104x14x14,0.3074,248.6801,1.2872,6.1420
7#144#6_5#152#8,1x112x14x14,0.3468,115.6243,0.5984,2.9804
7#152#6_3#152#3_3#136#3_7#152#3,1x64x12x12,0.3397,79.3532,0.5600,2.2078
5#152#8_3#152#3_7#152#6_5#144#6_7#136#6,1x104x14x14,0.3147,251.1669,1.2998,6.5696
7#144#8_5#144#6_7#144#3_3#144#6_3#152#8_3#136#3_5#144#8,1x64x12x12,0.3183,239.0066,1.6845,6.0619
5#152#6_3#152#8_3#144#3_7#152#6_5#144#3_7#136#3_3#144#6,1x64x10x10,0.3162,151.4808,1.5372,3.8850
7#152#6_7#144#6_5#152#6_5#136#3_5#152#6_7#144#6_5#152#6_3#144#3,1x104x14x14,0.2932,392.6350,2.0317,10.1776
7#144#8_7#144#3_7#152#8_3#144#8_5#144#3_3#136#3_3#152#8_7#152#3,1x64x10x10,0.3166,182.3736,1.8505,4.7980
7#144#8_7#136#8_5#144#8_7#144#6_3#136#6,1x80x12x12,0.3165,206.0145,1.4517,5.6259
3#136#6_3#152#8_3#144#3_5#144#8_5#152#3_7#136#8,1x64x10x10,0.3236,150.7496,1.5297,3.8664
5#144#3_3#136#3_3#144#3_5#152#6_3#144#8_7#136#3_3#136#3_5#136#6,1x72x10x10,0.3149,153.2288,1.5555,3.8974
5#136#3_3#144#6_5#136#6_3#136#8_5#136#3_5#152#3,1x64x10x10,0.3298,115.2592,1.1706,2.9316
5#136#6_3#152#3_7#144#8,1x96x14x14,0.3311,139.8578,0.7241,3.6959
3#136#8_7#136#3,1x80x10x10,0.3596,27.6872,0.2819,0.7987
3#136#6_7#152#3_7#136#6,1x104x14x14,0.3358,122.8261,0.6362,3.3098
7#152#3_5#144#3_7#152#6_3#152#8_3#144#8_7#144#3_3#144#6_3#152#6,1x56x14x14,0.3351,385.2372,1.9938,9.1513
3#152#3_7#144#3_7#144#8_5#152#8_5#136#6_5#136#8,1x88x14x14,0.3028,315.5694,1.6331,8.0805
7#136#3_3#136#8_5#152#6,1x64x12x12,0.3508,90.4873,0.6382,2.3216
7#144#6_3#152#6_5#136#8_5#144#3_3#152#3_3#144#3,1x64x10x10,0.3230,123.3416,1.2520,3.1344
5#152#6_7#152#3_5#152#8_7#136#8_7#136#3,1x88x14x14,0.3122,238.6872,1.2352,6.4198
5#136#6_7#144#8_3#136#8_7#152#8_7#152#6_5#144#3,1x56x14x14,0.3302,316.4663,1.6380,8.2435
7#152#6_7#136#3_3#152#8_7#144#3,1x80x12x12,0.3217,117.1837,0.8261,3.1594
7#152#8_3#144#8_5#144#8_5#152#8_3#152#6,1x104x10x10,0.3089,166.5616,1.6891,4.1759
3#144#6_7#152#6_3#152#6_3#152#6,1x104x14x14,0.3272,205.2543,1.0623,4.8671
3#152#3_3#136#3_3#152#8_5#152#6_5#144#3,1x112x10x10,0.3136,106.7400,1.0831,2.6098
3#152#8_5#144#3_7#144#3_3#136#3,1x88x10x10,0.3338,63.4256,0.6444,1.6788
5#144#8_3#144#6_7#136#8_3#136#8_5#136#3_3#144#3_5#152#8_7#136#6,1x80x10x10,0.3169,204.9368,2.0797,5.4038
5#152#8_3#152#3_3#136#3_3#144#6,1x104x10x10,0.3285,79.8016,0.8103,1.9754
5#144#3_7#152#6_7#152#6_5#144#3_7#136#8_7#152#3_5#152#3_7#152#8,1x64x14x14,0.3029,370.8869,1.9189,10.0957
3#152#8_3#152#8_5#144#6,1x88x10x10,0.3423,87.7536,0.8904,2.1053
5#144#6_5#152#8_7#152#8_7#136#3,1x72x12x12,0.3298,152.9107,1.0770,4.1838
3#152#6_7#144#3_7#152#6_7#152#6,1x104x10x10,0.3166,95.3176,0.9668,2.6830
7#152#6_7#136#8_7#152#8_7#152#3_5#136#3_3#136#6_3#144#6_3#144#3,1x80x12x12,0.2976,263.1940,1.8546,7.1286
7#144#6_3#144#3_3#136#6,1x64x10x10,0.3593,49.7040,0.5052,1.2855
7#144#3_5#152#3_7#152#6,1x72x10x10,0.3411,52.2264,0.5300,1.5239
7#152#8_3#136#6_5#136#8_3#136#6_7#144#6_3#152#3,1x80x14x14,0.3083,281.8511,1.4598,7.0865
7#144#6_7#144#6_7#144#6_5#144#8_5#144#6_5#152#3,1x88x14x14,0.3106,287.7625,1.4894,7.6463
7#144#8_5#152#6_5#144#6_3#152#8_7#136#6_3#136#8,1x72x10x10,0.3114,173.8704,1.7640,4.4851
5#152#8_3#144#6,1x72x12x12,0.3506,64.8553,0.4575,1.6226
3#144#8_7#152#3_5#136#3_7#144#8_3#136#6,1x88x14x14,0.3108,220.8622,1.1439,5.6016
3#144#3_5#152#8,1x96x14x14,0.3458,91.9538,0.4761,2.2363
7#136#6_7#136#6_7#136#6_3#136#6_3#136#3_3#144#8,1x72x14x14,0.3223,250.3390,1.2970,6.4547
3#136#6_5#152#8,1x56x12x12,0.3716,61.7403,0.4356,1.6371
5#152#8_7#144#3_5#136#3_3#144#8_3#152#8_3#144#3_5#136#3,1x72x10x10,0.3109,148.4384,1.5069,3.7268
3#136#8_7#152#3_5#136#8_5#136#8_7#144#8_5#144#8_7#152#3_5#144#8,1x112x12x12,0.2971,341.8894,2.4084,8.9986
5#152#8_5#136#3_3#136#8_3#144#3_7#152#8_5#144#6_7#136#8_5#152#8,1x88x14x14,0.2996,436.5955,2.2598,10.9847
3#152#8_5#144#8_3#136#6_5#152#8,1x88x14x14,0.3203,238.1917,1.2331,5.6574
7#136#8_5#144#6_5#152#6_5#152#3_3#152#3_5#136#3,1x88x10x10,0.3146,119.4376,1.2123,3.2331
3#144#8_5#136#6_5#144#6,1x96x12x12,0.3297,107.2604,0.7564,2.7401
5#144#3_3#136#8_5#136#3_7#144#3_3#136#3,1x80x10x10,0.3272,82.9704,0.8428,2.1645
5#136#6_7#136#8_5#136#6_7#144#8_7#136#8,1x104x12x12,0.3154,210.8068,1.4853,6.0065
7#144#8_7#152#8_7#144#3_3#136#8_5#144#3_3#136#8_3#136#6_5#144#6,1x112x14x14,0.3004,425.5348,2.2029,10.5119
3#152#6_3#152#3,1x88x10x10,0.3480,28.7576,0.2924,0.7134
7#136#6_5#144#3_7#152#3_3#136#6_3#152#6_3#152#6_5#136#3,1x88x14x14,0.3027,283.6732,1.4690,6.9558
3#144#3_5#152#6_5#144#6_7#152#8_5#136#8_7#152#8_7#152#8,1x104x14x14,0.2908,440.8510,2.2802,11.3724
7#136#3_7#152#3_5#144#8_5#136#8_5#136#8_5#136#8,1x72x10x10,0.3107,160.7376,1.6310,4.2850
5#144#6_3#136#3_7#144#6,1x96x10x10,0.3350,57.6960,0.5860,1.6074
7#144#8_5#152#3_5#152#3_5#136#6_7#152#6,1x112x14x14,0.3079,225.6979,1.1683,6.0596
3#144#6_3#152#3_7#152#3_5#152#3_5#136#8,1x112x10x10,0.3217,103.8392,1.0537,2.6846
7#136#6_3#136#3_5#136#6_3#144#8_3#136#6_5#152#6_5#152#8_5#136#6,1x104x14x14,0.3068,411.0120,2.1277,10.0481
7#136#6_5#152#3,1x64x10x10,0.3667,24.1392,0.2457,0.7501
5#144#8_3#144#6_7#136#3,1x104x12x12,0.3388,92.8950,0.6551,2.4222
5#136#6_5#136#3_7#152#6_7#152#6_7#144#3_3#144#3_3#152#3_7#152#3,1x80x14x14,0.2972,278.9409,1.4444,7.5607
5#144#6_5#152#8_3#136#8_3#152#3_5#136#3_3#152#6_5#136#6_7#144#3,1x112x12x12,0.3019,284.4518,2.0042,7.1511
3#144#3_7#136#3_3#136#8_5#144#8,1x96x14x14,0.3271,173.9069,0.9009,4.2325
5#136#8_5#152#3_5#144#6_5#136#6_7#136#3_5#136#8,1x88x14x14,0.3003,264.7333,1.3711,6.8543
5#136#3_7#136#8_7#144#3,1x96x12x12,0.3391,79.9500,0.5638,2.4025
7#144#8_5#144#8,1x88x10x10,0.3554,54.7520,0.5558,1.5414
7#136#3_5#136#3_3#144#8_7#144#3_7#136#3_3#136#3_7#136#3_3#152#3,1x80x12x12,0.3102,171.1169,1.2071,4.6565
7#152#6_7#144#3_7#136#3_3#152#3_3#152#6_7#152#6_7#152#3_5#144#3,1x56x10x10,0.3328,145.4040,1.4755,4.0341
3#144#3_5#152#3_7#136#6_3#144#6_5#136#8_7#144#6_5#136#8_5#144#6,1x104x12x12,0.2984,298.7516,2.1050,7.9000
7#136#3_5#136#3,1x96x10x10,0.3592,20.5968,0.2096,0.6456
3#136#3_5#152#6,1x112x14x14,0.3512,72.9026,0.3777,1.8357
7#152#3_5#152#6_7#152#3_7#136#6_7#152#8_5#152#3_7#152#8_7#144#8,1x104x14x14,0.2997,428.0703,2.2140,11.5714
3#144#6_3#144#6_3#144#8_7#144#6_3#152#8_5#136#6_7#144#8,1x56x10x10,0.3367,197.5792,2.0045,5.0065
7#144#8_7#152#3_5#136#3_5#136#6_3#144#3_7#152#8_7#144#8_7#136#3,1x72x12x12,0.3043,260.2011,1.8333,7.3172
3#152#6_5#136#8_3#136#8_7#136#8_3#144#6_3#152#6_5#136#3_3#144#8,1x88x10x10,0.3137,220.3696,2.2364,5.4426
5#144#8_5#136#8_5#144#3_3#144#6_5#144#8,1x56x10x10,0.3364,121.8896,1.2373,3.1846
7#152#3_3#144#3_5#144#6_5#136#8,1x64x14x14,0.3442,165.5447,0.8573,4.1452
7#136#8_3#136#6_3#152#3,1x112x12x12,0.3446,91.1197,0.6427,2.4303
3#136#6_3#144#3_3#136#8_5#136#6,1x88x14x14,0.3251,168.8814,0.8752,3.9907
7#152#3_7#144#6_3#152#3,1x56x10x10,0.3777,51.8104,0.5260,1.4523
5#144#8_7#136#6_3#152#6_5#136#6,1x96x14x14,0.3221,207.6753,1.0753,5.2665
5#152#6_3#144#3_3#144#6_3#136#8_3#136#3_7#136#8_3#136#6,1x104x12x12,0.3040,234.1624,1.6507,5.8594
3#144#8_7#152#8_3#152#3,1x104x14x14,0.3340,150.0404,0.7768,3.7543
3#152#6_7#136#8_5#136#6_3#152#3,1x112x12x12,0.3225,141.5059,0.9972,3.7482
7#152#3_7#136#6_3#152#6_7#136#8_5#136#3_5#144#6_3#152#6,1x56x10x10,0.3414,168.9160,1.7138,4.4959
7#144#3_5#144#6_7#136#8_5#152#3_7#152#8_5#144#6_3#136#8_7#144#8,1x88x12x12,0.3033,328.4732,2.3134,8.8243
5#152#3_7#136#8_5#152#3_3#136#3_3#144#6_7#152#8,1x64x12x12,0.3208,202.9513,1.4299,5.4698
5#152#8_5#144#6_3#144#6_3#144#8,1x112x10x10,0.3233,117.6704,1.1938,2.8865
5#136#8_7#152#8_5#152#8_3#144#8_5#144#3,1x88x12x12,0.3056,210.5626,1.4833,5.4385
7#144#8_7#152#8_3#136#6_3#152#3_3#144#8_7#136#6_5#136#8_3#152#8,1x104x10x10,0.3062,240.8072,2.4428,6.1752
7#152#3_7#152#8_3#152#8,1x96x12x12,0.3323,126.2730,0.8890,3.2614
7#144#8_7#136#8_5#144#8_3#144#3_7#152#8_7#144#8,1x88x14x14,0.3018,362.4056,1.8752,9.6207
3#136#8_7#144#6,1x112x12x12,0.3505,74.2464,0.5236,1.9753
3#144#8_3#152#3,1x96x10x10,0.3481,35.8704,0.3647,0.8675
3#136#6_3#152#3_7#136#8_7#152#8_5#136#8_5#152#8,1x96x14x14,0.3014,354.2096,1.8331,9.0318
5#136#6_3#144#6_3#152#8_3#152#3_3#136#8_3#136#3_7#152#6_5#144#6,1x64x14x14,0.3219,381.4630,1.9750,9.0472
7#152#6_7#144#8_5#152#8_7#136#3_3#136#6,1x112x12x12,0.3039,202.2417,1.4244,5.4395
7#136#3_5#152#3_5#144#6_5#152#8_3#152#3_7#152#8_3#136#8,1x104x12x12,0.3009,268.1119,1.8882,6.8847
5#136#8_7#152#3_3#152#3_3#144#8_5#152#3_7#136#8,1x56x14x14,0.3306,264.1359,1.3676,6.7250
7#136#8_5#136#8_7#136#6_7#144#6_5#152#6,1x80x10x10,0.3225,128.9184,1.3084,3.6634
5#152#8_3#152#8_3#144#3_5#152#3_7#144#6_3#144#8,1x112x14x14,0.3053,318.9735,1.6507,7.6116
5#152#6_3#136#3_5#136#3_5#144#3_5#152#6,1x96x14x14,0.3115,171.8105,0.8901,4.3588
3#136#3_5#144#3_7#152#6_3#136#3_7#136#3_3#152#8_7#152#3,1x72x10x10,0.3101,127.1632,1.2908,3.4165
5#152#3_3#136#8_7#152#3,1x96x14x14,0.3331,121.9543,0.6317,2.9698
7#136#3_3#152#8_7#136#8_7#152#3,1x56x14x14,0.3521,184.4595,0.9550,4.7832
3#144#3_7#136#6_3#152#6,1x96x12x12,0.3331,91.2084,0.6430,2.3900
3#144#3_3#152#6_3#136#3,1x88x10x10,0.3435,51.7808,0.5259,1.2338
5#136#3_5#144#6_7#144#6_3#136#6_5#152#8_5#152#8_3#136#3,1x72x10x10,0.3157,176.4056,1.7896,4.5556
3#152#3_3#144#3_5#144#8,1x104x14x14,0.3355,119.9457,0.6212,2.9015
5#136#6_5#136#3_7#152#8_5#136#6,1x96x10x10,0.3281,93.8512,0.9525,2.5946
3#144#8_7#144#3,1x88x12x12,0.3538,45.8519,0.3239,1.2679
5#144#8_5#152#8_3#136#6_5#144#8,1x64x12x12,0.3330,164.7199,1.1609,4.1701
7#144#6_3#144#8,1x104x10x10,0.3540,52.8720,0.5367,1.3589
7#144#6_3#136#8_7#144#6_7#144#3_3#136#6_7#152#3_3#144#3,1x80x12x12,0.3028,211.6984,1.4924,5.5804
5#144#6_3#144#3,1x112x12x12,0.3679,47.3126,0.3339,1.2430
3#144#8_5#136#6_3#152#3_7#144#3_3#144#3_3#144#8_3#136#3_7#136#3,1x96x12x12,0.3054,220.3212,1.5535,5.5653
3#136#8_5#144#3_7#152#3_3#136#8,1x88x14x14,0.3263,168.6415,0.8738,4.0800
5#152#8_7#152#3,1x112x10x10,0.3774,42.0632,0.4270,1.1930
3#152#8_5#152#8_3#144#6_7#136#8_7#152#8_7#152#8_3#136#3_7#144#6,1x96x10x10,0.3089,246.8904,2.5036,6.5689
5#144#8_5#144#8_3#136#6_5#144#6_5#136#6_3#144#3_5#152#3_3#136#6,1x80x14x14,0.3076,375.2553,1.9433,9.0950
5#136#8_3#136#8,1x64x14x14,0.3650,83.5054,0.4333,2.0179
3#136#8_3#136#3_7#136#6_7#144#3_5#136#8,1x104x12x12,0.3138,156.6236,1.1044,4.2044
5#152#6_3#152#6,1x80x12x12,0.3504,60.1367,0.4241,1.4880
3#144#6_3#152#6_3#144#6_5#152#8,1x72x10x10,0.3305,107.6640,1.0925,2.5960
