5#88#6_7#88#6,1x72x28x28,0.3906,55.6107,0.1948,1.7631
3#80#6_5#80#8_7#72#3_5#72#8_7#72#6_5#72#8,1x72x24x24,0.3982,85.2134,0.5113,2.9200
7#72#3_3#72#3_7#80#8_3#72#6_3#88#6_3#80#8,1x56x24x24,0.3871,71.1706,0.4781,2.3359
7#88#8_5#80#6,1x72x28x28,0.3827,67.3676,0.2244,2.0982
7#72#3_7#80#8_3#80#3_7#72#6,1x64x28x28,0.3841,61.5189,0.2841,2.2284
7#88#3_5#72#6,1x56x20x20,0.4254,16.2200,0.1374,0.5941
5#72#8_3#88#8_3#72#8,1x32x20x20,0.4215,28.7104,0.2696,0.9245
5#72#3_3#80#6_7#80#3,1x72x28x28,0.3980,40.5767,0.1647,1.3265
5#80#3_7#80#8_3#88#3_5#80#8_3#88#6,1x64x20x20,0.3694,47.2272,0.4460,1.5844
3#72#3_5#72#8,1x56x28x28,0.4458,29.1225,0.1238,0.9890
3#72#6_7#72#6,1x40x28x28,0.4505,26.3800,0.1089,1.0271
3#88#3_5#80#3_3#80#6_5#88#6_5#72#8,1x48x20x20,0.4204,41.1072,0.4002,1.3751
3#88#6_3#80#6_3#80#6_7#72#8,1x32x28x28,0.4262,68.1986,0.3381,2.2217
5#88#3_7#88#3_7#88#3_3#72#6,1x48x20x20,0.4202,24.9888,0.2350,0.9020
7#72#8_7#72#6_3#80#3_3#72#8,1x56x20x20,0.3925,37.1944,0.3047,1.3494
5#80#8_5#80#8_3#80#6,1x56x24x24,0.3846,49.5037,0.2755,1.6440
7#88#6_3#80#3_7#80#6,1x56x28x28,0.3862,51.4226,0.2111,1.8221
5#88#8_3#80#6,1x40x20x20,0.4142,18.9136,0.1548,0.6400
5#80#6_7#72#6_5#80#3,1x32x24x24,0.4133,25.9361,0.1662,1.0637
7#72#6_7#80#8_3#72#6,1x24x24x24,0.4531,31.9265,0.2171,1.2250
5#72#6_7#88#6_3#80#3_5#80#6_5#80#3,1x40x28x28,0.3843,65.0579,0.3111,2.2988
3#72#6_7#72#6_3#72#6_7#80#3,1x48x28x28,0.4047,52.2285,0.2314,1.8475
3#72#8_7#72#6_7#72#8,1x72x28x28,0.4160,76.4588,0.2726,2.4551
5#88#6_3#80#3_7#88#8_5#72#8,1x72x28x28,0.3749,96.7848,0.4100,3.0502
7#80#3_7#80#6_5#88#6_7#72#8,1x32x20x20,0.4487,34.9184,0.3482,1.3426
7#72#3_5#80#6_3#72#6_3#80#6_5#88#6_5#72#8,1x48x24x24,0.3933,73.5667,0.5028,2.4593
7#80#3_7#72#6,1x64x24x24,0.4160,23.9754,0.1330,0.9190
3#88#6_7#72#8_7#72#8_5#72#6,1x64x28x28,0.4031,87.7390,0.3833,2.9815
7#72#6_3#80#8_7#72#8_3#88#6_3#72#6,1x32x20x20,0.4047,43.9616,0.4323,1.5126
3#72#6_7#72#3_3#72#3_7#88#8_5#72#8,1x72x20x20,0.4218,48.0272,0.3968,1.6444
5#72#6_5#88#8,1x64x24x24,0.3907,35.4724,0.1771,1.2025
7#80#3_7#80#6_3#72#6_5#72#3_3#88#6_5#88#8,1x56x28x28,0.3672,94.8248,0.4670,3.0997
5#80#6_7#88#3_3#80#3_7#80#6_3#80#6_3#88#6,1x56x24x24,0.3665,69.5750,0.4376,2.3393
5#72#8_3#88#6_7#80#8_5#72#6,1x32x24x24,0.4008,53.1556,0.3534,1.9112
7#72#8_5#72#8_3#72#6_5#72#8_7#88#3,1x24x20x20,0.4350,33.8616,0.3339,1.2975
7#80#3_5#72#3_5#72#8_7#72#8_5#88#6_3#72#6,1x72x20x20,0.4041,50.8248,0.4735,1.8162
7#80#3_5#80#3_3#88#8_7#80#6_7#88#8,1x32x28x28,0.4104,84.2800,0.4309,2.8648
3#88#3_3#80#3_5#80#8_7#72#8,1x40x24x24,0.4276,46.4210,0.3158,1.6848
7#72#6_7#88#3_3#80#3_7#72#3_5#80#3,1x24x28x28,0.4455,43.4148,0.2171,1.6639
7#80#6_7#72#8_7#72#8_5#80#6_3#88#8,1x48x28x28,0.3466,99.6244,0.4786,3.4497
5#72#3_3#88#3_5#72#8_3#80#6_5#88#8,1x40x28x28,0.3880,80.1170,0.4045,2.5714
5#88#8_3#72#6_7#88#8,1x32x20x20,0.4109,27.2336,0.2542,1.0053
7#72#3_7#72#6_3#80#6,1x40x20x20,0.4238,18.3144,0.1735,0.7170
3#80#3_5#80#6_3#88#6,1x32x20x20,0.4459,20.0832,0.1967,0.6716
7#88#6_3#88#8_3#80#3,1x32x28x28,0.4057,45.7621,0.2206,1.4350
7#88#8_5#80#6_3#88#8,1x24x28x28,0.4260,52.5656,0.2609,1.7223
7#80#6_3#72#6_5#88#3_5#72#3_5#88#8_3#72#3,1x32x20x20,0.4202,38.8648,0.3802,1.3738
5#80#8_7#88#3_3#72#8,1x48x24x24,0.3918,42.3867,0.2454,1.4345
5#88#6_5#80#3_5#72#3_7#80#6_5#80#8_7#80#6,1x72x28x28,0.3638,110.9391,0.4843,3.6765
3#72#3_7#88#6,1x48x24x24,0.4297,18.7039,0.1121,0.7306
3#88#8_5#72#3_7#72#3_5#88#8_5#88#8,1x24x28x28,0.4396,73.4749,0.3702,2.5129
7#88#8_7#88#6_7#72#3_7#72#6_5#72#8_5#88#8,1x56x28x28,0.3584,116.7643,0.5333,4.1131
3#88#8_5#80#3,1x48x24x24,0.4254,24.6735,0.1193,0.8515
5#80#6_7#80#3_7#72#3_3#80#3_3#80#3,1x40x24x24,0.3944,34.5335,0.2170,1.3189
5#88#6_7#80#3_5#72#6,1x32x24x24,0.4178,27.8819,0.1799,1.0845
7#80#3_5#88#6_5#72#6,1x72x28x28,0.3844,56.3931,0.2470,1.8528
5#88#3_7#72#3_3#80#6,1x40x28x28,0.4186,32.6254,0.1563,1.1460
3#80#3_7#88#3_7#72#3_3#88#3,1x40x28x28,0.4230,36.3509,0.1758,1.3405
5#72#3_7#72#3_7#80#6_7#72#6,1x48x28x28,0.4073,50.1305,0.2412,1.9260
3#88#3_3#72#6_7#88#3,1x40x28x28,0.4286,34.6246,0.1667,1.1605
5#88#6_5#88#8_7#72#8_7#72#6_5#88#3,1x64x20x20,0.3621,53.7856,0.4753,1.9421
7#88#6_7#88#6_5#72#8_5#72#6_3#72#3_7#72#8,1x24x20x20,0.4502,47.2856,0.4742,1.8229
3#72#6_7#88#6_5#72#8_5#72#3_5#72#8,1x64x24x24,0.3969,69.2767,0.4179,2.4002
3#80#8_7#80#6,1x64x20x20,0.4300,27.1520,0.1777,0.9174
7#80#3_3#88#6_5#72#6_5#72#3,1x48x24x24,0.3988,39.4860,0.2601,1.3647
3#72#3_7#80#8,1x48x28x28,0.4337,29.7199,0.1344,1.0979
5#72#3_5#88#3,1x56x24x24,0.4277,14.6258,0.0756,0.5602
5#80#8_5#88#6,1x40x28x28,0.4010,35.6877,0.1476,1.2752
7#88#6_7#80#8_7#80#6,1x48x28x28,0.3778,64.0371,0.2920,2.3604
3#80#6_3#88#3_5#72#6_3#72#3,1x64x28x28,0.4019,62.8156,0.2534,1.9290
3#80#6_3#80#8,1x40x28x28,0.4380,33.5395,0.1463,1.0561
5#80#6_7#72#8,1x32x20x20,0.4440,16.6272,0.1518,0.6851
5#80#8_5#72#3_5#88#8_3#80#8,1x48x20x20,0.3806,40.2272,0.3559,1.3410
7#80#8_7#88#6_5#72#8_7#72#3,1x56x28x28,0.3645,82.7104,0.3553,2.9096
7#72#6_5#88#8_7#80#6_5#80#6,1x64x24x24,0.3504,64.1134,0.3806,2.2750
3#88#8_3#80#3,1x24x28x28,0.4846,18.2155,0.0816,0.6591
5#88#8_7#72#3_7#88#8,1x24x20x20,0.4608,21.0648,0.2020,0.8766
5#80#6_5#72#6_3#80#3_7#80#6_7#88#6,1x24x20x20,0.4343,34.8152,0.3465,1.3502
3#72#6_7#72#8,1x32x24x24,0.4602,20.2936,0.1260,0.8482
7#88#8_7#72#8_7#72#6_3#80#6_3#72#6_7#88#8,1x56x20x20,0.3719,64.1056,0.5799,2.3623
7#88#8_5#72#3_5#88#6,1x32x24x24,0.4044,29.0281,0.1819,1.1252
7#80#6_5#80#8_3#88#8_3#72#3_3#80#8_7#88#6,1x72x20x20,0.3666,66.0728,0.5814,2.1527
7#88#8_3#72#6_5#80#8_7#72#6_3#80#6_5#88#6,1x32x28x28,0.3833,103.4065,0.5160,3.4751
3#88#6_5#88#6,1x32x20x20,0.4505,14.8448,0.1334,0.5408
7#80#8_3#88#6_5#80#3_5#72#6,1x64x28x28,0.3677,83.5901,0.3365,2.6759
5#80#8_3#88#6_5#72#6_7#72#3_3#88#8_5#88#3,1x64x28x28,0.3513,111.8219,0.4842,3.4675
7#72#6_3#72#3,1x64x20x20,0.4335,17.3976,0.1031,0.6356
5#80#8_7#72#8_5#88#8_7#80#6_3#80#3_7#88#6,1x48x20x20,0.3693,59.5584,0.5536,2.2118
5#72#3_3#72#6_5#72#3_3#88#8,1x24x24x24,0.4670,31.6639,0.2209,1.0684
3#88#3_7#72#6_7#80#8_7#80#6_7#88#6,1x24x20x20,0.4506,42.0344,0.4253,1.6889
5#72#6_3#88#8_3#72#6,1x40x24x24,0.3944,37.7464,0.2397,1.2057
7#88#6_5#88#3_5#72#8_5#72#3_7#72#8,1x24x28x28,0.4485,68.3742,0.3473,2.4955
3#72#8_3#72#3_7#80#6_3#72#8_3#80#3,1x48x24x24,0.4018,53.8214,0.3274,1.8395
5#88#6_7#72#3_5#80#6_3#88#3_3#88#3_3#72#8,1x72x24x24,0.3830,77.0573,0.4530,2.4277
3#88#6_7#88#6_7#72#6_7#80#3_7#72#3_5#80#3,1x72x24x24,0.3938,74.9572,0.4377,2.6253
7#80#8_7#72#6_7#80#8_7#72#8_3#80#3_5#80#8,1x48x28x28,0.3572,116.4193,0.5522,4.1882
7#88#8_3#88#3_5#80#6_3#80#6_3#72#3,1x72x24x24,0.3823,74.6024,0.4034,2.3427
3#88#8_5#80#6_7#80#6_5#80#3,1x32x28x28,0.4267,58.4362,0.2806,2.0816
5#88#6_7#72#6,1x40x20x20,0.4250,17.2432,0.1474,0.6946
5#80#3_7#80#6_7#72#8_7#80#6_7#80#8,1x40x28x28,0.3878,87.6136,0.4432,3.2722
3#88#8_7#72#8_7#72#3_5#80#3,1x64x20x20,0.4111,40.3768,0.3132,1.4245
7#72#8_3#72#6,1x64x28x28,0.4100,49.4829,0.1584,1.6047
7#80#8_3#80#3_3#80#6_7#80#3_7#88#3_7#88#6,1x72x28x28,0.3695,109.9293,0.4471,3.6046
3#72#3_3#72#8_7#72#8_3#72#3,1x56x20x20,0.4370,27.4944,0.2536,0.9827
7#88#6_7#88#8_3#80#3_7#72#6_3#88#8_3#80#6,1x48x28x28,0.3584,114.6945,0.5570,3.7739
3#80#6_7#80#6_5#80#8_7#72#8,1x64x28x28,0.3937,90.4736,0.3974,3.0232
3#72#6_5#80#3,1x48x20x20,0.4441,12.4560,0.0857,0.4513
7#72#6_3#88#3,1x48x24x24,0.4120,18.7350,0.0913,0.7455
3#72#6_5#88#6_5#88#6_3#88#3_7#72#8,1x64x24x24,0.3927,72.9366,0.4434,2.4605
7#80#8_5#72#6_5#72#8_7#72#8,1x32x20x20,0.4177,34.1888,0.3258,1.3651
5#80#8_3#72#8_3#72#8,1x72x28x28,0.3920,83.3047,0.3086,2.3903
7#72#3_3#72#8_3#88#3,1x24x24x24,0.4805,21.1300,0.1458,0.7384
7#72#6_3#80#8_7#88#8_7#80#8_5#72#8_5#72#3,1x56x28x28,0.3607,124.8065,0.5946,4.2609
5#80#3_5#72#3_5#72#3_5#80#6_5#88#8,1x40x24x24,0.3964,46.2228,0.3147,1.6762
5#88#3_3#80#8_7#80#8,1x64x28x28,0.3858,63.9869,0.2966,2.0488
5#72#6_3#72#3_5#88#3_5#80#3_3#80#6_5#72#3,1x40x24x24,0.4068,46.7332,0.3040,1.6498
7#72#8_5#88#8_3#88#8_7#80#8,1x24x24x24,0.4269,60.8532,0.4187,2.1286
3#80#3_5#72#6,1x32x24x24,0.4728,15.9483,0.1045,0.6028
7#80#8_7#80#6_3#80#6_3#72#3_5#80#3_5#88#3,1x72x28x28,0.3711,106.3731,0.4289,3.4317
3#72#8_5#72#3_7#88#8_5#80#8_5#72#8,1x24x20x20,0.4691,43.7296,0.4342,1.6060
3#88#6_3#80#6_3#80#6_5#80#8_7#88#6,1x72x28x28,0.3663,111.4911,0.4872,3.3312
5#72#3_3#72#3_5#88#6_7#88#6_5#88#6_3#80#8,1x64x20x20,0.3914,52.8584,0.5037,1.7798
5#88#6_3#80#6_7#72#3,1x64x24x24,0.3879,42.3153,0.2257,1.3884
3#72#3_3#72#8,1x72x28x28,0.4427,33.9111,0.1300,0.9972
5#80#6_5#72#6_7#80#8_7#80#8_3#88#8_7#88#6,1x24x20x20,0.4279,57.3264,0.5766,2.1199
5#88#6_7#72#8_5#72#8,1x40x28x28,0.3997,58.5366,0.2768,2.1244
7#80#6_7#80#8_3#72#6,1x64x28x28,0.3739,68.0575,0.2803,2.2735
7#80#6_3#88#8_7#72#6_3#88#3,1x40x28x28,0.3792,65.7604,0.3146,2.2318
3#72#8_5#88#8,1x56x24x24,0.4116,35.9332,0.1790,1.1928
3#88#8_7#88#6_7#72#3_3#80#8,1x32x28x28,0.4126,63.0728,0.3049,2.1796
3#88#3_3#72#3_3#80#6,1x32x28x28,0.4470,29.5333,0.1456,0.9478
5#72#3_7#72#8,1x56x24x24,0.4270,22.3603,0.1305,0.8937
7#72#3_5#88#8_5#88#8_7#72#6_3#88#3,1x24x24x24,0.4495,58.9133,0.4139,2.0875
7#72#8_5#88#3_5#88#8_5#88#3_3#80#8_7#88#6,1x40x20x20,0.3915,55.0624,0.5247,1.9225
5#72#3_3#88#8_5#80#8,1x56x28x28,0.3853,58.4958,0.2770,1.8192
7#80#6_5#80#6_5#72#6_7#72#3,1x48x28x28,0.3755,58.7388,0.2650,2.1196
3#72#3_7#88#6_5#80#3_3#88#8_7#80#6_5#80#6,1x56x24x24,0.3837,74.0586,0.4980,2.5449
7#80#3_3#72#8_3#88#8_5#88#8_3#72#8_7#88#3,1x32x24x24,0.4299,78.6551,0.5506,2.5051
5#80#6_7#72#3_5#72#6,1x56x24x24,0.4006,33.3181,0.1798,1.2467
5#72#8_7#88#3_7#88#6_7#88#8_3#88#6,1x64x28x28,0.3929,112.9477,0.4892,3.7148
7#88#6_3#88#3_7#88#6_7#72#8_3#80#6_7#80#8,1x56x24x24,0.3610,87.5278,0.5646,3.1860
3#88#6_7#72#3_3#72#6_5#72#3_5#80#8,1x32x28x28,0.4151,60.0716,0.2961,2.0762
3#88#6_7#72#6,1x72x28x28,0.4225,54.4347,0.1889,1.6776
7#88#6_7#72#6_5#88#3_5#72#8_7#72#6_5#80#3,1x24x20x20,0.4553,43.0352,0.4308,1.6894
7#72#6_3#80#6_7#80#6_3#80#6_7#80#8_3#88#3,1x64x20x20,0.3669,55.6320,0.4947,1.9647
5#72#8_7#88#6,1x48x20x20,0.4046,19.8864,0.1475,0.7709
7#80#3_5#88#6_5#72#3_5#88#8_5#88#6_5#80#8,1x72x20x20,0.3777,59.0008,0.5563,2.0083
5#88#3_3#88#3_3#72#6,1x64x20x20,0.4112,21.9544,0.1875,0.6870
5#72#3_7#80#6_7#88#8_3#88#6_3#80#6_5#88#3,1x56x24x24,0.3693,75.1058,0.5054,2.5604
3#80#6_5#80#3_7#88#8_5#72#8_7#88#3_3#88#8,1x72x20x20,0.3977,65.1800,0.5720,2.1298
7#72#8_5#80#8_7#72#8_7#72#6,1x40x24x24,0.3758,55.2430,0.3542,2.1993
3#80#3_5#88#3_5#80#6,1x32x24x24,0.4456,25.9661,0.1756,0.9264
3#72#3_3#88#3,1x72x28x28,0.4366,25.0347,0.0835,0.7681
5#72#8_3#88#8,1x48x24x24,0.3960,31.0211,0.1646,1.0480
7#80#3_7#80#3,1x24x20x20,0.5194,6.1416,0.0580,0.2925
3#88#6_3#80#8,1x40x24x24,0.4300,28.3461,0.1725,0.8812
5#72#8_7#88#8_7#72#6,1x48x28x28,0.3828,64.8493,0.2825,2.3650
5#72#3_5#72#3_3#72#8,1x24x20x20,0.4898,13.8240,0.1371,0.4976
3#80#6_5#80#8,1x48x24x24,0.4299,28.6111,0.1614,0.9976
7#88#6_7#80#8_7#88#6_3#80#3_3#72#8_5#88#8,1x56x20x20,0.3757,63.5224,0.5929,2.2160
3#72#3_3#88#8,1x64x20x20,0.4326,17.2992,0.1399,0.5216
3#80#6_3#72#6_5#80#6_7#80#6_5#88#8_3#72#3,1x48x28x28,0.3974,100.7048,0.4845,3.2806
7#72#6_7#88#8,1x48x28x28,0.3956,39.4572,0.1640,1.4918
7#88#8_3#80#3_3#88#8_5#88#6,1x40x24x24,0.3645,52.9978,0.3379,1.7865
3#88#8_7#88#3,1x56x20x20,0.4379,20.2328,0.1305,0.6936
7#72#8_3#72#3,1x72x24x24,0.4350,37.6047,0.1404,1.2316
7#88#8_3#80#6_5#80#3_5#72#8,1x56x24x24,0.3749,59.6989,0.3479,2.0373
7#72#6_7#80#3,1x64x20x20,0.4174,18.5352,0.1147,0.7151
3#88#8_5#88#3_7#88#6_7#88#8_3#88#3_3#72#3,1x72x24x24,0.4071,90.6048,0.5166,2.9163
7#88#3_7#88#3,1x48x24x24,0.4370,14.6915,0.0835,0.6172
5#72#8_5#88#8_7#88#3_7#88#3_5#72#3,1x48x20x20,0.3868,38.1120,0.3342,1.4145
7#88#3_5#80#6,1x40x24x24,0.4327,20.4146,0.1307,0.7565
7#88#6_3#72#3_5#72#3_5#72#8_3#72#6_7#80#3,1x32x28x28,0.4171,66.4926,0.3299,2.3340
3#72#3_7#88#8_5#80#6_7#72#6_3#72#3_5#80#3,1x72x28x28,0.3924,92.3928,0.4355,3.1428
5#72#6_7#80#8,1x72x28x28,0.3968,54.3594,0.1887,1.7668
7#72#3_7#80#3_7#88#3_7#72#6_7#80#6,1x48x20x20,0.4064,33.1784,0.3189,1.3644
5#72#6_7#72#3,1x32x20x20,0.4744,8.1096,0.0648,0.3775
3#80#6_7#88#6_5#72#8_3#72#8,1x48x24x24,0.3946,58.3465,0.3731,1.9848
5#88#3_5#80#6,1x56x20x20,0.4168,16.5616,0.1409,0.5819
7#88#3_5#72#6_5#80#8,1x64x24x24,0.3759,40.4444,0.2502,1.4092
3#80#3_3#88#3_7#80#3,1x72x28x28,0.4121,38.2655,0.1525,1.2340
7#80#6_3#80#3_5#88#6,1x48x24x24,0.3784,32.6638,0.1903,1.1905
3#72#8_7#88#3_3#72#8_3#88#8_7#72#8,1x64x24x24,0.3982,85.0833,0.5050,2.7062
5#80#6_3#88#3,1x48x24x24,0.4107,19.7107,0.0982,0.7153
5#88#6_7#80#8,1x24x24x24,0.4691,25.2749,0.1692,1.0103
5#80#6_5#80#3,1x64x24x24,0.4130,26.4637,0.1131,0.9109
7#80#3_5#80#8_3#80#6_5#72#6_3#80#8,1x48x24x24,0.3833,61.6020,0.4177,2.0408
5#88#6_7#88#8_7#88#6,1x72x28x28,0.3687,83.6214,0.3407,2.7407
7#80#3_5#88#8_7#88#3_7#80#6_3#88#8_3#88#8,1x56x20x20,0.3675,60.0320,0.5857,1.9913
3#80#3_7#88#3_7#72#8_3#88#3,1x56x28x28,0.4046,57.1787,0.2702,2.0118
7#80#6_7#72#6_3#72#6,1x56x20x20,0.4005,27.3472,0.2228,1.0078
5#80#3_5#80#8_5#80#3,1x64x28x28,0.4046,45.0267,0.1978,1.5063
7#80#6_3#80#8,1x32x20x20,0.4412,15.5840,0.1412,0.5459
5#72#6_7#72#6_5#88#8_7#80#6_5#88#3_7#88#8,1x56x20x20,0.3626,59.6864,0.5534,2.2134
7#80#8_3#72#6_7#72#8_7#80#3_7#72#8_7#80#6,1x32x24x24,0.4002,70.8607,0.4797,2.7805
