3#56#None_7#64#None_3#56#None,1x40x48x48,0.4145,21.3166,0.0388,1.7005
7#56#None_5#64#None_7#56#None_7#56#None,1x24x56x56,0.4040,40.7304,0.0542,4.5550
5#64#None_5#56#None_7#56#None,1x40x40x40,0.3998,14.7520,0.0385,1.3682
5#64#None_7#64#None_7#64#None_7#64#None,1x24x40x40,0.4047,21.1040,0.0549,2.2685
3#56#None_5#56#None_7#56#None_5#56#None,1x32x56x56,0.4414,29.3341,0.0393,3.2243
7#56#None_5#64#None_7#64#None,1x32x56x56,0.3949,31.1718,0.0415,3.3011
7#64#None_3#64#None,1x32x56x56,0.4417,17.4362,0.0234,1.4718
3#56#None_5#56#None_5#56#None,1x32x56x56,0.4395,20.1143,0.0271,1.9734
7#56#None_3#56#None,1x32x56x56,0.4562,14.3566,0.0193,1.3854
5#64#None_5#56#None_3#64#None_5#56#None,1x24x56x56,0.4028,37.8829,0.0507,2.9576
7#64#None_5#56#None_3#56#None,1x32x40x40,0.4042,13.3920,0.0351,1.1199
5#56#None_7#64#None_3#64#None_3#56#None,1x40x56x56,0.3971,37.5442,0.0502,2.9250
7#56#None_7#56#None_5#64#None_5#64#None,1x24x40x40,0.3889,18.8640,0.0493,1.8682
7#56#None_7#56#None_3#56#None_3#64#None,1x24x48x48,0.4056,23.6897,0.0432,2.2972
3#64#None_3#56#None_5#56#None,1x32x40x40,0.4168,11.8048,0.0312,0.7292
3#56#None_5#56#None,1x24x40x40,0.4712,6.2464,0.0166,0.4975
5#64#None_5#64#None_7#64#None_5#64#None,1x40x48x48,0.3802,28.2609,0.0512,3.0853
5#56#None_5#56#None,1x24x56x56,0.4653,13.2465,0.0179,1.4968
7#56#None_5#56#None_5#64#None,1x32x56x56,0.4053,26.9445,0.0360,2.8090
3#56#None_3#56#None_3#64#None_3#64#None,1x32x40x40,0.4013,14.5920,0.0386,0.7205
5#56#None_5#64#None,1x24x56x56,0.4394,17.3170,0.0232,1.6226
7#64#None_5#64#None_5#64#None_5#64#None,1x32x56x56,0.3856,36.9044,0.0492,3.6422
5#64#None_7#56#None,1x32x40x40,0.4267,10.7104,0.0280,1.0023
7#56#None_5#56#None,1x24x48x48,0.4545,10.8380,0.0198,1.3578
5#64#None_3#56#None,1x32x40x40,0.4309,8.7904,0.0232,0.5630
7#56#None_5#64#None_5#56#None_5#56#None,1x24x40x40,0.3982,18.5536,0.0486,1.6412
5#64#None_5#64#None_7#64#None_5#64#None,1x32x48x48,0.3881,27.5558,0.0500,3.0420
3#56#None_5#64#None_3#56#None,1x24x48x48,0.4248,18.5426,0.0339,1.3214
7#56#None_7#64#None,1x40x56x56,0.4227,23.0998,0.0306,2.5738
3#56#None_7#56#None_5#56#None,1x32x56x56,0.4369,22.2217,0.0298,2.4185
5#64#None_3#64#None_5#64#None,1x40x40x40,0.3981,13.0208,0.0342,0.9739
5#56#None_5#56#None_7#64#None_3#64#None,1x40x48x48,0.3780,26.2518,0.0477,2.5348
3#56#None_5#64#None,1x32x48x48,0.4370,12.5430,0.0229,1.0169
5#64#None_5#64#None_5#56#None_3#64#None,1x24x48x48,0.3980,26.7310,0.0487,2.3038
3#64#None_7#64#None,1x40x40x40,0.4417,9.8464,0.0257,0.8517
5#56#None_7#56#None_5#64#None,1x24x48x48,0.4157,19.4964,0.0355,2.1661
5#56#None_5#64#None_3#56#None,1x40x56x56,0.4063,27.9606,0.0374,2.1162
7#56#None_7#56#None_3#64#None_3#56#None,1x24x48x48,0.4013,26.0536,0.0474,2.3625
3#56#None_3#56#None_5#64#None,1x32x48x48,0.4188,16.7363,0.0307,1.2689
7#64#None_3#56#None_5#64#None,1x32x48x48,0.3953,22.2013,0.0404,1.9543
5#64#None_7#56#None_7#64#None,1x24x56x56,0.4077,33.4737,0.0445,3.4494
5#56#None_5#56#None,1x32x56x56,0.4528,14.1057,0.0190,1.5418
3#56#None_7#64#None_3#64#None_7#64#None,1x24x48x48,0.4062,27.3577,0.0497,2.6951
3#64#None_7#56#None_5#64#None,1x40x48x48,0.4048,23.3856,0.0424,2.1070
7#64#None_3#56#None_7#56#None_7#56#None,1x32x48x48,0.4099,27.5328,0.0499,3.0967
5#64#None_7#64#None,1x40x40x40,0.4295,10.5120,0.0274,1.0412
7#56#None_7#56#None,1x40x40x40,0.4447,9.6320,0.0251,1.1234
5#56#None_7#56#None,1x32x56x56,0.4550,16.2131,0.0217,1.9870
7#56#None_7#64#None_5#64#None_3#64#None,1x32x40x40,0.3899,19.5648,0.0511,1.7438
3#64#None_7#64#None_7#64#None,1x40x40x40,0.4048,15.6320,0.0407,1.4927
3#56#None_3#56#None,1x24x40x40,0.4787,5.5296,0.0148,0.3192
3#56#None_5#64#None_3#64#None_5#64#None,1x40x48x48,0.3962,25.0445,0.0457,2.0078
7#64#None_7#56#None_7#56#None_5#64#None,1x24x40x40,0.3935,21.4752,0.0560,2.1557
3#64#None_3#56#None,1x40x48x48,0.4418,12.4047,0.0227,0.6546
5#64#None_3#64#None_3#56#None_7#56#None,1x40x48x48,0.3942,25.5191,0.0465,2.1779
7#64#None_5#64#None,1x40x56x56,0.4285,20.1519,0.0268,2.0744
3#64#None_7#56#None,1x32x48x48,0.4378,14.5382,0.0264,1.3653
7#56#None_5#56#None_3#56#None,1x32x56x56,0.4282,21.4691,0.0288,2.1911
3#56#None_5#64#None,1x32x56x56,0.4410,17.0724,0.0229,1.2934
7#56#None_3#64#None_3#64#None,1x32x56x56,0.4012,25.6525,0.0344,1.8740
3#64#None_7#64#None_5#56#None,1x40x48x48,0.4132,21.8419,0.0396,2.0873
7#64#None_7#64#None,1x40x40x40,0.4284,11.5104,0.0299,1.2513
3#56#None_3#64#None_5#56#None,1x24x56x56,0.4298,25.2385,0.0339,1.6903
5#64#None_3#64#None_7#64#None_7#64#None,1x32x40x40,0.3910,19.5456,0.0510,1.8152
5#56#None_3#64#None,1x24x48x48,0.4425,11.6168,0.0213,0.8562
3#64#None_3#56#None,1x32x56x56,0.4515,16.0250,0.0216,0.8104
5#56#None_3#56#None,1x40x48x48,0.4533,9.9625,0.0183,0.8322
5#64#None_3#56#None,1x24x40x40,0.4504,8.3008,0.0219,0.5473
7#64#None_3#56#None,1x24x56x56,0.4450,17.9254,0.0240,1.4698
3#56#None_3#64#None,1x24x40x40,0.4564,7.5552,0.0200,0.3838
7#56#None_5#56#None_5#56#None,1x32x56x56,0.4265,22.8740,0.0306,2.6833
3#64#None_3#64#None,1x32x40x40,0.4537,7.3600,0.0195,0.3683
3#56#None_3#56#None,1x32x48x48,0.4679,8.5202,0.0158,0.5439
3#56#None_5#64#None_7#64#None_7#56#None,1x40x56x56,0.4025,41.8593,0.0557,3.9679
5#64#None_3#64#None,1x32x56x56,0.4470,15.6298,0.0211,1.1314
5#56#None_5#64#None,1x40x40x40,0.4222,9.7120,0.0255,0.7765
7#56#None_7#56#None_7#56#None,1x40x48x48,0.4221,20.6438,0.0373,2.7695
5#64#None_7#64#None_5#64#None_5#64#None,1x24x48x48,0.4051,26.8508,0.0488,3.0105
5#56#None_5#56#None,1x40x48x48,0.4485,10.9947,0.0201,1.1753
3#56#None_3#64#None_7#64#None,1x24x56x56,0.4203,26.1480,0.0350,2.0918
3#56#None_5#64#None,1x40x48x48,0.4346,13.1005,0.0239,1.0320
3#64#None_7#56#None,1x32x56x56,0.4366,19.7882,0.0264,1.7485
5#64#None_3#56#None_5#64#None_5#64#None,1x24x48x48,0.3890,26.7310,0.0487,2.3038
5#56#None_5#64#None_3#64#None_5#64#None,1x32x48x48,0.3931,25.2979,0.0461,2.2394
5#56#None_5#56#None_5#64#None_5#56#None,1x24x48x48,0.4019,25.6113,0.0467,2.5211
5#64#None_5#64#None_7#64#None,1x24x40x40,0.4127,14.0896,0.0368,1.3883
7#56#None_3#56#None_5#56#None_5#64#None,1x40x40x40,0.3961,17.1744,0.0450,1.4664
5#56#None_3#64#None_7#64#None_7#64#None,1x40x40x40,0.3875,20.5152,0.0535,1.8544
5#56#None_3#56#None_7#56#None_7#64#None,1x32x56x56,0.4060,35.3615,0.0472,3.6821
7#56#None_3#56#None_5#56#None,1x32x48x48,0.4266,15.7732,0.0288,1.6847
5#56#None_7#64#None_5#56#None_5#64#None,1x32x40x40,0.3895,21.4528,0.0560,1.8014
