5#56#6_3#56#6,1x24x40x40,0.2896,27.0659,0.1307,2.1575
7#64#3_5#56#3_3#64#8,1x24x56x56,0.2620,85.8793,0.2310,6.1222
5#64#6_7#64#3_7#56#6,1x32x56x56,0.2328,114.7126,0.2430,10.6124
3#64#6_5#56#8,1x32x40x40,0.2655,47.5351,0.2537,3.6244
5#56#8_3#56#3,1x40x40x40,0.2779,39.9398,0.1289,3.1515
7#56#3_3#64#6,1x32x56x56,0.2722,55.7967,0.1284,4.0260
5#56#8_3#64#6_3#64#3_7#64#8,1x40x40x40,0.3092,97.5462,0.4726,7.5220
7#64#3_3#64#6,1x32x40x40,0.2801,31.1951,0.1498,2.2573
7#56#6_7#64#3_5#64#8_3#64#8,1x32x40x40,0.3079,91.0876,0.5106,7.0789
5#56#8_7#64#8_7#64#3_5#64#3,1x32x48x48,0.3109,114.1903,0.3499,10.8892
3#56#3_3#56#6,1x40x48x48,0.3071,40.3269,0.1251,2.7408
5#56#6_7#64#8,1x32x48x48,0.2289,69.9392,0.2254,6.8027
7#56#6_5#64#6,1x24x48x48,0.2506,47.6436,0.1459,4.5731
5#56#8_5#56#3,1x32x56x56,0.2849,61.4428,0.1025,5.6492
7#56#6_3#64#6,1x32x56x56,0.2471,73.3471,0.1559,5.8582
7#56#3_5#64#6,1x24x48x48,0.2834,39.2997,0.1282,3.7469
3#56#8_3#64#8_7#56#8_5#64#6,1x40x48x48,0.2156,160.4882,0.5909,12.4020
5#56#8_7#64#8,1x40x56x56,0.2172,124.5379,0.2764,11.0733
5#56#3_5#56#6_7#56#8,1x24x40x40,0.2988,53.0621,0.2950,5.2196
3#64#8_5#56#8_5#64#3_5#64#3,1x40x40x40,0.2658,85.1197,0.3952,6.2489
7#56#8_5#56#6,1x40x40x40,0.2344,53.3391,0.2088,4.8005
3#64#8_3#64#6_7#56#8,1x24x40x40,0.2472,70.9048,0.3925,5.6533
3#64#8_3#56#8_5#64#3_7#56#6,1x40x56x56,0.2392,190.9194,0.4825,13.7336
3#64#3_5#56#6,1x32x56x56,0.2874,63.2750,0.1528,4.9553
5#64#6_5#64#8,1x24x48x48,0.2632,61.4935,0.2426,5.3249
5#56#6_5#56#3_7#64#6_7#56#3,1x40x40x40,0.2341,71.9201,0.2782,6.3878
3#56#8_5#56#3_7#64#6,1x40x40x40,0.2367,63.1734,0.2480,5.1473
7#56#6_7#56#3_7#64#6,1x40x56x56,0.2200,120.2560,0.2323,11.7900
5#56#8_3#56#3,1x24x40x40,0.3046,22.2943,0.0760,2.1142
3#56#3_5#56#8_7#56#3_7#56#8,1x32x56x56,0.3580,142.0224,0.3971,13.3763
5#56#3_5#64#3,1x32x56x56,0.2925,39.0612,0.0605,3.4583
3#64#8_3#64#3_3#64#6,1x40x56x56,0.2896,122.4724,0.2663,7.5086
3#56#8_3#64#6,1x24x48x48,0.2811,45.6876,0.1462,3.2808
5#64#3_5#56#8_7#56#3_3#64#6,1x40x48x48,0.2298,106.3336,0.3881,8.4890
3#56#3_5#64#6_7#56#8,1x32x56x56,0.2519,127.7798,0.3541,11.2911
5#64#3_3#56#3_7#64#6,1x32x48x48,0.2475,64.3638,0.1886,5.4641
5#56#6_7#64#3_3#64#8_5#64#6,1x24x48x48,0.3310,108.3473,0.4142,8.7107
3#64#6_5#64#6,1x32x48x48,0.2676,57.3420,0.1766,4.6226
7#64#3_5#64#8_3#56#6_5#56#6,1x40x56x56,0.2600,167.1131,0.4779,12.4464
3#56#8_7#56#6_5#56#6,1x40x48x48,0.2696,100.6054,0.3112,8.5624
3#64#3_5#64#6,1x40x48x48,0.2787,51.5021,0.1593,4.1111
5#56#8_5#56#8,1x40x48x48,0.2390,81.2155,0.2583,6.8013
7#64#6_5#64#3,1x24x48x48,0.2844,35.1706,0.0828,3.5198
5#64#6_7#56#3_7#56#8_3#56#8,1x40x56x56,0.3208,176.4052,0.4535,14.9430
7#56#3_7#56#3,1x24x56x56,0.3383,33.6223,0.0562,3.8616
3#64#3_3#64#6_7#56#8,1x32x40x40,0.2522,65.8350,0.3701,5.1118
3#56#3_3#56#6,1x32x40x40,0.3132,24.4541,0.1181,1.6507
5#64#8_3#64#6_5#56#6,1x40x48x48,0.2055,112.0072,0.3607,8.4017
3#64#3_5#64#6,1x24x56x56,0.3192,56.8827,0.1473,4.6678
5#64#6_7#64#8,1x32x48x48,0.2413,77.5270,0.2695,7.1750
7#64#3_3#64#8_3#56#3_3#64#6,1x40x48x48,0.2412,104.3249,0.3897,6.7611
7#64#3_7#56#3_3#64#8,1x32x56x56,0.2502,96.2355,0.2414,7.2736
3#64#3_3#64#6,1x32x40x40,0.3020,29.6591,0.1460,1.8486
3#56#3_3#56#3_3#56#8_5#56#6,1x40x40x40,0.3576,60.1038,0.3223,4.3175
5#64#6_5#56#6_5#56#8_7#56#8,1x40x48x48,0.3029,147.2358,0.5402,13.1690
3#56#6_7#64#6_7#64#6_5#64#3,1x24x56x56,0.3342,143.0390,0.3410,13.1699
7#64#3_3#56#6_5#64#8_5#56#3,1x32x40x40,0.2385,71.5059,0.3731,5.3463
3#56#3_3#56#6,1x24x56x56,0.3444,42.0787,0.1135,2.9378
5#64#8_5#64#8_5#56#8_3#64#8,1x24x40x40,0.2165,102.2177,0.6314,7.7003
3#64#3_3#64#8_3#64#6,1x40x56x56,0.2985,120.3777,0.3572,6.8472
7#56#8_7#56#3,1x40x56x56,0.2676,89.5096,0.1433,8.7028
7#64#8_5#64#6,1x40x56x56,0.2167,116.6838,0.2393,10.1071
3#56#8_3#64#6_5#56#3_3#64#8,1x24x56x56,0.2532,135.0318,0.3617,8.8749
5#64#8_3#64#8_7#56#6,1x24x40x40,0.2288,70.4952,0.3915,5.8781
3#64#3_5#56#8_3#56#8_3#64#8,1x24x40x40,0.2556,83.1800,0.5459,5.6270
3#64#8_3#56#8,1x32x48x48,0.2744,71.0902,0.2669,4.6590
3#56#3_7#64#6,1x32x56x56,0.2800,63.3231,0.1380,5.9267
3#64#8_5#56#3_3#56#6,1x32x48x48,0.2803,72.4467,0.2161,5.2835
7#64#8_5#64#8_5#56#8,1x32x40x40,0.2030,88.2565,0.4976,7.3757
5#64#8_5#56#6_5#64#3,1x24x56x56,0.2401,97.5286,0.2207,8.4548
7#56#8_3#56#6_7#64#6_5#64#6,1x32x56x56,0.2383,173.6581,0.4291,15.1874
5#64#8_7#64#8_5#56#8_3#64#8,1x24x56x56,0.2181,209.6148,0.6437,16.8345
5#56#6_7#56#6,1x40x48x48,0.2521,65.8552,0.1786,6.0761
3#56#8_3#56#3_5#64#8,1x40x40x40,0.2351,65.4098,0.2953,4.7100
3#56#6_7#64#8,1x24x40x40,0.2686,41.6415,0.2090,3.9939
5#56#6_7#56#6_5#56#8,1x40x48x48,0.2512,101.3082,0.3428,9.0803
3#56#6_3#56#3_5#56#3,1x40x40x40,0.3076,39.8912,0.1319,2.9327
5#56#8_7#64#3_7#56#6,1x40x40x40,0.2186,72.0648,0.2851,6.5997
5#56#3_7#56#8_3#64#8,1x32x56x56,0.2418,122.0076,0.3573,10.1655
7#64#6_5#56#8,1x24x56x56,0.2588,85.9561,0.2456,7.3706
3#56#8_3#64#8_3#64#3,1x24x40x40,0.2881,48.1116,0.2484,3.2127
5#64#8_7#64#3_5#56#6_3#56#3,1x40x40x40,0.2521,78.4832,0.3206,6.2451
3#64#3_7#56#3_3#64#6,1x40x48x48,0.2570,65.4497,0.1885,4.9159
3#64#6_5#64#6_5#64#8,1x24x40x40,0.2700,65.4003,0.3749,5.0522
5#56#8_7#64#6,1x24x56x56,0.2449,75.1032,0.1627,7.5985
5#56#8_3#64#3_3#56#6_3#56#8,1x32x40x40,0.2726,75.3723,0.3911,5.2049
5#64#8_5#64#6,1x24x56x56,0.2580,75.2056,0.1776,6.5959
7#64#8_3#56#8_3#56#6_5#64#8,1x32x56x56,0.2075,190.5029,0.5504,13.9097
7#64#3_5#56#6,1x32x56x56,0.2684,66.2856,0.1566,5.6651
7#64#8_5#56#8_3#56#3_3#56#8,1x24x48x48,0.3292,112.0211,0.4512,9.1277
7#56#3_3#56#8,1x32x56x56,0.2962,61.5455,0.1773,4.4241
