3#64#1_5#56#3_3#56#3_7#56#1_5#64#4,1x32x24x24,0.4975,132.1047,0.9414,2.7623
3#72#4_5#56#4,1x24x20x20,0.5178,56.8090,0.5850,1.2796
3#56#3_7#72#1,1x72x20x20,0.4975,31.7946,0.3314,0.7304
5#56#2_7#56#3_7#72#2,1x40x20x20,0.4480,87.6659,0.8899,1.6681
7#56#2_7#56#1_7#64#4,1x40x20x20,0.4920,95.3011,0.9662,1.8183
3#64#2_3#72#4_7#64#2_3#72#3_3#64#1,1x64x24x24,0.4169,138.7388,0.9960,2.8784
5#72#2_5#56#3_7#64#1,1x72x24x24,0.4427,121.0528,0.8617,2.2925
3#72#3_5#56#3,1x24x28x28,0.5167,83.7804,0.4404,1.6260
5#72#3_3#56#1_5#64#1_5#72#1_7#72#2,1x40x24x24,0.4250,129.8807,0.9226,2.6138
5#72#2_3#64#2,1x40x24x24,0.4600,28.2012,0.2065,0.7172
5#56#1_7#56#2_5#64#3_3#64#4_3#56#2_5#64#1,1x72x28x28,0.4486,202.8253,1.0649,4.0764
7#72#2_5#72#1_5#64#2_7#64#4_7#64#3_5#64#3,1x72x24x24,0.4326,386.6029,2.7265,6.8831
3#56#3_7#64#3_5#56#1,1x48x24x24,0.4814,94.7433,0.6718,1.8805
3#56#3_7#64#3,1x32x20x20,0.4810,51.0213,0.5184,0.9902
7#64#2_3#56#3_7#72#2_7#64#1_7#64#4,1x40x20x20,0.4278,169.1503,1.7186,3.2941
5#64#2_3#56#1_5#56#4_5#64#1_7#72#2,1x64x20x20,0.4539,108.8256,1.1104,2.2285
5#56#2_5#72#4_7#72#2_7#72#1,1x48x24x24,0.4159,177.8065,1.2578,3.3442
5#64#3_5#56#2_3#56#4,1x56x20x20,0.4589,59.0694,0.6094,1.3766
3#56#4_3#72#1_3#64#2_3#56#4,1x64x28x28,0.4836,92.9636,0.5025,2.1382
7#56#4_7#72#4_5#72#1_5#56#1,1x40x20x20,0.4702,123.2256,1.2539,2.4214
3#72#3_5#72#4_3#56#4_3#72#2_5#72#2,1x64x24x24,0.3954,174.7244,1.2617,3.8010
3#56#1_3#56#4_5#56#2_7#72#3_3#64#1_3#72#3,1x48x24x24,0.4501,140.6634,1.0078,3.0552
7#72#3_3#64#2_7#64#3,1x72x28x28,0.4041,294.8701,1.5302,5.3823
3#72#1_3#72#2_5#72#2_3#56#2_5#64#3_3#64#3,1x56x20x20,0.4631,88.7700,0.9253,2.0579
7#64#2_5#56#3,1x72x20x20,0.4652,84.3523,0.8580,1.5691
5#72#3_5#72#3_5#56#4_3#72#3_5#64#1_7#72#1,1x72x20x20,0.3958,180.2438,1.8522,3.6856
3#72#1_7#72#4_3#72#2_3#72#4,1x64x28x28,0.4310,273.2449,1.4337,5.2643
3#56#3_7#56#4_7#64#1_3#72#1_3#72#3_7#72#4,1x40x24x24,0.4388,299.3563,2.1219,5.6768
7#64#4_7#56#1_5#64#3_5#72#2_3#64#2,1x48x28x28,0.4130,245.0465,1.2782,4.7624
5#56#1_5#72#2,1x32x24x24,0.4939,28.5276,0.2032,0.6701
7#72#1_7#72#4_3#72#2,1x72x28x28,0.4055,275.3775,1.4313,5.0144
3#56#3_3#72#1_5#72#1,1x72x20x20,0.4772,32.7324,0.3446,0.7845
7#64#3_5#56#2_7#72#4_7#72#4_3#56#3,1x72x28x28,0.4337,553.4996,2.8741,10.1330
5#72#1_7#56#3_7#72#3,1x24x28x28,0.4978,249.5539,1.2914,4.4986
3#56#1_7#64#4_7#56#4_7#56#4_7#72#3,1x72x20x20,0.4546,261.2666,2.6478,4.7933
5#56#2_5#64#3_3#64#3,1x72x24x24,0.4232,92.7130,0.6644,1.9309
5#72#2_5#56#3_7#56#4,1x40x28x28,0.4523,219.6906,1.1431,4.1277
3#72#4_5#64#2,1x56x20x20,0.4498,40.6221,0.4219,0.9230
7#72#2_5#72#3_7#64#2_5#64#1_3#56#1,1x32x24x24,0.4656,170.5184,1.2093,3.1979
7#56#1_3#64#2_3#64#3_3#56#1_3#72#3,1x56x20x20,0.4583,49.5037,0.5168,1.2805
7#64#4_3#64#1_5#72#1_3#64#4_3#56#2,1x48x20x20,0.4752,91.3946,0.9453,2.0044
3#64#4_5#56#1,1x64x24x24,0.4935,39.9708,0.2892,0.8946
5#72#1_3#72#2,1x64x28x28,0.4477,42.2070,0.2254,0.9179
3#64#1_7#64#3_5#72#4_5#72#3_3#64#2_7#56#1,1x48x20x20,0.5004,179.3632,1.8327,3.4701
5#72#4_3#64#1_5#64#3_5#72#2,1x24x28x28,0.4569,129.4191,0.6780,2.6283
3#56#1_7#64#3_7#64#4_7#72#4,1x32x24x24,0.4633,307.2008,2.1586,5.4629
7#56#1_7#72#3_5#56#4,1x64x20x20,0.4835,122.3764,1.2472,2.4351
5#56#2_5#56#4_5#72#4_7#64#4_5#56#3_7#56#3,1x40x20x20,0.4642,257.8086,2.6248,4.9631
7#72#3_5#72#2_5#72#2_7#56#4_5#56#3_7#72#3,1x32x24x24,0.4313,353.8237,2.5012,6.5321
3#72#3_7#72#2,1x48x24x24,0.4409,85.6097,0.6073,1.6072
3#72#1_3#56#4_3#56#4_5#64#4_5#56#2,1x24x24x24,0.5330,127.8954,0.9245,2.9176
7#64#1_5#64#4_5#72#2,1x32x20x20,0.4579,69.9008,0.7137,1.4553
5#72#1_5#64#1_3#72#1_3#72#3_5#72#4,1x64x28x28,0.4244,194.3007,1.0263,3.8732
3#64#1_3#72#3_5#64#3_5#64#1,1x56x28x28,0.4398,132.9366,0.7011,2.6500
3#64#2_7#72#3,1x48x20x20,0.4454,67.1324,0.6819,1.2530
7#64#4_5#72#1_5#64#2,1x56x28x28,0.4221,199.3905,1.0355,3.7644
5#72#3_7#64#1,1x56x24x24,0.4506,74.1055,0.5247,1.4814
5#72#4_5#64#1,1x32x24x24,0.4710,36.3995,0.2594,0.8730
5#64#2_7#72#3_5#64#2_7#56#4_3#72#4,1x32x20x20,0.4396,190.4998,1.9383,3.6464
5#56#2_5#64#1_7#72#4_3#72#4_5#64#3,1x48x20x20,0.4595,164.9652,1.6906,3.2580
3#64#3_7#56#2_7#64#2_5#72#4_5#56#3_5#56#4,1x48x20x20,0.4664,196.8828,2.0113,3.9321
7#64#3_3#64#1_3#56#1_7#72#3,1x56x24x24,0.4293,149.4062,1.0547,2.8250
3#64#1_5#64#1_3#72#3_5#56#2_7#72#4_3#56#1,1x48x28x28,0.5003,239.7807,1.2543,4.7469
7#56#3_5#56#1_5#56#2,1x56x20x20,0.4747,71.8252,0.7304,1.4069
3#56#3_7#64#3_7#64#4_7#72#3_7#64#2_3#72#4,1x24x28x28,0.4576,515.1930,2.6692,9.4532
5#56#2_3#64#4_5#72#3_3#72#1,1x32x28x28,0.4139,110.7311,0.5853,2.4072
5#72#3_3#72#4_7#56#2_3#56#1,1x40x28x28,0.4431,174.5385,0.9195,3.5362
7#72#2_3#64#4_7#56#3_7#56#2_7#72#1_5#72#2,1x48x20x20,0.4055,180.7521,1.8467,3.5235
5#64#3_5#56#2,1x64x20x20,0.4719,53.9238,0.5509,1.0902
5#72#3_3#64#2_3#64#4_3#56#1,1x32x24x24,0.4806,57.7661,0.4224,1.4307
7#56#2_7#72#3,1x56x20x20,0.4324,79.3946,0.8042,1.4772
7#56#2_3#72#3,1x24x24x24,0.4967,23.2305,0.1686,0.6565
7#56#2_5#72#4,1x32x20x20,0.4538,43.9570,0.4491,0.9615
3#56#4_5#56#3_3#56#3,1x48x28x28,0.4647,85.2910,0.4541,1.9703
7#56#4_7#72#3_5#56#2_7#64#2_3#56#2_3#72#3,1x56x24x24,0.4073,271.0566,1.9192,5.2275
5#64#1_7#64#4_5#64#3_7#56#4_5#56#3,1x72x20x20,0.4650,234.3162,2.3780,4.4064
5#72#3_3#72#2_7#64#1_3#56#3_5#64#3,1x72x24x24,0.4263,165.7636,1.1869,3.3912
3#56#4_5#56#3_7#64#4_7#56#2,1x32x28x28,0.4729,261.7116,1.3567,4.9224
7#64#3_3#64#2_5#56#1_5#64#3_3#56#2,1x64x28x28,0.4465,224.2458,1.1690,4.3712
5#72#3_7#56#4_3#64#1_5#72#4_3#72#3,1x40x20x20,0.4055,179.1676,1.8335,3.5653
7#64#3_3#64#2_7#64#4_5#56#2,1x32x24x24,0.4674,183.6744,1.2960,3.5151
3#64#3_5#64#4_7#56#3,1x48x28x28,0.4634,218.9368,1.1383,4.1880
5#72#4_7#72#2_5#72#1_3#72#3_3#64#3,1x72x24x24,0.4121,217.6900,1.5603,4.3304
5#64#4_7#64#3,1x64x24x24,0.4258,150.4195,1.0606,2.7149
7#72#2_3#56#2_7#72#2,1x48x28x28,0.4204,129.5680,0.6765,2.4826
3#56#4_3#56#3_7#64#2_5#64#4,1x32x24x24,0.4442,127.3106,0.9060,2.6320
3#72#2_5#64#3_5#56#3_3#64#2,1x32x24x24,0.4616,118.2900,0.8453,2.3568
5#56#1_3#72#1_5#72#2,1x56x20x20,0.4723,39.0633,0.4025,0.8137
5#56#3_7#56#2_7#56#2_5#64#2,1x56x20x20,0.4563,104.2657,1.0610,2.1206
5#56#1_5#64#2_3#72#1_7#64#2,1x56x24x24,0.4456,118.1174,0.8368,2.2795
7#64#1_3#56#2_5#56#4_7#72#4,1x24x20x20,0.5137,107.6924,1.0983,2.1931
5#64#2_5#72#1_7#56#3,1x32x24x24,0.4965,136.4010,0.9625,2.5394
3#56#3_7#56#2,1x48x24x24,0.4977,55.6728,0.3959,1.1360
7#56#4_7#56#4_3#72#1_5#64#4_7#64#4,1x56x20x20,0.4192,265.4845,2.6969,5.0500
5#72#2_5#64#4_7#72#4_7#72#2_3#64#4_5#64#1,1x64x20x20,0.4002,242.0969,2.4744,4.7877
3#72#1_5#72#3,1x40x20x20,0.4837,42.4628,0.4374,0.8351
3#64#3_5#72#3_7#56#1_5#56#3_3#64#3_3#64#4,1x48x28x28,0.4271,229.2873,1.2073,4.7258
3#64#2_7#64#2_7#64#1_7#56#2_5#72#1_5#64#1,1x32x20x20,0.4812,127.6581,1.2959,2.4657
5#72#4_5#72#4_5#64#1_5#64#4_5#72#3,1x72x28x28,0.3737,386.9275,2.0239,7.2672
5#64#1_3#64#4,1x32x20x20,0.5002,19.3623,0.2035,0.5198
3#64#3_3#72#1_7#64#2_7#56#4,1x24x28x28,0.5227,276.4504,1.4314,5.0989
7#64#1_7#56#2_3#56#3,1x72x24x24,0.4606,110.8169,0.7842,2.1710
3#72#3_7#56#1_7#56#3_5#72#4,1x40x20x20,0.4568,112.1158,1.1436,2.2651
5#64#1_5#56#4_3#72#3,1x40x20x20,0.4691,57.3588,0.5905,1.2861
5#64#3_3#56#1,1x64x24x24,0.4850,52.9449,0.3771,1.0549
3#56#1_5#64#3_5#72#2_7#72#3,1x40x28x28,0.4313,247.8906,1.2885,4.5641
5#56#3_3#56#2_3#56#1_7#64#1_7#64#3,1x40x24x24,0.4588,143.7683,1.0180,2.8953
5#72#4_7#72#1_3#64#2_3#64#3,1x72x28x28,0.4089,202.6034,1.0669,3.9632
3#64#2_7#56#1_3#64#1_5#64#1,1x32x24x24,0.4899,53.9113,0.3830,1.2008
7#72#4_3#56#2_5#64#2,1x48x24x24,0.4251,106.8393,0.7607,2.1892
7#56#4_3#72#2_3#64#4_3#64#4_3#56#1_3#64#1,1x24x28x28,0.4759,125.6842,0.6762,3.0473
5#56#4_3#64#1_7#56#1,1x64x20x20,0.5044,67.0904,0.6847,1.3790
5#72#1_5#64#2,1x48x28x28,0.4632,66.1655,0.3472,1.2910
3#72#2_5#64#1_3#56#3_5#64#2_5#72#1,1x72x28x28,0.4221,127.7702,0.6772,2.7229
5#72#3_5#64#3_5#64#2_7#56#4_7#72#3_3#64#3,1x48x24x24,0.4078,325.9300,2.3111,6.1397
5#72#1_5#72#4,1x32x28x28,0.4700,111.6058,0.5851,2.1332
3#56#4_3#56#3,1x48x20x20,0.4975,19.0579,0.2035,0.5624
3#56#1_7#64#1,1x40x20x20,0.5384,17.9743,0.1836,0.4036
3#72#4_7#64#1_5#64#2_7#64#1_3#64#2_5#72#1,1x32x20x20,0.4646,92.3122,0.9439,1.9810
7#72#1_7#72#4_7#72#2_3#72#4,1x48x24x24,0.4219,271.0971,1.9216,5.0171
5#56#3_5#64#4_7#64#3_5#72#3,1x72x24x24,0.3845,241.4429,1.7098,4.4403
5#56#2_3#72#2_3#72#1,1x32x28x28,0.4521,34.6922,0.1865,0.9277
3#64#2_7#72#4_3#56#2_5#72#2,1x24x20x20,0.5002,111.5331,1.1375,2.2184
3#64#2_5#56#3_5#56#1,1x40x28x28,0.4770,86.1627,0.4517,1.7345
3#64#2_5#64#4_3#64#3,1x72x28x28,0.4331,128.5972,0.6796,2.5789
7#56#3_3#72#1_5#72#3,1x64x28x28,0.4358,207.2076,1.0775,3.8380
5#56#1_5#56#1_3#72#1,1x32x20x20,0.5424,14.7049,0.1522,0.3806
5#64#3_5#64#3_5#64#3_7#72#4_7#64#3_3#72#1,1x72x28x28,0.3793,528.9736,2.7468,9.6109
5#72#3_5#64#1_7#64#1_7#72#1_3#64#1_5#56#4,1x24x24x24,0.5152,156.5541,1.1108,3.1759
3#56#3_3#72#3_5#64#1_5#72#1_7#72#4_7#64#3,1x40x20x20,0.4529,222.1061,2.2640,4.2455
5#56#2_5#72#2_5#56#3,1x24x28x28,0.5126,118.9193,0.6233,2.3073
3#56#3_5#72#1_3#56#3_7#64#4,1x40x20x20,0.4882,92.7528,0.9534,1.9357
7#56#1_5#56#1_5#72#4_5#72#2_5#64#4,1x32x20x20,0.4960,128.0366,1.3137,2.7210
5#72#2_7#64#1_7#56#3_7#56#2_3#64#4_3#64#4,1x48x28x28,0.4331,316.2784,1.6494,6.1318
5#72#3_5#72#2_7#64#3_5#72#3_3#56#2,1x72x20x20,0.4523,189.1031,1.9354,3.5819
7#56#2_3#56#3_3#64#3,1x48x20x20,0.4623,42.7082,0.4427,1.0288
5#64#1_5#64#2_3#56#1_7#72#4_5#56#2,1x72x28x28,0.4685,255.2063,1.3288,4.8751
7#64#1_5#56#1_7#56#2_5#72#3_5#72#1,1x40x24x24,0.4401,128.5789,0.9111,2.5849
3#56#1_7#72#1,1x64x24x24,0.5143,29.6333,0.2105,0.6682
3#72#4_5#64#1_5#64#2_7#72#2_3#72#2,1x24x28x28,0.4621,176.4389,0.9232,3.4432
5#64#3_3#56#4,1x72x28x28,0.4580,112.2497,0.5931,2.1870
3#56#1_3#64#1_3#56#1_7#72#2_5#56#4_3#72#4,1x72x20x20,0.5036,112.5503,1.1612,2.5464
5#72#1_5#72#3,1x56x20x20,0.4480,49.0938,0.5043,0.9544
3#72#2_5#56#4_7#72#1_3#72#4_3#64#1,1x40x28x28,0.4375,196.2236,1.0401,4.0928
3#56#1_3#72#2_3#72#2,1x32x20x20,0.4904,18.5134,0.1976,0.5275
7#72#3_3#72#1_7#64#3,1x56x24x24,0.4339,188.5786,1.3308,3.4301
3#56#2_7#72#3,1x64x20x20,0.4476,56.1695,0.5725,1.1054
5#56#3_7#56#1_7#72#1,1x32x28x28,0.4898,78.8943,0.4089,1.7002
3#56#1_7#64#4_7#64#3_7#64#4,1x72x20x20,0.4551,212.1146,2.1490,3.8549
7#56#1_5#56#4_5#72#1_5#56#2_3#64#3_3#56#4,1x64x28x28,0.4617,226.6388,1.1919,4.6290
7#72#4_3#64#2,1x56x24x24,0.4280,106.8552,0.7578,2.0661
7#72#2_5#56#3_7#64#3_7#72#4_7#64#4,1x64x20x20,0.4104,316.0867,3.2070,5.7426
5#64#4_3#72#1,1x24x28x28,0.5137,21.8301,0.1160,0.6088
5#64#1_5#64#4_3#64#3_3#72#2,1x24x28x28,0.4759,128.1809,0.6754,2.6487
7#64#2_5#64#1_5#72#1,1x48x20x20,0.4715,45.3192,0.4617,0.9311
7#56#1_7#64#3_7#56#2,1x72x24x24,0.4663,165.5507,1.1644,2.9952
5#56#3_7#56#1_7#64#3_5#56#1_7#72#1,1x72x20x20,0.4580,130.8566,1.3327,2.5060
3#64#4_7#72#1,1x32x24x24,0.4925,37.0156,0.2623,0.8435
3#56#1_7#72#1_3#56#1_5#64#3_5#56#4,1x48x24x24,0.5140,132.4451,0.9431,2.7382
5#56#4_5#72#1_7#64#4,1x24x24x24,0.5049,171.3610,1.2092,3.1616
3#72#1_5#72#1_5#72#2,1x72x24x24,0.4604,66.4520,0.4768,1.3373
5#56#4_3#64#3,1x64x28x28,0.4416,103.2131,0.5419,2.1334
3#72#3_5#64#4_5#72#4,1x32x28x28,0.4208,198.1686,1.0373,3.8026
5#64#3_5#72#1_7#64#3_3#64#1_3#56#2_3#64#4,1x24x20x20,0.5110,119.7965,1.2285,2.5012
5#72#1_5#64#2_5#56#3,1x64x24x24,0.4674,101.7044,0.7233,1.9426
3#72#1_3#72#1_7#56#4_5#56#2_5#72#2,1x72x28x28,0.4553,289.5309,1.5082,5.4846
5#72#3_5#64#2_3#56#2_7#64#3_7#56#4_5#72#4,1x72x20x20,0.4150,239.7285,2.4441,4.5969
5#64#4_7#64#3_3#72#1,1x32x20x20,0.4401,77.3222,0.7853,1.5099
7#56#1_7#64#1_5#64#3_7#56#1,1x72x28x28,0.4942,186.2668,0.9658,3.5174
7#72#2_7#72#3_7#72#4_3#72#1_3#64#2,1x56x24x24,0.4082,330.2013,2.3346,6.0153
3#56#1_5#72#2_3#64#4_5#64#4_7#64#3_5#72#3,1x24x24x24,0.4992,252.3908,1.7954,4.9399
3#56#3_3#56#2_7#64#3,1x56x24x24,0.4622,91.4924,0.6516,1.9149
7#64#1_3#56#4,1x32x28x28,0.5024,43.0597,0.2298,0.9952
7#72#4_5#64#4_5#56#2_3#56#2_5#56#2,1x24x20x20,0.4760,110.4586,1.1343,2.4643
3#64#1_3#72#3_5#64#3_7#72#3_7#72#1,1x24x20x20,0.4898,142.4521,1.4542,2.7665
3#56#2_5#64#4_5#72#3_7#56#1_3#72#1_7#56#1,1x32x24x24,0.4835,178.7858,1.2682,3.5431
3#56#3_7#72#2_5#72#3_5#64#3_5#64#4,1x64x28x28,0.4184,329.6950,1.7248,6.1247
5#72#3_7#56#2_5#72#3,1x72x20x20,0.4211,118.1219,1.2061,2.2616
3#56#2_7#72#1_7#56#1,1x32x28x28,0.5247,87.7390,0.4553,1.7596
5#72#3_5#72#4_5#64#1,1x24x28x28,0.4709,142.7190,0.7486,2.7963
5#64#4_3#72#3_5#56#4_3#64#3_3#64#2_5#56#2,1x48x20x20,0.4609,131.0221,1.3544,3.0739
5#56#2_3#64#1_3#56#2_7#72#4,1x32x28x28,0.4600,159.0218,0.8279,3.2177
5#64#4_5#72#2_3#56#1_5#64#2_3#64#1_5#64#4,1x72x28x28,0.4165,284.0941,1.4887,5.5706
5#72#2_3#72#1_3#64#3_5#72#3_3#56#3,1x56x20x20,0.4713,86.1203,0.8986,1.9554
3#56#2_7#64#2_5#64#2_3#64#3_7#72#3_3#56#1,1x72x20x20,0.4899,143.4927,1.4689,2.9033
3#64#2_7#56#4_3#72#2_3#56#4_5#72#3,1x24x20x20,0.4947,136.2685,1.3982,2.8397
3#56#4_7#56#4_5#56#2_7#72#2_7#64#4,1x64x24x24,0.4344,333.2777,2.3547,6.1598
3#56#3_3#64#3_5#64#1,1x40x24x24,0.4514,37.1149,0.2707,1.0016
3#72#4_7#56#4,1x72x20x20,0.4819,124.9044,1.2787,2.4068
7#56#4_3#72#2_3#72#4_5#56#4_3#72#2_5#64#3,1x56x20x20,0.4316,192.1100,1.9783,4.0167
5#56#3_3#72#4_7#56#4,1x32x20x20,0.4849,125.3473,1.2784,2.4658
5#56#4_5#56#2_5#56#3_7#56#3,1x40x20x20,0.4655,104.9475,1.0712,2.2156
7#56#2_3#64#1,1x32x24x24,0.5084,20.3241,0.1448,0.5121
3#64#1_5#72#1_7#64#4,1x72x28x28,0.4720,236.5114,1.2281,4.3562
3#56#3_3#72#1_3#64#2_3#72#1,1x40x28x28,0.4645,47.3807,0.2586,1.2700
5#64#2_3#72#4_7#64#2_3#56#3,1x64x28x28,0.4393,202.7615,1.0630,3.8648
3#72#4_5#56#2_3#64#4,1x56x28x28,0.4420,104.9142,0.5591,2.3345
5#56#3_7#56#1_5#72#2_5#72#1_5#56#2,1x64x20x20,0.4861,105.3531,1.0781,2.1315
3#72#1_7#56#2_5#56#1_7#72#3,1x48x24x24,0.4660,159.3418,1.1243,2.9104
