7#168#3_7#160#3_7#168#6,1x112x14x14,0.2638,144.0694,0.7443,5.9726
5#168#6_5#160#8_3#168#6_7#152#6_7#152#6_7#160#8,1x112x10x10,0.2139,225.8208,2.2863,8.2462
5#160#8_5#152#3_5#152#3_3#152#8_7#168#3,1x80x10x10,0.2549,109.2912,1.1085,3.3343
5#168#8_7#168#8_7#168#3_3#160#6_7#168#8,1x56x14x14,0.2492,334.8574,1.7295,12.7243
5#160#8_7#160#6_3#160#8_7#152#3_5#152#3_3#168#6_5#168#3_3#168#3,1x96x10x10,0.2323,203.5560,2.0626,6.3032
5#160#8_5#168#8_5#152#6_7#160#8_3#168#8_3#168#6_5#160#6,1x88x12x12,0.2044,390.2815,2.7446,12.1479
7#168#8_7#160#6_5#160#8_7#152#6_3#168#8_3#160#6,1x80x14x14,0.2119,434.1541,2.2431,13.9604
5#160#3_7#168#8_5#168#6_7#168#8_3#168#8_7#152#3,1x96x10x10,0.2327,216.2248,2.1883,7.3887
5#152#3_7#152#6_7#168#3_3#152#3,1x96x12x12,0.2603,115.2438,0.8112,4.3193
7#152#3_7#168#6_5#152#3,1x56x12x12,0.3004,88.2962,0.6214,3.3988
3#168#6_3#160#6_5#160#3_5#152#6_3#168#3_5#168#8,1x56x10x10,0.2592,162.8456,1.6501,4.7599
5#160#6_3#160#3_3#152#3_5#160#3_5#168#3_7#168#8_3#152#3_7#160#3,1x96x10x10,0.2505,178.5576,1.8092,5.7946
3#160#3_3#168#8_7#168#8_7#160#3_3#160#6_5#168#3_3#160#8_7#160#3,1x96x12x12,0.2336,353.2804,2.4844,10.6271
5#160#8_5#168#6,1x64x12x12,0.2950,72.5023,0.5107,2.4844
5#160#6_7#160#8_3#152#3_7#152#3_5#152#3,1x112x10x10,0.2515,117.9216,1.1948,4.2532
3#152#3_7#152#6_7#152#8_3#160#3_5#160#6_3#168#6_3#152#3_5#168#3,1x56x14x14,0.2630,396.4406,2.0494,13.0461
7#160#6_5#152#8,1x96x14x14,0.2793,126.7571,0.6554,4.5765
7#152#3_5#152#6_3#168#6_3#152#3,1x80x10x10,0.2697,89.6584,0.9091,2.5392
3#160#3_7#168#3,1x72x10x10,0.3162,27.1416,0.2755,1.0245
5#160#8_3#152#3_3#152#6_5#152#3_3#168#8_3#160#8_7#160#6_5#168#3,1x56x10x10,0.2724,218.6776,2.2162,6.1310
3#152#8_7#152#3_3#160#6_5#168#3,1x104x14x14,0.2599,178.4870,0.9236,4.9692
3#160#8_3#160#8,1x72x12x12,0.3148,82.2897,0.5799,1.8650
5#168#3_7#160#6_3#168#6_5#160#8,1x80x10x10,0.2560,133.7568,1.3544,4.4387
5#152#6_5#160#6,1x112x10x10,0.2801,54.2896,0.5505,1.7362
5#152#3_5#160#6_3#160#6_3#168#8_3#168#6,1x112x10x10,0.2289,156.7632,1.5882,3.9033
3#168#6_5#168#6_3#152#6_5#160#8_3#168#6,1x88x12x12,0.2299,239.0792,1.6821,6.5107
3#168#6_3#168#6_3#160#8_3#152#3_3#152#3_5#152#3,1x96x12x12,0.2578,211.9818,1.4923,4.9168
5#160#3_7#168#8_7#160#3_3#160#6_5#168#3,1x88x14x14,0.2361,259.6294,1.3416,9.0937
7#160#8_3#160#3_5#168#8_7#160#6_7#160#6,1x104x14x14,0.2189,328.2671,1.6957,12.2616
3#152#3_7#168#8_7#168#8,1x104x14x14,0.2746,213.6729,1.1033,8.6440
7#152#6_7#160#3,1x88x14x14,0.2960,69.5612,0.3601,3.0457
3#168#3_7#160#8_3#152#6_5#160#8,1x72x12x12,0.2535,196.7098,1.3836,6.4275
3#168#6_7#160#3_5#152#8_3#160#8_5#152#3_5#168#3_7#160#6,1x96x14x14,0.2178,399.1407,2.0631,12.4807
5#168#3_5#168#3_3#152#3_7#160#8_5#152#8_7#160#6_3#160#3,1x72x14x14,0.2325,367.1237,1.8974,12.6646
7#160#3_7#160#6_7#152#8,1x64x14x14,0.2836,177.0460,0.9146,7.7564
3#152#8_3#168#3_5#168#3_3#160#3_5#160#3_3#168#8_5#160#3,1x104x10x10,0.2450,161.9152,1.6414,4.0985
3#152#6_7#168#8_3#160#8,1x56x14x14,0.2933,202.9525,1.0490,6.1651
3#168#6_7#152#3_7#168#6_7#160#6_7#152#6_5#152#8_3#168#6_7#152#3,1x88x10x10,0.2295,244.3216,2.4743,9.1053
3#168#8_5#160#8_7#160#3_7#168#6,1x56x12x12,0.2722,170.0675,1.1963,6.2188
5#160#3_7#152#6_5#160#6_5#160#6,1x56x10x10,0.2690,108.3192,1.0974,3.9393
7#152#6_7#168#3_5#168#6,1x88x12x12,0.2735,104.2065,0.7333,4.1589
3#152#8_3#168#8_3#152#3_5#152#3,1x104x10x10,0.2586,100.3264,1.0175,2.4310
7#168#6_7#168#8_7#152#6_5#160#8_7#160#6_7#152#8_5#152#3_7#168#3,1x80x10x10,0.2278,268.9504,2.7226,10.8284
3#152#3_5#168#3_5#152#6_3#168#6_7#160#6,1x96x12x12,0.2330,198.3226,1.3952,6.3873
5#152#8_7#160#3_7#152#6_3#160#3_3#160#6_3#160#3_5#168#6_3#160#6,1x112x14x14,0.2273,433.6649,2.2418,12.8986
3#152#8_3#160#3,1x88x12x12,0.3098,51.7490,0.3653,1.2580
7#168#6_3#168#6_3#152#3_7#160#8_7#152#8_5#168#6_7#152#3,1x72x14x14,0.2212,426.7782,2.2051,15.1804
5#152#6_5#168#8_5#152#6_3#168#3_7#160#3_5#152#3,1x56x14x14,0.2479,290.8013,1.5036,9.2574
5#152#8_7#152#3_5#160#6_7#168#3_5#168#8,1x80x10x10,0.2347,136.2296,1.3802,4.9102
3#160#3_3#160#8_7#160#6_7#168#3_5#168#3_3#168#3_7#152#3_7#152#6,1x96x14x14,0.2443,384.9738,1.9895,13.2476
7#168#8_3#152#6_3#160#3_3#152#3,1x88x14x14,0.2622,183.4105,0.9489,5.1697
5#160#3_7#160#3_3#152#8_7#168#3,1x88x10x10,0.2782,89.2272,0.9045,2.8399
3#160#6_7#168#3_3#168#3_5#168#3_3#168#6_3#168#8_5#168#3_3#160#3,1x56x10x10,0.2951,183.8336,1.8628,4.7894
5#152#6_3#168#8_7#160#8_7#160#8_5#160#3_5#160#6_5#168#3,1x72x14x14,0.2216,439.6515,2.2715,15.6480
7#152#3_5#168#3_3#168#6,1x96x14x14,0.2865,123.6258,0.6394,3.4780
3#168#3_3#152#3,1x112x14x14,0.3118,60.2253,0.3119,1.3941
7#160#3_5#160#8_5#152#8_7#152#3,1x96x12x12,0.2468,167.2485,1.1766,6.0371
3#152#8_5#168#3_5#160#3_7#152#3,1x80x12x12,0.2620,108.2373,0.7625,3.5583
5#152#3_5#152#3_3#168#3,1x64x14x14,0.3094,74.7905,0.3876,2.2832
3#160#8_5#160#3_7#152#6_7#152#8,1x96x14x14,0.2438,232.1832,1.2002,8.7090
7#168#6_7#160#8_7#168#8_7#168#6_3#152#6_3#168#3,1x72x12x12,0.2211,302.5094,2.1265,11.1916
3#152#3_5#160#6_7#152#3,1x88x12x12,0.2726,87.6061,0.6169,3.2492
5#160#8_3#160#8_5#152#6_5#152#6,1x56x12x12,0.2628,170.7748,1.2023,5.2276
7#168#6_5#168#8_5#160#8_3#168#6,1x64x14x14,0.2507,285.2882,1.4740,8.3335
7#160#8_3#168#8_5#152#6_7#152#3_7#168#3_7#152#3_3#152#8_5#160#3,1x104x10x10,0.2317,223.3472,2.2628,7.3217
3#168#6_5#152#3_7#168#6_3#160#3_3#152#6_3#152#3,1x88x10x10,0.2342,138.8120,1.4071,4.0706
7#152#3_3#160#6_3#168#3_5#168#3_3#168#3,1x72x14x14,0.2705,182.5638,0.9446,4.8228
7#160#8_3#160#6_7#160#6_5#160#6_3#152#6,1x72x12x12,0.2390,217.0276,1.5271,7.2521
7#160#8_5#152#3_7#160#3,1x112x10x10,0.2745,68.0552,0.6898,2.7683
5#168#8_7#160#6_5#160#3_3#160#3,1x112x14x14,0.2734,200.4124,1.0360,6.8830
5#152#6_5#160#8_7#152#6_7#160#8_3#160#3_5#168#8_7#168#6_7#152#6,1x96x12x12,0.2137,412.1764,2.8978,15.6120
3#152#3_7#160#6_7#160#6_5#160#3,1x112x12x12,0.2757,141.4287,0.9948,5.5026
7#168#6_3#160#6_5#168#6_3#160#3,1x80x10x10,0.2565,108.5064,1.0995,3.1514
5#168#6_5#168#3_7#152#3_3#152#8,1x80x14x14,0.2554,180.0346,0.9313,5.4800
3#160#6_3#152#8_5#168#3_3#160#6_3#160#8_7#160#3_5#160#6,1x112x10x10,0.2524,212.0824,2.1490,5.6021
3#152#6_3#168#6_7#160#6_7#152#3,1x104x14x14,0.2465,217.8046,1.1259,6.9459
7#160#8_3#152#3_3#168#3_7#152#3_7#160#6_7#152#6_3#152#8,1x96x12x12,0.2158,276.4961,1.9455,9.7542
7#152#3_5#152#3_5#152#6,1x80x10x10,0.2915,52.9672,0.5373,1.8821
5#168#3_3#168#6_5#152#8_3#168#8_5#152#8,1x80x10x10,0.2422,183.0752,1.8543,5.3236
3#168#3_3#160#3_5#160#8_7#152#8_3#152#8,1x72x12x12,0.2480,226.2551,1.5918,7.1296
5#152#3_3#160#3_3#152#3_5#168#8,1x56x14x14,0.2965,164.9944,0.8537,4.6675
7#152#8_5#152#8_3#152#6_7#160#6_5#160#8,1x104x14x14,0.2169,343.0470,1.7731,11.9778
3#152#8_5#152#8_5#152#6,1x88x14x14,0.2722,174.2017,0.9014,5.3658
5#152#6_3#160#6_3#168#6_7#160#8_7#168#6,1x64x12x12,0.2357,243.6641,1.7136,8.1015
5#168#3_7#168#3_5#152#6_3#160#6_7#152#6_5#160#8,1x56x10x10,0.2574,174.0640,1.7633,6.0078
7#160#3_3#152#8_7#160#3_3#152#8_5#168#3_5#160#8_5#152#6_7#152#3,1x104x10x10,0.2312,236.6608,2.3976,7.3307
3#152#8_7#152#3_7#160#6,1x56x12x12,0.3036,89.3157,0.6291,3.6261
3#168#8_7#152#6_7#168#8_7#160#6,1x72x12x12,0.2415,206.5167,1.4520,8.3571
3#160#8_5#160#8_7#152#3_7#160#6,1x104x14x14,0.2411,242.3595,1.2528,8.3517
5#152#6_5#168#8_7#168#3_7#152#3_5#152#8_3#168#3,1x96x14x14,0.2176,313.2221,1.6192,10.4253
3#168#8_3#160#6_7#160#8_3#152#6_3#152#6_3#160#8,1x72x10x10,0.2441,202.7008,2.0541,5.4438
3#152#6_5#160#3,1x96x12x12,0.2998,49.0487,0.3460,1.3685
3#160#6_7#168#6_3#168#3_5#152#8_7#152#6_7#152#8,1x96x14x14,0.2297,386.3317,1.9961,13.9406
7#168#8_7#152#8,1x88x14x14,0.2809,147.1913,0.7605,6.5925
7#168#8_5#160#8_7#168#8_5#168#8_7#152#3,1x88x14x14,0.2189,379.6426,1.9606,13.7900
7#152#8_5#168#3,1x96x12x12,0.2904,61.2783,0.4317,2.4954
7#152#8_3#152#8,1x64x10x10,0.3198,52.6016,0.5339,1.6031
7#168#8_7#152#8_5#168#8_7#168#6,1x56x12x12,0.2520,214.0301,1.5047,8.5340
5#152#3_5#168#3_5#160#3_7#160#3_3#168#3_3#168#6_7#160#8,1x56x14x14,0.2645,329.7488,1.7041,11.0548
5#152#6_7#168#3_5#160#8_3#160#3_7#160#3_7#160#3_3#152#6_7#168#6,1x88x10x10,0.2438,205.5112,2.0819,7.2572
7#160#3_5#168#6,1x88x14x14,0.2928,89.8166,0.4645,3.0911
5#152#3_7#168#3_3#152#8,1x64x14x14,0.2977,140.6324,0.7274,3.8725
5#152#3_7#160#6_5#160#6_3#168#6_3#168#6,1x112x12x12,0.2233,215.5738,1.5164,6.5252
5#160#8_7#168#3_7#152#6_5#152#3_5#168#6,1x64x12x12,0.2403,177.5889,1.2497,6.8270
5#152#3_5#160#3_5#160#3_5#160#6_5#152#8,1x72x10x10,0.2644,119.5200,1.2113,3.9727
3#168#3_7#152#6_5#168#6_5#152#3,1x112x10x10,0.2519,105.3000,1.0666,3.6556
3#168#3_5#160#3_7#168#3_3#168#6_3#160#3_7#152#6_3#168#6_7#168#3,1x72x10x10,0.2511,191.3504,1.9385,5.9747
7#160#8_3#152#6_7#152#8_5#160#3_3#168#6_5#152#3_7#152#6_5#168#6,1x88x14x14,0.2208,465.4639,2.4059,15.8885
3#168#8_3#168#3_5#152#3_7#160#3_3#152#8,1x96x10x10,0.2572,122.3224,1.2402,3.2943
7#160#3_7#152#6_5#160#8_7#160#3_7#168#3,1x104x14x14,0.2291,255.6326,1.3210,9.8692
7#152#3_7#168#3_3#152#3_7#160#8_3#168#6_7#160#8_3#168#6_5#160#3,1x96x14x14,0.2317,467.9963,2.4179,15.5527
5#160#6_3#160#3_7#168#6,1x80x12x12,0.2734,98.8877,0.6961,3.5993
7#160#6_7#160#6_7#152#3_5#160#8_3#160#8,1x112x12x12,0.2197,236.2614,1.6617,8.3735
7#152#6_3#152#8_5#160#8_3#152#8_3#168#3_3#160#3_7#168#3,1x96x12x12,0.2260,290.2625,2.0428,8.3861
5#160#6_5#160#3_3#168#6_7#152#3_5#152#8_7#160#6_7#152#8,1x80x12x12,0.2247,303.4840,2.1347,10.8709
3#160#6_7#160#6,1x104x10x10,0.2989,54.1232,0.5485,2.0146
7#168#8_5#160#3_3#160#3,1x96x12x12,0.2793,89.1683,0.6279,3.1295
5#168#3_5#152#8,1x64x10x10,0.3162,54.9312,0.5568,1.8987
3#168#6_5#160#3_5#160#8_5#168#3,1x88x10x10,0.2585,99.7416,1.0109,3.1459
3#152#6_7#152#8_3#168#6,1x56x10x10,0.3032,83.6256,0.8477,2.8088
7#152#6_7#160#8_7#168#6_5#160#6_7#168#8,1x72x10x10,0.2286,187.3120,1.8960,7.4572
7#152#6_5#168#3_5#168#8,1x80x10x10,0.2768,81.5080,0.8258,2.9542
7#160#6_3#168#8_7#152#3_3#152#3_7#152#3_3#168#3,1x104x12x12,0.2334,195.9782,1.3793,6.3052
5#152#3_5#152#3_7#168#8_3#168#6_3#160#8,1x112x12x12,0.2455,225.4982,1.5860,6.7551
7#168#6_7#168#3_3#168#3_5#152#8,1x80x12x12,0.2597,145.8916,1.0265,5.2198
5#168#8_3#168#8_7#160#8_7#152#3,1x96x12x12,0.2413,206.3416,1.4510,6.9027
3#160#3_7#160#6_7#152#3_5#160#6_7#160#6_5#168#3,1x56x12x12,0.2534,213.2387,1.4999,8.4854
7#160#8_7#152#8_5#152#8_5#160#8_3#152#3,1x64x10x10,0.2491,164.8992,1.6707,6.0435
7#160#8_3#152#6_5#152#8_3#152#6_3#160#6,1x88x10x10,0.2367,155.8240,1.5796,4.6971
3#152#3_5#152#6_5#168#3,1x112x12x12,0.2758,85.1985,0.6001,2.7708
5#160#8_7#152#8,1x104x12x12,0.2766,107.0623,0.7532,4.3357
7#160#3_3#160#6_5#168#8_7#160#3_5#152#6_5#168#8,1x72x14x14,0.2294,367.8058,1.9007,11.4549
3#160#6_5#168#8_7#168#3_7#168#8_7#168#6_3#168#8_5#152#6_7#160#3,1x80x10x10,0.2440,273.6512,2.7702,9.5107
5#160#6_3#152#6_5#152#6_7#160#6_5#160#8,1x72x14x14,0.2253,303.8439,1.5708,9.9627
3#160#6_3#152#6_5#152#6,1x56x10x10,0.3046,71.7088,0.7275,1.9929
7#168#6_3#152#8_5#168#6,1x104x10x10,0.2588,102.5664,1.0392,3.1796
3#160#8_3#160#8,1x72x12x12,0.3135,82.2897,0.5799,1.8650
5#160#3_5#152#6_5#152#8_5#168#8_5#152#6,1x64x14x14,0.2408,318.3636,1.6456,10.0865
7#168#8_3#160#8,1x72x14x14,0.2953,129.0401,0.6674,3.7494
7#152#6_7#152#6,1x80x12x12,0.2985,67.5325,0.4755,3.1503
5#152#6_7#168#6_5#160#3_7#152#8_7#152#6_5#160#3,1x96x14x14,0.2102,338.1047,1.7471,13.5566
7#160#8_5#152#8_7#152#8_7#152#3_3#152#8_3#152#8_7#160#3,1x56x10x10,0.2569,212.3728,2.1521,7.3738
3#168#6_7#152#3,1x96x10x10,0.2996,38.4888,0.3905,1.2801
3#152#8_3#160#6_5#160#6_7#168#8_7#152#6_7#168#8_7#160#8_5#168#8,1x96x10x10,0.2233,325.3696,3.2937,11.6626
5#160#6_3#160#8,1x112x10x10,0.3100,63.8624,0.6474,1.6004
5#152#6_3#152#3_3#160#3_5#160#8_5#168#8_3#152#3_7#160#6_5#152#6,1x64x14x14,0.2492,436.8370,2.2582,13.7473
3#152#3_3#160#6_7#152#6,1x64x14x14,0.2918,145.2125,0.7510,4.6959
5#152#8_3#168#6_5#152#6_5#152#6_3#160#3_5#168#6_7#152#3_3#152#8,1x80x14x14,0.2235,451.6122,2.3351,13.2307
7#160#3_5#168#8_5#168#3_3#160#3_7#152#6,1x80x10x10,0.2460,131.0432,1.3273,4.6100
3#168#8_3#160#8_7#168#6_7#160#8_3#152#6_3#160#3,1x80x14x14,0.2275,408.3213,2.1100,12.5489
7#168#6_7#160#6_5#152#8,1x96x12x12,0.2482,152.4948,1.0724,5.8796
7#160#8_7#152#8,1x80x14x14,0.2849,134.0954,0.6931,5.9818
3#160#6_5#160#8_5#160#8_3#168#6_3#160#8_5#168#8,1x80x12x12,0.2250,334.7205,2.3543,9.3386
7#152#6_7#152#8_3#152#8,1x80x10x10,0.2745,95.6896,0.9698,3.4332
7#168#3_7#152#8_3#152#8_5#168#8_3#168#3,1x72x10x10,0.2406,159.5536,1.6162,5.1442
5#168#3_5#168#6_5#152#6_7#152#8_7#168#3_7#152#8_7#152#3,1x64x10x10,0.2415,210.2768,2.1291,8.0940
5#168#8_3#152#3_3#152#8_7#160#8,1x80x10x10,0.2580,122.3416,1.2400,3.8161
3#168#3_3#160#6_5#160#8_5#168#6_3#160#8_5#160#8_3#168#3_7#168#6,1x104x10x10,0.2284,277.7208,2.8123,8.4846
5#168#8_7#152#6_5#168#8_3#160#8_3#152#8_3#152#3_5#160#3,1x56x10x10,0.2500,219.9232,2.2283,6.5602
7#168#8_3#152#6,1x72x12x12,0.2960,77.1448,0.5434,2.4181
5#160#8_3#152#6_5#152#8_3#152#3_7#160#6_7#152#6_5#168#8,1x56x12x12,0.2415,311.2831,2.1902,10.5233
7#168#6_7#152#3,1x80x10x10,0.3029,36.7512,0.3728,1.6100
3#168#6_5#160#8_5#152#6_7#160#8_5#160#6_7#160#3_7#160#3_7#152#8,1x80x12x12,0.2256,377.4367,2.6541,14.3626
3#160#6_5#152#3_3#160#3,1x104x10x10,0.2838,54.3768,0.5519,1.4236
3#152#3_5#152#3_3#168#6_5#160#3_3#152#6_3#160#3,1x56x12x12,0.2735,176.9103,1.2459,4.4825
3#160#6_7#152#8_7#152#3_5#152#6_5#152#8,1x56x14x14,0.3130,280.6798,1.4511,10.4416
5#152#8_3#160#6_5#160#6_3#152#6_7#152#3_3#152#3,1x72x10x10,0.2434,143.8816,1.4589,4.1525
7#160#3_5#160#3_3#160#6_5#152#8,1x96x12x12,0.2625,149.8061,1.0543,4.6512
7#160#8_5#168#6,1x88x14x14,0.2808,115.4299,0.5969,4.3752
7#160#3_5#160#6_5#160#6_3#152#3_3#152#6,1x72x14x14,0.2506,234.9005,1.2148,6.9798
5#160#6_3#160#8_3#160#6,1x56x14x14,0.3117,162.0716,0.8385,3.7718
5#168#6_7#168#3,1x96x10x10,0.3058,37.6632,0.3820,1.4069
5#152#6_3#168#8,1x88x10x10,0.2901,57.8896,0.5872,1.4676
5#160#6_3#160#3_5#152#8,1x64x14x14,0.2869,141.0134,0.7296,4.3334
5#168#6_5#168#6_5#160#8_3#160#3_7#160#8,1x72x10x10,0.2420,162.2016,1.6425,5.5792
7#168#8_3#160#8_5#160#6_3#160#8_7#152#3_5#168#8_7#152#6_3#168#6,1x56x14x14,0.2480,534.9953,2.7648,15.8470
5#152#8_3#160#8_5#160#8,1x96x12x12,0.2640,155.5937,1.0952,4.5012
7#152#6_7#152#3,1x80x14x14,0.3096,60.3696,0.3127,2.7751
5#160#8_5#152#6_5#152#8_7#160#8_7#168#6_7#152#6,1x104x12x12,0.2015,324.6589,2.2829,12.6450
7#168#6_5#152#3_3#152#3_7#152#6_3#160#8,1x104x12x12,0.2344,186.6977,1.3139,6.0612
5#152#6_3#168#6_5#160#3_5#168#8_7#160#8,1x72x10x10,0.2362,166.1176,1.6824,5.4455
3#160#3_3#160#3_3#160#6_7#168#8_5#152#6,1x80x14x14,0.2572,280.0950,1.4475,8.8952
5#160#8_5#168#8_5#160#6_5#168#8,1x72x12x12,0.2351,215.9562,1.5189,7.0064
7#160#3_7#168#3_3#168#3_7#168#8_7#152#6_3#152#3_3#160#6,1x112x12x12,0.2301,271.0403,1.9060,9.6437
7#160#3_5#152#3_7#160#6_5#168#8_5#168#8_3#168#8_7#152#8,1x96x14x14,0.2186,508.0100,2.6238,17.0784
3#160#6_7#152#3_3#160#8_3#160#8_7#168#6_3#160#3_3#168#3,1x56x14x14,0.2603,370.8524,1.9174,10.3152
3#152#3_7#168#3_5#160#6_3#160#6_7#160#3_7#152#8,1x56x10x10,0.2747,160.0832,1.6215,5.6102
7#160#8_5#160#6_7#168#3,1x56x12x12,0.2908,96.0077,0.6759,4.0099
7#160#6_3#152#3_7#160#6_7#152#3_7#168#8_3#152#6_5#168#8,1x64x14x14,0.2290,415.7332,2.1484,14.3428
3#152#8_7#168#3_3#168#6_5#160#8,1x96x12x12,0.2506,180.6970,1.2714,5.2667
5#152#6_7#160#6_7#168#8_3#152#3_5#152#6_5#152#8_7#160#3,1x88x12x12,0.2111,301.9231,2.1238,11.2340
3#168#6_5#168#6,1x96x10x10,0.2991,53.7264,0.5446,1.6037
3#152#6_7#152#3_3#152#8_3#160#6_5#160#6_7#152#8_7#168#8_7#168#8,1x104x12x12,0.2303,410.2698,2.8850,14.5258
7#168#3_7#160#8_5#152#3_7#168#8_3#168#3_7#160#3_3#152#8,1x56x10x10,0.2686,207.5128,2.1014,7.1015
7#168#6_7#152#6_3#160#3,1x80x14x14,0.2651,141.9401,0.7339,5.3414
3#168#8_7#160#8_5#152#8_5#168#8_3#160#3_3#152#8_3#160#6_3#160#3,1x56x10x10,0.2486,265.5016,2.6898,7.9895
5#152#6_5#152#6_7#152#6_3#168#6_5#152#3,1x80x12x12,0.2350,184.6806,1.2999,6.1977
7#152#8_7#168#6,1x64x12x12,0.2948,73.0760,0.5145,3.2762
5#152#6_3#152#8_3#168#6_3#160#6_3#152#6,1x96x10x10,0.2466,157.7088,1.5987,3.6876
3#152#3_3#152#3_5#168#8_3#152#6_7#160#3_7#168#6_7#152#6,1x72x14x14,0.2412,388.3638,2.0069,12.7993
7#168#3_5#168#6_7#168#6_5#152#6_5#160#8_7#152#6,1x72x10x10,0.2392,200.4776,2.0297,7.4462
3#168#3_7#152#8_7#160#8_3#160#6_5#160#3_7#152#6,1x64x14x14,0.2441,371.2460,1.9180,13.9383
5#152#3_5#168#8_7#168#8_3#160#3_7#160#8_3#152#3_7#152#8_3#152#3,1x56x10x10,0.2609,242.9576,2.4601,8.7323
7#160#3_5#168#8,1x112x14x14,0.2860,118.4812,0.6123,3.9841
3#160#6_7#152#3_3#160#8,1x96x12x12,0.2733,112.3569,0.7913,3.1583
5#160#6_7#152#6_5#152#8_7#152#8_3#168#6_7#152#3_5#160#3,1x96x14x14,0.2109,410.1292,2.1197,14.5277
5#160#8_5#160#6_3#160#8_7#152#8_3#168#3,1x64x10x10,0.2585,155.2008,1.5726,4.8726
3#160#3_7#160#3_3#168#6_3#160#3_3#152#8,1x72x10x10,0.2684,122.3024,1.2397,3.1309
3#160#3_5#160#3_5#160#8,1x72x14x14,0.2953,131.4721,0.6800,4.1357
7#160#6_3#152#6_7#168#8_7#160#8_3#168#3_5#152#3_7#168#6_7#152#8,1x72x12x12,0.2272,395.2500,2.7788,14.7237
5#168#3_7#152#3_3#160#6_3#168#6_3#152#8_3#168#3,1x56x14x14,0.2745,308.4052,1.5948,7.6592
7#152#6_3#152#6_7#160#8_7#168#6_7#168#8_5#152#3,1x88x14x14,0.2158,395.9937,2.0455,15.2678
3#160#3_3#152#6_7#168#8_5#160#3_5#168#6,1x96x12x12,0.2298,211.5291,1.4880,6.9811
5#168#6_7#160#6_5#160#8,1x72x14x14,0.2746,191.1141,0.9876,6.7982
3#160#6_5#152#6,1x64x12x12,0.3052,64.4475,0.4542,2.1124
7#152#8_5#168#3_7#168#6_7#152#6_3#160#6_7#160#3,1x112x12x12,0.2115,253.4527,1.7824,9.7718
7#152#6_7#160#6_5#152#6_3#160#8_5#168#6,1x96x12x12,0.2102,240.1160,1.6892,8.1459
5#168#3_3#160#8_7#152#8,1x88x14x14,0.2678,206.8145,1.0687,6.7799
7#168#6_3#168#8_7#160#3_5#152#8_3#168#8_5#168#3_3#168#6,1x64x14x14,0.2399,433.2008,2.2388,11.8298
7#168#3_7#168#8_7#152#3_5#152#8_5#152#3,1x104x10x10,0.2472,139.6664,1.4143,5.3175
7#160#8_3#152#6_5#168#8_3#168#8_3#152#8_5#168#3,1x96x10x10,0.2234,214.1384,2.1693,6.0778
3#160#8_7#168#6,1x104x10x10,0.2836,63.2576,0.6411,2.2136
3#152#8_3#168#8_5#160#8,1x88x12x12,0.2621,160.6441,1.1306,4.2433
5#152#6_3#152#8,1x96x12x12,0.2984,79.5525,0.5605,2.1424
5#152#8_5#160#3,1x72x14x14,0.3036,65.1426,0.3378,2.2567
3#168#3_3#168#6_3#160#3,1x80x10x10,0.3007,61.9608,0.6283,1.4176
7#152#3_3#168#6,1x104x10x10,0.2967,43.6552,0.4428,1.2050
7#152#3_3#160#8_5#168#3_7#152#6_5#168#6_7#160#6_3#152#6_7#160#3,1x72x12x12,0.2342,337.9484,2.3771,11.4782
5#168#3_3#168#6_7#160#8_5#160#3_5#160#3,1x72x10x10,0.2589,128.1864,1.2983,4.1637
5#168#6_7#168#8_5#152#8_3#168#6_5#168#3,1x56x14x14,0.2473,315.0222,1.6277,10.5120
3#152#3_7#152#3_5#152#3_3#152#8_3#152#8_5#160#8,1x72x14x14,0.2613,307.2480,1.5892,8.5672
7#160#8_5#160#6_7#160#3_7#168#8_3#168#3_5#160#3_7#168#6,1x64x14x14,0.2313,379.3086,1.9597,14.4484
7#160#6_7#160#6,1x88x14x14,0.2920,102.9267,0.5321,4.5841
3#168#8_5#152#3_5#160#8,1x104x10x10,0.2662,88.4792,0.8970,2.6740
3#168#3_3#160#3_3#168#3_7#160#8_7#152#8_7#152#3_7#152#3_5#160#6,1x56x10x10,0.2824,210.7488,2.1345,7.6473
3#168#3_3#160#3_3#160#6_7#160#3_7#160#3,1x96x10x10,0.3070,96.1560,0.9747,2.9393
7#160#8_3#160#6_5#168#6,1x104x12x12,0.2527,138.0465,0.9713,4.6066
5#152#8_7#160#8_7#160#8_5#160#6_3#152#8_3#168#6,1x72x12x12,0.2174,314.2034,2.2101,10.7589
3#160#8_5#160#8_7#160#3,1x112x14x14,0.2716,174.1295,0.9003,5.3823
5#168#3_5#160#3,1x104x10x10,0.3008,31.4928,0.3195,0.9529
5#168#8_3#152#8_3#152#6,1x88x14x14,0.2813,189.2921,0.9792,4.6848
3#152#8_3#152#8_3#152#6,1x56x12x12,0.3171,111.1380,0.7833,2.5510
3#168#8_7#160#6_5#168#8_3#168#3_3#168#6,1x56x10x10,0.2634,152.1048,1.5408,4.8152
7#168#6_5#152#8_7#152#3_5#160#3_5#160#3,1x88x12x12,0.2336,168.4224,1.1853,6.1489
5#168#3_5#168#6_5#152#6_7#168#6_7#168#6_5#152#8_5#152#8_5#168#3,1x112x14x14,0.2201,525.4290,2.7142,17.8206
3#160#6_7#168#3_3#160#3_5#168#8_5#168#6_7#152#6_5#152#6_5#168#6,1x112x10x10,0.2350,249.1640,2.5234,8.3484
