3#240#None_3#288#None_3#224#None,1x136x14x14,0.7272,26.2644,0.5434,0.7097
7#256#None_3#288#None_5#288#None,1x168x10x10,0.6755,14.6978,0.5955,0.5608
3#272#None_7#256#None_3#224#None,1x152x12x12,0.7177,20.1724,0.5678,0.6933
3#256#None_5#224#None_3#272#None_5#256#None_5#272#None,1x112x14x14,0.7241,46.4426,0.9604,1.4424
5#272#None_3#288#None_3#272#None_5#240#None,1x176x12x12,0.7135,31.0406,0.8729,0.9757
7#288#None_5#240#None,1x144x10x10,0.6987,9.9024,0.4012,0.4063
3#256#None_7#288#None_3#288#None_5#288#None_5#288#None_7#272#None,1x144x10x10,0.7773,29.7416,1.2046,1.1577
7#256#None_7#240#None_7#272#None_7#224#None_5#272#None_3#256#None_7#240#None_3#240#None,1x152x14x14,0.6904,75.2738,1.5557,2.6211
5#272#None_3#256#None_5#272#None,1x120x10x10,0.7242,14.6266,0.5928,0.5237
5#288#None_5#256#None_5#272#None_5#288#None_7#240#None,1x152x10x10,0.7142,27.7466,1.1232,1.0561
3#240#None_7#240#None_5#240#None_3#240#None_7#256#None_7#256#None_5#224#None_3#272#None,1x176x12x12,0.7337,45.9832,1.2950,1.7729
5#240#None_7#272#None_7#240#None_5#224#None,1x160x10x10,0.7092,18.9144,0.7663,0.7924
5#240#None_3#240#None,1x112x10x10,0.7063,5.9920,0.2438,0.2303
3#224#None_5#288#None_7#272#None_7#288#None,1x176x12x12,0.7139,31.7716,0.8931,1.1716
7#288#None_7#240#None_3#256#None_3#224#None_3#224#None_3#288#None_7#240#None,1x176x14x14,0.7046,65.3417,1.3506,2.0857
3#224#None_3#256#None_5#288#None_3#256#None,1x176x10x10,0.7245,19.4764,0.7892,0.6370
5#224#None_7#224#None_5#224#None_7#272#None_5#256#None,1x176x10x10,0.7200,20.2756,0.8220,0.8830
3#288#None_3#256#None_3#224#None,1x112x12x12,0.7305,19.3726,0.5456,0.5631
5#240#None_7#224#None_7#256#None_3#224#None,1x112x10x10,0.7190,16.8380,0.6828,0.7061
3#224#None_7#288#None_5#288#None_7#288#None,1x176x10x10,0.6743,18.6020,0.7536,0.7804
3#288#None_3#240#None_5#288#None_5#272#None_5#256#None_7#272#None_3#224#None_3#288#None,1x136x14x14,0.7232,83.0511,1.7160,2.4952
5#240#None_5#224#None_3#272#None_5#240#None_5#240#None_3#272#None_5#224#None_5#288#None,1x160x14x14,0.7196,71.5651,1.4799,2.2997
3#224#None_7#256#None,1x128x10x10,0.7154,7.8608,0.3190,0.3299
5#256#None_7#240#None_5#272#None_3#288#None,1x152x10x10,0.7208,20.5086,0.8307,0.7633
7#224#None_7#240#None_5#224#None_5#272#None_5#288#None_7#240#None_3#256#None,1x152x14x14,0.7078,67.1445,1.3876,2.3040
7#288#None_5#224#None_5#240#None,1x128x12x12,0.7155,19.6479,0.5531,0.7744
5#240#None_5#256#None_5#288#None_7#288#None_5#240#None_5#288#None_7#256#None_5#288#None,1x128x10x10,0.7202,42.3560,1.7149,1.6355
3#272#None_5#224#None_7#288#None_7#256#None_3#288#None,1x128x12x12,0.7120,37.5713,1.0567,1.3303
7#224#None_7#240#None_5#224#None_3#224#None_5#288#None_3#240#None_7#256#None_3#272#None,1x176x10x10,0.7180,36.6560,1.4854,1.4134
5#224#None_7#256#None_7#256#None_7#272#None_5#272#None_3#288#None_5#240#None,1x152x14x14,0.7097,65.7560,1.3589,2.2867
5#256#None_3#288#None_3#256#None_3#256#None_3#240#None_5#272#None_3#272#None_3#272#None,1x144x12x12,0.6895,52.0612,1.4655,1.6109
7#256#None_7#240#None_3#288#None,1x144x14x14,0.7145,28.8896,0.5972,0.9860
3#224#None_7#240#None_7#288#None_7#224#None_5#240#None_5#272#None,1x112x10x10,0.7147,28.4160,1.1513,1.1704
5#272#None_3#272#None_5#272#None_5#240#None_3#224#None_3#288#None,1x144x10x10,0.7237,26.4140,1.0709,0.9372
3#224#None_7#272#None_3#256#None_5#224#None,1x144x12x12,0.7175,26.0842,0.7342,0.9136
7#240#None_3#240#None_5#240#None_3#240#None,1x144x14x14,0.6814,25.0770,0.5198,0.8947
3#256#None_7#224#None_5#224#None_7#256#None_3#224#None_3#224#None,1x176x14x14,0.6911,45.9024,0.9500,1.5483
5#224#None_7#288#None_7#240#None_3#272#None_7#240#None_5#256#None_7#224#None_7#272#None,1x160x14x14,0.7154,79.4764,1.6420,2.7813
5#240#None_3#272#None_3#256#None_5#240#None_3#240#None_7#272#None_5#288#None,1x136x14x14,0.7150,65.9850,1.3640,2.0562
3#288#None_7#256#None_7#240#None_3#272#None_7#240#None_3#256#None,1x144x12x12,0.7155,44.2616,1.2449,1.5590
7#224#None_3#288#None_3#272#None_3#240#None_7#272#None_3#240#None_7#288#None,1x136x12x12,0.7081,51.9566,1.4613,1.7519
3#240#None_7#288#None_5#240#None_7#240#None_3#288#None_5#224#None_7#240#None_5#288#None,1x136x12x12,0.7225,56.2052,1.5811,2.0591
7#240#None_7#224#None_3#288#None_5#288#None_5#224#None,1x120x14x14,0.7131,44.2047,0.9141,1.5334
3#240#None_5#240#None_7#288#None_5#224#None_3#272#None_7#272#None_7#224#None,1x160x12x12,0.7151,45.9187,1.2921,1.7568
5#288#None_7#224#None_3#288#None,1x152x14x14,0.7191,29.5156,0.6101,0.9582
3#272#None_5#272#None_3#240#None_7#288#None,1x128x10x10,0.7321,18.7152,0.7585,0.7054
7#224#None_5#288#None_5#272#None,1x136x10x10,0.7144,14.9542,0.6058,0.5912
5#224#None_5#256#None_7#288#None_5#256#None,1x120x14x14,0.7185,38.6320,0.7984,1.3260
5#240#None_7#288#None_5#256#None_3#240#None_5#272#None,1x128x14x14,0.7126,49.2046,1.0169,1.6046
7#272#None_5#256#None_3#256#None_7#272#None_5#256#None_5#272#None,1x176x14x14,0.7114,60.2175,1.2442,2.0167
5#288#None_7#240#None,1x152x10x10,0.7066,10.0802,0.4083,0.4197
7#272#None_3#240#None_7#224#None_7#256#None,1x144x14x14,0.7085,36.7328,0.7594,1.3084
5#288#None_5#256#None_7#288#None_5#288#None_3#272#None_3#240#None_5#224#None,1x168x10x10,0.7104,36.3202,1.4708,1.3151
7#288#None_7#288#None_5#224#None_5#272#None_3#240#None_7#224#None,1x120x12x12,0.7099,41.0259,1.1543,1.5930
3#272#None_3#224#None_3#240#None_7#256#None_3#272#None_3#256#None,1x136x10x10,0.7193,28.4426,1.1528,0.9635
3#272#None_7#272#None_3#256#None_5#288#None_7#224#None_3#256#None_7#288#None_5#288#None,1x176x14x14,0.6999,79.7775,1.6483,2.5951
3#288#None_3#256#None_5#224#None_5#240#None_5#288#None_5#224#None,1x144x12x12,0.7170,42.0348,1.1828,1.4182
7#256#None_7#288#None_3#288#None_3#256#None_7#288#None_5#240#None,1x128x10x10,0.7157,31.5500,1.2774,1.2146
3#240#None_3#224#None_7#288#None_5#256#None_3#256#None_5#240#None_3#224#None,1x160x12x12,0.7086,45.1423,1.2707,1.5257
7#272#None_3#240#None_7#224#None_5#256#None_3#256#None_7#240#None_5#272#None,1x168x14x14,0.7051,64.1982,1.3272,2.1741
3#256#None_5#272#None_3#288#None_3#256#None_7#288#None_7#288#None,1x120x10x10,0.6918,31.7630,1.2862,1.1706
3#240#None_5#240#None_5#240#None_3#240#None,1x120x14x14,0.6881,24.1256,0.5003,0.8367
7#240#None_3#288#None_3#240#None_3#240#None,1x152x14x14,0.6888,34.0950,0.7053,1.0286
7#288#None_5#224#None_7#240#None_7#240#None_7#240#None,1x120x14x14,0.6814,40.6382,0.8405,1.6086
3#224#None_5#256#None_5#288#None_3#240#None_5#224#None_7#256#None_7#240#None_3#240#None,1x160x10x10,0.6981,36.4868,1.4786,1.3759
3#224#None_5#224#None_3#240#None_3#288#None,1x120x12x12,0.7318,22.0974,0.6228,0.7203
5#272#None_5#256#None_7#224#None_5#288#None_5#272#None_3#272#None_3#256#None,1x120x10x10,0.7204,34.6822,1.4050,1.2835
5#224#None_5#224#None_7#224#None_5#256#None_5#288#None,1x160x10x10,0.7192,20.0384,0.8126,0.8227
5#240#None_7#288#None_3#288#None_3#240#None_7#240#None,1x120x10x10,0.6889,22.0410,0.8934,0.8703
7#240#None_7#288#None,1x136x12x12,0.7105,13.9810,0.3934,0.5904
5#288#None_5#256#None,1x136x12x12,0.7090,14.3450,0.4037,0.5213
7#272#None_7#240#None_3#288#None_3#224#None_3#272#None,1x120x10x10,0.7146,24.5442,0.9945,0.8990
3#256#None_3#272#None_7#256#None_5#288#None,1x112x14x14,0.7305,40.1243,0.8293,1.2459
5#272#None_7#240#None,1x152x12x12,0.7104,13.6987,0.3855,0.5509
5#288#None_3#224#None_7#256#None_5#240#None,1x136x14x14,0.7192,36.8633,0.7622,1.2181
3#256#None_3#256#None_7#272#None_5#272#None,1x144x12x12,0.6934,24.4524,0.6885,0.8947
3#288#None_3#272#None_5#256#None_7#224#None_7#240#None_7#272#None_5#272#None_3#288#None,1x120x14x14,0.7238,79.4549,1.6419,2.5691
3#272#None_3#240#None,1x136x14x14,0.7217,16.8760,0.3493,0.4649
7#288#None_3#288#None_5#288#None,1x120x12x12,0.6844,18.8430,0.5306,0.7127
7#224#None_5#224#None,1x152x14x14,0.7084,12.1642,0.2522,0.5204
5#288#None_3#224#None_7#240#None_5#224#None_3#224#None_5#240#None,1x120x14x14,0.7185,48.2321,0.9981,1.6076
3#288#None_7#240#None_7#272#None,1x168x10x10,0.7182,15.8790,0.6430,0.6427
3#256#None_7#224#None_7#272#None_7#240#None,1x160x14x14,0.7166,37.8758,0.7828,1.3447
7#288#None_3#240#None_7#240#None_5#288#None_5#272#None_7#288#None_7#288#None_5#288#None,1x136x12x12,0.6800,59.1071,1.6620,2.2660
3#240#None_7#288#None_5#256#None_3#272#None_5#256#None_3#240#None_3#240#None_5#272#None,1x112x12x12,0.7253,55.6554,1.5659,1.8650
3#240#None_7#288#None_7#256#None,1x128x14x14,0.7244,29.8437,0.6167,1.0274
5#224#None_7#288#None_7#224#None_5#272#None_7#256#None_5#256#None_5#288#None,1x128x10x10,0.7106,34.6112,1.4018,1.4224
3#240#None_7#256#None_3#240#None_7#288#None,1x176x12x12,0.7170,28.4596,0.8006,1.0127
3#288#None_5#272#None,1x168x10x10,0.7097,10.7118,0.4339,0.3672
3#256#None_3#272#None_7#240#None_5#272#None_3#224#None,1x136x14x14,0.7186,47.2254,0.9763,1.4369
5#272#None_5#272#None_3#272#None_3#272#None_7#224#None_3#272#None_3#240#None,1x176x10x10,0.7272,30.9408,1.2542,1.1236
5#272#None_5#224#None_5#240#None,1x168x12x12,0.7185,19.3510,0.5448,0.7210
3#288#None_7#240#None_3#272#None_3#256#None_7#256#None,1x112x14x14,0.7007,46.4340,0.9600,1.4775
5#240#None_3#288#None_3#224#None_5#272#None_3#272#None,1x168x14x14,0.6905,45.0451,0.9316,1.3351
3#256#None_3#256#None_7#256#None_3#288#None_7#240#None_7#288#None_3#272#None_3#272#None,1x128x12x12,0.7045,54.6837,1.5385,1.8794
3#240#None_7#240#None_3#256#None_5#224#None,1x152x10x10,0.7230,16.0638,0.6516,0.6173
5#256#None_3#240#None_7#256#None,1x144x14x14,0.7205,26.7995,0.5543,0.8910
3#272#None_7#256#None_5#272#None_7#224#None_7#224#None,1x152x14x14,0.6925,45.8762,0.9482,1.6267
3#272#None_5#272#None_3#256#None_7#224#None_7#240#None,1x120x10x10,0.7244,22.2538,0.9021,0.8891
5#272#None_3#288#None_3#272#None_5#240#None_7#240#None_7#224#None_3#272#None_3#240#None,1x136x10x10,0.7182,38.7926,1.5716,1.4084
3#288#None_5#240#None,1x160x14x14,0.7163,19.0206,0.3933,0.5745
5#256#None_5#288#None_7#272#None_5#256#None_3#240#None_5#272#None_5#256#None,1x136x12x12,0.7046,53.4727,1.5036,1.8973
3#224#None_3#240#None_3#224#None_3#240#None_5#256#None_7#272#None_5#272#None_7#256#None,1x168x14x14,0.7238,71.6188,1.4808,2.2934
7#224#None_5#272#None,1x168x14x14,0.7051,17.2915,0.3577,0.6427
3#256#None_5#240#None_5#256#None_5#272#None_7#256#None,1x152x14x14,0.7122,48.8946,1.0105,1.6045
7#240#None_5#224#None_3#256#None_5#224#None_7#256#None_3#240#None_3#240#None_5#288#None,1x160x12x12,0.7119,51.3827,1.4464,1.8454
7#256#None_7#224#None_7#272#None_3#240#None_5#240#None_5#240#None_3#256#None_3#224#None,1x176x12x12,0.7160,50.2047,1.4132,1.8654
3#288#None_5#224#None_7#272#None_3#288#None,1x136x12x12,0.7225,29.5883,0.8324,0.9986
7#288#None_7#272#None_3#224#None_3#240#None_3#256#None_7#256#None,1x128x10x10,0.6837,28.2496,1.1447,1.1050
3#256#None_5#256#None,1x152x10x10,0.7045,7.2726,0.2953,0.2717
5#224#None_3#240#None,1x160x10x10,0.7082,7.5188,0.3053,0.2692
5#240#None_5#240#None_7#224#None_7#288#None_7#240#None_3#256#None,1x160x14x14,0.7177,54.0803,1.1180,1.9099
3#240#None_3#272#None_7#288#None_7#224#None_7#288#None_3#272#None_3#256#None,1x136x10x10,0.7126,37.2266,1.5073,1.3740
3#224#None_5#256#None_5#224#None_3#256#None_5#272#None,1x160x10x10,0.7157,22.6348,0.9176,0.8040
3#272#None_7#224#None_3#256#None,1x168x10x10,0.7207,13.7554,0.5576,0.5076
7#256#None_7#224#None_3#272#None_5#240#None_3#288#None,1x160x14x14,0.7059,48.1878,0.9960,1.5637
5#272#None_3#288#None_7#256#None_5#256#None_5#256#None,1x128x14x14,0.6903,45.3575,0.9377,1.5278
7#272#None_3#240#None_5#224#None_5#288#None_7#256#None_7#272#None,1x128x12x12,0.7078,44.2374,1.2441,1.6665
7#288#None_3#240#None_7#272#None_5#224#None_3#240#None_5#240#None_5#256#None_5#272#None,1x144x12x12,0.7126,54.9170,1.5452,1.9928
5#224#None_5#272#None_5#224#None_7#288#None,1x112x12x12,0.7200,26.5853,0.7483,1.0277
7#272#None_7#288#None,1x128x10x10,0.7044,10.7568,0.4356,0.4775
5#272#None_7#288#None,1x128x10x10,0.7119,10.5168,0.4260,0.4391
7#272#None_5#272#None_5#256#None,1x120x12x12,0.7220,19.3694,0.5453,0.7788
7#224#None_5#256#None_3#256#None_3#240#None_3#256#None_3#256#None_7#272#None,1x120x10x10,0.7142,30.0330,1.2177,1.1165
3#240#None_5#288#None_3#272#None_3#224#None_7#272#None_5#256#None_3#288#None,1x152x12x12,0.7090,52.3477,1.4723,1.6917
3#288#None_7#240#None_3#224#None_7#272#None_7#256#None_7#240#None_5#288#None_5#240#None,1x120x14x14,0.7207,80.2789,1.6587,2.7064
3#256#None_5#240#None_3#288#None_5#272#None,1x120x10x10,0.7238,19.8458,0.8041,0.6817
5#224#None_5#272#None_5#224#None_3#272#None_5#288#None_5#240#None_7#272#None,1x120x14x14,0.7102,68.4922,1.4155,2.2437
5#272#None_5#256#None,1x152x14x14,0.7109,18.8783,0.3904,0.6365
3#240#None_5#288#None_7#288#None_7#256#None,1x160x10x10,0.7213,20.1536,0.8162,0.8174
5#288#None_7#240#None,1x152x14x14,0.7117,19.7572,0.4083,0.7011
5#240#None_3#224#None_3#288#None_7#288#None_3#224#None_3#272#None,1x112x10x10,0.7224,26.9208,1.0914,0.9536
5#240#None_3#240#None_7#256#None_3#256#None,1x176x12x12,0.6855,22.3344,0.6292,0.8172
3#288#None_7#240#None_5#224#None,1x112x10x10,0.7284,13.5516,0.5494,0.5321
5#288#None_3#240#None_5#272#None_7#272#None,1x136x14x14,0.6937,37.4576,0.7744,1.2468
3#224#None_5#288#None_5#256#None_5#256#None_3#240#None_7#240#None,1x144x14x14,0.6927,50.8079,1.0508,1.6851
5#224#None_3#224#None_7#272#None_7#272#None_3#256#None_5#240#None_5#224#None,1x136x12x12,0.7161,42.8754,1.2070,1.6232
5#256#None_5#288#None_5#288#None_5#288#None_5#224#None,1x176x14x14,0.7334,47.1882,0.9753,1.5931
7#224#None_7#288#None_3#288#None_3#256#None_3#224#None_5#240#None_3#240#None_3#256#None,1x112x10x10,0.7266,35.0284,1.4201,1.2617
5#256#None_5#256#None,1x152x12x12,0.7049,10.7076,0.3019,0.4393
3#256#None_3#272#None_5#272#None_7#240#None_3#240#None,1x176x14x14,0.7015,42.7217,0.8836,1.3424
5#256#None_5#272#None,1x112x12x12,0.7147,12.9070,0.3635,0.4839
3#240#None_3#256#None_3#240#None_3#288#None_7#256#None_3#272#None_5#288#None_7#288#None,1x160x14x14,0.7049,80.7097,1.6677,2.4381
7#240#None_5#272#None_7#224#None_5#272#None,1x160x10x10,0.7101,19.3980,0.7858,0.8067
7#288#None_7#224#None,1x176x12x12,0.7061,14.8084,0.4164,0.6279
7#240#None_3#256#None_5#224#None_5#256#None_7#288#None_7#256#None,1x112x14x14,0.7224,58.1767,1.2023,1.9952
7#240#None_7#272#None_5#240#None_7#224#None_5#224#None_5#240#None_3#288#None,1x176x12x12,0.7027,46.3571,1.3044,1.7866
7#256#None_7#288#None_7#288#None_7#224#None_5#240#None_5#224#None,1x136x10x10,0.7137,28.8962,1.1704,1.2492
5#240#None_3#224#None_3#288#None_5#256#None_5#272#None,1x144x14x14,0.7113,47.4226,0.9804,1.4531
5#256#None_3#224#None,1x136x10x10,0.7049,7.8538,0.3188,0.2834
5#256#None_5#224#None_7#272#None_7#256#None_5#288#None_3#256#None_5#240#None_3#240#None,1x112x10x10,0.6942,38.3512,1.5537,1.4586
5#288#None_5#224#None_7#256#None,1x160x14x14,0.7157,28.5204,0.5896,0.9993
5#224#None_7#224#None_3#256#None,1x128x12x12,0.7254,15.2340,0.4295,0.6070
5#240#None_5#240#None_3#224#None_5#272#None_5#288#None,1x168x12x12,0.7158,32.3772,0.9114,1.1565
7#272#None_5#256#None_3#288#None_5#224#None,1x152x10x10,0.7084,20.5686,0.8331,0.7644
3#224#None_5#224#None_7#288#None_3#288#None_7#288#None_5#224#None_3#272#None_7#288#None,1x136x10x10,0.7292,37.1874,1.5067,1.4608
3#256#None_5#272#None_7#288#None,1x168x12x12,0.7181,23.3594,0.6568,0.8313
7#224#None_7#256#None_7#288#None_5#256#None,1x152x10x10,0.7119,20.6022,0.8342,0.8820
3#288#None_7#224#None_5#224#None_3#256#None,1x128x10x10,0.7221,16.5200,0.6701,0.6331
3#272#None_5#272#None_7#272#None_3#240#None_3#256#None,1x168x14x14,0.7228,43.6676,0.9031,1.3739
7#240#None_3#256#None_3#272#None,1x120x14x14,0.7199,26.6423,0.5511,0.8175
7#288#None_3#272#None_5#224#None_5#224#None,1x120x10x10,0.6886,17.5934,0.7132,0.6758
3#240#None_5#256#None_7#272#None_7#240#None_7#224#None_3#224#None_7#256#None,1x168x14x14,0.7137,62.8991,1.3003,2.1984
3#224#None_5#272#None_5#256#None,1x160x10x10,0.7173,13.7888,0.5589,0.5017
3#224#None_5#256#None_5#288#None_7#240#None_7#240#None_7#256#None_3#288#None,1x112x10x10,0.7183,33.7012,1.3652,1.3332
5#256#None_5#240#None,1x128x14x14,0.7157,16.3440,0.3383,0.5692
7#256#None_5#272#None_5#272#None_5#272#None_5#224#None_5#272#None_7#272#None,1x168x12x12,0.6845,46.4115,1.3059,1.8469
5#288#None_7#240#None_5#224#None_5#224#None,1x176x14x14,0.6826,34.2255,0.7078,1.2254
5#256#None_7#288#None,1x168x12x12,0.7034,15.0915,0.4244,0.5853
3#288#None_3#240#None_5#224#None_7#272#None,1x152x14x14,0.7248,37.4599,0.7745,1.1698
5#256#None_5#240#None_5#272#None_3#272#None_3#288#None,1x176x12x12,0.7133,35.0709,0.9868,1.1658
5#224#None_5#272#None,1x176x14x14,0.7126,17.0159,0.3521,0.5881
5#224#None_3#288#None_7#272#None_7#288#None_5#272#None_5#272#None_5#272#None,1x160x10x10,0.6819,36.0244,1.4586,1.4125
5#256#None_3#224#None_3#272#None_5#240#None_7#224#None_3#288#None_3#272#None,1x176x12x12,0.7057,49.3056,1.3873,1.6023
5#256#None_5#224#None_3#272#None_7#256#None_5#240#None_5#288#None,1x176x12x12,0.7059,43.2559,1.2168,1.5512
5#240#None_7#272#None_5#288#None_5#288#None_7#256#None,1x128x14x14,0.7155,50.5398,1.0441,1.7618
5#272#None_5#256#None,1x144x14x14,0.7092,18.6553,0.3858,0.6305
5#288#None_3#240#None_5#240#None_3#224#None_5#272#None,1x160x10x10,0.7173,22.1052,0.8962,0.7810
3#256#None_5#256#None_7#224#None_5#288#None_5#240#None_7#256#None_7#240#None,1x136x12x12,0.7115,47.6015,1.3392,1.8326
5#240#None_7#224#None_7#288#None_7#288#None_7#240#None,1x168x12x12,0.7099,35.3431,0.9939,1.4712
3#224#None_5#224#None_3#272#None_5#240#None_5#256#None_7#288#None,1x144x12x12,0.7158,39.1928,1.1031,1.4104
7#288#None_3#288#None_5#256#None_3#240#None_3#272#None_3#256#None_5#288#None,1x128x14x14,0.7195,69.6960,1.4405,2.0777
3#256#None_5#288#None,1x168x12x12,0.7048,14.3772,0.4046,0.4719
5#224#None_3#240#None_7#224#None_5#272#None,1x168x10x10,0.7144,17.3302,0.7027,0.6760
3#224#None_3#256#None_5#224#None_3#240#None_5#256#None_7#288#None_5#240#None_3#256#None,1x120x14x14,0.7269,73.3789,1.5172,2.2765
3#288#None_7#240#None_7#224#None_5#288#None_7#240#None_5#240#None_5#224#None,1x144x12x12,0.7075,47.3363,1.3318,1.8237
5#272#None_5#240#None_5#288#None_3#256#None,1x160x10x10,0.7188,20.6264,0.8355,0.7266
5#256#None_7#224#None_7#224#None_5#288#None_7#224#None_7#272#None,1x168x12x12,0.7052,40.3934,1.1364,1.6607
7#224#None_5#240#None_5#224#None_7#272#None,1x176x10x10,0.7134,17.8696,0.7243,0.7527
5#224#None_3#240#None_7#272#None_3#240#None_7#256#None_7#256#None_5#240#None_5#288#None,1x128x10x10,0.7232,37.6040,1.5236,1.4810
5#240#None_7#256#None,1x120x14x14,0.7109,16.5091,0.3416,0.6193
7#272#None_3#272#None,1x120x14x14,0.7137,15.2555,0.3160,0.5332
3#256#None_5#240#None_5#224#None_7#272#None_5#240#None,1x160x12x12,0.7083,33.6413,0.9467,1.2381
7#288#None_7#240#None_3#256#None_3#256#None_3#240#None_5#224#None,1x152x10x10,0.7126,27.4142,1.1110,1.0283
3#240#None_5#240#None,1x112x12x12,0.7118,8.7022,0.2458,0.3372
5#272#None_3#240#None_5#224#None_7#256#None_5#272#None_3#256#None_7#256#None,1x152x14x14,0.6891,64.9368,1.3424,2.1484
7#256#None_7#256#None,1x120x10x10,0.7029,7.5390,0.3059,0.3834
3#288#None_3#272#None_5#256#None_7#224#None_3#272#None_7#224#None,1x128x14x14,0.7190,58.7577,1.2144,1.8420
5#224#None_3#272#None_7#288#None_7#288#None_3#272#None_3#256#None,1x152x14x14,0.7121,60.4852,1.2497,1.8918
5#288#None_3#256#None_5#224#None_3#256#None_7#288#None_7#240#None,1x128x14x14,0.7158,60.0317,1.2405,1.9372
3#256#None_7#224#None_3#240#None_5#224#None_3#240#None_5#224#None_5#240#None,1x176x14x14,0.7154,58.8894,1.2183,1.8869
3#256#None_5#272#None_3#256#None_7#256#None,1x152x14x14,0.6940,36.2204,0.7489,1.1570
3#288#None_3#272#None_3#272#None,1x144x12x12,0.6907,20.1001,0.5659,0.5868
5#288#None_3#288#None_7#224#None_3#240#None_5#288#None_3#288#None_3#288#None,1x136x10x10,0.6880,32.3266,1.3102,1.1490
7#272#None_3#224#None_5#288#None_3#272#None_3#272#None_5#288#None_5#288#None,1x152x14x14,0.6895,68.6576,1.4189,2.1360
3#240#None_7#240#None_3#256#None_3#256#None_3#272#None_3#240#None_3#256#None,1x168x12x12,0.7170,43.6622,1.2294,1.3690
5#272#None_3#256#None_3#256#None_3#272#None,1x176x12x12,0.7188,26.7898,0.7541,0.8241
7#288#None_7#272#None_5#240#None_5#272#None_3#288#None_5#256#None_7#224#None_3#240#None,1x112x10x10,0.7185,41.8096,1.6930,1.5956
7#256#None_7#256#None_7#240#None_3#256#None_5#256#None_7#288#None_3#224#None_5#256#None,1x168x12x12,0.7139,54.1120,1.5223,2.0733
7#272#None_3#240#None,1x120x12x12,0.7084,12.6446,0.3562,0.4629
7#224#None_3#240#None_3#256#None_5#224#None,1x160x14x14,0.7135,33.3059,0.6891,1.0711
3#240#None_5#288#None_5#272#None_3#272#None_3#272#None_5#272#None,1x160x14x14,0.6932,53.1325,1.0987,1.6460
5#240#None_3#272#None_3#288#None_5#224#None_3#272#None_7#256#None_7#256#None_7#240#None,1x144x10x10,0.7173,39.3512,1.5939,1.5005
3#272#None_7#272#None_3#240#None_7#240#None_5#224#None_5#240#None_5#256#None_3#240#None,1x176x12x12,0.7192,50.8193,1.4304,1.8416
3#256#None_7#224#None_3#272#None,1x120x12x12,0.7209,18.6857,0.5263,0.6498
3#240#None_3#240#None_3#256#None,1x160x12x12,0.7289,16.2144,0.4571,0.4953
3#224#None_3#256#None_7#288#None_5#256#None_5#288#None,1x160x12x12,0.7132,37.3501,1.0504,1.2803
7#256#None_7#224#None_7#288#None_5#272#None_5#288#None_3#256#None_7#224#None_5#288#None,1x144x10x10,0.7183,42.8404,1.7344,1.7033
5#224#None_7#256#None,1x176x14x14,0.7144,16.7956,0.3474,0.6285
3#272#None_3#272#None_5#272#None,1x152x12x12,0.6874,17.0971,0.4818,0.5824
3#288#None_5#272#None_5#272#None_3#272#None,1x160x10x10,0.6769,18.4556,0.7480,0.6555
5#272#None_3#288#None_3#272#None,1x176x12x12,0.7164,23.8061,0.6695,0.7151
5#224#None_7#256#None_3#288#None_3#272#None_7#224#None,1x112x12x12,0.7083,35.2737,0.9923,1.2424
7#256#None_5#224#None_3#240#None_7#272#None_3#224#None_5#272#None_3#272#None,1x144x14x14,0.6887,62.3405,1.2892,2.0218
3#288#None_5#240#None,1x144x10x10,0.7099,9.4704,0.3839,0.3272
7#288#None_7#272#None_5#224#None_3#224#None_5#288#None_7#288#None_3#256#None,1x144x14x14,0.7107,67.1661,1.3880,2.2718
3#288#None_5#256#None_7#272#None_3#288#None_3#288#None_7#240#None_7#256#None_3#288#None,1x136x14x14,0.7226,84.0969,1.7373,2.6035
3#224#None_5#240#None_7#240#None_5#288#None,1x160x12x12,0.7235,24.3049,0.6844,0.9243
7#240#None_5#240#None_7#272#None_3#272#None_3#240#None,1x152x12x12,0.7088,30.6804,0.8637,1.1451
7#240#None_5#240#None_3#240#None_5#288#None_7#240#None,1x168x12x12,0.7107,30.9977,0.8725,1.2148
5#288#None_3#288#None_5#224#None_7#224#None_7#288#None_3#240#None_7#256#None,1x152x12x12,0.7076,47.4206,1.3342,1.7611
7#256#None_7#272#None,1x112x10x10,0.7100,9.5008,0.3850,0.4361
5#272#None_5#256#None,1x176x10x10,0.7086,9.9732,0.4041,0.3800
3#272#None_7#240#None_5#272#None_3#224#None_7#224#None_3#240#None,1x176x12x12,0.7154,38.6081,1.0867,1.3720
7#224#None_3#240#None_3#224#None_5#288#None,1x112x10x10,0.7203,16.8188,0.6822,0.6231
7#224#None_5#240#None,1x160x12x12,0.7000,11.4261,0.3219,0.4915
5#272#None_5#224#None_7#256#None_3#240#None,1x152x10x10,0.7165,18.5098,0.7502,0.7162
5#272#None_7#288#None_5#240#None_5#256#None_5#240#None,1x160x10x10,0.7039,26.0404,1.0545,0.9948
3#240#None_3#240#None_7#240#None_7#224#None_5#256#None_3#240#None_5#240#None_5#256#None,1x176x10x10,0.7243,32.2420,1.3076,1.2553
3#224#None_3#272#None,1x160x12x12,0.7081,11.7222,0.3304,0.3552
5#256#None_7#272#None_3#288#None,1x160x10x10,0.7148,16.0408,0.6496,0.5954
3#256#None_7#288#None_5#256#None,1x152x10x10,0.7212,15.7670,0.6385,0.5979
