7#96#3_3#112#4_3#112#3_3#112#3_7#112#2,1x48x20x20,0.3919,275.0500,2.8361,5.3860
7#112#1_7#96#4_7#104#2_3#96#3_7#112#4,1x64x24x24,0.3495,842.8489,5.9324,14.8099
7#96#2_5#96#3_7#104#2,1x56x20x20,0.3624,197.5690,2.0049,3.6119
3#104#4_5#104#3,1x64x24x24,0.3833,147.5345,1.0499,2.7417
5#96#1_5#96#2,1x24x28x28,0.4970,97.6646,0.5091,1.7611
5#112#4_5#96#1_5#96#2,1x40x24x24,0.3817,143.5515,1.0208,2.7216
7#96#3_7#96#2_3#104#4_3#112#1_7#104#2,1x64x28x28,0.3224,649.7696,3.3733,11.4403
7#104#2_5#112#4,1x64x20x20,0.3751,156.1457,1.5878,2.8359
3#104#4_5#96#1_7#96#3_7#96#2_3#104#4_7#112#4,1x72x20x20,0.3748,537.9107,5.4659,9.7290
7#96#4_7#96#2_5#112#1_7#104#1_7#112#2,1x40x24x24,0.3391,466.4763,3.2796,8.1049
7#112#1_7#104#1_3#112#4_3#104#1_7#104#1,1x24x20x20,0.4506,179.6557,1.8403,3.4415
7#96#4_7#104#1_3#112#4,1x72x20x20,0.3694,197.0176,2.0120,3.7949
7#96#4_7#112#3_5#104#2_3#112#4,1x72x20x20,0.3241,355.8764,3.6256,6.5004
5#96#4_7#112#2_7#112#2_5#96#2_5#96#1_3#96#4,1x24x28x28,0.4103,691.2870,3.5948,12.0470
7#96#3_7#112#2_5#112#2_3#104#1,1x24x24x24,0.4069,261.7939,1.8531,4.6481
3#96#1_5#96#3_5#96#3,1x72x20x20,0.4066,149.8487,1.5321,3.0121
5#112#1_3#96#1_3#104#3,1x32x24x24,0.4423,65.6763,0.4801,1.5321
7#96#3_7#112#2_3#96#1,1x72x24x24,0.3338,267.7976,1.8892,4.7173
5#112#3_3#112#4,1x48x28x28,0.3906,136.4618,0.7319,2.8502
7#104#4_5#96#2_3#96#3_3#112#3_7#104#2_5#104#4,1x64x28x28,0.3218,855.4806,4.4517,15.3772
5#104#4_7#112#4_5#96#1_7#112#1,1x56x28x28,0.3194,652.5402,3.3724,11.4658
7#96#4_5#96#4_3#112#3,1x48x20x20,0.3485,172.5312,1.7671,3.4383
3#96#3_7#96#1_7#96#2_7#96#3_5#112#1,1x56x28x28,0.3721,612.1221,3.1646,10.6140
5#104#4_5#104#4,1x24x24x24,0.4479,172.0934,1.2187,3.1054
7#112#4_5#96#1_7#112#3_5#96#1,1x48x28x28,0.3310,499.1350,2.5847,8.8227
5#112#1_3#96#2_7#96#3_5#96#1_5#112#2_5#96#3,1x72x20x20,0.3746,350.3325,3.5755,6.4024
3#112#1_7#112#2_5#96#2,1x72x20x20,0.3988,197.6961,2.0115,3.4355
3#112#3_7#104#2_7#104#1_7#112#4_7#112#3_7#112#4,1x24x28x28,0.4237,1646.4781,8.4976,28.1314
3#96#4_7#96#2_5#96#2,1x72x24x24,0.3739,233.6026,1.6572,4.2259
3#112#3_7#104#2_3#104#4_3#96#3_3#104#4_3#112#2,1x24x24x24,0.4189,384.0543,2.7527,7.4667
3#96#1_5#112#4_7#112#1,1x40x20x20,0.4271,162.4909,1.6543,3.0241
5#112#4_3#112#4_5#104#4_5#104#4_5#112#1,1x56x24x24,0.3233,515.3100,3.6743,9.4161
5#96#3_3#96#1_7#104#3_7#104#2_7#112#2_7#112#1,1x72x20x20,0.3522,470.7567,4.7684,8.0844
7#112#2_7#112#1_5#112#2_5#96#1,1x48x24x24,0.3699,267.3695,1.8913,4.6546
7#104#3_5#112#4_7#112#1,1x72x28x28,0.3355,501.6093,2.6000,8.8071
3#104#2_3#96#3_3#112#4,1x40x28x28,0.3853,148.7576,0.7984,3.2495
7#104#2_7#112#3_5#104#1_7#112#3,1x24x24x24,0.4026,529.0824,3.7160,9.1883
5#96#3_7#104#4_5#96#3_7#96#4,1x64x20x20,0.3296,488.2948,4.9457,8.7989
5#96#4_5#96#3_3#112#3_5#96#2_5#96#2,1x40x20x20,0.3430,232.9139,2.3901,4.6197
7#96#2_3#112#3_3#96#4,1x56x28x28,0.3528,219.6915,1.1706,4.4642
5#96#4_3#112#1_3#112#2_7#104#4_5#104#3_7#96#2,1x72x20x20,0.3563,535.9584,5.4522,9.9458
7#96#4_5#112#3_7#96#1_5#112#2_7#96#4,1x32x24x24,0.3472,661.2905,4.6585,11.6887
7#96#4_7#112#3_5#112#4_7#112#1_3#96#1_7#112#1,1x64x28x28,0.3215,935.0994,4.8465,16.4751
7#96#1_3#96#4_3#112#2,1x72x24x24,0.3708,120.2170,0.8688,2.5010
3#96#4_7#112#4_7#96#2_7#96#2_5#104#4,1x40x24x24,0.3449,733.2536,5.1632,12.6022
5#112#4_3#104#1,1x64x24x24,0.4020,83.7704,0.5990,1.6547
5#104#4_3#104#2_7#96#4_7#96#1_5#104#1_3#112#2,1x48x20x20,0.3502,358.2889,3.6436,6.6658
5#104#1_3#104#4_5#112#3_7#96#1_3#112#3,1x40x28x28,0.3714,444.3406,2.3296,8.2751
5#112#4_7#96#1_7#96#2_7#96#4_7#112#1,1x72x24x24,0.3370,638.3718,4.4911,11.1971
5#104#2_3#112#4_7#112#1_3#112#1_7#96#3_7#112#2,1x48x28x28,0.3464,814.0232,4.2271,14.3483
5#104#1_7#112#4_5#96#4_3#112#1,1x40x28x28,0.3800,713.3189,3.6985,12.7156
7#104#4_3#112#4,1x72x20x20,0.3669,150.1458,1.5380,2.9615
5#96#4_7#112#2_5#112#1_3#96#3_5#104#4,1x72x24x24,0.3234,456.2253,3.2439,8.3475
7#104#4_5#104#2_3#112#4_5#112#3,1x32x28x28,0.3474,432.3950,2.2640,7.9408
3#96#4_3#104#4_3#104#3_5#96#3,1x32x28x28,0.3704,315.5195,1.6649,6.1542
3#96#1_7#112#4_7#96#1_3#112#3_7#112#3,1x72x24x24,0.3601,681.2097,4.8002,11.9860
7#96#1_3#96#3_7#96#3,1x64x20x20,0.3923,187.2169,1.9044,3.4209
3#112#3_3#104#4,1x64x20x20,0.4022,64.9436,0.6868,1.4870
5#96#1_5#112#3_3#104#3_3#104#1_5#96#1,1x32x20x20,0.4092,155.0218,1.6002,3.2062
7#112#1_5#96#1_7#96#4_7#104#1_7#104#3_3#104#3,1x64x28x28,0.3807,943.1703,4.8799,16.6548
7#112#2_5#112#3_5#96#4_5#96#1_3#112#3,1x32x20x20,0.3812,292.9848,3.0044,5.5672
3#96#2_7#96#4_7#96#3_7#112#3_7#104#1_5#104#1,1x56x28x28,0.3571,1100.6223,5.6829,19.0507
5#96#3_3#104#3_5#96#2_5#104#2,1x32x24x24,0.3519,207.3024,1.4780,4.0035
7#104#4_3#104#1,1x72x28x28,0.4175,227.7050,1.1824,4.1396
7#112#2_7#96#3_7#96#2_3#96#1_7#96#1,1x72x20x20,0.3890,389.4228,3.9448,6.7442
7#96#2_5#112#4_3#96#2_3#96#4_7#112#4,1x48x24x24,0.3397,533.1261,3.7809,9.6256
5#96#4_3#96#4_5#96#4,1x56x24x24,0.3542,240.1761,1.7155,4.5201
3#112#4_5#96#2_5#112#4_5#104#4_5#112#3,1x64x28x28,0.3350,781.8392,4.0804,13.8369
7#96#2_3#112#4_3#96#1_5#112#4,1x72x20x20,0.3360,202.4573,2.0799,4.0298
5#112#2_5#96#3_7#112#1_5#96#1_3#104#2,1x32x28x28,0.3635,401.8028,2.0980,7.1119
3#112#3_7#112#2_5#96#4,1x48x28x28,0.3667,518.7169,2.6975,9.1633
5#104#3_5#104#1,1x48x20x20,0.4342,47.4080,0.4850,1.0052
7#96#2_7#112#1_3#96#2_3#96#3_3#104#1_7#96#4,1x40x20x20,0.3773,344.9303,3.5146,6.4435
5#112#1_7#112#4_3#112#3_5#96#2,1x72x24x24,0.3589,531.4717,3.7630,9.4496
7#104#4_5#96#4_5#96#2,1x32x20x20,0.3814,182.8408,1.8626,3.4587
7#112#3_3#96#1_7#96#1_3#112#4_7#112#2,1x72x24x24,0.3298,436.2943,3.0893,7.7771
5#104#4_7#96#4_5#96#2_3#112#2_5#104#3,1x24x20x20,0.4025,390.5318,3.9719,7.2134
5#112#1_7#104#2_5#104#3_7#96#4_5#96#3_7#104#2,1x56x24x24,0.3610,867.0509,6.1015,15.1219
7#104#3_3#104#3_7#112#3_7#96#1,1x40x24x24,0.3375,410.3004,2.8942,7.4025
7#112#4_7#104#4_5#96#2_7#104#1_5#104#1,1x64x20x20,0.3275,467.9604,4.7409,8.4060
3#112#1_5#96#1_3#96#1_3#104#3,1x56x28x28,0.3967,148.3602,0.7874,3.0223
7#96#1_5#112#2_5#112#3_7#96#3,1x24x28x28,0.4367,664.7466,3.4482,11.4640
5#104#2_5#96#3_7#112#1_5#112#4_3#104#4_7#104#2,1x56x20x20,0.3502,439.5401,4.4922,8.1095
7#104#1_5#96#1_5#96#3_5#104#3_5#104#1,1x72x24x24,0.3586,329.8817,2.3360,6.0529
7#96#4_3#104#1_3#104#4_5#104#1_5#96#2_5#96#4,1x48x20x20,0.3561,282.1249,2.8909,5.5123
7#112#2_3#112#4_7#112#2,1x40x20x20,0.3887,192.6856,1.9752,3.5521
5#104#4_7#96#3_5#112#4_3#104#2_5#104#1_3#112#1,1x72x24x24,0.3230,550.6815,3.9020,9.9769
3#104#4_5#104#2_7#104#1_5#112#2,1x64x28x28,0.3367,364.5367,1.8966,6.3851
3#112#3_7#104#4_5#112#2,1x72x20x20,0.3612,326.5322,3.3179,5.9610
3#104#2_3#104#4_5#96#1_5#104#3,1x40x20x20,0.3784,149.5837,1.5410,3.1247
7#104#2_3#104#3,1x64x28x28,0.3864,146.2068,0.7669,2.8088
7#112#1_5#96#4_7#112#3,1x32x28x28,0.4132,541.6428,2.8100,9.6039
7#104#2_3#112#2_5#104#2_7#96#1_3#112#2,1x48x24x24,0.3432,270.8538,1.9270,4.9682
3#112#1_7#104#2_7#112#1_5#96#1_3#96#4_3#112#4,1x40x24x24,0.4002,422.0100,3.0011,7.7557
7#104#3_5#96#3_5#96#1,1x24x20x20,0.4356,118.5615,1.2087,2.3697
7#112#4_7#112#2,1x56x24x24,0.3635,273.6814,1.9240,4.6835
5#104#2_5#112#1,1x32x24x24,0.4537,51.1087,0.3623,1.0310
5#96#2_5#104#2_5#104#3_3#96#2_5#96#4_5#104#2,1x24x20x20,0.4310,304.4594,3.1128,5.8602
7#112#4_7#112#3_7#104#4,1x40x24x24,0.3508,681.8181,4.7938,11.9046
5#96#1_7#104#2_5#104#3_7#104#3_5#112#1,1x64x28x28,0.3517,746.3264,3.8586,12.9154
7#104#2_7#96#1_5#104#3_7#96#4_5#96#3_5#96#3,1x24x24x24,0.4335,713.2381,5.0263,12.8400
7#104#3_3#112#2_3#104#4_7#112#1,1x40x20x20,0.3573,154.5051,1.5966,3.1440
5#112#3_7#112#1,1x24x24x24,0.4850,98.0942,0.6908,1.7668
5#96#3_7#112#4_3#96#4,1x72x24x24,0.3358,400.6493,2.8438,7.2941
7#112#3_3#112#1_7#112#1_7#112#1_7#112#1,1x24x28x28,0.4603,412.1128,2.1354,7.1223
3#96#1_3#112#3_7#96#1_7#112#2_5#112#3_3#96#3,1x72x24x24,0.3704,472.9773,3.3672,8.6240
5#112#4_3#96#1_7#96#3,1x24x28x28,0.4419,311.2392,1.6130,5.5836
7#104#4_3#112#2,1x24x24x24,0.4509,51.1327,0.3684,1.1825
5#104#1_7#96#4_3#96#3_3#104#2_5#96#1,1x64x20x20,0.3664,304.8756,3.1035,5.7177
3#96#1_3#112#2,1x56x24x24,0.4357,34.1563,0.2498,0.7805
5#112#4_3#96#4_3#96#2_3#104#2,1x56x28x28,0.3222,241.2252,1.2895,4.8771
5#112#4_7#104#3_7#112#4_7#104#3,1x64x28x28,0.3085,1255.3994,6.4818,21.8022
7#112#3_7#112#3_7#104#1,1x32x24x24,0.3702,386.5861,2.7175,6.7025
3#96#2_5#96#3_3#104#3_5#96#2_5#104#4,1x56x24x24,0.3532,377.6945,2.6879,7.0270
7#96#3_5#104#4,1x32x28x28,0.3997,222.3498,1.1566,4.0538
3#104#2_5#96#4_3#96#4_7#104#1_5#96#2_5#112#4,1x24x20x20,0.4435,353.6402,3.6149,6.7321
3#96#3_5#104#2_5#104#3_3#112#4_7#96#3_5#104#2,1x40x24x24,0.3601,607.5145,4.3042,10.9001
7#112#1_7#112#2_5#96#3_3#112#4_7#96#2_5#104#3,1x32x24x24,0.3909,673.1090,4.7637,11.7829
7#104#4_7#112#3_5#112#2_5#96#1,1x32x24x24,0.3535,409.1828,2.8838,7.2186
7#104#2_3#96#1_7#96#2_7#104#2_3#104#3,1x32x24x24,0.3775,346.6255,2.4507,6.2656
5#112#2_3#104#4_5#96#1_5#96#3,1x48x24x24,0.3479,237.7036,1.7053,4.6592
3#104#1_7#96#2_3#96#4_5#104#2,1x72x20x20,0.3854,201.1355,2.0562,3.7600
7#104#4_7#104#2_3#96#4_5#96#4,1x48x20x20,0.3317,295.6449,3.0154,5.5611
7#96#1_5#112#1_5#112#1,1x32x28x28,0.4428,124.3484,0.6485,2.3135
5#112#1_7#104#2_3#96#2_7#112#4_3#96#1,1x32x28x28,0.3898,689.2178,3.5717,12.0699
7#112#4_3#104#3_3#96#4,1x72x24x24,0.3346,270.9135,1.9407,5.2723
7#104#1_7#96#2_3#112#4_3#96#4_3#104#3,1x40x28x28,0.3696,461.9046,2.4348,8.8381
3#112#3_3#96#4_5#112#2_3#112#2,1x32x20x20,0.3818,129.1802,1.3496,2.6354
3#96#4_7#112#1_5#104#3_3#104#2_7#96#4,1x40x28x28,0.3614,769.0586,3.9903,13.5638
5#104#4_3#112#4,1x64x28x28,0.3614,174.5654,0.9216,3.5025
7#96#1_3#104#4_5#96#2_3#112#2_7#104#3_5#112#4,1x40x24x24,0.3723,614.5388,4.3549,11.0697
5#104#3_3#96#2,1x24x24x24,0.4637,40.0178,0.2907,0.9219
7#104#3_7#112#2_7#104#3_3#96#3,1x72x20x20,0.3252,411.0008,4.1713,7.2851
5#104#2_5#104#1,1x24x20x20,0.5092,31.7562,0.3244,0.6411
3#96#2_3#112#1,1x40x20x20,0.4707,14.4840,0.1534,0.3757
5#96#1_3#96#3_3#112#1,1x40x24x24,0.4060,61.7393,0.4507,1.4603
3#96#1_7#112#1_5#104#3_5#104#4_3#112#4,1x40x20x20,0.4214,305.5713,3.1284,5.8654
7#112#4_7#112#4_7#112#1_3#96#3_5#104#1,1x72x20x20,0.3692,482.5206,4.9060,8.7944
5#96#1_7#104#4_3#96#4_3#112#1_7#112#1_5#112#1,1x56x28x28,0.3743,674.7884,3.5075,12.1301
3#112#2_5#112#2,1x24x28x28,0.4868,131.4762,0.6874,2.3192
3#112#4_5#96#1_3#96#3_7#104#3,1x56x28x28,0.3526,421.5455,2.1968,7.7526
5#96#3_7#96#2_5#104#3_7#112#2_7#104#3,1x24x20x20,0.4073,469.1181,4.7516,8.2347
7#112#2_3#112#4_5#104#4,1x72x28x28,0.3484,460.0026,2.4152,8.4632
7#112#3_5#112#1_3#112#1_3#104#3,1x40x24x24,0.3598,156.9974,1.1332,3.1994
7#96#4_5#96#3_7#96#1_7#96#3,1x40x20x20,0.3737,289.5222,2.9358,5.2928
7#96#4_5#112#4_7#96#2_3#96#4_7#112#2_3#96#2,1x64x24x24,0.3185,667.1739,4.7230,11.7115
5#96#1_5#96#3_7#112#3_5#104#3_7#112#1,1x32x28x28,0.3865,723.1034,3.7489,12.4487
3#104#2_5#104#3_3#104#2_3#104#3_3#112#2,1x32x24x24,0.3935,236.5704,1.6984,4.6758
7#96#2_3#96#4_5#104#1_7#96#4_3#96#2_7#104#3,1x56x24x24,0.3391,675.6209,4.7676,12.2406
5#96#3_5#104#1_3#104#4_3#112#3_3#96#2_3#96#1,1x32x20x20,0.3900,146.1528,1.5269,3.2150
3#104#1_7#104#1_7#96#4_5#112#3_3#104#3_3#112#4,1x72x24x24,0.3874,624.9562,4.4306,11.6215
3#104#4_7#112#4,1x48x24x24,0.3803,329.2216,2.3150,6.0306
3#104#4_7#104#2_7#104#1_3#96#1_3#96#1_7#112#1,1x40x24x24,0.3667,343.2381,2.4220,6.1284
3#96#2_7#112#4_5#96#3_3#96#2_3#104#2_5#96#4,1x32x20x20,0.3967,438.4026,4.4698,8.1246
3#112#2_5#104#2_7#96#2_3#96#3,1x24x28x28,0.4248,401.2462,2.0898,7.0751
5#112#4_7#96#1_7#104#2_7#104#4,1x56x28x28,0.3298,799.2218,4.1254,13.7888
3#96#1_7#104#4_7#104#1,1x72x24x24,0.3904,353.9121,2.4872,6.1973
7#96#3_5#104#2_7#112#3_3#104#4_5#96#3,1x56x20x20,0.3361,397.1484,4.0505,7.4073
7#104#2_3#104#1_5#104#1_5#104#1_5#96#2,1x32x20x20,0.4071,135.1940,1.3810,2.5764
7#112#1_3#112#1,1x40x20x20,0.4816,21.2884,0.2225,0.4820
5#96#2_5#104#2_5#104#1_5#96#3,1x40x28x28,0.3495,336.0980,1.7500,5.9600
5#112#4_3#96#2_7#96#1,1x40x28x28,0.3701,176.6687,0.9279,3.3469
3#104#1_3#96#2,1x64x20x20,0.4407,27.4936,0.2885,0.6275
3#96#2_5#96#4_5#112#4,1x72x28x28,0.3598,401.4267,2.0955,7.1245
5#104#2_5#112#2,1x24x20x20,0.4771,61.2140,0.6245,1.1566
7#96#1_3#112#3_5#112#3_7#104#4_5#104#2_5#104#2,1x64x28x28,0.3636,1004.5844,5.2178,17.3809
3#104#3_7#104#2_7#104#1_5#96#3,1x72x24x24,0.3451,380.6980,2.6877,6.6559
7#112#3_7#112#3,1x64x20x20,0.3658,251.2660,2.5424,4.3495
7#104#3_5#112#4_5#104#4_5#104#3_7#112#4_3#104#4,1x64x20x20,0.3371,661.4048,6.7406,12.0661
5#112#3_3#104#3_3#112#2_7#96#2_5#96#2,1x72x20x20,0.3291,277.7422,2.8478,5.1249
5#112#2_3#96#2_3#96#1,1x40x24x24,0.3887,63.9068,0.4675,1.3903
5#104#1_3#104#1_3#104#2_5#112#3,1x24x20x20,0.4781,120.1967,1.2354,2.4771
3#96#4_7#112#3,1x40x28x28,0.3923,289.0327,1.4957,5.2050
3#104#4_7#112#4,1x40x20x20,0.4020,225.6827,2.2843,4.1050
5#96#4_7#96#3_7#104#1_3#104#4_5#112#2,1x64x24x24,0.3215,475.6390,3.3649,8.6422
3#112#2_3#104#2_3#104#1_3#112#4,1x24x28x28,0.4323,163.6891,0.8790,3.4634
5#104#4_5#112#2_7#112#4_5#112#4_3#96#3,1x56x24x24,0.3246,736.4452,5.2164,13.1553
3#104#3_3#112#3_7#96#4,1x48x24x24,0.3678,422.4268,2.9855,7.6780
5#96#4_7#96#3_5#96#4,1x56x24x24,0.3504,386.1530,2.7243,6.7986
3#112#2_3#112#1_5#104#4,1x48x20x20,0.4204,149.6069,1.5378,2.7480
5#104#4_5#104#2_7#96#1,1x56x20x20,0.3519,145.5325,1.4800,2.7011
7#96#3_5#112#3_7#96#4,1x56x20x20,0.3511,372.9567,3.7810,6.8276
3#96#3_5#96#3_3#112#4_7#104#1_3#104#1,1x24x28x28,0.4100,367.5973,1.9255,6.7773
5#96#2_7#104#1_7#96#4_5#96#4_3#112#1,1x48x28x28,0.3523,751.3861,3.8893,13.2127
3#112#3_5#104#3,1x48x24x24,0.3908,154.2651,1.0996,2.8258
5#96#1_7#96#1,1x24x24x24,0.5247,69.0973,0.4858,1.2534
5#104#3_3#96#4_5#96#1_7#104#3_5#96#2_7#112#1,1x56x20x20,0.3470,337.6520,3.4406,6.2727
7#104#2_5#104#4_7#104#2_3#112#1_3#112#3,1x24x20x20,0.4217,276.7932,2.8296,5.0965
5#112#1_5#104#1_3#104#3,1x40x28x28,0.4240,139.2493,0.7363,2.7879
7#96#3_5#104#1_5#96#4_7#104#3_3#96#4_3#104#2,1x48x20x20,0.3536,376.9554,3.8483,7.0327
5#104#2_7#96#3_3#112#1,1x40x28x28,0.3682,358.0781,1.8518,6.4542
3#104#4_5#104#4_5#112#3_3#104#1_5#112#4_7#112#2,1x56x24x24,0.3405,670.4186,4.7462,11.8138
5#112#2_3#112#4,1x40x24x24,0.4218,85.7400,0.6288,1.8868
3#104#2_7#112#4_3#112#3_5#112#2_3#112#3,1x48x20x20,0.4125,364.0356,3.7259,6.8095
5#104#2_7#112#4_3#104#4_7#96#3_7#104#4,1x32x28x28,0.3587,1222.2074,6.3255,21.6483
3#104#4_5#96#1,1x56x20x20,0.4279,43.2506,0.4464,0.9648
5#104#3_5#96#2_3#104#4,1x24x28x28,0.4198,197.1334,1.0385,3.8267
3#112#1_5#96#3_3#96#2_5#96#1,1x56x20x20,0.4133,144.8883,1.4890,2.8677
5#112#3_3#96#4_5#104#1,1x72x28x28,0.3443,230.6902,1.2241,4.4675
3#112#4_3#96#3,1x32x20x20,0.4314,43.6716,0.4623,1.0485
5#96#4_5#96#2_7#104#2_3#112#2_7#112#2_7#96#2,1x72x28x28,0.3272,923.4097,4.7881,15.7711
3#104#1_5#104#4_3#112#4_3#112#2_3#96#4_5#104#3,1x24x20x20,0.4720,307.0988,3.1749,6.1461
5#112#2_3#104#2_5#104#2_3#104#3_7#104#3_3#112#2,1x24x24x24,0.4227,437.3274,3.1077,8.0874
