3#208#1.0_5#200#1.5_5#208#0.5_3#200#1.5_3#208#1.5_5#224#1.0_5#208#1.5_3#216#1.0,1x128x10x10,0.7000,250.1936,9.9426,5.9829
5#216#1.5_3#200#1.5,1x160x14x14,0.6845,196.3105,3.8531,3.8889
5#224#1.5_5#200#1.0_5#208#1.0_5#216#0.5_3#224#1.5_5#240#0.5_5#200#1.5_5#240#1.5,1x120x12x12,0.6875,484.1925,13.3438,10.2486
5#216#1.0_3#240#0.5_3#208#1.5_3#240#1.0_5#240#1.0_3#216#1.5_5#216#1.0_5#200#0.5,1x168x12x12,0.7007,277.6942,7.6182,5.6125
3#240#1.0_5#224#0.5_5#224#1.5_3#216#1.0_5#200#0.5,1x128x14x14,0.6994,247.0604,4.9579,5.0125
3#216#0.5_5#200#1.5_3#216#1.0_5#224#0.5_5#224#1.0_3#208#0.5,1x152x14x14,0.7123,256.0701,5.1839,5.1516
5#208#0.5_3#240#1.0,1x176x10x10,0.7213,26.9424,1.0260,0.6445
3#216#0.5_3#208#1.5_3#240#1.0_5#240#0.5_5#208#1.0_3#200#0.5_3#240#0.5_5#200#1.5,1x136x10x10,0.7293,162.5696,6.4698,3.8690
3#240#1.5_3#208#0.5_3#208#0.5,1x112x12x12,0.6922,63.9153,1.6590,1.3357
5#208#0.5_5#224#0.5_5#208#1.0_5#240#1.0_3#208#1.0_5#200#1.5_5#216#1.0_3#224#1.5,1x120x10x10,0.7250,227.7808,9.0877,5.2934
3#240#0.5_3#200#1.5_3#208#0.5_5#208#1.0_3#240#1.5_3#208#1.5,1x176x12x12,0.7234,183.2947,5.0387,3.6866
5#224#1.5_5#240#1.0_3#200#1.0_3#200#1.5_3#216#1.5_3#224#1.0,1x160x14x14,0.6812,389.5226,7.7996,7.6832
5#224#1.0_5#240#1.5,1x152x10x10,0.6725,123.3904,4.8377,3.1204
5#208#0.5_3#240#1.0_5#224#1.0_3#200#1.5_5#208#0.5_3#216#1.5,1x160x10x10,0.7212,124.7984,4.9525,2.9156
3#200#1.5_3#240#0.5_5#216#0.5_5#240#1.5_5#224#1.5_5#224#1.5_3#208#1.0_5#240#0.5,1x144x12x12,0.7013,438.9788,12.0769,9.4859
3#216#1.0_3#216#1.0_3#208#0.5,1x128x12x12,0.7248,46.9578,1.2257,1.0356
3#200#1.5_5#216#0.5_3#224#0.5_5#240#1.5,1x176x10x10,0.6991,130.4128,5.0631,3.3304
3#216#1.0_5#208#1.5_3#208#1.0_5#208#0.5,1x152x12x12,0.6701,145.1197,3.9385,3.0415
5#240#1.5_5#200#1.5_5#208#0.5_5#224#1.5_3#200#1.0_3#200#0.5,1x168x10x10,0.6610,252.4480,9.9269,6.4434
5#200#1.5_5#224#0.5_3#200#1.5_5#208#0.5_3#224#1.5_5#208#1.5_3#200#1.0,1x120x12x12,0.6791,310.0631,8.5161,6.4683
3#216#1.5_3#200#1.5_5#240#0.5_3#224#0.5_5#200#1.5_5#216#1.5_5#216#1.0_3#216#1.0,1x112x12x12,0.6949,360.6244,9.9210,7.5631
5#224#0.5_3#208#1.5_3#200#1.0_3#200#1.5,1x120x12x12,0.7009,104.8804,2.8797,2.1487
5#216#1.5_3#208#1.5_3#208#0.5_5#200#0.5_3#224#1.5_5#200#1.5_5#216#1.0,1x144x12x12,0.6858,342.5656,9.3864,7.1757
3#208#0.5_3#208#0.5_5#240#0.5,1x160x12x12,0.7504,29.6317,0.7767,0.6838
3#224#1.5_5#200#0.5_3#224#1.0_3#216#1.5,1x160x10x10,0.6982,86.3456,3.3000,2.0056
3#200#1.5_3#216#1.5_5#240#0.5_5#200#0.5_5#216#1.5_5#224#1.0,1x168x12x12,0.6928,265.6673,7.2373,5.5160
3#200#1.5_3#208#0.5_3#224#0.5_3#240#1.0_5#224#1.5_5#240#1.5_3#240#1.0,1x136x12x12,0.6892,334.2367,9.1730,7.1934
5#224#1.5_5#208#1.0_5#240#0.5_3#224#0.5_3#224#1.0_5#200#1.0,1x128x12x12,0.6832,240.4892,6.5609,5.0829
5#208#1.5_5#200#1.5_3#200#1.5_5#224#0.5_3#240#0.5_5#216#1.0,1x176x14x14,0.6791,399.1438,7.9913,7.8824
5#208#1.0_5#224#1.5_5#208#0.5_3#224#1.0_5#200#1.5_5#224#0.5_5#240#0.5_3#216#0.5,1x136x14x14,0.6885,431.8147,8.7408,8.7286
3#208#1.0_5#224#1.0_5#208#1.5_3#208#1.5_5#240#0.5_5#216#1.5_3#216#1.0,1x120x10x10,0.6808,236.0992,9.3813,5.7089
3#224#1.0_5#216#1.5,1x176x14x14,0.6942,175.4780,3.4669,3.4729
5#224#1.5_3#224#1.5,1x120x10x10,0.6676,106.3104,4.1355,2.6556
3#200#1.5_5#200#0.5_5#224#0.5_5#208#1.5_5#224#1.0_3#208#1.0_5#224#0.5_3#224#1.5,1x112x12x12,0.6892,283.7791,7.7935,5.8165
3#224#1.5_5#224#1.5_5#208#1.5,1x112x14x14,0.7215,335.8876,6.7481,6.7280
5#200#1.5_3#240#0.5_3#240#0.5,1x120x12x12,0.6738,106.5139,2.8537,2.3264
5#240#1.5_3#240#1.5_5#208#1.5_3#200#1.5,1x128x14x14,0.6937,416.5643,8.3715,8.2918
3#216#1.5_3#200#1.0_3#200#0.5_3#224#1.5_5#208#1.0_5#208#1.5,1x176x12x12,0.6842,249.0532,6.7552,5.0744
5#224#0.5_3#216#1.5_5#208#1.5_5#224#0.5_3#208#1.0_5#208#0.5_3#216#0.5_3#240#1.5,1x128x12x12,0.7132,253.1612,7.0025,5.2317
3#216#1.5_3#240#1.5_3#200#1.0,1x136x14x14,0.7131,153.1403,2.9977,2.9777
3#224#0.5_3#200#0.5_3#216#1.0_5#224#1.5,1x120x14x14,0.7357,194.8460,3.9427,4.0160
3#216#1.5_3#216#1.0_5#200#1.0_3#216#1.5,1x136x14x14,0.7121,197.6872,3.9079,3.8217
3#224#1.5_3#224#1.0_5#200#0.5_5#200#0.5_3#216#0.5_5#240#1.0,1x112x14x14,0.7084,210.4131,4.1902,4.1781
3#200#1.0_5#216#1.5_3#224#1.5_3#208#1.0_5#216#0.5_3#224#0.5_3#208#0.5_5#240#1.0,1x160x12x12,0.7003,272.5286,7.4878,5.6988
5#240#1.5_3#200#1.0,1x160x10x10,0.6814,102.2800,3.9224,2.6875
3#208#1.5_5#240#0.5_5#216#1.5_5#224#1.0,1x112x10x10,0.6996,146.5024,5.7628,3.4977
3#208#1.5_3#224#0.5_3#240#0.5_5#240#1.0_5#208#1.5_3#208#1.0_3#200#1.5,1x160x10x10,0.7013,181.8160,7.1346,4.3410
3#208#1.0_3#216#1.5_5#224#1.0_5#208#0.5_3#208#1.5_5#208#1.5_5#224#1.0_3#240#1.0,1x120x12x12,0.7109,328.4467,9.0626,6.6515
5#208#0.5_3#216#1.0_5#200#1.0_3#200#1.0_5#208#1.5,1x120x10x10,0.7228,127.3056,5.0627,3.1020
3#216#1.5_5#224#1.0_5#240#1.0_5#208#0.5_5#224#1.5_3#208#1.0_3#224#1.5,1x120x10x10,0.6940,233.5904,9.2389,5.5942
5#216#1.0_5#200#1.5,1x128x10x10,0.6701,95.7840,3.7522,2.2385
5#224#1.5_3#224#1.5_3#224#0.5_5#224#1.5_5#200#1.0_5#200#0.5,1x112x12x12,0.6908,317.4290,8.7138,6.7890
3#224#0.5_3#200#1.0_3#216#1.5_3#208#1.5_3#240#0.5_5#224#1.0_5#216#1.5,1x160x14x14,0.7214,365.7360,7.4229,7.1966
5#240#0.5_3#216#0.5_3#208#1.5_3#208#1.5_5#216#1.5_3#224#1.0_5#240#0.5_3#224#1.0,1x176x14x14,0.7198,359.7274,7.2918,7.1190
3#224#1.0_5#240#1.0,1x152x10x10,0.6876,56.9280,2.1787,1.3003
5#240#1.0_3#200#1.5_3#200#1.0_3#208#0.5_3#208#0.5,1x176x14x14,0.6850,170.7301,3.3648,3.3804
5#216#0.5_5#224#0.5_5#240#1.5_3#200#1.0,1x128x12x12,0.7071,172.4705,4.7545,3.7504
3#216#1.5_5#216#1.0_3#240#1.0_3#216#1.5_3#216#1.0,1x128x14x14,0.6912,237.9910,4.7399,4.5683
5#216#1.0_5#208#1.5_3#216#1.0_5#240#0.5_3#216#1.5_5#216#1.0_5#224#1.5,1x176x12x12,0.6752,377.4574,10.3836,7.8735
3#208#1.0_5#216#0.5_3#240#0.5_3#240#1.5_5#208#0.5,1x128x10x10,0.7024,72.8512,2.8418,1.7257
3#224#1.0_5#200#1.5_5#216#1.0_3#216#1.5_3#224#0.5_5#208#1.5_5#216#0.5_3#200#0.5,1x144x14x14,0.7005,439.6233,8.8885,8.7323
3#208#0.5_3#224#1.0_3#224#1.5_5#200#1.5,1x160x14x14,0.7342,218.7580,4.4214,4.3601
3#200#1.0_3#224#0.5,1x176x10x10,0.7001,19.5296,0.6786,0.4732
3#208#1.5_5#208#1.5,1x120x12x12,0.6731,132.4477,3.5705,2.7230
3#224#1.5_5#200#1.5_5#224#0.5,1x160x14x14,0.7014,207.3774,4.0765,4.1381
3#216#1.5_5#200#0.5_3#208#0.5_3#216#0.5_5#216#1.0_3#216#1.0,1x128x14x14,0.6907,183.8072,3.6338,3.6307
3#224#1.5_3#216#0.5_3#216#1.0_3#240#1.5_5#216#1.0_5#200#1.5,1x128x14x14,0.7024,352.5554,7.0770,6.8822
3#216#1.5_3#224#1.5_3#208#1.5_3#208#1.5_3#200#1.5,1x120x12x12,0.7076,197.8376,5.3876,3.9620
3#224#0.5_3#240#1.0_3#216#1.5_5#208#0.5_3#200#1.5_3#216#1.0_3#240#0.5_5#216#1.0,1x176x10x10,0.7287,139.3024,5.5267,3.2740
3#208#1.5_3#208#1.0_5#216#0.5_3#224#0.5_5#200#0.5_5#224#0.5_3#240#1.0_3#224#1.5,1x120x10x10,0.7085,122.0656,4.7831,2.8874
5#240#1.5_5#200#1.5,1x112x10x10,0.6791,150.1680,5.8902,3.8431
3#240#1.5_3#200#0.5_5#216#1.0_5#200#1.0_5#200#1.0,1x168x14x14,0.6931,256.3680,5.0588,4.8715
3#224#1.5_5#216#1.5_3#224#1.0_3#208#0.5_5#240#0.5_3#240#1.0_3#216#1.0_3#240#0.5,1x176x12x12,0.6966,249.8642,6.7769,5.2721
3#224#1.0_5#200#1.5_5#208#0.5_5#208#1.5_5#200#0.5,1x176x14x14,0.6945,316.3064,6.3450,6.3667
3#200#1.0_3#208#0.5_5#216#1.0_5#240#1.0_5#240#0.5_5#208#0.5_3#224#0.5,1x128x10x10,0.7042,115.1488,4.5393,2.6914
5#208#1.0_3#208#1.5,1x168x14x14,0.6732,112.9681,2.2040,2.1589
3#240#0.5_5#200#1.0_5#240#1.0_5#240#1.5_3#216#1.5_3#200#0.5_3#216#1.5,1x128x10x10,0.7114,222.3584,8.8608,5.4401
3#208#1.0_3#240#0.5_3#216#0.5_3#216#0.5_3#216#1.5_3#224#1.5,1x168x12x12,0.7069,127.4388,3.4445,2.6476
5#208#1.5_3#216#1.5_3#224#1.0_5#224#0.5_3#208#1.5_5#240#0.5_5#224#1.0_3#208#1.5,1x152x12x12,0.6916,317.7032,8.6972,6.4896
5#240#0.5_5#208#0.5_3#216#0.5,1x144x10x10,0.7127,26.6176,1.0169,0.6635
5#224#1.0_5#208#1.5_5#208#1.0_3#224#0.5_5#216#0.5_3#216#1.5_3#240#1.0_5#200#1.0,1x120x14x14,0.6937,429.5756,8.6993,8.4006
3#208#0.5_5#224#1.5_3#240#0.5_3#208#1.5_5#240#1.5_5#216#0.5_3#224#1.0,1x136x14x14,0.7189,440.4637,8.9592,8.9925
5#216#0.5_5#240#1.5_5#200#0.5_5#224#1.5_3#240#1.5_3#216#1.0_3#200#1.0_5#224#1.5,1x152x12x12,0.7078,457.9937,12.6862,9.8357
3#240#1.5_5#224#1.0_3#224#0.5_5#224#1.0_3#216#0.5,1x128x10x10,0.7032,115.2080,4.4779,2.6387
3#240#1.0_3#216#1.0_5#200#1.0_5#224#1.0_5#200#0.5_3#216#1.0,1x120x10x10,0.6997,118.0768,4.6467,2.7622
3#200#0.5_3#240#1.5,1x112x10x10,0.7239,38.9984,1.5286,0.9110
3#240#1.0_5#208#1.5_3#216#1.0_5#224#1.0,1x152x12x12,0.6915,192.2204,5.2376,3.9422
5#200#1.5_3#216#1.0_3#216#1.0_5#224#1.0,1x144x10x10,0.6973,126.0656,4.9182,2.9617
3#200#0.5_5#240#1.5_3#208#0.5_3#216#0.5_5#240#0.5_5#216#1.0,1x144x14x14,0.7176,285.9499,5.8002,5.8292
3#224#1.0_3#216#1.0_3#200#0.5_3#208#0.5_3#208#0.5,1x168x14x14,0.7001,86.1930,1.6530,1.8166
3#240#1.5_5#224#1.5_3#208#1.0_5#216#1.0,1x128x14x14,0.7035,310.1034,6.1985,6.0951
3#200#1.0_3#200#1.5_3#208#1.5_5#216#1.5_5#224#0.5_3#240#0.5,1x144x10x10,0.7048,151.6560,5.9902,3.6749
5#200#1.5_3#200#0.5_3#208#1.0,1x128x12x12,0.7161,115.4604,3.0950,2.4798
5#216#0.5_5#224#0.5_5#216#1.0_3#224#0.5_3#208#1.5_3#200#1.5_3#200#0.5,1x152x12x12,0.6909,164.3098,4.5238,3.4085
3#200#1.0_3#216#1.5_3#208#1.0,1x112x12x12,0.7119,78.5664,2.1207,1.6282
5#240#1.5_5#216#0.5_3#224#0.5_3#200#0.5_5#200#0.5_5#240#0.5_5#224#1.5,1x168x10x10,0.6871,205.6704,8.0562,5.3490
3#224#1.5_3#240#0.5_5#216#1.5_3#200#0.5_5#200#1.5_5#216#1.0_5#240#1.5_3#216#1.0,1x144x12x12,0.7059,445.9922,12.2582,9.4755
3#216#1.0_5#200#1.0,1x152x10x10,0.6894,43.9280,1.6620,1.0199
5#200#1.5_3#200#1.0,1x144x10x10,0.6705,75.3776,2.8870,1.7896
5#216#0.5_5#240#1.5_3#216#1.0_3#208#1.5_5#208#1.5_3#224#1.5,1x160x12x12,0.7019,334.6122,9.2525,7.0217
5#208#1.5_5#240#1.5_3#216#0.5_3#200#0.5_3#216#0.5_3#224#1.0_3#216#0.5_5#200#1.0,1x152x10x10,0.6896,217.7200,8.5796,5.5170
3#200#0.5_3#240#1.5,1x128x12x12,0.7193,56.5125,1.5335,1.1407
3#208#1.0_3#200#1.0_3#208#1.0_3#224#1.5_5#200#0.5_3#208#1.0_5#200#1.0,1x176x12x12,0.7031,173.5511,4.7228,3.5558
5#224#1.5_3#240#1.0_3#200#1.5,1x168x10x10,0.7013,121.4528,4.6950,3.0235
3#224#0.5_5#224#1.0,1x160x10x10,0.6953,40.0064,1.5492,0.9169
3#208#1.0_3#208#0.5_3#208#1.0_5#240#1.5_3#224#1.5_3#240#1.0_3#240#1.5,1x176x14x14,0.7109,388.6602,7.8343,7.7425
5#216#0.5_3#216#1.0_3#216#1.5,1x136x14x14,0.6923,100.5119,2.0099,1.9748
3#224#0.5_5#216#1.0_3#224#1.5_3#216#1.5,1x152x12x12,0.7200,141.2352,3.8797,2.8576
3#224#0.5_5#224#0.5,1x120x14x14,0.6990,28.5376,0.5443,0.6283
3#224#1.5_5#200#1.0,1x168x14x14,0.6936,121.7332,2.3189,2.3319
3#216#1.5_5#200#1.0,1x144x10x10,0.6887,59.6384,2.2476,1.3698
5#200#1.0_5#216#0.5,1x168x14x14,0.6836,78.9582,1.5135,1.5433
3#240#1.5_5#200#1.5_3#208#1.0,1x168x12x12,0.7008,163.5494,4.3677,3.3572
3#216#1.5_5#200#1.0_3#224#1.5_5#200#1.5_5#224#1.0_3#200#1.0_5#240#0.5,1x144x12x12,0.6863,303.0313,8.2888,6.1940
5#208#0.5_5#200#1.0_3#208#1.0_5#200#0.5,1x152x14x14,0.7183,116.6372,2.3387,2.3244
3#240#1.0_3#224#1.5_5#208#0.5_5#200#1.5_5#224#1.5_3#216#0.5,1x136x10x10,0.6936,200.5776,7.9362,4.9273
5#224#1.0_5#240#1.0_5#240#0.5_3#216#1.0_5#208#0.5_3#216#1.0,1x176x14x14,0.6841,245.5143,4.9017,4.8088
5#208#0.5_3#208#0.5_3#224#1.5_3#240#0.5_3#224#1.0_3#224#1.0_3#200#1.5_5#240#0.5,1x144x14x14,0.7352,225.2432,4.5643,4.5082
3#216#1.5_3#224#1.5,1x112x12x12,0.6988,87.2110,2.3168,1.7579
3#200#0.5_5#240#0.5_5#224#1.0_5#200#1.5_5#216#1.0_5#200#1.5_5#200#0.5,1x160x12x12,0.7058,311.9478,8.6264,6.4811
3#208#1.0_5#200#1.0_5#240#1.0_3#240#1.0_3#208#0.5_3#200#1.5_5#216#1.5_3#216#1.0,1x144x14x14,0.6943,416.8183,8.4301,8.1687
5#208#1.5_3#216#1.0_5#200#1.0_5#216#1.5_3#240#0.5_3#224#0.5_5#200#1.0,1x176x12x12,0.6850,320.0832,8.7385,6.7484
3#224#0.5_5#208#1.5_5#240#1.5_5#224#1.5_3#240#0.5_5#216#1.5_5#240#1.5,1x136x14x14,0.7163,779.7695,15.8821,15.8675
3#240#1.0_5#208#0.5_5#208#1.5_5#208#1.5_5#240#0.5_3#224#1.5,1x160x10x10,0.6926,198.7776,7.8461,4.8517
5#208#1.5_5#240#1.0_3#224#0.5,1x144x12x12,0.6835,162.8721,4.3948,3.3730
5#208#1.5_5#200#1.0_3#200#1.0_5#240#1.0_5#200#0.5_3#216#1.0_3#240#0.5_3#200#0.5,1x112x10x10,0.6919,179.0688,7.0704,4.3187
5#200#1.5_5#208#1.5_5#200#0.5_5#224#0.5,1x176x12x12,0.6788,215.3964,5.8294,4.5459
3#208#1.5_5#224#0.5_5#240#0.5_3#216#1.5_5#200#0.5,1x168x10x10,0.6897,89.7536,3.4412,2.1018
3#208#0.5_3#240#1.5_5#216#1.5_5#200#1.0_3#208#1.0_5#224#0.5_5#224#1.5,1x144x10x10,0.7070,237.5296,9.4686,5.8440
3#216#0.5_3#208#1.5_5#216#1.5_3#200#1.5,1x120x14x14,0.7327,252.1093,5.1124,4.9733
3#224#0.5_3#208#1.5_5#200#0.5_3#200#1.5_5#224#1.5,1x160x12x12,0.7261,202.3350,5.5752,4.2928
5#200#1.5_5#240#1.0_3#200#1.0_5#208#1.0_3#208#1.0_3#200#1.5,1x144x14x14,0.6809,359.9564,7.2253,7.0585
5#224#1.5_3#240#0.5_5#208#1.5_3#216#1.0_3#208#1.0_5#200#1.5_5#240#1.5,1x136x10x10,0.6837,324.3648,12.8512,8.2084
3#200#1.0_3#216#1.5,1x120x10x10,0.7000,41.6976,1.5997,0.9761
3#240#0.5_5#216#1.5_3#208#1.0_3#216#1.5_5#200#1.0_5#240#1.5_5#216#0.5_3#200#1.5,1x152x10x10,0.7177,270.6080,10.7845,6.7146
3#216#1.5_5#216#1.0,1x168x12x12,0.6713,91.9987,2.3937,1.8525
3#224#1.0_5#200#1.0_3#240#0.5,1x120x12x12,0.6996,71.8618,1.9204,1.5033
3#240#1.5_3#200#1.0_5#224#0.5,1x152x12x12,0.7092,86.7617,2.2513,1.7752
5#224#0.5_5#240#1.0_5#240#1.5_5#224#1.5_3#208#0.5,1x144x12x12,0.7039,312.2749,8.6346,6.6943
3#224#1.5_5#208#1.5_3#224#0.5_5#224#1.0_5#216#1.0_5#240#1.0_5#240#1.0_3#216#0.5,1x120x12x12,0.6997,365.0112,10.0317,7.3749
3#216#1.5_3#216#0.5_5#240#0.5_3#200#1.0_3#240#1.5,1x152x12x12,0.7096,135.6480,3.6270,2.7785
5#200#1.0_5#224#1.0_3#200#1.5_3#208#1.0_3#200#1.5_5#216#1.5_5#240#1.0,1x144x14x14,0.6825,468.8006,9.4942,9.1053
5#240#1.5_5#208#0.5_3#200#0.5_3#216#1.0,1x120x10x10,0.6896,115.7312,4.5063,3.0505
5#240#1.0_3#208#1.0_3#216#0.5_3#240#1.5,1x112x14x14,0.6977,183.8574,3.6789,3.5839
5#200#1.5_3#224#1.0,1x176x10x10,0.6838,80.2944,3.0551,1.8938
3#208#1.0_5#240#0.5_3#200#1.0_5#224#1.5,1x112x14x14,0.7067,221.4047,4.4556,4.5143
5#216#0.5_5#224#1.5_3#208#0.5_3#224#1.0_3#208#1.0,1x176x12x12,0.7026,172.1848,4.7321,3.7176
5#200#1.5_3#208#1.5,1x112x10x10,0.6863,89.3696,3.4768,2.1093
5#240#0.5_3#216#0.5_3#208#1.0_3#240#0.5_5#208#1.0_5#224#0.5,1x136x14x14,0.7104,151.4876,3.0516,3.0763
3#240#1.0_5#200#0.5_5#240#0.5_3#224#1.5_3#200#1.0,1x160x10x10,0.6953,82.7072,3.2016,1.9459
3#240#1.5_3#240#1.5_5#216#1.5,1x168x10x10,0.7184,144.1312,5.5903,3.4116
3#240#1.5_3#240#1.0_3#208#1.5_3#208#1.5,1x112x10x10,0.7020,103.6560,4.0329,2.3839
5#200#1.5_5#200#1.5_5#208#1.5_5#200#1.0,1x176x10x10,0.6928,219.4528,8.6250,5.2635
3#240#0.5_5#208#1.0_3#216#1.0_3#224#0.5,1x168x12x12,0.7177,81.7574,2.2168,1.7150
3#216#1.0_3#208#1.5_3#224#1.5_3#224#1.0_5#240#1.0_3#200#0.5_3#208#1.0,1x176x14x14,0.7066,283.3062,5.6800,5.5247
5#240#1.0_3#224#1.0_5#216#0.5_3#200#1.0_3#224#1.5_3#224#1.5_3#200#1.0,1x136x14x14,0.6898,295.3359,5.9417,5.7614
3#240#0.5_3#224#0.5,1x160x10x10,0.7147,12.3056,0.4374,0.3185
5#224#1.0_3#224#1.5,1x136x14x14,0.6766,128.5509,2.5357,2.4579
5#200#0.5_5#216#1.5,1x144x12x12,0.7019,116.9695,3.2076,2.5198
3#240#1.0_5#200#0.5_5#240#1.5_3#216#1.5_5#216#1.0,1x160x10x10,0.6764,175.1984,6.9018,4.3203
5#240#1.5_3#200#0.5_5#208#1.0_5#200#1.0_3#208#1.0_3#208#1.0,1x152x12x12,0.6671,255.4514,6.9416,5.4444
5#200#1.0_5#208#1.0_5#216#0.5_5#224#1.5_5#216#0.5,1x168x14x14,0.6832,306.3464,6.1594,6.0892
5#208#0.5_5#208#1.0,1x120x12x12,0.6932,55.2614,1.5001,1.1184
5#200#0.5_5#240#1.5_3#240#1.0_3#224#1.5,1x144x10x10,0.7229,142.1408,5.6480,3.5873
5#200#1.0_5#224#0.5,1x128x14x14,0.6841,77.1205,1.5001,1.5159
3#200#1.0_5#240#1.5_5#224#1.0_3#200#0.5_5#200#1.0_3#216#1.0,1x144x14x14,0.6900,353.8631,7.1453,7.0949
5#208#1.5_3#200#1.0_3#208#0.5_5#224#1.5,1x168x12x12,0.6918,231.1857,6.2718,4.9629
5#240#1.0_5#200#1.5_5#200#1.5_5#224#1.5_3#240#1.0_3#224#0.5_5#224#0.5_5#240#1.0,1x112x12x12,0.6851,447.7271,12.3702,9.3475
3#224#1.5_5#224#1.0_3#208#1.5_3#240#1.0_5#216#0.5_5#208#0.5_3#240#1.0,1x136x14x14,0.7019,286.3764,5.7195,5.5927
5#240#1.0_3#240#1.0_3#240#0.5,1x160x14x14,0.6695,123.0096,2.3996,2.4156
3#200#1.5_5#208#0.5,1x144x10x10,0.6901,36.2720,1.3228,0.8559
3#216#1.5_5#200#1.0_3#200#1.5_3#224#1.5_5#200#0.5_5#216#1.5_5#208#1.5,1x120x10x10,0.6994,258.6224,10.2400,6.2338
5#216#1.0_3#208#0.5_5#216#1.5_3#240#1.0_3#224#0.5_5#200#0.5,1x128x14x14,0.6921,277.7743,5.5956,5.5159
5#240#1.5_5#216#1.0,1x136x10x10,0.6709,121.7904,4.7289,3.1043
3#216#1.5_3#208#1.0,1x120x14x14,0.7073,85.5030,1.6307,1.7020
3#200#1.0_3#200#0.5_5#208#0.5_3#224#1.0_3#224#1.0,1x168x10x10,0.6965,55.2064,2.1143,1.3239
5#200#0.5_3#240#1.5_5#208#1.0_5#240#1.5_5#224#0.5_5#208#1.0,1x112x10x10,0.7140,201.1568,8.0221,4.9429
5#216#0.5_3#208#1.5,1x136x14x14,0.7136,72.5890,1.4391,1.4302
3#200#1.0_3#200#1.0_3#216#0.5_3#224#0.5_3#216#0.5_3#200#1.5_5#200#0.5_3#240#0.5,1x160x12x12,0.7145,114.0342,3.0827,2.4875
5#208#0.5_3#200#1.0_5#200#0.5_3#208#1.0_5#200#1.0_3#208#1.0,1x144x12x12,0.7123,119.9508,3.2957,2.5101
5#200#0.5_5#208#1.5_3#200#1.5_5#216#1.5_5#216#0.5,1x136x12x12,0.6902,259.4189,7.1721,5.4697
5#224#1.0_5#208#0.5_5#200#0.5_3#208#1.5_3#208#1.5_5#224#1.5_5#216#0.5,1x144x14x14,0.6882,375.2663,7.5734,7.4583
5#208#1.0_5#224#0.5_3#216#1.0,1x152x12x12,0.6878,81.1745,2.1648,1.6794
5#240#1.5_3#200#1.5_5#240#1.5_5#240#1.0_5#216#1.0_3#200#1.5,1x136x14x14,0.6838,582.5183,11.7533,11.5882
3#216#1.0_3#208#1.5_5#224#1.0_5#216#1.5,1x152x14x14,0.7037,292.2407,5.8734,5.7062
5#200#1.5_3#240#0.5,1x152x10x10,0.6864,70.4208,2.6817,1.6854
5#208#1.0_5#216#1.0_3#224#1.5_3#208#0.5_3#224#1.0_3#208#1.0_5#216#1.0,1x136x12x12,0.6837,230.1857,6.3213,4.6613
5#216#1.5_5#208#1.0_3#216#1.5_3#240#1.5,1x128x14x14,0.6838,328.5650,6.5879,6.3844
3#216#1.0_3#240#0.5,1x112x10x10,0.7032,20.5920,0.7543,0.5113
3#216#1.5_5#208#0.5_5#208#1.5_5#200#1.5_3#208#1.5_3#208#1.5,1x120x12x12,0.6791,312.1989,8.5650,6.4334
3#240#1.5_5#224#1.5,1x112x14x14,0.6944,219.1782,4.3567,4.3835
3#224#1.0_3#208#1.0_5#208#0.5_5#224#1.0_5#208#1.0,1x168x14x14,0.7064,203.1156,4.0401,3.9517
5#240#0.5_5#224#1.0_3#208#1.0_3#224#1.5_3#240#1.0_5#200#1.5_3#216#1.5_5#224#1.5,1x112x10x10,0.7136,273.9344,10.9326,6.5973
5#208#0.5_3#208#0.5_5#200#1.0_3#240#1.5_5#208#0.5_5#240#0.5_3#208#1.5_5#240#0.5,1x152x14x14,0.7294,263.7940,5.3485,5.1979
5#240#0.5_3#240#1.5_5#216#1.5_3#240#0.5_5#200#1.5_3#200#1.5_3#208#1.5,1x168x12x12,0.7104,340.7985,9.4189,7.0854
3#208#1.0_5#240#1.5_5#208#1.0_5#208#1.0_3#240#0.5_3#200#1.5_3#216#1.5_5#200#1.5,1x136x14x14,0.7001,553.3503,11.2227,11.0144
5#208#1.0_5#216#1.5_3#240#0.5_3#240#0.5_5#240#1.0,1x136x14x14,0.6703,299.8047,6.0413,5.9154
5#240#1.5_3#208#0.5_3#200#1.0_5#200#1.0_3#200#1.5_5#216#1.5,1x176x10x10,0.6879,230.0432,9.0220,5.7754
5#224#0.5_3#200#1.0_3#200#1.0_5#208#0.5_5#216#1.5_3#224#1.0_5#240#1.5,1x168x12x12,0.7087,312.0676,8.6239,6.7238
5#216#1.5_5#200#1.0_5#200#1.0_5#200#1.0_3#240#1.0,1x176x14x14,0.6875,342.4010,6.8227,6.6374
3#224#1.5_5#208#1.5_5#200#1.0_5#200#1.0_5#224#1.0_5#216#0.5,1x152x10x10,0.6852,198.8320,7.8104,4.6949
3#224#1.0_3#240#1.0_3#200#1.0,1x112x14x14,0.7176,88.5293,1.7368,1.7804
5#224#1.5_5#208#1.5_3#200#0.5_5#240#0.5_3#208#1.0_3#200#0.5_3#216#0.5,1x160x12x12,0.6752,263.6006,7.1722,5.6992
3#216#0.5_5#240#0.5_3#216#1.0_3#200#0.5_3#240#1.0_5#224#1.5_3#208#0.5,1x112x10x10,0.7179,133.1248,5.2985,3.3837
