3#136#None_5#152#None_5#152#None_7#136#None_3#152#None_7#144#None,1x96x14x14,0.3670,76.8634,0.4006,3.4511
7#144#None_5#136#None_5#136#None_7#152#None_7#152#None_7#144#None_5#152#None,1x104x10x10,0.3671,46.4256,0.4738,2.2071
5#144#None_7#136#None_5#152#None_7#144#None_7#136#None_5#144#None_5#144#None_7#136#None,1x104x10x10,0.3680,53.7280,0.5484,2.4631
3#152#None_5#136#None_5#136#None_7#152#None_7#136#None_3#144#None,1x112x12x12,0.3702,55.4826,0.3936,2.6093
5#136#None_5#136#None,1x80x14x14,0.4010,17.5318,0.0918,0.9468
5#136#None_3#152#None_7#136#None,1x72x14x14,0.3983,36.1173,0.1884,1.6202
7#152#None_7#144#None,1x88x10x10,0.4001,14.0632,0.1435,0.7325
5#144#None_5#144#None_3#136#None_7#136#None_7#136#None_3#136#None_7#152#None_7#152#None,1x72x12x12,0.3705,62.7080,0.4454,3.5045
7#152#None_3#136#None,1x80x12x12,0.4006,17.4563,0.1240,0.7940
3#136#None_3#152#None_3#144#None_3#152#None,1x88x14x14,0.3792,48.6488,0.2540,1.4277
3#144#None_5#144#None_3#136#None_5#152#None,1x112x12x12,0.3846,33.9552,0.2412,1.3764
5#136#None_3#144#None_5#152#None_7#136#None_7#152#None_7#136#None_7#152#None,1x72x14x14,0.3618,95.0616,0.4950,4.6525
3#152#None_7#152#None_3#136#None_3#152#None_7#152#None,1x112x10x10,0.3620,31.1208,0.3180,1.2655
7#152#None_5#152#None_7#136#None_5#152#None_7#144#None_3#144#None_5#144#None_3#136#None,1x80x12x12,0.3719,70.5796,0.5009,3.5266
7#152#None_3#144#None,1x80x14x14,0.4019,24.6897,0.1288,1.0515
5#136#None_3#144#None_7#152#None,1x56x12x12,0.4146,26.2564,0.1865,1.2473
7#136#None_7#136#None,1x88x12x12,0.3970,14.9368,0.1061,1.0334
7#136#None_3#144#None_7#144#None_5#136#None_5#144#None,1x56x14x14,0.3888,57.3716,0.2994,2.7865
7#152#None_3#152#None_3#144#None_3#136#None_5#136#None_3#144#None_7#152#None_3#144#None,1x88x10x10,0.3780,49.2696,0.5037,1.8189
7#152#None_3#152#None,1x88x14x14,0.3993,21.6698,0.1132,1.0121
7#144#None_3#136#None,1x64x12x12,0.4107,15.7743,0.1122,0.7375
7#144#None_7#136#None,1x72x12x12,0.4039,17.7754,0.1261,1.0999
3#152#None_7#136#None_3#152#None_5#152#None_5#152#None,1x72x14x14,0.3666,57.9407,0.3024,2.5711
5#136#None_3#136#None_3#144#None_7#136#None_3#152#None_3#136#None_5#152#None_5#152#None,1x104x12x12,0.3598,69.2582,0.4918,2.9121
7#136#None_3#136#None_3#152#None_5#144#None_7#152#None_7#144#None_7#152#None_3#136#None,1x96x10x10,0.3733,53.8584,0.5499,2.2857
7#144#None_3#136#None_7#144#None_7#144#None,1x64x14x14,0.3810,46.7954,0.2440,2.4245
5#136#None_3#136#None_3#152#None_7#136#None_7#152#None_5#144#None_3#144#None,1x104x14x14,0.3565,83.8394,0.4372,3.6434
3#144#None_7#136#None,1x104x14x14,0.3987,24.3636,0.1271,1.0902
3#152#None_5#152#None_5#152#None_5#136#None_5#144#None_3#152#None,1x88x12x12,0.3737,52.2893,0.3713,2.2674
7#136#None_7#144#None_5#144#None_5#144#None_3#152#None_3#144#None_7#136#None_5#136#None,1x96x10x10,0.3716,47.8840,0.4894,2.0759
7#152#None_5#152#None_3#144#None,1x104x14x14,0.3937,36.8966,0.1924,1.6701
5#144#None_3#136#None_3#144#None,1x64x10x10,0.4130,16.6976,0.1711,0.5528
7#136#None_5#152#None_3#136#None_7#144#None,1x96x14x14,0.3739,51.6813,0.2693,2.4089
7#136#None_3#144#None_5#136#None_5#152#None_7#144#None,1x112x12x12,0.3633,48.7964,0.3460,2.3607
7#144#None_3#136#None_7#152#None,1x112x14x14,0.3927,40.0389,0.2086,1.8809
7#136#None_5#136#None_5#144#None_3#152#None_3#144#None_5#152#None_7#144#None,1x104x12x12,0.3650,66.1329,0.4691,3.0417
3#136#None_3#144#None_5#136#None_5#152#None_3#144#None_7#152#None_5#144#None,1x104x10x10,0.3670,46.8152,0.4783,1.7087
3#136#None_3#152#None_3#136#None_3#144#None_7#152#None_5#136#None_5#152#None,1x72x10x10,0.3741,45.1920,0.4619,1.6187
5#136#None_5#152#None_7#152#None_7#136#None_7#144#None_5#136#None_7#152#None,1x88x12x12,0.3608,67.9081,0.4813,3.7152
3#152#None_3#152#None_7#136#None,1x80x14x14,0.4011,33.7920,0.1764,1.4066
5#152#None_7#152#None_7#152#None_3#136#None_3#152#None_5#136#None_5#152#None_3#144#None,1x112x14x14,0.3734,102.1740,0.5325,4.3995
5#152#None_7#152#None_5#152#None,1x64x12x12,0.3962,23.4536,0.1667,1.3602
5#136#None_5#152#None_3#136#None_3#136#None,1x64x10x10,0.3852,21.4424,0.2197,0.7685
7#136#None_3#144#None,1x56x12x12,0.4198,15.2006,0.1082,0.7244
3#144#None_3#152#None_3#152#None_5#152#None_7#136#None_7#152#None_5#144#None_7#144#None,1x56x12x12,0.3882,70.6994,0.5018,3.4329
3#136#None_3#152#None_7#136#None,1x96x10x10,0.3983,18.7688,0.1919,0.7240
5#152#None_5#152#None_7#144#None_5#136#None_5#136#None_7#136#None,1x112x10x10,0.3565,35.5352,0.3631,1.6569
7#152#None_3#136#None_5#136#None,1x104x14x14,0.3851,34.0036,0.1774,1.5826
3#152#None_5#136#None_5#152#None_7#136#None_7#152#None_7#144#None_3#152#None,1x88x12x12,0.3604,70.8157,0.5020,3.3478
3#152#None_5#144#None,1x104x14x14,0.3971,25.2715,0.1318,0.9565
3#144#None_3#144#None_5#136#None,1x88x10x10,0.4066,15.6896,0.1608,0.5399
3#144#None_7#152#None_5#152#None_5#144#None_5#136#None,1x56x14x14,0.3857,60.8447,0.3173,2.8384
5#152#None_3#136#None,1x56x14x14,0.4219,21.1210,0.1105,0.8292
7#136#None_3#144#None_7#144#None,1x112x10x10,0.3900,17.9120,0.1830,0.8565
7#144#None_7#144#None_5#144#None_3#136#None_3#144#None_3#136#None_5#152#None_3#144#None,1x112x12x12,0.3742,70.7628,0.5023,3.0811
7#152#None_7#136#None,1x96x14x14,0.3972,27.1248,0.1412,1.5072
3#136#None_7#136#None_7#152#None_3#152#None_3#144#None_7#152#None_7#136#None,1x72x10x10,0.3840,44.0288,0.4498,1.9700
5#144#None_5#144#None_3#152#None_3#144#None,1x80x14x14,0.3821,46.0145,0.2402,1.7459
5#152#None_5#152#None_3#152#None_3#144#None_5#144#None_5#152#None_3#152#None_5#152#None,1x80x10x10,0.3653,44.8856,0.4593,1.6868
5#136#None_5#136#None_3#136#None_7#152#None,1x64x10x10,0.4068,20.2696,0.2076,0.9074
7#144#None_7#152#None_3#144#None_3#152#None_7#144#None_3#152#None_5#152#None_3#144#None,1x112x10x10,0.3714,55.3184,0.5648,2.1393
5#144#None_5#144#None_3#152#None_7#144#None_7#152#None,1x64x12x12,0.3749,46.5097,0.3300,2.3194
5#152#None_7#152#None_5#144#None_5#152#None_7#136#None,1x72x12x12,0.3693,47.7850,0.3388,2.5136
5#136#None_5#136#None_5#144#None,1x80x12x12,0.3987,22.5147,0.1602,1.1706
3#136#None_3#136#None_3#152#None,1x88x10x10,0.4110,15.0928,0.1548,0.4699
7#144#None_3#136#None_3#136#None_3#152#None_5#152#None_7#152#None_5#144#None_3#152#None,1x64x14x14,0.3834,92.5888,0.4831,3.8731
3#144#None_7#144#None_7#152#None_7#144#None_5#136#None_3#144#None_3#136#None_5#152#None,1x104x12x12,0.3674,76.0067,0.5391,3.5371
3#144#None_7#152#None_3#152#None_7#136#None_5#144#None_5#144#None,1x80x12x12,0.3614,52.6533,0.3737,2.5648
7#136#None_3#144#None_3#136#None_3#144#None_7#152#None_3#152#None,1x112x12x12,0.3590,54.2120,0.3848,2.2475
5#136#None_7#144#None_5#144#None_7#152#None_7#144#None_5#152#None,1x112x12x12,0.3655,59.3476,0.4206,3.1594
5#152#None_5#144#None_7#144#None_5#136#None_5#136#None,1x56x14x14,0.3797,55.1309,0.2877,2.8636
5#136#None_7#144#None_5#136#None_7#136#None,1x96x12x12,0.3670,34.4183,0.2442,1.9599
7#144#None_5#152#None_5#144#None_5#136#None,1x56x10x10,0.4047,25.7520,0.2632,1.0696
3#144#None_7#136#None_5#144#None_7#136#None_5#136#None_5#144#None_7#136#None,1x104x14x14,0.3593,87.1557,0.4542,4.2858
3#152#None_3#152#None,1x56x12x12,0.4203,13.0959,0.0935,0.4574
3#152#None_7#144#None_5#152#None_3#136#None_3#144#None_7#136#None_5#152#None,1x88x12x12,0.3625,68.1408,0.4833,2.9807
5#144#None_7#144#None_3#136#None,1x96x10x10,0.4046,17.0152,0.1741,0.7386
5#152#None_5#136#None_7#136#None_3#136#None,1x104x14x14,0.3722,42.7123,0.2230,2.0761
7#144#None_7#144#None,1x80x14x14,0.4010,21.6259,0.1128,1.3549
3#152#None_3#136#None_3#152#None_7#152#None_5#144#None,1x64x12x12,0.3786,44.2068,0.3140,1.8411
7#144#None_5#152#None_7#152#None_3#144#None_3#152#None_7#152#None_3#136#None_5#144#None,1x112x10x10,0.3785,52.8080,0.5393,2.1526
5#144#None_7#136#None_7#144#None_5#152#None_7#136#None,1x112x12x12,0.3594,50.7790,0.3598,2.7230
3#136#None_3#152#None_5#144#None_5#136#None,1x56x12x12,0.4004,34.4264,0.2447,1.3866
5#144#None_3#152#None_5#152#None_3#144#None_7#152#None_7#144#None_3#152#None_5#136#None,1x72x10x10,0.3828,53.4384,0.5458,2.0651
7#152#None_3#152#None_7#144#None_5#144#None_5#144#None_3#136#None,1x96x10x10,0.3788,34.9928,0.3578,1.4895
7#152#None_5#144#None_5#152#None_3#136#None_7#152#None_7#136#None_7#136#None_3#152#None,1x96x10x10,0.3685,54.2936,0.5543,2.3727
7#136#None_3#136#None_7#152#None_7#136#None_5#152#None,1x64x10x10,0.3853,30.9304,0.3160,1.4534
3#144#None_5#144#None_7#144#None_7#144#None_3#136#None_5#144#None,1x56x14x14,0.4014,63.8160,0.3332,3.1233
5#136#None_3#136#None,1x88x12x12,0.3991,12.5960,0.0899,0.5605
3#144#None_3#144#None_3#152#None_5#136#None_7#136#None_5#136#None_7#152#None,1x80x10x10,0.3733,39.9112,0.4082,1.6574
3#144#None_3#152#None_5#152#None_5#152#None_3#152#None_3#136#None_7#136#None_3#136#None,1x72x12x12,0.3714,60.7265,0.4318,2.5852
5#152#None_3#152#None_7#144#None_3#136#None,1x96x12x12,0.3804,35.5150,0.2521,1.5430
7#152#None_3#152#None_7#144#None_5#144#None_7#136#None_3#136#None_7#152#None_5#152#None,1x112x10x10,0.3679,48.9912,0.5005,2.2496
5#136#None_7#152#None_3#152#None,1x104x14x14,0.3817,35.3364,0.1843,1.6342
5#152#None_5#136#None_5#136#None_7#144#None_5#136#None_7#144#None_5#144#None,1x80x12x12,0.3511,61.1482,0.4340,3.2593
5#144#None_5#152#None_3#152#None_5#152#None_7#136#None_5#152#None,1x80x12x12,0.3730,53.5692,0.3802,2.5716
5#144#None_7#144#None,1x64x14x14,0.4061,19.5906,0.1024,1.1517
5#136#None_7#136#None_3#136#None_7#144#None_5#144#None_3#144#None_3#144#None,1x56x14x14,0.3787,66.3876,0.3471,3.1941
3#136#None_3#144#None_3#136#None_7#152#None_7#144#None_3#136#None,1x112x14x14,0.3707,76.7458,0.4001,2.9842
5#144#None_7#144#None_7#152#None_3#136#None,1x112x12x12,0.3819,37.2660,0.2643,1.8913
3#144#None_7#152#None_7#144#None,1x96x14x14,0.3902,41.3450,0.2153,1.9705
5#152#None_3#136#None_3#152#None,1x96x12x12,0.3940,27.0662,0.1923,0.9701
5#144#None_3#136#None_5#144#None_7#144#None,1x96x12x12,0.3690,34.1361,0.2424,1.6646
5#136#None_5#136#None_3#152#None,1x112x10x10,0.4076,16.5992,0.1699,0.6150
5#136#None_7#136#None_5#136#None_3#144#None_3#152#None_5#144#None_3#152#None,1x88x12x12,0.3704,59.8418,0.4250,2.6046
3#136#None_5#144#None,1x112x12x12,0.4009,17.0058,0.1209,0.6868
7#136#None_5#136#None_7#136#None_5#144#None_7#144#None_5#144#None,1x72x12x12,0.3644,45.1503,0.3208,2.7792
5#152#None_3#152#None_3#144#None,1x104x12x12,0.3974,25.5226,0.1814,0.9550
3#152#None_7#144#None_3#152#None,1x56x14x14,0.4169,37.3498,0.1949,1.5106
5#144#None_7#144#None_3#152#None_7#152#None_7#152#None_7#152#None_3#152#None_5#144#None,1x80x10x10,0.3839,47.8672,0.4891,2.2359
5#144#None_7#152#None_3#144#None_3#152#None_7#136#None,1x104x10x10,0.3651,34.8944,0.3562,1.3926
3#144#None_5#136#None_7#136#None_3#144#None_3#136#None,1x96x14x14,0.3660,56.4747,0.2948,2.2510
5#136#None_5#152#None_5#144#None_7#136#None_7#152#None,1x64x10x10,0.3788,33.4408,0.3415,1.4881
7#136#None_3#136#None_7#144#None,1x88x12x12,0.3998,23.9720,0.1703,1.3137
3#152#None_3#152#None_7#144#None,1x112x14x14,0.4020,36.7476,0.1916,1.4748
7#136#None_3#152#None_3#136#None_3#152#None_7#152#None_3#136#None_5#136#None_7#152#None,1x80x14x14,0.3702,96.6750,0.5042,4.1424
5#136#None_5#144#None_3#136#None_3#152#None_7#144#None_7#144#None_5#144#None_3#144#None,1x64x12x12,0.3649,66.5810,0.4729,3.1457
7#136#None_3#136#None_5#152#None_3#144#None,1x64x12x12,0.3963,32.2514,0.2293,1.4093
3#152#None_3#136#None_3#144#None_3#144#None_5#152#None_7#152#None,1x64x14x14,0.3753,68.3664,0.3569,2.6575
7#144#None_5#152#None_5#152#None_7#152#None_5#152#None,1x64x12x12,0.3752,42.0998,0.2989,2.3546
7#144#None_5#152#None_3#152#None_7#144#None,1x80x12x12,0.3795,37.0068,0.2625,1.8495
7#152#None_7#152#None_7#144#None_3#144#None,1x96x12x12,0.3679,35.8019,0.2539,2.0004
7#136#None_7#144#None_3#152#None_5#136#None_3#152#None,1x88x14x14,0.3592,64.8086,0.3378,2.7878
5#152#None_3#136#None_7#152#None_3#136#None_3#152#None_3#144#None,1x104x12x12,0.3671,57.4214,0.4075,2.1895
7#136#None_7#152#None_5#144#None_5#136#None,1x64x12x12,0.3855,37.5610,0.2664,1.9913
7#136#None_7#152#None_3#136#None,1x64x12x12,0.4037,26.8842,0.1908,1.3629
3#152#None_5#152#None_3#144#None_7#136#None_7#144#None_7#152#None,1x72x12x12,0.3753,56.7913,0.4028,2.8067
5#152#None_7#152#None_7#152#None,1x112x10x10,0.3896,18.5960,0.1899,0.9731
7#152#None_3#152#None,1x80x12x12,0.3985,15.5140,0.1104,0.7580
3#152#None_5#136#None_7#152#None_5#144#None,1x112x14x14,0.3734,54.2998,0.2829,2.3714
5#136#None_7#152#None_5#144#None,1x80x10x10,0.4008,19.6128,0.2004,0.8728
7#152#None_3#144#None_7#144#None_5#152#None_3#152#None,1x80x12x12,0.3610,43.8877,0.3115,2.0830
7#144#None_5#152#None_7#144#None_3#144#None_5#152#None_7#136#None_7#152#None_5#152#None,1x88x14x14,0.3569,104.9400,0.5466,5.1843
3#144#None_7#136#None_5#136#None_3#136#None_7#144#None_3#144#None,1x96x12x12,0.3668,46.4901,0.3304,2.2503
7#144#None_3#136#None_5#136#None,1x56x12x12,0.4041,21.6922,0.1544,1.0950
7#136#None_3#152#None_5#136#None_7#152#None_7#152#None_7#152#None,1x56x12x12,0.3730,54.4297,0.3861,2.9880
5#152#None_5#144#None_7#152#None_7#144#None_3#152#None_7#144#None_7#136#None_3#136#None,1x88x14x14,0.3557,107.3202,0.5589,5.0368
3#136#None_5#136#None,1x88x14x14,0.3989,17.2950,0.0906,0.7733
3#136#None_5#144#None_3#152#None_3#136#None_5#136#None_5#144#None_3#144#None_7#136#None,1x112x10x10,0.3792,47.6216,0.4870,1.7434
5#136#None_5#152#None_7#144#None_5#144#None_3#136#None_3#136#None,1x104x10x10,0.3641,35.1744,0.3597,1.4010
3#144#None_3#144#None_3#144#None_5#136#None_7#152#None_3#152#None_5#152#None_5#144#None,1x88x10x10,0.3835,45.4184,0.4647,1.7297
7#152#None_3#152#None,1x80x12x12,0.4019,15.5140,0.1104,0.7580
7#152#None_3#152#None_5#152#None_7#136#None_3#136#None_7#136#None,1x104x12x12,0.3578,48.0568,0.3412,2.5608
5#136#None_7#136#None_3#152#None_3#136#None_5#144#None_7#144#None_7#152#None_7#144#None,1x104x10x10,0.3752,51.5464,0.5264,2.2879
7#144#None_5#144#None_5#152#None_3#136#None_5#144#None,1x88x12x12,0.3649,44.6020,0.3166,2.0990
5#152#None_7#136#None,1x80x12x12,0.4016,18.3133,0.1300,1.0038
7#152#None_3#136#None_5#136#None_5#136#None_7#144#None_7#152#None_5#144#None_5#136#None,1x80x14x14,0.3737,98.0768,0.5112,4.8023
7#136#None_3#152#None,1x80x12x12,0.4013,16.9747,0.1206,0.7801
5#144#None_3#144#None_3#152#None,1x112x14x14,0.4007,33.9080,0.1771,1.1974
5#144#None_3#136#None,1x56x10x10,0.4268,10.2048,0.1047,0.3653
3#152#None_3#144#None_7#144#None_5#152#None,1x96x12x12,0.3799,36.2246,0.2571,1.5842
7#144#None_5#136#None_7#152#None_5#144#None_7#144#None_5#136#None_7#152#None_5#152#None,1x80x14x14,0.3583,102.4108,0.5335,5.2997
5#152#None_3#152#None_5#144#None_5#136#None,1x64x12x12,0.3906,33.6211,0.2389,1.4968
7#144#None_3#144#None,1x112x10x10,0.4138,10.9600,0.1122,0.4882
3#136#None_5#136#None_5#136#None_7#136#None,1x80x10x10,0.3820,18.0104,0.1847,0.8628
5#144#None_3#144#None_5#136#None_3#136#None,1x112x10x10,0.3775,20.7560,0.2126,0.7519
3#152#None_5#144#None_7#144#None_5#152#None,1x112x10x10,0.3847,26.1304,0.2669,1.0573
7#152#None_3#152#None,1x56x10x10,0.4245,9.9264,0.1018,0.4416
3#136#None_7#152#None_7#152#None_3#136#None_7#136#None_7#152#None,1x112x12x12,0.3743,55.0322,0.3902,2.9012
3#144#None_5#136#None_7#152#None_5#144#None_3#136#None_7#152#None_3#152#None_5#152#None,1x56x14x14,0.3774,97.0780,0.5063,4.2850
7#152#None_5#152#None_5#136#None_7#144#None_7#152#None_3#152#None,1x112x12x12,0.3594,56.8639,0.4032,2.9382
5#152#None_7#152#None,1x96x12x12,0.3947,17.2212,0.1222,0.9927
5#152#None_3#152#None_5#152#None_5#136#None_7#144#None,1x80x12x12,0.3761,42.7162,0.3033,2.0962
5#144#None_5#136#None_7#136#None,1x56x10x10,0.4088,15.6848,0.1606,0.7585
3#152#None_3#136#None_7#136#None,1x104x14x14,0.3825,33.2761,0.1737,1.3683
5#136#None_3#136#None,1x72x10x10,0.4104,8.2720,0.0851,0.3273
3#136#None_5#136#None_7#136#None_7#144#None_5#136#None_3#136#None_3#144#None_5#144#None,1x112x14x14,0.3710,85.0891,0.4442,3.9385
5#144#None_5#144#None_5#152#None_3#144#None_7#152#None_3#144#None,1x72x14x14,0.3753,75.5698,0.3940,3.1881
3#144#None_3#144#None_7#136#None,1x80x10x10,0.4109,16.1240,0.1651,0.6585
7#144#None_7#152#None_3#152#None_3#136#None_3#144#None,1x56x12x12,0.3903,43.4661,0.3087,1.8925
5#152#None_5#152#None_7#144#None_3#152#None,1x80x12x12,0.3777,36.8052,0.2612,1.7365
3#152#None_7#136#None_3#144#None_5#144#None_7#152#None_5#144#None_3#136#None_3#144#None,1x112x14x14,0.3672,102.0141,0.5318,4.1403
3#136#None_3#136#None_5#136#None,1x80x12x12,0.3914,18.0622,0.1289,0.7802
5#136#None_5#144#None_5#136#None_3#152#None_7#136#None_3#144#None,1x80x12x12,0.3651,54.8122,0.3891,2.4235
5#136#None_5#152#None_3#152#None_5#144#None_3#136#None_7#152#None_5#136#None_3#144#None,1x104x10x10,0.3707,51.3496,0.5247,1.9224
5#144#None_7#152#None_3#144#None_5#152#None_3#152#None_7#136#None,1x96x14x14,0.3670,78.4235,0.4086,3.4380
7#144#None_7#152#None_7#136#None_5#144#None_3#152#None_7#136#None,1x64x14x14,0.3773,81.3588,0.4237,3.9807
7#136#None_7#136#None_3#136#None_7#144#None_5#152#None_7#144#None_5#152#None,1x96x14x14,0.3658,87.5995,0.4564,4.4466
5#144#None_7#152#None_7#152#None_5#136#None_3#144#None_5#152#None,1x56x14x14,0.3884,76.0668,0.3965,3.6096
3#144#None_7#144#None_7#152#None_3#136#None_5#136#None_5#144#None_7#136#None_5#144#None,1x112x12x12,0.3701,72.5299,0.5145,3.5988
7#136#None_5#136#None_7#136#None_7#152#None_7#144#None,1x56x14x14,0.3897,57.7855,0.3012,3.3734
7#152#None_7#152#None,1x88x10x10,0.4014,12.2720,0.1254,0.6992
7#136#None_3#152#None_7#136#None_3#152#None_7#136#None_3#144#None,1x72x12x12,0.3705,56.5459,0.4012,2.5687
5#144#None_5#144#None_5#152#None,1x72x12x12,0.4014,24.4547,0.1738,1.2249
3#152#None_7#136#None_7#152#None_7#136#None_7#136#None_7#136#None_5#152#None_3#144#None,1x72x12x12,0.3740,73.8628,0.5238,3.9277
5#144#None_5#136#None,1x72x14x14,0.4034,21.8611,0.1142,1.0416
5#152#None_7#144#None_7#152#None_5#136#None,1x112x10x10,0.3798,29.1192,0.2970,1.3043
3#136#None_5#152#None_7#136#None_7#136#None_3#144#None_7#152#None,1x104x12x12,0.3684,55.9688,0.3970,2.7719
3#152#None_5#152#None_3#152#None_3#136#None_5#144#None,1x104x12x12,0.3714,41.6321,0.2959,1.6317
5#144#None_3#152#None_5#136#None_5#136#None_7#136#None_7#136#None,1x112x14x14,0.3606,66.7200,0.3480,3.3508
7#152#None_5#144#None_3#144#None_7#136#None,1x56x14x14,0.4017,46.5853,0.2430,2.2911
5#144#None_5#144#None_5#144#None_7#152#None,1x80x10x10,0.3891,22.8104,0.2333,1.0338
7#152#None_7#144#None_3#152#None_7#144#None_3#152#None_5#152#None_5#136#None,1x112x10x10,0.3697,48.8056,0.4981,2.0366
3#136#None_3#136#None_3#144#None_5#136#None_5#136#None,1x88x14x14,0.3660,49.9345,0.2611,1.9511
5#136#None_3#136#None_3#136#None_5#152#None,1x96x10x10,0.3931,20.0936,0.2059,0.7530
7#144#None_5#144#None_5#144#None_3#144#None_3#152#None,1x56x12x12,0.4000,37.0967,0.2639,1.7658
7#136#None_5#144#None_3#136#None_3#152#None_7#144#None_3#136#None_7#152#None_7#152#None,1x72x14x14,0.3602,102.1677,0.5324,4.6546
7#152#None_7#144#None_7#144#None,1x96x12x12,0.3785,28.6618,0.2031,1.7566
7#136#None_7#136#None,1x72x10x10,0.4058,9.8592,0.1009,0.6122
7#152#None_3#152#None_3#152#None_3#144#None,1x56x14x14,0.4095,42.2153,0.2207,1.6127
3#136#None_5#144#None_3#152#None_3#152#None,1x96x12x12,0.3706,33.4207,0.2376,1.2109
5#144#None_3#152#None_5#136#None_7#144#None,1x112x14x14,0.3735,52.8416,0.2754,2.2935
5#144#None_5#152#None_3#152#None_5#136#None,1x96x12x12,0.3782,35.2293,0.2502,1.5416
7#152#None_3#136#None_3#136#None,1x104x10x10,0.3846,16.9136,0.1731,0.6789
3#144#None_5#136#None_7#136#None_7#144#None,1x96x14x14,0.3787,46.8738,0.2444,2.3417
5#136#None_5#144#None_7#144#None_5#144#None_3#144#None_5#136#None,1x96x12x12,0.3800,47.5626,0.3379,2.4285
5#144#None_7#152#None_5#144#None_3#152#None_5#152#None_5#144#None,1x80x12x12,0.3654,57.3028,0.4065,2.6578
5#152#None_7#152#None_5#144#None_7#136#None_3#152#None_7#136#None,1x56x10x10,0.3984,39.0720,0.3991,1.7774
3#152#None_5#152#None_3#152#None_5#136#None_5#144#None,1x80x10x10,0.3811,28.6208,0.2929,1.0552
3#136#None_5#144#None_7#144#None_7#144#None_5#144#None_7#152#None,1x72x10x10,0.3904,34.8080,0.3558,1.6593
7#144#None_5#144#None_3#136#None_5#144#None_3#136#None_7#152#None,1x88x12x12,0.3678,53.5611,0.3802,2.5204
5#152#None_5#144#None_5#144#None_5#144#None_5#152#None_7#144#None,1x96x14x14,0.3690,74.6838,0.3893,3.6107
5#136#None_5#144#None_7#144#None_7#136#None_3#152#None_5#136#None,1x96x14x14,0.3666,74.1586,0.3866,3.5243
7#152#None_3#152#None_7#144#None_3#136#None_5#152#None_5#152#None,1x56x12x12,0.3800,52.4045,0.3721,2.4923
3#144#None_3#136#None_7#152#None_7#152#None,1x72x14x14,0.3757,47.6797,0.2487,2.2099
7#144#None_3#144#None_5#136#None,1x96x14x14,0.3971,33.0989,0.1728,1.5304
3#136#None_5#152#None_5#144#None_7#144#None_5#144#None_3#144#None_3#152#None_5#152#None,1x96x14x14,0.3624,90.5379,0.4724,3.9512
3#144#None_5#144#None_3#136#None_5#144#None_5#136#None_7#152#None,1x88x14x14,0.3669,71.9618,0.3754,3.1268
3#144#None_7#144#None_7#152#None_3#144#None_7#152#None_3#144#None_3#152#None,1x104x10x10,0.3694,47.5168,0.4852,1.8586
5#144#None_7#144#None_5#144#None_7#144#None_3#152#None,1x64x12x12,0.3888,39.4203,0.2801,2.1608
7#152#None_3#136#None,1x64x12x12,0.4112,16.6429,0.1183,0.7610
5#152#None_3#152#None_7#152#None,1x104x12x12,0.3818,24.6482,0.1751,1.2499
5#152#None_3#136#None_7#152#None,1x112x10x10,0.3961,20.4744,0.2091,0.8314
7#152#None_5#136#None_7#144#None_7#152#None_3#152#None_7#136#None,1x80x14x14,0.3690,79.1323,0.4121,3.9760
7#144#None_3#144#None_7#144#None,1x104x10x10,0.3846,16.2488,0.1662,0.8214
5#144#None_7#144#None_3#136#None_5#152#None,1x112x10x10,0.3826,24.6808,0.2523,1.0153
5#152#None_5#136#None,1x80x10x10,0.4039,12.0264,0.1231,0.4981
5#144#None_7#152#None_3#144#None_7#144#None_5#136#None_7#152#None_3#152#None,1x56x12x12,0.3752,63.0973,0.4477,3.1429
3#152#None_3#152#None_5#152#None_5#136#None_5#152#None,1x56x12x12,0.3963,40.8154,0.2901,1.7773
7#152#None_3#144#None_3#144#None,1x64x10x10,0.3996,16.4384,0.1684,0.6270
7#152#None_7#152#None_3#144#None_7#144#None,1x112x12x12,0.3705,36.5691,0.2593,2.0231
5#152#None_7#136#None_7#152#None_3#144#None_7#144#None,1x112x10x10,0.3582,33.9024,0.3460,1.5544
5#144#None_5#144#None_7#152#None_5#136#None,1x96x10x10,0.3856,25.1480,0.2569,1.0946
7#136#None_5#152#None_7#152#None_7#136#None_7#152#None,1x64x10x10,0.3836,33.0968,0.3378,1.6790
3#144#None_7#136#None_5#152#None,1x72x10x10,0.4027,18.6448,0.1907,0.7846
7#152#None_5#144#None_7#152#None_5#144#None,1x56x12x12,0.3962,39.6760,0.2813,2.0544
3#152#None_5#136#None_3#152#None_3#144#None_7#152#None,1x96x14x14,0.3613,66.0834,0.3445,2.5093
3#144#None_3#136#None_7#144#None_5#152#None_5#136#None_5#152#None_3#152#None_5#152#None,1x88x10x10,0.3578,49.7696,0.5088,1.9019
7#136#None_5#152#None_5#144#None_3#144#None_7#152#None_7#136#None_3#136#None_5#144#None,1x80x14x14,0.3733,98.0282,0.5110,4.5898
5#152#None_3#136#None_5#136#None,1x104x12x12,0.3822,24.0975,0.1713,1.0669
3#136#None_7#152#None_3#136#None_7#144#None,1x72x10x10,0.3926,25.4568,0.2602,1.0881
7#152#None_7#152#None_5#152#None_7#136#None_7#136#None_5#144#None,1x104x12x12,0.3705,53.7627,0.3812,3.1618
7#136#None_3#152#None_3#144#None_7#136#None_7#152#None_5#144#None,1x64x12x12,0.3756,57.8557,0.4103,2.7431
7#152#None_7#136#None,1x96x14x14,0.3964,27.1248,0.1412,1.5072
