3#112#3_5#112#6_7#112#6_5#128#6_3#120#3_3#112#3,1x56x10x10,0.3671,76.9264,0.7834,2.2286
3#120#6_3#112#3_5#120#3_3#112#8_7#120#8_5#128#6,1x72x10x10,0.3388,99.0296,1.0080,2.7691
5#128#3_7#120#6_7#120#3_3#120#6_5#128#6,1x64x10x10,0.3537,75.7352,0.7704,2.1883
3#112#3_5#112#3_5#128#8_7#112#6_7#120#8_3#112#3_5#120#6,1x56x10x10,0.3552,110.9360,1.1289,3.3027
5#128#6_5#112#8,1x56x12x12,0.3815,50.9138,0.3600,1.4604
3#112#8_5#120#6_5#112#3,1x56x14x14,0.3800,72.6078,0.3778,2.0287
5#128#6_7#128#3_3#112#6_3#128#3_3#120#6,1x104x10x10,0.3388,79.4288,0.8081,2.1006
7#128#8_3#128#6_5#112#6_3#120#8_3#120#8_7#128#6,1x56x12x12,0.3476,172.7240,1.2202,4.5927
5#128#8_5#112#6,1x72x14x14,0.3682,68.0637,0.3536,1.8755
7#128#3_7#128#8_7#128#6_3#112#6_5#120#3_3#112#8_5#128#6_3#128#8,1x88x14x14,0.3240,311.5287,1.6160,8.1714
7#120#8_5#120#6_7#128#8_3#120#3_3#120#6_3#128#6_3#120#6,1x56x14x14,0.3445,248.7726,1.2912,6.5785
3#128#6_3#128#8_5#112#6_5#128#8,1x104x14x14,0.3377,175.0358,0.9081,4.3576
5#112#8_7#112#3_5#128#8_5#112#8_3#128#6_5#128#3,1x112x14x14,0.4372,217.9677,1.1312,5.8363
7#128#3_3#112#8_7#128#6_5#128#3_7#120#8_5#112#8,1x56x14x14,0.3542,227.6156,1.1810,6.2706
5#120#3_7#112#3_3#112#8_3#120#3_3#120#8_5#128#8_3#128#6,1x80x10x10,0.3315,118.5064,1.2059,3.1171
5#120#6_7#112#8_7#120#6_7#120#8,1x56x12x12,0.3575,112.0020,0.7912,3.5162
7#128#8_5#120#6_3#128#8,1x56x14x14,0.3679,114.3511,0.5937,3.0291
5#128#8_5#112#3,1x96x12x12,0.3600,44.8635,0.3171,1.2704
3#112#8_5#112#3_5#128#8_7#120#3_5#112#8_3#128#8_3#120#8_7#128#8,1x64x12x12,0.3373,230.1742,1.6260,6.2520
3#112#6_5#112#6_5#120#6_5#120#3_3#120#6_3#112#8,1x72x10x10,0.3567,95.2464,0.9699,2.5661
3#120#3_5#112#8_3#112#8,1x64x12x12,0.3636,72.9999,0.5163,1.9460
3#120#6_7#112#6_3#128#8,1x88x12x12,0.3496,80.9994,0.5726,2.1893
7#128#3_5#128#6_7#120#8,1x104x14x14,0.3456,117.8964,0.6112,3.3371
3#112#6_3#128#8_3#112#8_7#112#3_3#128#3_5#128#3_7#112#6_5#120#8,1x96x14x14,0.3340,271.8285,1.4112,7.0795
3#112#6_3#112#8_3#128#3_7#120#8_3#128#6_5#120#6,1x88x10x10,0.3374,114.3984,1.1638,3.0869
5#120#6_3#120#3_7#112#6_7#128#8_7#128#3,1x96x14x14,0.3239,156.4284,0.8119,4.5821
7#120#3_5#128#6_5#128#3_5#120#6_5#112#3_7#120#3,1x64x10x10,0.3558,78.3840,0.7976,2.2927
7#120#3_5#128#6_7#120#8_7#128#6_3#112#6_3#128#6_5#112#8_5#128#3,1x112x10x10,0.3287,158.4448,1.6109,4.4502
3#120#8_5#112#3_3#112#3_5#128#3_7#128#8_3#128#6,1x104x12x12,0.3252,141.4656,0.9993,3.8426
5#128#6_5#120#6_7#128#3_3#128#8_5#112#8,1x80x10x10,0.3520,100.2616,1.0195,2.7256
7#120#6_5#128#8_3#112#3,1x72x14x14,0.3605,94.8483,0.4925,2.6274
7#112#6_5#120#6_7#120#6_7#120#6,1x112x12x12,0.4333,105.7812,0.7470,3.2573
5#112#8_5#120#6,1x64x14x14,0.3679,56.4355,0.2936,1.6301
3#128#6_3#128#6,1x104x10x10,0.3551,36.7216,0.3736,0.8960
5#120#8_3#128#8_5#120#3_5#120#8_5#128#8_5#112#8_3#128#3_7#128#8,1x88x14x14,0.3226,339.8577,1.7629,9.0308
7#128#6_3#128#6_7#112#3,1x64x12x12,0.3717,59.4248,0.4201,1.7178
3#112#3_3#120#6_3#112#3_7#112#3,1x104x10x10,0.3537,44.1776,0.4501,1.2036
7#120#3_3#120#3_5#128#6,1x104x10x10,0.3520,38.7312,0.3942,1.1097
3#120#8_7#112#8_7#128#6_7#128#8,1x96x10x10,0.3386,92.9952,0.9454,2.7888
3#120#6_3#120#8_3#128#8_5#112#3,1x104x14x14,0.3476,151.3904,0.7858,3.6585
3#128#6_3#120#3,1x56x14x14,0.3796,36.4685,0.1900,0.9571
3#112#8_5#112#3_5#128#6_5#128#6_3#128#8,1x80x12x12,0.3326,127.9319,0.9039,3.3621
5#112#3_5#112#3,1x64x14x14,0.3793,24.6427,0.1285,0.7739
3#120#3_5#120#6_5#120#8_5#128#3_5#120#8,1x64x12x12,0.3414,126.2938,0.8921,3.5068
5#112#3_7#128#3_7#112#8_3#112#6_3#120#6,1x72x14x14,0.3438,151.9894,0.7893,4.1788
5#128#8_7#120#6_3#120#8_7#120#6_3#128#3,1x96x14x14,0.3278,188.9173,0.9802,5.1369
5#120#3_5#112#6_5#120#8_5#128#8,1x96x12x12,0.3329,112.3937,0.7939,3.1299
5#120#3_5#120#3_5#128#6_7#112#6,1x96x12x12,0.3453,86.1212,0.6083,2.5279
5#112#3_3#128#6_5#112#3_7#120#6_7#128#8_7#128#3_5#128#8,1x112x10x10,0.4145,123.2480,1.2530,3.5963
7#120#8_7#128#6_3#120#3_5#120#3_5#120#8_7#120#3_7#112#6,1x72x14x14,0.3387,215.3632,1.1179,6.2932
3#112#6_3#120#8_7#112#8_7#120#3_7#128#8_5#120#6_7#112#8,1x56x10x10,0.3526,141.8752,1.4430,4.2240
7#112#6_7#112#8_7#128#6,1x88x10x10,0.3613,54.8368,0.5580,1.8163
5#120#3_7#120#3_7#128#6,1x80x10x10,0.3576,37.1400,0.3780,1.1759
3#128#3_7#120#8_3#112#8_5#112#8_3#120#6_7#112#3,1x72x12x12,0.3407,157.6835,1.1142,4.3791
3#120#8_3#128#8_5#120#6_3#112#6_3#128#8_3#112#6,1x64x12x12,0.3451,175.4196,1.2396,4.3186
5#120#6_3#128#3_5#120#6_7#120#3_7#128#6_7#112#6_3#120#8,1x72x12x12,0.3283,170.6596,1.2056,4.8570
5#128#8_7#112#6_3#120#8_3#120#8_3#128#3_7#112#6,1x88x14x14,0.3360,233.4517,1.2116,6.1886
3#128#3_3#120#6_5#128#3_7#128#8_3#120#6,1x104x12x12,0.3298,131.7439,0.9301,3.5018
7#120#3_7#120#3_5#128#8_3#120#3_5#112#3_5#120#3_5#128#3,1x64x14x14,0.3368,164.8517,0.8561,4.6240
7#128#3_5#128#3_7#120#6,1x64x10x10,0.3712,38.2016,0.3887,1.1946
7#120#8_3#128#3_7#112#3_5#112#3_3#112#3_3#128#8,1x64x10x10,0.3553,73.7496,0.7513,2.1139
7#120#8_7#128#3_7#128#3_5#120#6,1x112x10x10,0.3432,68.8184,0.6996,2.1006
7#128#6_3#120#3_3#112#3_5#128#3_3#112#6_3#128#8,1x104x10x10,0.3359,93.3208,0.9497,2.4759
7#128#6_3#128#6,1x72x14x14,0.3615,60.9168,0.3164,1.6167
7#120#6_5#128#6_5#120#6_3#112#3_5#112#3_3#112#6_7#112#3,1x56x14x14,0.3490,181.0805,0.9407,5.0012
5#128#3_5#128#8,1x112x12x12,0.3743,54.9504,0.3878,1.5071
5#120#3_5#112#3_3#120#6_5#120#6_3#128#3_7#112#8_3#128#3_7#128#8,1x112x10x10,0.3298,134.5448,1.3683,3.8296
3#120#8_3#112#8_5#120#8_5#112#6_5#128#6,1x72x14x14,0.3364,193.6104,1.0055,5.0542
7#128#8_3#120#3_7#120#8_7#128#3_3#112#6,1x96x14x14,0.3384,175.4890,0.9106,4.9286
3#128#3_3#112#8_5#120#6_3#120#6_7#112#3,1x88x12x12,0.3432,116.2621,0.8217,3.0718
7#112#8_3#112#6_7#112#8_7#120#3_5#128#3,1x64x10x10,0.3545,70.4160,0.7172,2.1992
5#112#3_7#128#3_3#112#3,1x72x12x12,0.3660,38.2602,0.2709,1.1565
3#112#6_3#120#8_5#120#8_5#112#8_7#112#3_7#120#3,1x64x12x12,0.3460,143.0646,1.0114,4.0055
3#112#6_7#120#6_5#128#6,1x88x12x12,0.3443,74.0989,0.5237,2.1242
7#120#6_3#112#6_3#112#8_3#120#8_5#120#6_5#128#8,1x88x12x12,0.3301,175.1363,1.2376,4.6288
3#128#8_5#128#3_7#112#6_3#112#3_7#128#8_3#120#3_7#120#3,1x72x14x14,0.3271,195.2615,1.0138,5.5127
5#128#8_7#112#6_5#120#8_5#120#8,1x104x10x10,0.3364,92.5824,0.9414,2.6837
3#112#8_5#120#6,1x96x14x14,0.3610,70.3342,0.3656,1.8286
7#120#8_5#120#3_3#112#6_7#128#8_5#112#3,1x96x12x12,0.3392,121.6742,0.8597,3.5609
5#112#6_7#112#6_7#120#6_5#112#8_5#120#3_7#120#6_3#112#3_3#120#3,1x88x14x14,0.3281,238.8958,1.2406,6.8864
7#120#3_3#128#3,1x112x10x10,0.3574,20.8344,0.2122,0.5976
5#120#3_7#128#3_7#112#8_5#112#8,1x104x14x14,0.3410,138.5563,0.7190,3.9959
7#112#3_7#112#8_7#128#8,1x72x12x12,0.3602,76.6230,0.5414,2.4690
7#128#8_3#120#3_5#112#6_3#120#8_7#112#3_3#128#6,1x88x10x10,0.3336,100.7544,1.0255,2.7946
7#112#3_3#120#3_7#128#8_7#112#3_3#120#3_3#120#8_3#120#8_3#120#3,1x80x12x12,0.3325,174.8586,1.2356,4.7595
5#128#3_7#112#6_5#120#3_7#112#3,1x88x14x14,0.3466,97.3242,0.5054,2.8976
7#128#6_3#128#3_7#112#6_5#128#8,1x112x12x12,0.3413,109.4999,0.7731,3.1546
5#120#6_7#112#8_5#112#8_7#128#8_7#112#6_7#112#3_3#120#3_5#120#6,1x104x10x10,0.3281,147.9872,1.5052,4.4808
7#112#3_7#120#8_7#128#3_7#128#8_5#128#3_3#120#6_5#112#8,1x112x12x12,0.4297,187.9753,1.3271,5.4726
7#112#8_3#120#3_3#120#6_5#112#6,1x104x14x14,0.3490,133.4682,0.6931,3.6595
7#120#6_7#112#6_3#120#3_5#120#8_7#120#3,1x88x14x14,0.3356,151.4641,0.7864,4.4367
3#112#8_3#128#3,1x88x14x14,0.3591,49.9784,0.2601,1.2674
7#120#6_7#112#6_7#128#6,1x96x10x10,0.3542,54.5168,0.5545,1.7585
5#112#6_7#112#8,1x72x12x12,0.3668,46.1123,0.3262,1.4926
3#128#6_5#120#3_7#120#6_7#128#3_7#128#3_5#112#3_7#112#6_3#128#8,1x88x12x12,0.3263,170.2598,1.2030,4.9643
3#120#3_7#112#8_7#128#3_5#112#8_7#128#3_5#112#8,1x56x10x10,0.3633,106.5032,1.0834,3.1457
7#112#8_5#112#3_3#120#6,1x56x10x10,0.3848,35.0336,0.3574,1.0596
5#120#8_7#120#6,1x112x12x12,0.3822,61.8739,0.4369,1.8140
3#128#8_3#112#3_3#120#6_3#112#6_5#128#8_3#120#3_3#128#3,1x104x12x12,0.3234,166.1126,1.1740,4.2057
5#128#3_5#128#3_3#120#3_3#120#8,1x104x12x12,0.3353,79.1447,0.5593,2.0756
7#112#8_5#128#6_5#128#6_5#112#3,1x56x12x12,0.3656,87.1465,0.6160,2.5498
3#120#6_7#120#6_5#120#6_7#128#3_7#128#3_5#120#8_7#112#8,1x88x12x12,0.3316,183.7428,1.2975,5.4012
5#128#8_7#120#3_7#128#3_7#120#8_7#120#8,1x64x12x12,0.3322,130.2209,0.9196,4.0289
3#112#8_5#112#8_3#112#8,1x104x14x14,0.3586,122.3918,0.6359,3.0973
5#120#8_7#120#3,1x88x12x12,0.3595,38.2729,0.2708,1.2040
5#120#8_5#128#8_5#120#3,1x72x10x10,0.3545,51.7824,0.5270,1.4938
7#112#3_7#128#6_7#128#8,1x88x14x14,0.3430,108.4539,0.5624,3.2422
7#120#6_3#120#6,1x64x14x14,0.3692,52.5249,0.2731,1.4469
3#128#6_3#128#8_7#112#6_7#112#8_5#120#8_3#128#6_3#120#6_3#120#8,1x64x14x14,0.3328,331.3654,1.7196,8.5243
7#112#6_3#120#8_5#128#6_7#112#8_3#128#6,1x96x14x14,0.3276,206.1481,1.0698,5.5388
7#112#6_5#120#8_7#128#3_7#128#8_7#120#6_3#128#8_7#120#8_3#120#8,1x64x12x12,0.3266,252.1947,1.7804,7.1474
7#112#3_5#120#8_7#112#3_3#112#6_7#120#6_5#120#6_7#120#6,1x64x12x12,0.3362,160.1752,1.1319,4.7603
5#120#8_7#112#6_5#112#6_5#120#8_7#128#8_7#120#6_7#112#6,1x56x10x10,0.3552,139.9456,1.4234,4.3051
3#120#6_5#128#8_5#128#6_3#120#3_5#120#6_7#120#6,1x80x14x14,0.3224,212.2915,1.1015,5.7461
7#128#8_5#120#3_3#120#6,1x112x14x14,0.3425,107.8690,0.5596,2.9421
5#120#3_3#128#8_5#112#6_3#128#8_3#128#6,1x64x10x10,0.3430,96.1984,0.9786,2.4445
5#120#8_5#112#8,1x64x12x12,0.3743,52.4943,0.3714,1.5125
5#120#8_5#112#6_7#128#3_7#120#8_7#128#6_7#128#6_7#112#3_7#112#6,1x56x14x14,0.3454,275.2467,1.4281,8.1487
5#120#3_5#112#6_5#120#6_3#128#6_5#120#6_3#120#3_5#120#3_3#120#3,1x72x14x14,0.3279,219.7332,1.1410,5.8179
7#120#6_3#128#3_7#112#8_3#128#3_7#120#8_5#112#6_3#120#8_5#128#8,1x64x14x14,0.3343,308.2735,1.5996,8.4336
5#128#6_7#112#8_7#112#6_5#120#6,1x112x10x10,0.3503,82.5568,0.8395,2.4884
3#128#8_3#128#3_5#120#3_7#120#8_3#128#6_7#128#8,1x112x14x14,0.3236,235.8303,1.2230,6.2895
7#120#3_3#120#8_7#120#8_5#112#6_3#120#6_7#128#3_3#128#6,1x104x12x12,0.3196,183.2924,1.2946,5.0158
5#120#3_3#112#6_5#128#6_7#128#8_7#120#6_7#120#8_3#120#8_5#112#8,1x112x14x14,0.3305,340.5037,1.7661,9.3063
3#128#3_3#120#6_3#128#8_3#120#6_5#120#6_7#120#6,1x64x12x12,0.3330,160.1764,1.1314,4.1498
7#112#6_5#128#8_5#112#3_5#120#8_7#112#6_3#128#3_5#120#3,1x112x12x12,0.4175,169.9845,1.2008,4.9242
7#120#8_5#112#3_3#128#3,1x96x12x12,0.3520,57.5401,0.4069,1.7196
3#128#3_3#112#3_3#128#8,1x56x12x12,0.3743,55.7257,0.3943,1.4149
7#120#8_7#112#6,1x72x14x14,0.3695,65.6020,0.3409,2.0731
3#112#3_3#112#6,1x104x12x12,0.3654,34.3331,0.2431,0.8873
5#112#8_3#120#6,1x56x10x10,0.3804,26.4992,0.2704,0.7551
3#128#3_5#128#6_3#112#3_5#128#3_7#128#6_5#120#3_7#120#6_7#112#6,1x112x10x10,0.3428,124.6416,1.2673,3.6484
3#128#3_3#120#8_5#120#6_7#120#3_5#120#8,1x64x10x10,0.3469,85.4872,0.8697,2.3350
3#112#6_7#120#8_7#112#6_5#120#8_5#120#8_3#120#3,1x104x10x10,0.3246,117.2232,1.1925,3.4129
7#120#6_7#120#6_5#120#6,1x96x10x10,0.3455,52.9488,0.5386,1.6481
7#120#8_5#128#6_5#112#6,1x64x14x14,0.3618,104.8741,0.5446,2.9723
5#120#8_3#128#3_5#112#3,1x80x14x14,0.3624,72.6000,0.3774,1.9914
3#128#8_3#120#6_3#128#3_5#120#8_5#112#8_5#128#3_3#120#3_5#112#8,1x64x12x12,0.3419,207.5639,1.4666,5.5085
5#112#3_5#128#6_7#128#6_3#112#6,1x104x14x14,0.3463,136.2749,0.7071,3.6638
5#112#8_3#112#8_5#120#3_7#120#8_7#120#8_5#120#3_5#128#8,1x56x14x14,0.3423,249.3214,1.2942,7.0883
5#128#6_7#112#3_3#128#3_3#120#3,1x104x12x12,0.3403,71.7443,0.5071,2.0204
3#112#3_7#120#8_5#112#8_3#120#8,1x80x12x12,0.3482,113.1149,0.7994,3.1439
7#128#3_5#120#3_5#128#3,1x112x12x12,0.3462,47.9048,0.3385,1.4401
5#112#3_7#128#3_5#112#8_7#120#6_7#128#6_5#120#3_7#112#3_3#120#3,1x112x12x12,0.4181,170.4004,1.2037,5.0646
7#128#3_3#112#3_3#128#8_7#112#3_5#112#6,1x72x12x12,0.3433,98.6584,0.6976,2.7517
7#112#3_5#128#6_3#120#8_5#112#8_3#120#3,1x88x14x14,0.3373,173.2405,0.8993,4.5221
5#112#8_5#112#8_3#112#6_5#112#8,1x112x14x14,0.5523,158.1861,0.8215,4.2568
3#112#3_3#112#8_5#128#8_7#112#3,1x96x10x10,0.3559,64.4384,0.6559,1.7917
7#128#3_5#128#8_3#120#6_7#128#8_7#128#3_7#128#3_3#128#6,1x80x14x14,0.3125,246.9945,1.2809,6.6765
7#112#3_5#128#6_3#120#8_7#128#3,1x96x10x10,0.3425,65.9032,0.6704,1.8259
3#112#6_7#128#8_5#128#8_7#112#6,1x80x10x10,0.3542,85.8976,0.8734,2.5312
7#112#6_3#128#3,1x104x12x12,0.3556,37.6243,0.2661,1.1471
5#112#8_3#112#8_7#120#3,1x72x12x12,0.3619,62.4453,0.4421,1.7804
5#128#6_5#120#3_7#112#8_7#128#6_7#128#3_3#128#3_7#120#3,1x64x12x12,0.3279,143.0738,1.0108,4.3701
5#120#8_7#128#6_5#120#6_5#128#6_7#112#6_3#112#6_7#128#8,1x88x12x12,0.3192,207.2287,1.4634,5.9396
7#128#8_7#128#6_3#112#8_5#112#3_3#120#3_7#112#3_3#128#3,1x56x12x12,0.3536,139.5014,0.9862,3.9873
5#128#3_5#128#6,1x64x10x10,0.3732,25.8944,0.2636,0.7451
5#120#3_3#128#8_3#112#6_7#128#3_5#128#3_7#112#6_5#128#6,1x96x10x10,0.3303,116.2928,1.1829,3.2256
5#112#3_7#128#3,1x96x10x10,0.3623,17.9888,0.1834,0.5752
3#128#3_3#120#6_7#112#3_7#112#3,1x64x14x14,0.3586,88.3051,0.4589,2.4350
7#120#3_7#120#3_5#128#6_7#120#6_7#128#8_3#120#3_3#128#3,1x56x12x12,0.3446,154.3208,1.0899,4.5253
5#128#8_7#120#6_7#128#8_3#128#3_7#112#8_7#120#6,1x72x12x12,0.3329,175.3482,1.2380,5.2431
3#120#3_3#112#3_5#112#8_3#120#8_7#120#8_7#112#8,1x56x10x10,0.3676,110.2608,1.1220,3.2214
7#120#8_7#128#8,1x56x14x14,0.3802,73.8967,0.3837,2.3184
7#120#3_5#128#3_7#120#8_5#128#6_7#120#3_5#112#3_5#128#6_3#112#8,1x64x14x14,0.3383,263.5369,1.3675,7.1901
5#120#6_7#112#8_5#112#3_3#120#8_5#112#6,1x72x10x10,0.3522,86.5568,0.8811,2.5172
3#128#3_7#112#8_3#120#8_5#120#8_7#112#8_7#128#3,1x80x12x12,0.3292,171.8277,1.2136,4.9375
3#112#3_5#112#8_3#112#8_3#120#8_5#112#3_5#128#3_3#120#3,1x72x12x12,0.3387,147.3466,1.0421,3.9303
7#128#8_7#120#6,1x56x10x10,0.3902,32.8256,0.3341,1.0883
7#112#6_5#120#6_7#120#3_5#112#6_7#112#8_3#128#6,1x56x14x14,0.3535,186.0730,0.9664,5.3482
5#112#8_7#120#8_3#128#8_3#120#6_3#112#8_5#112#3_5#112#3,1x80x12x12,0.3324,183.0390,1.2936,4.9159
3#128#6_5#128#3_7#128#6_7#112#8_3#112#8_5#120#3,1x56x14x14,0.3526,193.7515,1.0058,5.3846
7#128#8_7#120#3_5#120#6_7#120#8_7#120#3_3#112#8_3#128#8,1x80x10x10,0.3373,130.2040,1.3245,3.7569
5#128#3_5#112#6_5#120#8_3#120#6_3#120#3_5#128#8,1x88x12x12,0.3302,153.0144,1.0810,4.1224
3#112#8_3#128#6_3#120#8_5#120#6,1x104x14x14,0.3371,165.5808,0.8595,4.0276
7#128#3_5#112#3_5#112#3_7#120#3,1x88x10x10,0.3584,37.0600,0.3776,1.1675
5#128#6_5#112#3_5#112#6_5#128#8_5#112#8_5#120#3_7#128#3,1x104x10x10,0.3275,118.1176,1.2016,3.3860
3#120#8_3#112#3_5#112#6_7#128#3_3#112#6_3#112#3_3#128#3_5#112#6,1x64x12x12,0.3462,153.7494,1.0875,4.1628
7#128#8_3#128#6_5#112#6_3#128#6_5#120#6_7#128#3_5#128#3,1x56x12x12,0.3321,163.9561,1.1583,4.5065
7#128#3_7#120#6_3#112#6,1x56x10x10,0.3910,45.6136,0.4642,1.3288
5#128#6_5#112#8_7#128#8_5#112#6_5#120#3,1x80x12x12,0.3343,138.3460,0.9772,3.9644
3#128#6_3#112#6_7#128#3,1x80x10x10,0.3626,42.4016,0.4319,1.1349
7#120#3_3#128#6_3#112#3_3#112#3,1x56x10x10,0.3768,42.9464,0.4376,1.1380
5#112#3_3#120#3_7#112#8_5#128#6_3#120#6,1x56x10x10,0.3607,79.4464,0.8085,2.2563
7#128#8_7#112#8_7#112#8_3#112#8_3#112#6_7#120#6_7#128#3,1x64x14x14,0.3400,254.8298,1.3230,7.3275
7#128#6_5#112#6,1x96x10x10,0.3647,36.9344,0.3757,1.1124
7#120#3_5#112#3_7#112#8_3#112#3_7#128#6,1x56x12x12,0.3668,92.3340,0.6529,2.9098
5#112#8_5#128#8_7#112#8_7#128#6_3#112#3_5#120#8,1x112x10x10,0.4335,129.1232,1.3130,3.7688
7#112#6_5#112#8_3#112#3_3#112#6_7#120#8_5#120#6_7#112#6_5#112#8,1x112x14x14,0.4577,287.8033,1.4940,8.1578
5#112#6_7#128#8_3#120#3_3#120#8_3#120#6_7#128#3,1x96x10x10,0.3372,104.1224,1.0593,2.8901
7#112#8_7#112#3_7#112#6_3#112#6,1x64x14x14,0.3607,102.0548,0.5306,3.0947
3#128#8_7#112#3_3#120#8,1x72x10x10,0.3626,47.5840,0.4847,1.2889
3#120#6_5#120#8_3#120#3_5#112#6_5#128#3_7#128#6_7#112#3,1x88x10x10,0.3421,109.1128,1.1101,3.1491
7#128#3_5#128#3_3#120#6,1x88x14x14,0.3498,77.1001,0.4003,2.0336
5#120#6_5#112#6,1x64x12x12,0.3729,40.1311,0.2841,1.1884
7#120#3_3#120#8_5#128#8_3#128#8_7#128#8,1x88x12x12,0.3216,164.6657,1.1623,4.3922
7#112#8_7#120#8_7#120#3_5#128#8_7#128#3_7#112#3_3#128#6,1x112x14x14,0.4236,243.9102,1.2654,7.0222
3#128#3_3#128#8_5#120#6_7#112#6_7#120#8_7#120#8_7#120#6_3#112#3,1x88x10x10,0.3358,155.5856,1.5819,4.5384
7#112#3_3#120#8,1x80x12x12,0.3604,41.8890,0.2964,1.1222
3#120#8_5#112#8,1x112x10x10,0.3672,48.2816,0.4912,1.2802
5#128#3_3#128#3_3#120#8_7#112#6_5#112#6,1x72x12x12,0.3383,115.0756,0.8132,3.1603
3#128#8_7#120#3_3#112#3_5#112#3_3#112#3_7#112#6,1x64x12x12,0.3464,95.1172,0.6731,2.8330
7#128#3_3#120#3_7#120#3_7#128#3,1x96x14x14,0.3398,80.1844,0.4165,2.3611
5#128#3_5#128#3_7#128#6_5#120#8_5#120#3_3#128#3_5#120#8_3#120#6,1x80x14x14,0.3206,263.1433,1.3652,7.0070
7#120#3_5#120#3_7#128#3_7#112#3_3#128#6,1x80x12x12,0.3413,82.0581,0.5802,2.4560
7#128#6_7#128#3_3#120#3_3#128#6,1x56x14x14,0.3598,98.2321,0.5103,2.6835
3#120#6_5#120#8_5#128#6,1x80x12x12,0.3485,81.2851,0.5744,2.2143
5#120#3_7#120#3_7#128#3_5#120#6,1x72x10x10,0.3531,48.4128,0.4927,1.4593
3#128#8_5#112#6_7#128#6_7#120#6_7#120#6_7#120#3_7#112#3,1x96x12x12,0.3282,175.5464,1.2397,5.1835
7#112#6_5#128#6_3#120#3_7#120#3_5#120#3,1x72x10x10,0.3367,58.9976,0.6008,1.7762
7#120#8_5#120#8_7#128#8,1x88x14x14,0.3466,137.7958,0.7148,4.0432
5#112#8_5#128#3_5#120#6_7#112#3_7#112#6_3#120#8_5#120#8,1x96x12x12,0.3222,181.0656,1.2794,5.1070
5#112#8_7#128#6_7#112#8,1x112x14x14,0.4695,136.8739,0.7099,3.9464
3#128#8_3#112#3_7#128#6_3#120#6,1x80x10x10,0.3463,66.5568,0.6774,1.7894
3#112#6_7#120#6_3#112#3,1x96x12x12,0.3586,60.9742,0.4313,1.7339
5#128#8_5#120#6_3#112#8_3#112#3_3#112#8,1x64x10x10,0.3513,86.7216,0.8831,2.3026
3#128#6_7#120#6_3#120#8_3#112#8_3#120#8_5#120#6_7#120#6,1x56x12x12,0.3432,200.1300,1.4140,5.3460
7#112#3_3#112#3_3#112#6_7#128#6_5#112#3_5#112#8,1x112x12x12,0.4654,121.4208,0.8583,3.5114
3#112#6_3#112#6_5#128#3,1x88x10x10,0.3650,37.7808,0.3852,1.0132
3#128#3_5#128#3_7#120#6_5#128#3_3#128#3_7#128#8,1x104x12x12,0.3130,132.9051,0.9382,3.8491
7#120#3_7#112#6_3#128#6_7#128#3_7#112#6_3#120#8,1x96x14x14,0.3294,200.0235,1.0382,5.5428
7#112#6_3#112#6_5#112#3_5#128#3,1x72x10x10,0.3648,43.8128,0.4467,1.3066
3#128#3_3#120#8_7#112#3_3#128#6_7#120#6_5#120#6_5#120#3_5#112#3,1x80x12x12,0.3349,178.2478,1.2593,4.9074
7#112#3_3#128#3_5#112#8_5#128#3_7#128#3,1x64x10x10,0.3487,63.2368,0.6437,1.8445
3#112#8_3#120#6,1x64x10x10,0.3711,27.7280,0.2830,0.7281
7#128#6_5#120#3_5#112#8_5#120#3,1x88x14x14,0.3397,119.1586,0.6188,3.4001
5#112#3_7#128#3,1x96x12x12,0.3603,25.9039,0.1834,0.8406
5#128#6_3#120#8_5#128#3_3#112#3_5#112#3_5#120#8,1x64x14x14,0.3471,177.8081,0.9235,4.6354
5#120#8_5#120#3_7#128#8_5#120#8,1x72x10x10,0.3468,78.9584,0.8030,2.3253
7#112#6_7#112#8_3#120#8_7#120#6_3#128#6_5#112#8_7#112#3_5#120#6,1x104x14x14,0.3281,304.6812,1.5812,8.4381
5#128#6_7#128#6_5#112#3_7#112#6_3#120#8_5#112#8_3#128#6_5#112#8,1x80x12x12,0.3340,224.8059,1.5880,6.2259
3#128#6_5#120#8_3#120#8_3#120#3_7#112#8_7#112#3_7#112#3_3#112#6,1x112x12x12,0.3282,199.4999,1.4094,5.4677
3#112#3_7#128#6_3#112#6_7#120#6_5#120#6_5#112#6,1x112x10x10,0.4389,104.4304,1.0623,2.9863
3#120#8_3#120#3_3#112#3,1x56x14x14,0.3800,54.7702,0.2853,1.4415
5#128#3_5#120#3_3#120#6_3#120#8_3#112#6,1x96x12x12,0.3468,115.8866,0.8190,2.9495
7#120#3_7#120#3_7#128#8,1x96x10x10,0.3507,45.6984,0.4647,1.4659
3#128#8_5#128#3_3#112#6_5#120#8_7#128#6,1x112x10x10,0.3428,99.9024,1.0160,2.7136
7#112#6_7#112#8_7#120#8_3#112#8,1x80x12x12,0.3478,119.4163,0.8439,3.5594
5#112#6_3#112#6_7#128#6_5#112#6_5#120#8_7#112#3_5#112#3,1x56x12x12,0.3457,152.2103,1.0761,4.4346
5#120#6_3#120#6_5#120#8,1x80x10x10,0.3503,54.1200,0.5508,1.4935
5#128#3_7#128#6_5#120#6_3#112#6_3#128#8_3#120#3,1x96x12x12,0.3263,152.2691,1.0755,4.0289
5#112#3_5#112#3,1x56x14x14,0.3864,23.2911,0.1215,0.7513
