5#32#2_5#40#3_5#40#2_7#32#4,1x32x40x40,0.4177,215.7670,0.5514,4.6430
5#40#4_3#32#3_5#32#2,1x40x48x48,0.4110,155.2812,0.2810,3.7481
7#32#4_7#40#4,1x40x56x56,0.3687,413.2567,0.5355,9.3480
3#40#4_5#32#1_3#32#4_5#32#1,1x24x40x40,0.4529,54.2774,0.1425,1.6058
5#32#2_3#32#2,1x24x40x40,0.4702,20.6354,0.0539,0.6190
7#40#2_5#32#4_5#32#1_3#40#4,1x24x48x48,0.3897,170.2833,0.3058,4.1422
7#40#1_3#40#4_7#40#4_3#40#3,1x24x48x48,0.4360,266.2094,0.4785,6.1723
5#32#3_7#32#1_3#40#2,1x32x40x40,0.4202,61.7503,0.1584,1.5283
5#40#1_7#40#2_7#32#4_7#32#2,1x24x40x40,0.4469,239.4971,0.6093,5.0457
3#40#3_7#40#4,1x32x48x48,0.3749,203.2010,0.3605,4.4029
3#40#2_3#40#4,1x32x48x48,0.4002,49.6988,0.0934,1.4989
7#32#3_3#32#4_3#32#2_3#40#2,1x40x56x56,0.3876,254.0490,0.3336,6.5302
5#40#4_3#32#1_3#32#3,1x24x48x48,0.4432,63.4104,0.1156,1.8926
7#32#4_5#40#4_5#32#4_5#32#1,1x32x48x48,0.4058,292.4150,0.5193,6.5009
5#40#4_7#40#4,1x24x56x56,0.3727,299.8083,0.3901,6.4340
5#40#4_5#40#1_5#40#2,1x32x56x56,0.3907,183.1483,0.2406,4.2714
5#40#1_3#40#4_5#40#3_7#40#2,1x32x48x48,0.4094,217.1410,0.3907,4.9453
3#40#2_7#40#3_5#32#4_3#32#2,1x40x48x48,0.4147,265.2490,0.4748,5.9740
7#32#2_5#32#4_7#32#2,1x40x48x48,0.4129,212.8584,0.3763,4.5527
7#40#3_5#32#4_3#40#4,1x32x56x56,0.3686,286.4133,0.3757,6.6186
5#40#1_7#40#3,1x40x48x48,0.3936,163.1283,0.2891,3.5384
3#32#1_5#40#3_7#32#1_3#40#3,1x40x56x56,0.4093,166.6903,0.2197,4.1392
5#40#2_5#32#3_3#40#2_5#32#3,1x24x40x40,0.4234,121.6863,0.3154,2.8864
3#40#1_5#40#2,1x32x48x48,0.4259,54.7092,0.0987,1.3867
3#40#1_3#40#4_7#32#4,1x40x40x40,0.4320,160.6515,0.4147,3.6512
5#32#3_7#32#3_5#40#1_3#32#2,1x24x56x56,0.4375,204.3726,0.2678,4.9032
7#32#2_7#32#2_3#32#4,1x24x48x48,0.4389,116.4204,0.2070,2.8438
7#40#2_5#40#4_5#40#4_7#32#2,1x40x56x56,0.4069,513.5667,0.6724,11.0950
5#32#2_7#40#1,1x40x56x56,0.4397,107.0787,0.1403,2.4897
3#40#3_7#32#1_5#40#3,1x40x56x56,0.3974,166.5910,0.2204,4.0516
7#40#1_7#40#3_3#32#1_3#40#1,1x24x40x40,0.4312,119.5580,0.3062,2.6888
7#32#4_7#40#3_7#40#2_3#40#1,1x32x48x48,0.4003,309.5913,0.5465,6.6021
5#40#2_7#32#1,1x40x48x48,0.4573,95.4816,0.1703,2.2162
3#32#3_5#40#4,1x40x40x40,0.3795,62.8539,0.1641,1.6558
7#40#2_3#40#4,1x40x48x48,0.3761,129.9533,0.2343,2.9371
7#40#3_5#32#1_7#40#4,1x24x56x56,0.3972,265.1345,0.3439,6.0192
5#32#4_7#32#3_7#40#3,1x32x48x48,0.3719,240.0635,0.4233,5.1658
3#32#3_3#40#1_3#32#3_3#40#1,1x40x40x40,0.4336,48.0855,0.1305,1.6083
5#32#2_5#40#1_7#32#3_5#32#3,1x24x40x40,0.4439,151.7891,0.3876,3.3248
5#40#4_3#32#3,1x24x56x56,0.4434,86.8099,0.1171,2.3716
5#32#2_7#32#2_7#32#1,1x24x48x48,0.4505,106.3918,0.1878,2.4498
3#32#2_3#32#2_7#32#1,1x32x48x48,0.4571,53.6765,0.0965,1.5261
3#32#4_5#40#4,1x24x56x56,0.3922,104.5704,0.1380,2.7409
3#40#1_3#32#1_7#32#2_7#40#2,1x32x40x40,0.4330,94.1350,0.2404,2.2695
7#32#3_7#40#2,1x32x40x40,0.3876,103.5290,0.2622,2.2355
7#40#4_7#32#3,1x32x40x40,0.4141,178.9755,0.4544,3.7458
7#32#1_3#40#4_5#40#4_5#40#2,1x32x40x40,0.4140,138.0454,0.3571,3.2438
3#32#4_7#32#3,1x24x56x56,0.4492,139.6931,0.1821,3.3014
5#40#4_7#32#2,1x40x56x56,0.4338,257.6614,0.3374,5.6379
7#40#3_5#40#2,1x24x40x40,0.3923,68.6885,0.1762,1.5714
7#32#4_3#32#2_5#40#4_5#40#4,1x40x56x56,0.3709,482.7064,0.6311,11.1799
3#32#3_3#40#1,1x32x56x56,0.4599,34.1217,0.0463,1.1795
3#40#1_5#32#4_5#40#3_3#32#3,1x32x40x40,0.4339,123.3774,0.3213,3.0387
3#32#3_7#40#2_3#32#3_5#40#3,1x40x40x40,0.3836,113.1110,0.2949,2.9306
7#32#4_7#40#1_7#32#3_7#32#2,1x40x56x56,0.4244,560.9280,0.7277,12.4723
5#32#3_3#32#2_7#40#4_3#40#2,1x32x48x48,0.3796,196.1236,0.3493,4.6120
3#32#3_7#32#4,1x32x56x56,0.4405,185.4541,0.2410,4.2935
3#32#3_7#40#1_3#40#3_5#40#1,1x40x56x56,0.4327,149.4838,0.2016,4.0062
7#32#2_7#32#2,1x32x40x40,0.4446,82.3316,0.2085,1.8387
3#32#3_5#32#3_7#32#4,1x40x48x48,0.4179,191.8108,0.3418,4.4506
3#32#2_3#40#4_5#40#1,1x40x40x40,0.3916,47.0075,0.1246,1.3794
5#32#1_7#32#1,1x40x48x48,0.4907,54.0076,0.0960,1.3009
5#32#4_7#32#1_3#32#3_7#32#1,1x32x40x40,0.4510,96.2606,0.2465,2.3318
3#40#1_3#32#4_7#40#4,1x32x56x56,0.4008,221.7856,0.2920,5.3093
7#40#1_3#40#1_5#40#1_7#32#2,1x32x48x48,0.4628,156.0878,0.2777,3.5248
3#40#4_5#40#2_3#32#3_3#40#4,1x32x40x40,0.3834,87.2297,0.2305,2.4926
3#40#4_3#40#1_7#32#3,1x40x56x56,0.4465,252.3955,0.3336,5.8811
7#32#4_7#32#1_5#40#3_5#40#1,1x40x56x56,0.3955,387.8689,0.5047,9.0170
5#32#1_7#32#1_7#40#4_5#40#4,1x24x48x48,0.4222,253.8167,0.4503,5.6409
3#40#2_7#32#1_5#40#2_5#32#1,1x32x48x48,0.4492,115.6838,0.2067,2.9216
7#32#1_3#40#4_5#40#4,1x24x40x40,0.4104,95.7772,0.2484,2.3642
7#40#2_5#40#2,1x40x56x56,0.3883,191.9283,0.2507,4.1550
5#32#3_7#40#3,1x32x56x56,0.3833,185.4536,0.2405,4.1097
7#40#2_3#32#1_5#32#2,1x40x40x40,0.4330,92.7281,0.2377,2.0691
5#40#2_7#40#2_3#40#3,1x24x48x48,0.3903,138.0628,0.2480,3.2131
7#40#2_3#40#3,1x24x48x48,0.4012,61.8255,0.1127,1.6778
5#32#3_3#32#2_7#40#1,1x24x40x40,0.4275,47.7979,0.1231,1.2733
3#32#2_3#32#3,1x40x40x40,0.4552,25.3481,0.0682,0.7969
3#32#1_5#32#2_5#32#4,1x24x56x56,0.4715,130.5112,0.1709,3.2507
7#40#1_7#32#3_3#32#2,1x40x48x48,0.4216,197.2285,0.3497,4.4078
7#32#1_7#40#1,1x40x40x40,0.4491,53.4802,0.1360,1.1799
3#40#1_3#40#1_5#40#3,1x40x48x48,0.4241,91.2448,0.1658,2.3572
5#32#2_7#32#3_5#32#3_3#32#1,1x40x56x56,0.4328,256.8069,0.3350,5.7311
3#32#3_7#40#2,1x24x40x40,0.4115,49.1286,0.1257,1.2441
5#40#2_7#40#3_7#40#3_3#40#4,1x40x40x40,0.3881,251.5354,0.6461,5.3913
7#40#2_7#40#4_3#40#3_3#40#4,1x24x48x48,0.4031,283.0198,0.5081,6.4607
