7#40#3_7#40#6_5#40#6_5#40#8,1x24x40x40,0.4114,37.3024,0.0920,1.9128
5#40#3_3#32#8,1x32x48x48,0.4450,26.6895,0.0391,1.2671
3#40#8_7#40#6_5#40#6,1x40x40x40,0.3967,47.0720,0.0828,2.1057
5#32#3_3#32#6_7#40#8_7#32#3,1x40x40x40,0.4484,32.1120,0.0692,1.6640
3#32#6_7#32#3,1x40x48x48,0.4695,33.5555,0.0310,1.5819
3#32#3_3#32#8_5#40#6,1x32x48x48,0.4623,31.3897,0.0478,1.5676
3#40#8_7#32#8_5#32#8_5#40#3,1x32x40x40,0.4039,44.1856,0.0902,2.2063
5#32#6_7#40#6_5#32#8_5#40#8,1x40x48x48,0.3866,72.7880,0.1022,3.6401
5#32#8_5#32#6,1x32x56x56,0.4424,48.8714,0.0398,2.4891
5#32#6_7#40#6,1x32x56x56,0.3995,43.5026,0.0389,2.2856
5#32#8_5#32#8_5#32#3_5#32#6,1x40x48x48,0.4330,65.1387,0.0785,3.2436
7#40#3_7#32#8_3#40#6_5#40#3,1x40x56x56,0.4139,70.8673,0.0796,3.5763
7#32#3_5#40#6_3#32#8,1x40x56x56,0.4520,57.4829,0.0619,2.6868
3#32#6_7#40#8_5#32#8_3#40#8,1x32x48x48,0.3949,64.6226,0.0985,3.1982
7#40#3_5#32#6,1x40x56x56,0.4361,40.5485,0.0391,2.0249
5#40#6_5#40#8_3#40#6,1x32x48x48,0.3766,51.6741,0.0746,2.4399
5#32#3_3#40#8_3#32#3,1x24x40x40,0.4619,17.7184,0.0414,0.8633
7#40#8_7#40#3_7#32#3_3#40#3,1x32x40x40,0.4152,34.5024,0.0646,1.8363
3#40#6_5#32#3_3#40#8,1x24x40x40,0.4563,22.3744,0.0481,1.1046
3#40#8_3#40#3_3#40#6_7#40#3,1x24x56x56,0.4319,57.7651,0.0630,2.8312
7#40#8_3#40#6,1x24x40x40,0.3953,21.4464,0.0418,1.1073
5#40#6_7#32#8_3#40#6_7#32#3,1x24x40x40,0.4324,34.4352,0.0795,1.8603
5#32#6_5#32#6_7#40#6,1x32x40x40,0.4446,28.4928,0.0555,1.5117
7#40#8_7#32#8_7#32#6,1x40x40x40,0.4188,49.8688,0.0900,2.5223
5#32#3_3#32#6_7#40#8,1x40x56x56,0.4632,52.6221,0.0554,2.6368
3#32#6_7#32#3,1x40x48x48,0.4688,33.5555,0.0310,1.5819
5#32#6_5#40#3_7#40#8_3#32#6,1x40x48x48,0.4374,67.1386,0.0919,3.3045
5#32#8_3#40#8,1x40x40x40,0.3933,36.1984,0.0547,1.5911
7#40#3_3#40#8,1x32x56x56,0.4077,38.0083,0.0412,1.7273
3#40#8_3#32#3_7#32#8_5#32#6,1x32x40x40,0.4477,38.6528,0.0758,1.9223
7#40#3_5#32#3_3#32#6,1x24x40x40,0.4650,15.5168,0.0355,0.8475
5#32#8_5#32#6_5#32#6_7#40#6,1x32x56x56,0.3975,77.1205,0.0776,4.0250
7#32#6_7#32#8,1x32x56x56,0.4416,47.2156,0.0438,2.6243
7#32#8_5#40#3,1x24x56x56,0.4207,31.7112,0.0281,1.9020
5#40#6_3#40#3_5#32#8,1x32x56x56,0.4613,60.9576,0.0623,2.9472
7#40#6_3#40#3_5#32#3,1x40x56x56,0.4563,61.8106,0.0524,2.9779
3#40#3_3#40#3,1x40x48x48,0.4270,21.5194,0.0242,0.9923
5#32#8_5#40#3_7#32#8,1x32x40x40,0.4475,35.7888,0.0680,1.8568
5#40#8_3#32#8_5#40#6,1x24x48x48,0.4364,43.9419,0.0658,2.2183
3#32#6_5#40#8_3#40#3,1x24x56x56,0.4104,43.5089,0.0476,2.1947
7#32#6_5#40#8,1x24x48x48,0.3952,27.3070,0.0390,1.5772
5#32#3_3#40#3,1x24x40x40,0.4415,8.1344,0.0161,0.4687
7#32#6_3#32#6_3#40#8_5#40#3,1x24x56x56,0.4315,55.5699,0.0638,2.8131
3#32#6_7#32#8,1x32x40x40,0.4439,22.7072,0.0403,1.1871
3#40#8_5#40#6,1x24x40x40,0.3945,20.9280,0.0405,1.0450
7#40#8_3#32#6_5#40#3_7#40#3,1x40x48x48,0.4019,67.8067,0.0830,3.3564
7#40#3_7#32#6_5#40#3_7#40#3,1x32x40x40,0.4130,27.1200,0.0614,1.5263
7#40#6_3#40#6_7#32#8,1x32x56x56,0.4467,72.9434,0.0780,3.6748
3#40#6_7#32#3_3#40#8,1x40x56x56,0.4646,68.1578,0.0611,3.0024
7#40#3_7#40#6_5#40#3_5#40#3,1x32x48x48,0.4105,39.8592,0.0627,2.2181
5#32#6_5#32#3,1x40x40x40,0.4554,23.8208,0.0323,1.1133
7#32#3_7#32#3_5#32#6_5#32#6,1x24x40x40,0.4648,20.8608,0.0496,1.2338
5#40#8_7#40#6_7#32#3,1x24x56x56,0.4427,54.3845,0.0582,3.0502
3#32#3_7#40#3,1x24x56x56,0.4434,16.7901,0.0172,1.0280
3#32#8_3#32#8_5#32#6,1x24x48x48,0.4560,35.4263,0.0505,1.8374
5#32#8_5#32#6_7#32#3_5#32#6,1x24x40x40,0.4391,27.6096,0.0583,1.5721
5#40#6_3#32#6_7#32#8,1x32x48x48,0.4403,46.6606,0.0657,2.3861
5#32#3_7#32#6_7#40#8,1x40x56x56,0.4527,55.3316,0.0588,2.9514
7#32#6_5#32#8,1x24x56x56,0.4480,34.5587,0.0355,1.9761
3#40#3_7#32#8_7#32#8_5#32#3,1x24x48x48,0.4494,43.5041,0.0738,2.5848
7#40#8_5#40#8_3#40#6,1x32x48x48,0.3705,59.8579,0.0830,2.9436
3#32#8_7#32#6,1x32x40x40,0.4492,24.7040,0.0392,1.2305
5#32#8_7#40#8,1x40x40x40,0.3867,38.0416,0.0593,1.8188
5#32#3_3#32#8,1x32x40x40,0.4563,14.7200,0.0292,0.7225
5#32#8_3#32#6_7#40#8,1x40x48x48,0.4473,62.8531,0.0742,3.0644
7#40#3_7#32#8_5#40#6,1x32x48x48,0.4394,41.1955,0.0652,2.3031
3#32#8_3#40#3_3#40#6,1x32x40x40,0.4278,29.8816,0.0529,1.3205
7#32#3_3#40#3_3#40#3,1x32x40x40,0.4320,15.4848,0.0312,0.7987
3#32#6_7#40#6_3#40#8_3#40#8,1x32x56x56,0.4067,86.8045,0.0969,3.8494
3#40#3_5#32#6_7#32#6,1x32x56x56,0.4448,45.9612,0.0519,2.4129
5#32#6_3#32#3_7#32#6_5#40#6,1x24x48x48,0.4184,37.3432,0.0574,2.1754
7#40#6_3#40#6_5#40#8,1x24x40x40,0.4026,30.8608,0.0700,1.5206
7#40#3_5#40#3,1x40x56x56,0.4175,31.8304,0.0274,1.6052
5#32#3_7#40#8_7#40#6,1x40x40x40,0.3958,31.5136,0.0673,1.6542
5#32#6_5#40#8_3#40#8,1x32x48x48,0.3862,50.6880,0.0730,2.4034
7#40#3_7#40#8_3#32#3_7#40#6,1x24x56x56,0.4048,61.3276,0.0764,3.3497
3#40#3_3#40#8,1x24x56x56,0.4241,31.2659,0.0365,1.4147
7#32#3_5#40#6_7#32#8,1x40x48x48,0.4424,45.5501,0.0677,2.4577
7#32#6_5#32#3_3#40#6_5#32#8,1x40x56x56,0.4379,85.1612,0.0838,4.1235
7#32#6_7#40#6,1x40x56x56,0.3914,58.1164,0.0474,2.9510
3#40#8_5#32#3_3#32#3_3#32#6,1x24x56x56,0.4525,48.5327,0.0509,2.4649
3#32#6_5#40#8_7#32#6_7#40#6,1x32x40x40,0.3977,41.2480,0.0888,2.1319
5#32#3_7#40#6_3#40#3,1x40x48x48,0.4022,33.0900,0.0452,1.7213
7#32#8_3#40#3_7#40#6_3#40#6,1x24x48x48,0.4169,49.8954,0.0764,2.6757
3#40#8_5#40#6,1x32x56x56,0.3977,54.9678,0.0478,2.5557
5#32#3_5#32#6_7#40#8,1x40x40x40,0.4482,27.5392,0.0571,1.4394
7#40#6_7#40#8_7#32#3_5#32#8,1x40x56x56,0.4191,97.5860,0.0999,4.9518
3#32#8_7#32#3_5#32#8_3#40#6,1x32x40x40,0.4200,36.3392,0.0699,1.7719
