5#56#None_5#56#None,1x40x56x56,0.4487,14.9650,0.0201,1.5823
7#48#None_5#48#None_7#48#None,1x40x48x48,0.4385,15.4230,0.0280,2.0201
3#48#None_7#48#None_5#48#None_7#56#None,1x24x40x40,0.4331,14.0736,0.0370,1.5489
7#56#None_5#56#None,1x40x56x56,0.4446,16.7713,0.0224,1.9981
5#48#None_3#48#None,1x32x40x40,0.4702,5.1392,0.0137,0.4138
7#48#None_3#56#None,1x40x40x40,0.4405,7.9616,0.0209,0.7149
3#56#None_3#56#None_3#56#None_7#56#None,1x24x48x48,0.4496,18.9297,0.0348,1.7167
5#48#None_5#48#None,1x40x56x56,0.4626,12.0360,0.0162,1.3184
3#56#None_3#56#None_7#56#None_5#48#None,1x32x56x56,0.4343,28.8763,0.0388,2.7103
5#48#None_5#48#None_7#56#None_7#48#None,1x40x48x48,0.4192,24.0399,0.0437,2.7668
5#56#None_5#48#None_3#48#None,1x32x40x40,0.4234,9.8688,0.0261,0.7848
3#48#None_7#48#None_7#48#None_3#48#None,1x40x56x56,0.4624,24.3291,0.0327,2.6241
5#56#None_5#48#None,1x40x48x48,0.4359,11.6905,0.0214,1.1548
7#48#None_5#56#None,1x24x48x48,0.4432,11.0868,0.0203,1.2551
3#48#None_5#48#None_7#48#None_7#48#None,1x24x56x56,0.4693,24.2162,0.0325,2.9799
5#56#None_5#56#None_5#56#None,1x24x48x48,0.4352,14.9576,0.0274,1.6976
7#48#None_3#56#None,1x24x48x48,0.4484,10.1284,0.0186,0.9499
5#56#None_5#56#None_7#56#None_3#56#None,1x24x56x56,0.4420,28.1738,0.0378,3.0614
3#56#None_5#48#None_5#56#None_3#48#None,1x40x40x40,0.4224,15.3952,0.0406,1.0626
5#48#None_5#48#None_3#56#None_5#56#None,1x32x56x56,0.4118,25.7967,0.0348,2.4575
7#48#None_7#56#None_7#56#None,1x32x48x48,0.4124,19.9665,0.0361,2.5734
7#56#None_5#48#None_3#48#None_7#56#None,1x40x40x40,0.4004,16.6720,0.0437,1.6159
7#56#None_7#48#None_3#56#None_5#48#None,1x40x56x56,0.4092,35.1420,0.0469,3.5395
3#48#None_5#48#None_3#48#None_3#48#None,1x32x48x48,0.4612,13.8516,0.0257,1.1337
5#56#None_7#56#None_3#56#None,1x32x56x56,0.4337,21.9206,0.0294,2.3006
3#56#None_3#48#None_7#48#None,1x32x56x56,0.4380,19.9450,0.0269,1.7199
3#48#None_7#56#None_5#56#None,1x40x56x56,0.4245,23.2189,0.0311,2.3660
5#56#None_7#48#None_5#56#None,1x24x40x40,0.4215,12.6848,0.0333,1.2329
5#48#None_7#48#None,1x24x56x56,0.4732,12.3245,0.0166,1.6088
7#56#None_7#56#None,1x24x56x56,0.4582,16.8591,0.0225,2.2772
5#48#None_3#48#None,1x32x56x56,0.4714,10.0728,0.0137,0.8877
3#56#None_5#56#None_5#48#None,1x24x56x56,0.4457,20.3025,0.0274,1.9403
3#56#None_5#48#None_3#56#None_5#56#None,1x24x40x40,0.4180,14.1376,0.0374,1.0246
5#48#None_7#56#None_5#48#None,1x24x56x56,0.4313,23.7521,0.0318,2.5980
7#56#None_5#56#None,1x40x40x40,0.4456,8.5568,0.0224,0.8922
7#56#None_7#56#None,1x40x40x40,0.4459,9.6320,0.0251,1.1234
7#56#None_3#56#None_3#48#None,1x24x56x56,0.4384,20.1018,0.0271,1.6814
7#48#None_5#48#None_5#48#None_7#48#None,1x40x40x40,0.4414,13.5136,0.0355,1.6460
3#56#None_3#56#None_3#48#None_7#48#None,1x40x56x56,0.4319,26.4114,0.0356,2.0639
3#56#None_7#56#None_3#48#None_5#56#None,1x40x56x56,0.4144,31.3349,0.0420,2.7984
7#56#None_3#48#None_5#56#None,1x32x40x40,0.4129,12.3040,0.0324,1.0406
7#48#None_3#56#None_5#56#None,1x24x40x40,0.4238,10.6624,0.0281,0.9685
5#48#None_7#48#None_3#48#None,1x32x40x40,0.4418,8.8640,0.0234,0.9365
3#48#None_3#56#None,1x24x56x56,0.4679,11.5279,0.0157,0.6727
5#56#None_3#56#None_3#48#None_7#48#None,1x24x48x48,0.4267,19.0264,0.0349,1.7821
7#56#None_5#48#None_5#48#None,1x32x48x48,0.4179,16.3123,0.0298,1.8842
7#48#None_7#56#None_3#48#None_7#56#None,1x32x48x48,0.4025,25.9937,0.0472,2.8178
3#48#None_3#48#None,1x40x56x56,0.4825,9.7279,0.0133,0.5911
7#48#None_3#48#None,1x40x48x48,0.4624,9.1745,0.0168,0.9997
7#48#None_7#56#None_3#56#None_5#48#None,1x40x48x48,0.4138,23.9754,0.0436,2.5301
7#48#None_5#56#None_7#48#None_7#48#None,1x24x56x56,0.4213,32.4074,0.0432,3.9127
3#48#None_3#56#None,1x40x48x48,0.4525,9.4372,0.0174,0.5599
5#48#None_3#56#None,1x24x56x56,0.4531,12.4311,0.0169,0.9635
5#48#None_3#56#None_7#48#None_7#56#None,1x40x40x40,0.4054,17.6704,0.0463,1.6715
5#48#None_7#48#None_5#48#None_3#56#None,1x24x40x40,0.4280,12.8704,0.0340,1.2765
7#56#None_7#48#None,1x32x56x56,0.4405,18.6655,0.0248,2.2638
3#48#None_5#48#None_3#56#None,1x32x48x48,0.4368,12.9900,0.0240,1.0177
3#56#None_7#56#None,1x32x40x40,0.4618,7.7088,0.0203,0.7406
5#56#None_3#56#None_7#56#None_3#56#None,1x32x56x56,0.4396,27.6282,0.0371,2.6142
7#48#None_7#56#None_5#48#None,1x32x40x40,0.4195,13.2736,0.0347,1.4161
5#48#None_7#56#None_7#56#None_5#48#None,1x32x48x48,0.4152,24.7818,0.0450,2.8777
7#56#None_5#48#None_7#56#None,1x32x48x48,0.4068,20.1139,0.0365,2.3208
3#48#None_3#56#None_5#56#None,1x40x48x48,0.4254,14.6627,0.0270,1.1550
3#48#None_5#48#None_7#56#None,1x32x56x56,0.4344,20.9422,0.0281,2.1778
7#48#None_7#48#None_7#48#None_5#56#None,1x32x40x40,0.4173,15.6128,0.0408,1.8883
3#48#None_3#56#None_5#56#None_7#56#None,1x24x56x56,0.4402,27.8602,0.0375,2.7293
5#48#None_5#56#None_5#56#None_5#48#None,1x40x40x40,0.4124,15.5232,0.0408,1.3614
3#56#None_5#48#None,1x40x48x48,0.4489,10.8058,0.0198,0.8816
5#48#None_5#56#None_3#48#None,1x24x48x48,0.4354,15.0543,0.0277,1.2980
5#56#None_3#56#None_3#56#None,1x32x48x48,0.4349,13.5245,0.0249,1.0425
3#48#None_5#56#None,1x24x40x40,0.4586,6.5472,0.0174,0.5015
7#56#None_5#48#None_3#56#None,1x40x48x48,0.4104,18.4596,0.0337,1.7703
3#56#None_5#56#None_5#48#None,1x40x40x40,0.4342,11.1328,0.0293,0.8665
3#48#None_7#56#None_3#56#None_3#56#None,1x40x40x40,0.4313,14.0416,0.0371,1.0601
5#56#None_5#56#None_3#56#None,1x24x40x40,0.4376,9.6704,0.0256,0.7851
5#56#None_7#56#None_7#48#None,1x32x56x56,0.4281,26.2295,0.0350,3.1790
3#56#None_3#56#None,1x40x56x56,0.4657,12.3558,0.0168,0.7060
5#48#None_5#56#None,1x40x40x40,0.4333,7.7824,0.0205,0.6863
7#48#None_3#56#None_7#56#None_7#48#None,1x24x40x40,0.4241,16.8480,0.0441,1.7728
7#56#None_5#56#None_5#48#None,1x40x48x48,0.4200,18.2431,0.0332,2.0718
5#48#None_5#48#None_7#48#None_3#48#None,1x40x40x40,0.4471,12.0544,0.0318,1.2695
7#48#None_7#48#None,1x24x56x56,0.4701,13.6792,0.0183,1.9070
3#56#None_3#56#None,1x24x48x48,0.4766,7.9626,0.0148,0.5311
7#56#None_7#48#None_3#56#None_3#48#None,1x40x40x40,0.4090,17.2640,0.0453,1.4860
3#56#None_5#56#None_5#56#None,1x24x56x56,0.4459,19.3554,0.0261,1.9621
5#48#None_3#56#None_7#48#None,1x32x48x48,0.4257,17.0496,0.0311,1.6388
5#56#None_5#48#None_5#56#None_5#48#None,1x32x40x40,0.4096,16.2368,0.0427,1.3640
5#48#None_3#56#None_3#48#None_3#56#None,1x40x48x48,0.4098,20.6531,0.0380,1.3583
7#48#None_7#48#None_7#48#None_3#48#None,1x32x48x48,0.4459,19.2338,0.0350,2.4423
5#56#None_7#48#None_5#48#None,1x32x40x40,0.4204,11.4816,0.0301,1.1863
