5#72#3_3#80#6_7#88#3_3#72#8_3#72#8_3#80#6,1x40x24x24,0.3244,66.4398,1.1031,3.7317
7#80#6_7#72#8_5#80#6_3#88#8_7#72#3_3#88#3,1x72x24x24,0.2685,90.9779,1.2108,5.9311
7#80#3_7#88#8_3#80#8,1x32x20x20,0.3532,30.9372,0.7614,2.1626
5#88#3_7#80#6_3#72#6_3#80#6,1x24x24x24,0.3785,43.1455,0.6603,2.8270
5#72#8_3#88#3_3#72#3_3#80#6,1x32x28x28,0.3361,45.0731,0.3994,2.6246
7#80#3_7#88#8,1x72x20x20,0.3157,24.4042,0.4293,1.8289
3#72#3_5#88#6_5#80#3,1x40x28x28,0.3736,34.6436,0.3052,2.2401
5#72#3_3#80#6_3#80#6_3#72#3_3#72#6,1x64x24x24,0.3243,49.2188,0.6710,2.6523
7#72#8_7#88#3_3#80#6_3#88#6_5#80#3_5#88#8,1x48x28x28,0.2730,109.6058,1.1115,6.7894
3#80#8_3#72#6_7#72#8_7#72#8_5#80#3_3#88#8,1x24x28x28,0.3809,100.0915,1.2034,6.9060
3#88#6_7#80#8_3#72#6_7#80#3_7#80#3,1x24x28x28,0.3876,73.3587,0.8021,5.3239
7#88#8_7#88#6_7#72#3_7#80#3,1x48x28x28,0.2942,70.8447,0.5886,5.3746
7#88#3_5#88#8_3#80#6_5#72#8_7#80#8,1x56x28x28,0.2893,108.2133,1.3108,7.2044
7#88#3_5#80#8_5#80#8_7#72#6_3#80#3,1x64x20x20,0.3049,49.1280,1.0720,3.2258
7#72#6_7#72#6_7#72#3_5#88#6_3#88#3,1x64x24x24,0.2838,59.2984,0.6713,4.2711
7#80#8_5#88#8_3#80#6_3#88#3,1x24x24x24,0.3364,47.2978,0.7193,2.9457
7#88#3_7#80#3,1x64x28x28,0.3309,28.5538,0.1639,1.9898
5#80#3_5#88#8_5#80#8_3#80#3_3#88#3_3#88#3,1x56x20x20,0.3072,47.7757,1.0188,2.7540
7#72#3_5#72#3_5#72#6_3#88#8_3#88#6_5#80#6,1x40x28x28,0.3207,90.0393,1.0379,5.4045
5#80#3_3#72#6_5#72#6,1x32x24x24,0.3852,26.2771,0.3944,1.6689
3#80#3_3#88#6_3#80#6_5#88#3_5#80#3,1x72x24x24,0.3215,56.6573,0.7027,2.9553
5#72#8_5#72#6_5#88#8_5#72#8_5#72#8_5#88#6,1x24x20x20,0.3525,55.2780,1.3396,3.5802
7#80#3_5#72#6_5#80#6,1x64x28x28,0.3012,49.6193,0.4523,3.3384
7#88#3_5#72#3_3#72#3_7#72#3_5#88#6,1x64x24x24,0.3023,43.0022,0.4661,2.8839
3#88#8_3#72#3_5#72#6,1x24x20x20,0.4350,16.4618,0.3038,1.0690
5#72#8_5#72#8_7#72#8_5#72#8_7#88#3_7#72#6,1x72x28x28,0.3106,138.2211,1.4254,9.4800
5#80#6_7#72#6_5#80#8_7#72#6,1x48x24x24,0.3056,58.2636,0.8087,4.5397
5#72#8_3#88#3,1x64x28x28,0.3325,44.8793,0.2896,2.4970
5#80#3_3#72#8_3#80#8_3#88#8_3#80#6_3#80#8,1x64x28x28,0.3078,120.6403,1.5349,5.9308
3#72#6_3#88#3_3#72#3_7#72#8_5#88#6_7#72#3,1x56x24x24,0.3494,66.5441,0.8291,4.4186
5#88#6_3#72#6_5#80#3_7#72#3,1x64x28x28,0.3105,67.0863,0.5479,4.0172
3#80#6_3#80#8_5#88#6_5#72#3_7#88#6,1x56x20x20,0.3286,47.4385,0.9354,2.8986
5#88#6_7#88#3,1x24x24x24,0.4086,13.2369,0.1293,1.1230
5#72#6_7#88#8_7#72#3_7#80#8_5#80#6_7#80#8,1x48x20x20,0.3522,62.6286,1.3211,4.8028
7#80#8_5#80#3_7#80#8_5#72#6_5#72#3,1x64x24x24,0.3087,73.6038,0.9274,5.3332
3#80#6_3#88#6_5#80#6,1x64x24x24,0.3263,49.0829,0.6057,2.6687
3#80#8_5#80#3_7#72#3_7#88#6,1x56x20x20,0.3397,34.2314,0.5314,2.3069
5#72#6_5#88#6,1x24x24x24,0.3921,16.7800,0.2174,1.2310
3#72#6_7#88#3_3#80#8_3#72#3_7#72#3,1x72x28x28,0.3483,85.4500,0.7752,4.6646
5#88#8_7#80#6_3#88#3_7#72#3_5#72#6_5#80#3,1x56x20x20,0.2993,50.9846,0.8728,3.3853
7#72#6_5#88#3,1x64x20x20,0.3340,19.6651,0.2237,1.2976
7#72#8_5#72#8,1x24x28x28,0.4107,27.7686,0.3157,2.2292
5#72#6_7#88#6,1x32x24x24,0.3517,20.5816,0.2429,1.7399
7#72#6_5#80#8_3#80#8_3#88#8_5#72#3,1x72x28x28,0.2922,113.0611,1.2009,6.3226
5#88#6_5#80#8_3#80#8_5#88#6,1x48x24x24,0.2745,64.3748,1.0230,3.8697
5#80#6_7#72#3_5#80#6,1x32x20x20,0.3564,18.4979,0.3165,1.3233
3#72#3_5#88#6_5#88#6_7#72#8_7#72#8,1x72x20x20,0.3562,54.8695,1.1878,3.8648
7#80#6_3#80#8_3#88#6_7#80#8_5#72#8,1x72x20x20,0.3035,67.3606,1.4577,4.3270
5#80#8_7#72#8,1x32x24x24,0.3707,28.5491,0.4149,2.4040
7#72#3_7#72#3_5#88#8_7#88#8_5#72#6_5#80#3,1x64x24x24,0.3024,78.0938,1.1397,5.6266
7#72#6_3#80#3,1x40x20x20,0.3634,11.1405,0.1400,0.8331
7#72#3_7#80#3_5#88#8,1x64x28x28,0.2975,50.5661,0.4738,3.5177
3#88#3_3#88#6_7#72#3,1x32x20x20,0.4327,18.5428,0.3619,1.1287
7#80#8_3#72#3_3#88#6_7#80#3,1x32x28x28,0.3173,50.4532,0.4335,3.3405
3#88#6_3#88#3_7#88#6_5#72#8,1x40x28x28,0.3648,72.8615,0.8067,4.8344
5#88#3_5#88#3,1x64x20x20,0.3473,13.0066,0.1479,0.7584
7#88#6_7#80#8_5#80#3_5#88#6,1x24x20x20,0.3598,34.3604,0.7439,2.6152
3#72#8_3#88#6,1x24x28x28,0.4271,22.6662,0.2204,1.3328
7#88#6_7#72#3_7#80#8_3#72#8,1x32x28x28,0.3332,68.1495,0.7601,4.8987
7#72#6_5#88#3_7#72#8_3#88#6_5#88#8,1x48x20x20,0.2979,52.0796,1.1446,3.6225
3#88#3_7#88#6,1x72x24x24,0.3659,30.1624,0.3339,1.9827
3#80#8_7#72#3_5#88#8_5#72#3_7#88#8_3#88#6,1x72x20x20,0.3352,67.6442,1.2671,3.9292
3#88#6_7#72#6,1x72x20x20,0.3774,29.1748,0.4421,1.7433
5#80#8_7#88#8,1x32x20x20,0.3524,21.0504,0.4265,1.7510
7#80#8_5#72#8_3#72#3_5#88#8,1x48x24x24,0.2862,56.9293,0.8161,4.0141
3#88#3_7#80#3_3#88#6_3#72#8,1x40x24x24,0.3795,45.9085,0.7157,2.5443
3#80#6_5#72#8_7#80#8_3#88#3_7#88#3,1x56x20x20,0.3253,46.4087,0.9094,3.0264
5#80#8_5#88#3,1x24x28x28,0.3958,18.4481,0.1322,1.4160
5#88#3_5#80#8_7#88#3_5#72#3,1x24x28x28,0.3987,54.0919,0.5931,3.6959
3#72#6_3#72#8,1x56x28x28,0.3904,38.3745,0.3685,2.0368
3#88#6_5#80#6,1x64x28x28,0.3517,49.2424,0.3992,2.6548
5#88#6_3#80#8_3#72#6_3#88#6,1x40x20x20,0.3048,36.7977,0.8359,1.9979
3#88#6_3#80#8_3#80#8_5#88#6_7#80#6_3#88#3,1x64x24x24,0.3057,94.6762,1.4115,5.3422
3#80#8_3#88#3,1x24x20x20,0.4409,8.7452,0.1253,0.5685
7#72#3_5#80#8_7#88#8_5#88#6,1x72x28x28,0.2862,89.3829,0.9566,5.9971
3#80#8_3#88#3_3#72#3_7#80#3_7#88#6,1x72x28x28,0.3202,95.1868,0.7402,5.3429
7#72#8_3#72#3_5#72#3_3#72#3_5#80#6_7#72#3,1x40x28x28,0.3391,65.2496,0.5545,4.7854
3#88#6_3#80#3,1x72x20x20,0.3716,22.7730,0.2680,1.0743
5#72#8_7#88#6_5#80#6_5#72#6_3#88#3,1x56x24x24,0.2757,70.6035,0.9046,4.7007
7#80#3_7#72#3_7#80#8,1x64x28x28,0.3044,50.1119,0.4390,3.8640
3#72#8_5#88#6_5#80#3,1x72x24x24,0.3376,52.4210,0.5417,2.7894
5#88#6_5#88#8,1x72x20x20,0.3233,32.4518,0.5789,1.7909
7#80#8_3#72#8_5#72#3_5#80#6,1x24x24x24,0.3620,39.6055,0.6119,2.6790
7#72#6_3#72#6_7#72#8_7#88#3_7#88#6_3#80#3,1x72x20x20,0.2945,58.8794,1.0653,4.0855
5#88#3_5#72#3_3#80#3,1x64x28x28,0.3238,33.8260,0.2163,1.9890
7#72#8_3#80#8_3#72#6_7#88#6,1x56x20x20,0.2821,44.1534,0.8512,2.9649
3#88#8_5#80#8_7#72#8,1x56x20x20,0.3567,43.1578,0.9142,2.8968
3#72#3_7#72#3_3#80#3,1x56x20x20,0.3861,13.8114,0.1751,0.8693
7#72#3_7#80#3_3#72#3_3#72#6_3#72#3,1x32x24x24,0.3979,31.7061,0.3978,2.1051
3#80#6_5#88#8_7#88#6_5#88#8,1x64x28x28,0.3686,104.2489,1.1376,6.5365
3#80#6_3#80#8_7#72#3_7#88#6_3#80#6_3#80#3,1x64x24x24,0.3368,77.9717,1.0587,4.5592
3#72#8_3#80#8_7#80#8_3#72#6_3#72#6,1x40x20x20,0.3618,46.7731,1.0710,3.0688
3#80#3_5#72#6,1x48x20x20,0.4036,13.6291,0.2449,0.8683
7#88#3_7#72#6_7#88#8_3#72#8_3#72#8_3#72#8,1x72x20x20,0.3525,65.2245,1.5281,4.1509
5#80#6_5#80#6_3#80#8_7#72#6_7#88#3_5#80#3,1x40x24x24,0.3034,68.9919,0.9845,4.7797
7#80#8_5#88#6_7#88#6_3#80#8,1x56x28x28,0.2725,101.1064,1.0570,6.3738
3#80#6_3#72#8_7#80#6_7#72#8_3#88#6_3#80#8,1x48x24x24,0.3247,91.8359,1.5010,5.7937
5#80#3_5#80#6_5#72#6_3#80#3_5#72#8_5#88#8,1x40x28x28,0.3133,96.0834,1.1206,6.2967
7#80#6_3#80#3_3#80#6_5#80#3,1x32x24x24,0.4000,31.5848,0.4015,2.0766
7#72#8_3#80#6_7#72#8,1x72x24x24,0.3055,65.3366,0.8031,4.4104
3#88#6_7#72#8,1x40x28x28,0.3860,43.1382,0.4740,3.2087
3#72#8_7#80#3_3#80#3_5#88#6_7#80#3_7#88#3,1x32x20x20,0.3614,37.1346,0.6223,2.5071
7#80#8_3#88#8_3#72#8_5#88#6_3#88#6_5#72#6,1x56x24x24,0.2940,101.1909,1.5770,5.9425
5#80#3_3#88#6,1x48x28x28,0.3357,27.2939,0.2486,1.4722
5#72#6_7#72#8_5#80#6_5#80#3_5#80#8,1x48x20x20,0.3430,44.8276,0.9536,3.0750
7#88#6_3#88#8,1x24x20x20,0.4012,16.8497,0.4199,1.0155
5#72#3_3#88#3_3#88#3,1x32x28x28,0.3826,22.7171,0.1729,1.3154
3#88#8_5#80#3,1x72x24x24,0.3625,41.3964,0.3665,2.0394
7#88#8_7#80#3,1x32x20x20,0.3654,13.5650,0.1804,1.1128
5#88#6_3#88#8,1x32x28x28,0.3638,35.4145,0.4324,1.9745
7#88#6_3#80#6_3#72#3,1x64x24x24,0.3143,43.6554,0.4828,2.5419
7#88#3_5#80#3_5#88#6_7#72#3_5#80#3,1x64x24x24,0.2968,49.7994,0.5420,3.2933
7#72#6_7#88#6_5#80#3_3#72#6_3#72#3,1x40x28x28,0.3221,67.1414,0.6230,4.5306
3#88#3_7#88#3_5#80#6_3#88#8_7#72#3,1x24x20x20,0.4358,37.0379,0.7913,2.3108
7#72#8_5#80#3,1x24x20x20,0.4152,8.7810,0.1190,0.7592
7#72#3_3#72#6_5#88#8_3#72#8_5#72#8_3#72#6,1x48x24x24,0.3649,75.1278,1.2967,4.6683
5#88#3_3#88#6_3#72#8_3#72#6_3#88#8_7#80#3,1x32x20x20,0.3503,48.9973,1.1817,2.7236
3#72#6_5#72#8_7#72#6_3#72#6_7#72#3,1x64x24x24,0.4410,61.3002,0.8178,4.2275
3#88#3_7#72#8_7#72#6_5#72#6,1x72x20x20,0.3958,40.4007,0.8286,3.0116
3#72#6_3#88#6_7#80#8_3#72#8,1x72x24x24,0.3380,74.4525,1.0783,4.2918
3#88#8_3#88#8_5#72#8_5#88#8_7#72#6,1x40x28x28,0.3458,114.9597,1.4165,7.1589
5#80#6_5#88#6_7#88#6,1x40x28x28,0.3166,56.2044,0.5535,3.9976
7#80#3_3#72#6_7#88#8_7#80#3_7#80#3,1x64x24x24,0.2966,58.4375,0.7412,4.0895
3#88#6_7#88#3_5#88#3,1x56x24x24,0.3650,32.5624,0.3008,2.0504
3#72#8_3#80#6_3#80#6_3#80#3_5#72#6,1x72x24x24,0.3492,73.3071,0.9177,3.8125
7#80#3_5#88#6_7#72#3_7#80#8,1x56x24x24,0.2984,50.2260,0.6558,3.6920
7#72#3_5#72#8_5#88#6_7#88#3_7#80#8,1x32x20x20,0.3422,43.4505,0.9809,3.2407
5#88#6_3#72#8_7#88#8_3#88#3_3#88#6,1x40x24x24,0.3367,67.9551,1.0742,4.1527
5#80#6_7#80#6,1x32x28x28,0.3692,29.0664,0.2669,2.3665
5#72#6_7#88#6_3#72#6_3#88#8_5#88#6_3#72#3,1x56x28x28,0.3030,111.3515,1.1671,6.4417
5#72#6_5#80#3_3#72#6_7#88#3_3#80#8,1x24x20x20,0.3772,34.3909,0.7631,2.0097
3#72#8_3#80#3_5#88#3,1x24x28x28,0.4103,25.4765,0.1935,1.6547
3#88#8_5#80#6_3#72#8_7#88#3_7#88#3_3#72#3,1x48x20x20,0.3527,49.9915,0.9673,2.9661
7#80#6_7#80#3_3#72#6_3#72#8_7#72#8,1x32x28x28,0.3745,75.8385,0.8741,5.3890
7#72#6_5#80#8,1x48x28x28,0.3240,39.6645,0.3724,2.7856
5#80#6_3#80#8_5#72#6,1x72x28x28,0.3083,73.8023,0.7068,4.0925
7#80#8_7#88#3,1x72x20x20,0.3198,30.7038,0.3823,1.9161
5#72#6_5#80#6_5#72#8_7#88#8_5#80#6_5#88#6,1x24x20x20,0.3506,57.3506,1.3103,3.8023
5#80#6_7#72#6_7#88#8,1x56x24x24,0.2891,49.8739,0.6361,3.8283
7#72#6_3#72#3_5#88#3,1x32x28x28,0.3495,25.4402,0.1820,1.9044
5#80#6_5#88#8_7#80#8_5#88#6,1x56x24x24,0.2686,73.3573,1.0883,4.9551
5#88#3_7#88#8,1x48x20x20,0.3514,20.9137,0.4502,1.6615
3#72#3_7#72#3_5#72#3_3#72#6_5#80#3_7#88#8,1x24x20x20,0.4282,35.2448,0.7320,2.6080
7#88#6_3#72#6_7#72#6_3#72#8_5#72#3,1x40x24x24,0.4105,54.9473,0.8224,3.7977
5#72#3_7#88#8_3#72#3,1x24x24x24,0.4158,28.0378,0.3970,2.0998
5#88#6_5#88#3_3#72#3_7#80#3,1x32x24x24,0.3388,29.2385,0.3002,2.0478
5#88#6_3#88#6_5#72#8,1x48x28x28,0.3197,64.3916,0.7266,3.8653
7#80#6_7#88#3,1x56x28x28,0.3148,35.8026,0.2194,2.6068
3#80#8_5#80#3_5#80#3_3#72#8_5#80#6_7#80#3,1x40x24x24,0.3559,59.8973,0.8320,3.8503
7#80#3_7#80#3_7#88#6,1x48x28x28,0.3065,41.5965,0.3536,3.2056
5#88#8_7#72#3,1x64x20x20,0.3479,25.7721,0.3274,1.5635
7#72#3_5#80#3_7#80#6,1x72x28x28,0.3329,46.7802,0.3604,3.4070
5#88#3_5#88#3_7#80#8,1x64x20x20,0.3178,29.2352,0.5595,2.1070
3#72#8_5#80#3_7#88#6_5#88#8_3#72#8,1x32x28x28,0.3701,94.3197,1.1349,5.9499
5#80#3_5#88#3_7#88#6_3#80#6,1x56x28x28,0.3037,65.4834,0.6445,4.1263
3#80#3_7#80#8_7#88#3_7#72#8,1x24x24x24,0.4324,52.5560,0.8531,4.2221
7#72#8_7#88#3_5#88#3_5#80#8,1x24x24x24,0.3639,42.2063,0.6097,3.0763
7#72#6_3#88#6_5#80#3_7#88#8_5#72#3_3#72#3,1x72x20x20,0.3171,55.8253,0.9638,3.7009
7#72#6_5#80#6_5#80#8_3#80#8_7#72#8_3#80#8,1x48x20x20,0.3051,64.4465,1.5309,4.2761
3#72#8_3#72#8,1x24x28x28,0.4505,24.4570,0.2988,1.4846
5#80#3_5#80#3_7#88#8_7#88#8_3#88#6_5#80#3,1x72x24x24,0.2929,86.3707,1.2485,5.8454
5#72#3_5#80#3_3#72#8_3#72#8,1x40x28x28,0.3547,54.2320,0.6721,3.0578
7#72#6_5#88#3_7#88#8_7#72#6,1x24x20x20,0.3986,35.8631,0.7807,2.9221
7#88#8_7#88#6_5#88#6_3#72#3_5#88#8_3#80#3,1x72x24x24,0.2828,100.5765,1.2720,6.4639
3#80#3_7#80#6_3#88#8,1x48x28x28,0.3400,52.2605,0.5833,3.1920
7#88#6_3#72#6_7#88#3_3#72#3,1x56x24x24,0.3109,46.9490,0.5369,2.9549
5#88#6_5#72#3_7#80#3_7#72#8,1x64x20x20,0.3260,38.9445,0.6581,2.7359
3#88#6_3#88#6_5#88#8_5#88#6,1x48x24x24,0.3913,62.8951,0.9795,3.7254
3#80#3_7#80#3_3#88#8_7#88#3_3#72#8,1x32x28x28,0.3966,74.7242,0.9027,4.3248
3#88#6_3#80#6_3#72#8_7#88#8,1x72x20x20,0.3249,51.4783,1.0392,2.8610
5#88#6_3#72#8_3#72#8_5#88#8_5#88#8,1x56x20x20,0.2900,59.4865,1.4327,3.4176
7#80#6_7#72#3_7#80#3_3#80#3_7#80#6_3#80#6,1x64x24x24,0.3950,69.2413,0.8064,4.8466
3#72#6_3#72#3,1x48x28x28,0.4062,22.6308,0.1424,1.3078
7#72#6_3#72#8_7#88#3_7#88#8_5#72#8_7#80#8,1x48x24x24,0.2939,94.4527,1.5191,6.9497
3#80#6_5#72#8,1x40x20x20,0.3971,18.4355,0.3940,1.1712
7#72#6_7#80#6_7#88#6_5#88#3_5#72#3,1x32x24x24,0.3364,52.4467,0.6518,4.1796
7#72#6_3#80#6_5#88#3_5#72#8_7#88#6,1x40x28x28,0.2881,85.2124,0.9186,5.8002
5#80#3_3#72#6_7#72#6,1x64x20x20,0.3455,24.3152,0.4410,1.6385
3#72#3_3#80#6_5#72#6_7#88#6_7#80#3,1x40x20x20,0.3635,36.2286,0.7053,2.4958
3#88#8_3#88#6,1x32x28x28,0.4001,31.1632,0.3146,1.7094
5#80#6_7#72#3,1x56x28x28,0.3511,33.2186,0.2061,2.2224
5#72#3_7#72#3_7#88#8_3#88#8_7#72#6_7#72#3,1x24x20x20,0.4017,47.8740,1.0903,3.3908
7#80#6_7#80#6_7#80#6_5#72#3_7#80#6_7#88#6,1x24x24x24,0.3452,70.6115,0.9748,6.0153
3#80#8_5#80#3_7#72#6_3#80#6_5#72#8_3#88#8,1x48x28x28,0.3192,109.7446,1.2045,6.7771
5#72#8_5#88#6,1x32x28x28,0.3460,28.7769,0.2554,2.1022
7#80#6_5#80#3_7#88#3_3#72#6_3#72#3,1x64x28x28,0.3122,75.7818,0.6241,4.6554
3#88#8_3#80#3_7#72#8,1x72x28x28,0.3572,81.9922,0.7051,4.5388
7#88#8_3#80#8_7#88#8_3#80#6_3#88#3,1x48x28x28,0.2622,110.0969,1.2184,6.5541
