3#80#3_5#96#3_7#88#6_7#80#6_5#80#3,1x72x20x20,0.3989,42.4136,0.3863,1.5074
3#88#6_3#88#8,1x32x20x20,0.4570,17.6256,0.1620,0.5542
7#80#6_3#96#6_5#80#6,1x64x28x28,0.3568,70.6415,0.2935,2.1867
7#88#8_7#96#6_3#88#8_5#88#6,1x40x24x24,0.3518,67.7491,0.4420,2.2674
5#96#6_3#88#6_3#96#8,1x32x24x24,0.3883,45.1400,0.3021,1.3498
5#96#3_3#80#3_5#80#3_3#88#3_3#88#8_3#96#6,1x64x28x28,0.3754,92.3113,0.4447,2.6887
5#88#6_3#80#8,1x48x20x20,0.4104,22.1696,0.1849,0.7070
5#80#6_5#96#3_7#88#6,1x48x20x20,0.3865,27.1584,0.2356,0.9927
7#96#6_5#96#8,1x72x28x28,0.3757,67.7658,0.2578,2.0498
5#88#6_7#96#6_3#80#8_3#88#6_5#96#6,1x64x20x20,0.3454,62.1360,0.5602,1.9842
5#88#3_3#88#8_7#80#6,1x48x28x28,0.3904,56.3257,0.2730,1.8076
5#80#6_5#88#3_5#80#8_3#88#6_5#88#8,1x40x24x24,0.3658,69.6038,0.4656,2.2961
5#80#6_3#88#8_5#88#8,1x32x28x28,0.4013,59.3582,0.2914,1.8626
3#80#3_7#80#6_7#80#8_7#80#3,1x64x24x24,0.4099,46.8979,0.2959,1.7629
7#80#3_7#80#6_5#96#3,1x72x24x24,0.3751,33.8515,0.1931,1.2253
3#96#6_3#96#6_7#88#3,1x24x24x24,0.4622,31.1386,0.2109,1.0463
5#96#6_3#96#3_7#96#3_7#80#6_7#88#8,1x24x28x28,0.4202,80.3506,0.4088,2.8118
5#80#6_5#80#3_5#80#8_3#88#8_5#88#3,1x40x28x28,0.3726,77.0860,0.3738,2.5124
7#80#6_3#80#8_3#88#6,1x40x20x20,0.3856,26.7440,0.2450,0.8743
7#80#6_3#96#3,1x32x28x28,0.4318,19.5530,0.0838,0.7426
5#96#3_7#88#3_3#96#3_5#80#8_7#96#3,1x40x28x28,0.3851,74.1680,0.3726,2.4551
7#96#3_5#96#3,1x32x28x28,0.4673,17.1790,0.0806,0.6504
3#96#8_3#80#6_7#96#6_7#88#8_5#88#6_3#88#3,1x32x24x24,0.3862,86.9541,0.5926,2.8901
5#96#3_5#88#8_3#88#8_3#88#6_5#96#3_7#80#3,1x56x20x20,0.3870,58.1584,0.5661,1.8430
5#88#6_7#96#3_5#88#3_3#96#3_7#88#6,1x32x28x28,0.3781,72.1092,0.3577,2.4523
5#88#6_3#88#8_7#88#8_3#88#6_5#88#6,1x56x28x28,0.3897,115.4581,0.5449,3.5939
3#80#3_3#88#6,1x72x24x24,0.4208,25.8036,0.1360,0.7567
7#80#6_3#88#3_7#80#3_7#88#3,1x32x20x20,0.4136,20.9560,0.1963,0.8321
3#80#3_7#88#8,1x72x20x20,0.4258,21.9032,0.1765,0.7544
3#96#8_7#96#6,1x56x20x20,0.4142,27.8912,0.2083,0.9448
7#80#8_7#96#6_5#88#3_5#88#8_3#96#8_3#80#6,1x48x24x24,0.3551,98.7172,0.6448,3.2024
5#88#6_7#88#6_5#80#8_5#96#6,1x24x24x24,0.4270,54.3122,0.3755,1.9311
7#80#6_7#88#6_7#96#3,1x56x20x20,0.3663,28.0488,0.2295,1.0621
5#88#8_5#96#3,1x56x28x28,0.3922,42.0506,0.1429,1.3950
3#96#6_7#80#6_7#80#3,1x56x28x28,0.3973,55.9400,0.2345,1.9090
5#88#8_7#80#3_5#88#8_3#88#8_3#80#6,1x64x24x24,0.3488,87.3089,0.5202,2.7016
3#80#8_3#88#3_3#80#3_5#88#6_5#80#3_3#88#6,1x24x20x20,0.4607,38.5192,0.3811,1.2807
3#88#8_3#96#6_5#88#6,1x24x28x28,0.4408,53.7667,0.2668,1.6577
3#96#3_3#96#6_5#80#6,1x56x28x28,0.3981,57.9862,0.2738,1.6982
7#96#3_3#96#8_3#80#3_5#88#8_5#80#8,1x64x20x20,0.3669,55.8304,0.5334,1.7381
5#80#3_3#88#3_7#88#3_3#88#6,1x24x28x28,0.4669,42.4693,0.2170,1.3962
7#80#3_5#80#6_5#80#6_3#88#8,1x56x28x28,0.3692,68.8524,0.3312,2.1923
3#88#8_3#96#8,1x48x28x28,0.4089,50.8659,0.2093,1.4893
3#88#3_7#88#3_7#96#3,1x24x20x20,0.4942,13.3752,0.1319,0.5461
5#96#8_7#88#6_7#96#8_3#80#6_3#80#3_7#88#6,1x56x24x24,0.3518,100.6871,0.6381,3.3956
3#88#6_7#96#3,1x48x24x24,0.4264,21.8316,0.1131,0.7978
5#88#3_5#80#8_5#80#3,1x48x28x28,0.4052,44.6566,0.2123,1.5013
3#96#6_5#88#8_7#96#3,1x64x20x20,0.3835,37.2504,0.3056,1.2026
3#96#8_7#80#8_7#88#3_3#96#3_3#96#8,1x72x20x20,0.3718,66.4472,0.5522,2.0059
7#96#3_3#96#6_3#80#6_5#88#8_7#88#3,1x48x20x20,0.3828,45.9656,0.4492,1.4726
5#96#8_5#96#3_3#80#8,1x56x20x20,0.3790,36.7040,0.2987,1.1572
5#96#6_5#88#8_3#88#8_3#80#8_7#80#8_7#88#3,1x32x20x20,0.3943,64.8528,0.6449,2.1388
3#80#6_5#88#3_3#96#3,1x72x28x28,0.3943,54.8220,0.1912,1.5857
7#96#6_5#80#8_5#88#8_7#80#6,1x56x24x24,0.3482,74.1197,0.4688,2.5475
3#80#8_7#88#6,1x32x28x28,0.4390,31.1154,0.1378,1.1706
3#96#3_5#80#3_7#80#6_3#80#3,1x40x24x24,0.4303,33.0497,0.2207,1.2209
3#88#3_3#96#3,1x48x24x24,0.4344,15.1546,0.0869,0.5091
5#80#8_3#96#6_7#80#8_7#80#3,1x48x20x20,0.3694,42.0144,0.3736,1.4816
3#80#8_5#80#3_5#96#8_7#96#3_7#96#6,1x72x28x28,0.3744,114.9908,0.4729,3.5317
3#96#8_7#96#8_3#80#3_3#96#6,1x56x24x24,0.3722,68.8896,0.4124,2.1656
5#88#8_7#88#3_5#88#3,1x48x28x28,0.3935,43.7989,0.1726,1.5707
5#88#6_3#96#3_7#80#3_7#80#3_7#80#8_5#88#3,1x40x28x28,0.3783,80.1922,0.3898,2.8675
5#96#8_5#88#3,1x48x20x20,0.4054,18.8736,0.1369,0.6654
3#80#3_3#80#8,1x24x20x20,0.4996,12.3400,0.1216,0.3928
3#80#6_3#80#6_3#96#6_3#88#6,1x40x24x24,0.3876,51.8653,0.3397,1.5355
3#88#8_5#96#8_5#96#6,1x64x24x24,0.3810,65.9497,0.3678,1.9904
7#80#6_7#96#6,1x32x24x24,0.4215,22.0032,0.1378,0.9038
3#96#6_7#80#8_5#80#3_7#80#6,1x64x28x28,0.3971,86.4031,0.3757,2.8635
3#88#8_3#80#6_5#88#8,1x56x24x24,0.3811,54.0449,0.3076,1.6912
7#88#3_3#88#8_5#80#6,1x32x20x20,0.4428,26.1632,0.2586,0.8523
7#80#3_7#88#8_5#80#8_5#88#3_3#80#6_7#96#6,1x64x24x24,0.3638,86.6788,0.5784,2.9714
7#96#8_7#80#6_3#80#3_3#80#3_7#96#8,1x64x24x24,0.3378,78.2669,0.4555,2.6946
3#96#3_7#80#6,1x32x24x24,0.4648,21.6069,0.1443,0.8248
5#80#6_5#80#6_3#80#6,1x32x20x20,0.4250,21.2512,0.1994,0.7502
3#88#6_3#88#3_3#80#6,1x48x28x28,0.4019,46.4112,0.2005,1.4122
7#88#8_7#80#6_7#88#8_3#88#3_5#80#6_7#96#8,1x40x24x24,0.3611,90.0069,0.6003,3.3137
5#96#8_3#96#3_5#96#8_5#96#8,1x24x20x20,0.4437,42.3072,0.4183,1.3768
5#96#3_7#96#8_3#96#6_7#96#6,1x56x20x20,0.3881,47.2272,0.4534,1.5914
3#80#8_3#88#8_3#88#8_5#88#8_3#88#3_7#88#3,1x72x24x24,0.4124,102.5971,0.6021,3.0302
5#80#6_3#80#3_3#80#6_3#80#6,1x56x24x24,0.4030,45.4280,0.2660,1.4521
7#96#3_5#80#3,1x40x20x20,0.4477,10.1352,0.0893,0.4005
5#88#8_5#80#8_7#96#3_5#80#3_3#88#3,1x32x28x28,0.3777,72.5545,0.3543,2.4681
3#88#3_3#80#6,1x48x28x28,0.4340,28.6819,0.1290,0.8714
5#96#3_5#96#3,1x48x28x28,0.4284,21.3938,0.0907,0.7459
3#80#6_7#96#3_5#96#6_7#80#3_7#88#8_5#88#6,1x40x28x28,0.3857,105.9843,0.5238,3.5813
7#88#6_7#80#8_5#80#3_3#88#3_3#96#8_3#96#8,1x40x24x24,0.3569,87.0866,0.5894,2.7716
3#80#8_7#96#3,1x32x24x24,0.4495,16.4897,0.0927,0.6555
3#80#8_5#88#6_3#96#8_3#80#6,1x72x28x28,0.3780,113.2472,0.4641,3.1127
3#96#8_5#96#6_7#80#3_3#88#3,1x64x28x28,0.3786,83.8096,0.3371,2.5030
7#80#6_3#88#3_5#88#6_7#96#6_3#96#6_7#80#8,1x24x28x28,0.4330,114.1347,0.5849,3.7459
7#88#3_5#96#6,1x64x24x24,0.3910,27.6434,0.1588,0.9388
5#80#6_3#80#3_5#88#8_5#88#3,1x40x24x24,0.3785,40.7485,0.2608,1.4312
5#88#3_7#96#3_5#96#3_7#88#8_3#80#8,1x56x24x24,0.3677,70.1487,0.4694,2.3331
3#80#3_3#88#8_3#96#3,1x56x24x24,0.3963,34.0969,0.2139,1.0323
7#88#8_7#96#3,1x64x28x28,0.3865,50.9083,0.1653,1.7064
7#80#8_3#80#3_3#88#8_3#96#3,1x32x24x24,0.3892,40.7520,0.2653,1.3544
3#88#6_7#88#3_5#80#8,1x48x24x24,0.4019,40.1806,0.2435,1.4002
5#80#3_7#80#3,1x40x24x24,0.4567,11.3818,0.0666,0.4982
5#96#6_7#88#6,1x32x20x20,0.4277,17.9520,0.1649,0.6958
5#80#3_3#96#3_3#88#6_7#88#8_5#80#8_7#80#6,1x72x24x24,0.3641,90.9343,0.5983,2.9989
3#80#3_5#96#8_5#96#6_3#88#6_3#88#3_7#96#8,1x56x20x20,0.3958,63.5312,0.6207,2.0429
3#80#8_3#88#8_3#80#6_3#96#6_3#88#8,1x40x28x28,0.3711,109.1422,0.5312,3.0864
5#96#3_7#96#3_7#80#6_3#80#8,1x32x28x28,0.4252,63.1402,0.3204,2.1027
7#80#3_7#80#8_3#80#6_3#80#6_3#88#6_3#80#3,1x40x20x20,0.4091,46.2928,0.4599,1.5424
5#96#3_5#80#6,1x24x28x28,0.4847,26.8222,0.1350,0.9153
3#96#8_7#88#6_7#96#3_3#80#8_5#88#8_5#80#6,1x64x24x24,0.3764,110.3328,0.6833,3.4508
7#88#8_5#80#3_7#88#3_5#96#8_7#88#3_3#88#8,1x40x24x24,0.3616,79.4327,0.5253,2.7281
5#88#3_3#80#6_5#96#6_7#96#3_5#96#3,1x40x28x28,0.3867,70.6164,0.3542,2.2814
5#80#6_7#96#8_7#80#3,1x32x20x20,0.4119,24.9696,0.2368,0.9721
3#96#3_5#80#8_7#88#8,1x32x28x28,0.4284,61.5346,0.3119,2.0668
7#80#6_7#80#6_5#80#8_5#80#8_5#96#3,1x32x24x24,0.3816,60.4109,0.4111,2.2310
7#96#6_3#88#3_3#80#8_5#96#6_3#96#8_3#88#8,1x64x20x20,0.3604,75.9200,0.7011,2.2609
5#88#8_3#88#6_3#88#8_7#96#3_7#88#6,1x72x24x24,0.3442,94.3684,0.5430,2.8997
5#88#8_3#96#6,1x24x28x28,0.4539,29.6446,0.1411,0.9683
5#88#8_3#80#6_5#96#6_7#80#6_3#88#8,1x64x28x28,0.3371,124.8912,0.5516,3.7744
5#80#6_5#88#6,1x48x20x20,0.3992,18.3680,0.1460,0.6577
5#80#3_3#88#8,1x48x24x24,0.4142,23.8925,0.1490,0.7598
5#88#3_5#96#8_7#80#8,1x24x24x24,0.4662,47.6490,0.3330,1.6466
7#88#6_3#88#6,1x32x20x20,0.4383,14.7152,0.1322,0.5208
5#88#6_7#96#3_7#88#8_7#96#8_7#80#8_5#96#8,1x72x28x28,0.3529,169.2672,0.7869,5.5070
7#96#3_7#96#6_5#96#3_5#80#3_5#88#3,1x24x20x20,0.4603,31.9928,0.3221,1.1760
3#88#6_7#88#6_7#96#6_3#96#6,1x64x20x20,0.3681,48.4000,0.4195,1.6119
7#88#8_7#96#3,1x48x28x28,0.3930,36.5077,0.1343,1.3670
3#88#6_3#96#3_5#88#6,1x56x20x20,0.3998,29.6984,0.2464,0.9357
3#80#8_3#80#8_7#80#8_7#80#3_7#88#6,1x64x24x24,0.3716,79.9373,0.4681,2.6748
5#80#8_7#96#8,1x64x24x24,0.3815,46.6514,0.2310,1.5713
5#96#3_7#80#3_3#88#3_3#96#6_5#80#3_5#88#8,1x48x24x24,0.3858,66.8621,0.4543,2.2157
3#80#3_7#88#8,1x24x20x20,0.4961,14.7080,0.1454,0.5766
7#88#6_7#88#8,1x24x24x24,0.4718,25.2588,0.1690,1.0264
7#80#8_3#88#3_3#88#6,1x24x24x24,0.4453,27.0858,0.1790,0.9489
3#88#6_3#80#8_7#80#6_7#80#3_5#88#6_7#80#3,1x64x28x28,0.3831,110.2132,0.5005,3.5273
3#88#8_5#80#3_5#96#3_3#88#8_5#88#6,1x32x28x28,0.3940,84.2612,0.4152,2.6196
7#96#6_7#96#3_5#96#6_3#96#6_3#80#8,1x32x24x24,0.3903,72.1198,0.4933,2.2715
5#88#3_7#96#6_5#88#3,1x32x20x20,0.4407,21.1760,0.2073,0.7929
7#88#3_3#80#8_5#88#8_7#96#6,1x64x20x20,0.3645,45.4448,0.4273,1.5117
5#96#8_5#88#6_5#96#8_3#96#6_5#80#3,1x24x24x24,0.4138,71.6268,0.4946,2.3041
3#96#6_3#96#8_3#88#3_3#80#8_3#88#3,1x64x24x24,0.3714,78.3844,0.4818,2.2208
5#88#3_7#96#3_3#88#3_3#80#3_3#80#3,1x72x20x20,0.3832,31.3952,0.2740,1.0132
7#80#3_7#80#3_7#88#8,1x40x28x28,0.4150,41.5442,0.2024,1.5768
3#96#3_7#96#6_7#88#8_3#88#8,1x32x20x20,0.4221,45.2320,0.4528,1.5388
7#88#3_7#80#3_3#88#3_3#88#8_3#80#8,1x56x28x28,0.3724,84.6344,0.4135,2.5513
5#88#3_5#96#6_3#80#6_7#88#6_5#88#8,1x64x20x20,0.3561,54.1696,0.5164,1.7826
5#80#6_7#88#8_7#96#6,1x48x28x28,0.3562,66.4550,0.3045,2.3499
5#80#8_7#80#6_7#80#3_7#88#3,1x24x24x24,0.4341,32.7813,0.2195,1.3654
3#96#8_7#80#6_5#88#6_5#88#3,1x72x20x20,0.3801,50.5424,0.3899,1.5888
3#96#3_3#96#6_7#96#6,1x72x24x24,0.3970,48.0557,0.2933,1.4777
3#88#8_3#96#6_7#96#6_3#80#3_7#88#3_3#88#6,1x32x20x20,0.4120,50.9392,0.4963,1.6813
5#88#6_5#88#6_7#80#8_5#96#6,1x48x24x24,0.3547,63.0144,0.4054,2.2151
5#88#6_3#80#3_7#80#8_3#96#6_7#96#8_5#80#3,1x24x24x24,0.4345,76.7336,0.5347,2.6701
7#96#8_7#96#6_3#96#3_7#88#8_7#88#8_7#88#6,1x48x24x24,0.3325,105.1476,0.6895,3.7551
7#80#8_3#96#8_5#88#6_7#80#6,1x24x20x20,0.4343,40.1776,0.3971,1.4008
7#96#3_7#88#8_3#80#3_5#88#6_3#80#8,1x56x20x20,0.3749,51.5904,0.4990,1.7132
7#96#6_7#88#6_7#80#8_3#88#6,1x40x28x28,0.3610,85.8605,0.4187,2.9481
3#88#8_5#88#6_5#80#3_3#96#3_5#88#6_3#88#6,1x64x20x20,0.3781,61.9504,0.5336,1.9460
5#80#8_3#80#8_3#88#8_5#88#8,1x72x28x28,0.3499,116.2578,0.4800,3.3460
3#88#8_3#96#8_7#80#8,1x24x24x24,0.4583,49.9784,0.3410,1.6458
3#96#8_3#96#6_7#80#6_5#80#3,1x56x28x28,0.3775,85.4309,0.3691,2.6341
5#88#8_5#88#3_3#80#6_3#88#6,1x72x28x28,0.3580,93.4904,0.3612,2.7006
3#88#3_3#96#8_3#88#3_7#80#6_7#96#3_7#96#8,1x32x24x24,0.4125,81.6998,0.5707,2.7162
3#80#3_3#96#6,1x40x20x20,0.4435,12.9560,0.1183,0.4157
3#80#3_7#80#6,1x72x20x20,0.4377,17.6952,0.1336,0.6219
5#96#3_5#80#8_7#96#3_7#80#6_5#88#3,1x32x24x24,0.4107,59.8556,0.4160,2.1048
7#80#8_3#80#3_7#88#8_7#88#8,1x48x20x20,0.3648,43.3968,0.3876,1.6215
3#96#8_5#96#6_5#96#6_3#96#6_5#80#3_3#96#3,1x48x28x28,0.3792,116.0289,0.5490,3.4542
3#96#6_5#80#3,1x40x24x24,0.4372,18.8628,0.1050,0.6782
7#88#6_5#96#3_3#80#3,1x40x20x20,0.4036,19.2256,0.1677,0.6954
7#96#6_3#96#8_3#96#6_5#96#6,1x48x20x20,0.3820,48.6432,0.4548,1.4856
5#80#6_5#96#6_5#88#3_3#88#3,1x32x20x20,0.3962,26.2216,0.2500,0.9201
7#96#6_7#80#8,1x56x28x28,0.3893,55.9682,0.2343,1.9681
5#80#8_3#88#3_7#88#3_3#96#8_5#80#3_7#80#3,1x56x24x24,0.3625,72.6624,0.4399,2.4121
5#80#3_3#96#3_3#88#6_3#96#8_7#88#6,1x48x24x24,0.3713,70.7904,0.4817,2.1791
3#80#3_7#96#8_7#96#6_7#88#6,1x64x24x24,0.3793,66.9727,0.4375,2.3501
7#96#3_7#80#6_3#96#6,1x40x24x24,0.3935,37.2799,0.2503,1.2966
3#88#6_7#80#8,1x64x24x24,0.4091,41.1126,0.2168,1.3890
5#88#6_5#88#6_7#80#8,1x72x28x28,0.3632,82.9660,0.3375,2.6446
7#88#6_5#88#6_3#88#8_7#88#3,1x40x24x24,0.3925,51.2329,0.3349,1.7375
7#96#8_3#96#3,1x40x28x28,0.4098,29.8484,0.1169,1.0818
7#80#3_3#96#3_7#80#8,1x72x20x20,0.3977,30.6744,0.2661,1.0700
7#96#8_5#80#3_5#88#8_5#88#3_7#88#8,1x48x20x20,0.3607,50.9328,0.4646,1.8301
3#80#8_7#80#3_3#96#3_7#96#6_7#80#8_7#80#8,1x24x20x20,0.4607,54.3808,0.5422,2.0366
7#88#3_7#88#3,1x40x20x20,0.4607,9.0112,0.0778,0.3940
7#88#8_7#80#3,1x32x20x20,0.4452,12.3544,0.1018,0.5412
3#80#6_3#96#3_3#80#3_3#80#3,1x56x24x24,0.3970,37.9077,0.2124,1.2060
3#80#6_5#96#8_7#80#6,1x64x28x28,0.3828,77.2334,0.3278,2.4170
7#88#8_3#96#8_7#88#6_5#88#6,1x24x24x24,0.4108,60.3878,0.4149,2.0405
5#96#6_7#96#3_3#88#3,1x24x28x28,0.4463,31.2910,0.1531,1.1072
7#96#3_5#88#8,1x64x24x24,0.3923,34.9194,0.2102,1.1303
5#96#8_3#80#8,1x56x20x20,0.4021,30.6560,0.2369,0.9509
