3#272#None_3#216#None_5#256#None_7#216#None_7#272#None_3#256#None_7#240#None_7#240#None,1x120x10x10,0.6986,36.2026,1.4672,1.4566
7#216#None_7#272#None_5#224#None_7#224#None_7#256#None_3#256#None_5#256#None,1x128x12x12,0.6851,40.4726,1.1396,1.6939
5#224#None_7#272#None_5#240#None_3#240#None,1x168x14x14,0.6850,33.1173,0.6851,1.1432
5#272#None_7#224#None_7#240#None_3#256#None_5#272#None_7#216#None,1x144x10x10,0.7107,28.8578,1.1691,1.1829
3#216#None_7#240#None,1x176x14x14,0.7206,15.1822,0.3143,0.5368
5#216#None_5#272#None_7#216#None_7#272#None_3#256#None,1x112x12x12,0.7148,33.1183,0.9321,1.2634
3#256#None_3#216#None_3#216#None_5#240#None_5#272#None_5#272#None_7#256#None_5#272#None,1x128x14x14,0.7312,68.6949,1.4208,2.2452
7#224#None_5#256#None_3#224#None_3#240#None_3#256#None,1x152x10x10,0.7097,21.5070,0.8721,0.7726
5#216#None_3#256#None,1x152x12x12,0.7075,10.8683,0.3064,0.3787
7#224#None_3#256#None_3#272#None_7#240#None_3#272#None,1x176x10x10,0.7064,24.3392,0.9861,0.8977
3#240#None_5#224#None_3#272#None_7#224#None_5#256#None_7#272#None,1x120x12x12,0.7164,40.1659,1.1304,1.4751
7#256#None_5#224#None_5#216#None,1x144x12x12,0.7116,17.6455,0.4970,0.7214
3#256#None_7#216#None_5#256#None_5#224#None,1x176x10x10,0.7200,17.6176,0.7142,0.6821
3#240#None_7#224#None_5#224#None_7#216#None_7#224#None_3#240#None_7#224#None,1x128x12x12,0.7112,39.5119,1.1129,1.6047
3#256#None_5#272#None_3#240#None_3#256#None_5#240#None_3#224#None,1x144x12x12,0.7153,39.9496,1.1245,1.2655
5#240#None_3#216#None_5#240#None,1x152x10x10,0.7183,11.6870,0.4743,0.4286
7#272#None_5#224#None_3#240#None_5#216#None_3#224#None_3#272#None_7#224#None_7#240#None,1x112x10x10,0.7210,35.1148,1.4236,1.3746
3#256#None_7#272#None_5#256#None_7#272#None_5#240#None_3#240#None_5#256#None_5#256#None,1x112x10x10,0.6987,37.1900,1.5069,1.4464
7#240#None_3#272#None_7#224#None,1x112x10x10,0.7215,13.3524,0.5413,0.5535
3#272#None_5#216#None_3#240#None_3#216#None_5#256#None_3#224#None_5#272#None_3#256#None,1x112x14x14,0.7283,69.0633,1.4288,2.0616
5#240#None_5#256#None,1x136x14x14,0.7140,16.3217,0.3378,0.5672
3#256#None_3#240#None_7#256#None_7#216#None_3#216#None_5#216#None_3#256#None,1x128x10x10,0.7198,27.3564,1.1098,1.0521
7#256#None_7#240#None,1x176x10x10,0.7000,9.5400,0.3865,0.4399
3#272#None_7#272#None_3#224#None_7#272#None_7#216#None,1x168x10x10,0.7180,23.2168,0.9407,0.9538
3#216#None_3#256#None_3#216#None,1x160x14x14,0.7293,22.5906,0.4678,0.6281
3#272#None_3#224#None,1x176x10x10,0.7127,8.7564,0.3552,0.2763
3#240#None_5#240#None,1x152x14x14,0.7131,12.8031,0.2655,0.4336
7#256#None_5#224#None,1x128x14x14,0.7134,16.0108,0.3314,0.6066
5#272#None_7#272#None_3#240#None_5#240#None_5#216#None_3#240#None_5#272#None_7#224#None,1x144x10x10,0.7257,34.9528,1.4168,1.3744
5#224#None_5#216#None_3#216#None_5#256#None,1x144x12x12,0.7177,20.2838,0.5720,0.7814
7#256#None_7#272#None_3#256#None_5#216#None,1x120x12x12,0.7128,27.4723,0.7730,1.0388
7#240#None_5#272#None,1x136x12x12,0.7028,12.9113,0.3635,0.5189
3#240#None_5#224#None_3#256#None_5#240#None_5#224#None_5#216#None_7#224#None_5#240#None,1x136x12x12,0.7146,48.3094,1.3605,1.7809
5#240#None_3#256#None_5#272#None,1x160x14x14,0.7166,27.6227,0.5712,0.8676
3#272#None_3#272#None_3#216#None_3#256#None_5#256#None_3#240#None,1x160x14x14,0.7234,48.7805,1.0095,1.3966
5#256#None_7#224#None,1x128x12x12,0.7106,11.8460,0.3337,0.4991
7#240#None_7#256#None,1x128x14x14,0.7128,17.1398,0.3545,0.6771
5#256#None_3#216#None_5#224#None_3#240#None_5#224#None_3#256#None_5#224#None,1x128x14x14,0.7172,56.8455,1.1764,1.7891
7#240#None_3#224#None_7#256#None_5#256#None_3#240#None_3#216#None,1x144x12x12,0.7079,35.7987,1.0082,1.2941
5#256#None_3#256#None_5#256#None_5#240#None_3#272#None_5#272#None_3#224#None_5#240#None,1x112x12x12,0.7323,47.8241,1.3469,1.6838
3#224#None_5#256#None_5#272#None_3#216#None_5#272#None_7#256#None_3#240#None_5#224#None,1x128x12x12,0.7200,53.5144,1.5060,1.8690
5#240#None_7#224#None_3#256#None_7#224#None_7#272#None_5#240#None,1x160x12x12,0.7107,40.2791,1.1334,1.5544
5#272#None_5#216#None,1x136x14x14,0.7131,16.3919,0.3393,0.5751
7#272#None_3#240#None_7#224#None_7#240#None_3#224#None_5#272#None_3#272#None_5#216#None,1x160x12x12,0.7150,51.9330,1.4616,1.9033
3#216#None_5#224#None_5#256#None_7#240#None_5#240#None_7#272#None,1x136x14x14,0.7127,49.9976,1.0342,1.7696
3#224#None_5#256#None_5#224#None_3#272#None_5#216#None_5#240#None_3#272#None,1x176x12x12,0.7102,45.3675,1.2772,1.5380
5#224#None_5#272#None_7#272#None_7#272#None,1x168x14x14,0.6756,33.9437,0.7019,1.2897
7#256#None_5#272#None_7#272#None,1x136x12x12,0.6793,19.9961,0.5627,0.8429
7#216#None_3#272#None_5#272#None_3#224#None_5#224#None_3#272#None_5#256#None_3#272#None,1x160x14x14,0.7213,69.3840,1.4350,2.1791
5#224#None_3#272#None_5#256#None_7#240#None_3#240#None_7#216#None_5#240#None_3#216#None,1x152x10x10,0.7200,34.2520,1.3886,1.3128
7#272#None_3#240#None_5#240#None_3#224#None_3#216#None_7#224#None_7#256#None_7#272#None,1x176x12x12,0.7108,51.5618,1.4512,1.9483
3#256#None_3#216#None_7#272#None_7#240#None_5#216#None_7#224#None_3#240#None_5#216#None,1x128x14x14,0.7273,67.9113,1.4047,2.2946
5#224#None_5#216#None_5#224#None,1x152x10x10,0.7123,11.0010,0.4466,0.4374
5#256#None_5#256#None_5#224#None_5#216#None_5#272#None,1x120x14x14,0.7210,39.9460,0.8267,1.4081
3#216#None_3#272#None_5#240#None,1x112x12x12,0.7262,17.8140,0.5019,0.5889
3#272#None_3#216#None_5#256#None_5#224#None_5#256#None,1x120x10x10,0.7178,21.7090,0.8804,0.7724
7#256#None_3#272#None_3#240#None_5#216#None_3#272#None,1x136x14x14,0.7165,45.2152,0.9351,1.3782
5#240#None_5#256#None_7#256#None_5#240#None_7#272#None_7#224#None_7#216#None_3#216#None,1x160x10x10,0.6940,34.5602,1.4007,1.4651
3#240#None_7#240#None_7#272#None_5#240#None_3#240#None_3#240#None,1x112x10x10,0.6903,23.0720,0.9360,0.9293
7#272#None_3#240#None_5#256#None_3#224#None_7#256#None_5#272#None,1x112x14x14,0.7143,56.1877,1.1617,1.8385
3#256#None_3#216#None_5#216#None_7#272#None_3#240#None,1x152x10x10,0.7175,20.5202,0.8323,0.7557
5#216#None_5#224#None_3#224#None_5#216#None,1x168x14x14,0.7149,26.7336,0.5539,0.9375
7#224#None_7#256#None_7#216#None_5#216#None_3#272#None_3#240#None,1x136x12x12,0.7115,36.2025,1.0193,1.3990
3#216#None_3#216#None_7#272#None_7#256#None_5#224#None_3#224#None,1x112x12x12,0.6935,33.2104,0.9356,1.2645
7#216#None_3#272#None_3#272#None_3#240#None,1x112x10x10,0.7296,16.3156,0.6619,0.5744
5#216#None_3#240#None_3#224#None_5#272#None_3#272#None_3#272#None_7#240#None,1x112x14x14,0.7257,56.7279,1.1738,1.7844
3#272#None_7#256#None_7#224#None_5#256#None_5#272#None,1x152x14x14,0.7169,48.9126,1.0109,1.6524
7#256#None_5#240#None,1x128x10x10,0.7070,8.5692,0.3475,0.3610
3#272#None_5#240#None,1x152x12x12,0.7086,13.0121,0.3664,0.4423
7#216#None_3#216#None_7#224#None_3#224#None_7#216#None_7#224#None_7#256#None,1x120x14x14,0.7181,50.0917,1.0370,1.9418
3#272#None_5#224#None_5#224#None,1x120x10x10,0.6864,10.9694,0.4454,0.4188
7#216#None_7#272#None_5#240#None,1x136x14x14,0.7185,26.4118,0.5461,1.0005
7#224#None_5#224#None_7#216#None,1x168x10x10,0.7246,10.5296,0.4273,0.5057
5#240#None_5#224#None_7#272#None_3#256#None_7#224#None_5#216#None_5#216#None,1x176x14x14,0.6833,58.7212,1.2145,2.0496
5#256#None_3#272#None_3#240#None_3#216#None,1x144x10x10,0.7157,17.8618,0.7242,0.5887
5#224#None_5#240#None_5#256#None_5#240#None_5#240#None_7#240#None_3#216#None_7#224#None,1x136x14x14,0.7214,62.6898,1.2972,2.2382
3#224#None_5#224#None_3#240#None,1x152x10x10,0.7307,10.0626,0.4088,0.3628
5#216#None_3#272#None_3#240#None_7#272#None,1x136x14x14,0.7206,35.8919,0.7423,1.1305
5#240#None_3#272#None_5#256#None_5#224#None_5#256#None_5#256#None,1x144x10x10,0.6816,26.9108,1.0908,0.9916
5#272#None_5#240#None_7#216#None_7#272#None_5#240#None,1x112x12x12,0.7122,33.6424,0.9467,1.3295
7#224#None_3#224#None_5#216#None_7#240#None_5#240#None,1x136x14x14,0.6926,34.2204,0.7087,1.3028
3#216#None_3#224#None_5#216#None_7#216#None,1x136x14x14,0.7008,25.8908,0.5366,0.9136
5#240#None_5#216#None,1x128x10x10,0.7072,7.2494,0.2944,0.2872
3#216#None_5#224#None_7#256#None_5#216#None_7#224#None,1x120x10x10,0.7175,20.0190,0.8120,0.8395
7#224#None_7#224#None_3#256#None_3#240#None,1x136x14x14,0.7229,30.4063,0.6294,1.0496
5#224#None_3#224#None_7#240#None_3#272#None_7#256#None_7#224#None_5#256#None_7#272#None,1x152x10x10,0.7179,36.9866,1.4986,1.5131
3#240#None_5#224#None_5#224#None_5#224#None_5#272#None_3#256#None_5#240#None,1x128x10x10,0.7225,28.1356,1.1412,1.0359
3#240#None_7#216#None_7#272#None_7#216#None_3#256#None_3#240#None_5#216#None,1x176x14x14,0.7161,61.2026,1.2656,2.0439
3#216#None_3#216#None_5#272#None_3#216#None_5#240#None_5#240#None_7#272#None,1x168x10x10,0.7185,28.0410,1.1373,1.0576
5#216#None_5#224#None_7#216#None_3#240#None,1x176x12x12,0.7139,22.3488,0.6297,0.8670
3#256#None_7#216#None_7#272#None_5#272#None_5#256#None_7#256#None,1x144x12x12,0.6829,38.6772,1.0885,1.5573
5#272#None_5#240#None_5#256#None_3#240#None_5#224#None,1x176x10x10,0.7127,23.4236,0.9492,0.8488
7#256#None_3#256#None,1x120x12x12,0.7063,10.1189,0.2854,0.4029
3#216#None_3#224#None_5#216#None,1x152x10x10,0.7203,10.5240,0.4274,0.3746
7#224#None_5#224#None_7#224#None_3#216#None_5#272#None,1x120x12x12,0.7204,25.4059,0.7162,1.0652
5#272#None_7#216#None,1x168x10x10,0.7023,9.1112,0.3693,0.3882
3#272#None_3#240#None_5#272#None_3#272#None,1x152x12x12,0.6913,26.0447,0.7333,0.8200
3#256#None_3#272#None_7#224#None_3#216#None_3#216#None_5#224#None_3#216#None_3#224#None,1x120x10x10,0.7312,31.1378,1.2635,1.1087
3#224#None_3#224#None_3#272#None_7#224#None_5#256#None_3#224#None_5#216#None,1x160x12x12,0.7174,41.1180,1.1581,1.4288
5#224#None_5#216#None,1x160x12x12,0.7020,10.2917,0.2902,0.4177
5#240#None_3#256#None_3#224#None_3#224#None_5#240#None_5#216#None,1x144x10x10,0.7187,23.5306,0.9547,0.8328
5#224#None_3#224#None_5#224#None_7#216#None,1x152x12x12,0.7239,18.3093,0.5165,0.7732
7#272#None_3#272#None,1x160x12x12,0.7070,12.0620,0.3398,0.4640
7#272#None_5#256#None_7#224#None_7#224#None_3#216#None_3#240#None_3#216#None_5#256#None,1x168x10x10,0.7132,34.2690,1.3893,1.3630
7#240#None_5#240#None_7#256#None_7#240#None_3#256#None_3#272#None,1x152x10x10,0.7153,27.6338,1.1198,1.1012
7#272#None_3#216#None_5#224#None_7#256#None,1x176x10x10,0.7027,18.0480,0.7315,0.7372
3#272#None_3#256#None_5#216#None_7#272#None_5#240#None_5#256#None,1x136x10x10,0.7205,28.6854,1.1624,1.0564
5#216#None_5#256#None_3#216#None,1x168x12x12,0.7096,17.2172,0.4851,0.6161
3#224#None_5#272#None_7#240#None_5#240#None,1x136x14x14,0.6952,32.4886,0.6722,1.1329
7#240#None_5#216#None_7#224#None_5#224#None_3#216#None_5#240#None_7#256#None,1x160x10x10,0.7021,28.2144,1.1442,1.1875
7#240#None_3#256#None_7#216#None_5#256#None_5#224#None_7#216#None_5#216#None_3#256#None,1x168x12x12,0.7102,48.4471,1.3641,1.8768
5#272#None_5#216#None_3#240#None_3#216#None_3#256#None_3#256#None_3#272#None,1x152x10x10,0.7133,29.9378,1.2141,1.0143
3#216#None_5#240#None_5#272#None_5#240#None,1x168x12x12,0.7097,25.6922,0.7233,0.9179
5#256#None_5#224#None_3#256#None_3#224#None,1x136x14x14,0.7197,33.1024,0.6850,1.0229
5#272#None_3#272#None_5#256#None_7#224#None_7#216#None_7#216#None_5#256#None,1x160x12x12,0.7108,43.1447,1.2145,1.7192
7#240#None_5#256#None,1x136x10x10,0.7049,8.5530,0.3469,0.3603
5#224#None_3#272#None_5#256#None_7#272#None_3#224#None,1x112x10x10,0.7146,23.5668,0.9550,0.8730
5#216#None_3#272#None_5#224#None,1x120x14x14,0.7218,23.8732,0.4942,0.7743
3#256#None_5#224#None_3#224#None_5#256#None_7#272#None_3#272#None_3#216#None,1x120x12x12,0.7209,41.9172,1.1805,1.4574
7#240#None_7#224#None_7#224#None_3#240#None_3#272#None_5#240#None,1x144x12x12,0.7093,36.9965,1.0415,1.4089
3#272#None_5#240#None_5#256#None,1x112x10x10,0.7219,13.5036,0.5476,0.4876
7#256#None_3#256#None,1x128x14x14,0.7158,13.9928,0.2899,0.5036
3#216#None_3#256#None_7#272#None_3#240#None,1x128x10x10,0.7270,17.9328,0.7270,0.6451
3#272#None_5#272#None_5#224#None_5#272#None_5#224#None,1x168x12x12,0.7130,32.6883,0.9201,1.1780
3#216#None_5#256#None_3#224#None_7#240#None_7#272#None_7#256#None_3#272#None,1x176x12x12,0.7089,48.5816,1.3668,1.7472
3#240#None_3#256#None_3#216#None_5#272#None_7#224#None_5#256#None_5#240#None,1x120x10x10,0.7217,31.4486,1.2748,1.1537
5#224#None_5#256#None_7#224#None_5#224#None,1x168x12x12,0.6822,22.5864,0.6362,0.9271
7#256#None_3#240#None_5#272#None_3#216#None_7#272#None_5#216#None,1x136x10x10,0.7181,27.9244,1.1316,1.0708
7#240#None_5#216#None_3#272#None_5#216#None_3#272#None_7#240#None,1x176x10x10,0.7099,27.6392,1.1201,1.0652
5#240#None_3#256#None_3#256#None_5#272#None,1x136x12x12,0.7227,24.7424,0.6968,0.8327
5#256#None_3#256#None_7#256#None_7#224#None_5#224#None,1x136x10x10,0.6956,18.4186,0.7473,0.8053
3#272#None_3#256#None_5#272#None_7#256#None_7#224#None_3#216#None_7#240#None,1x144x14x14,0.7146,65.7643,1.3594,2.1529
7#240#None_3#256#None_5#224#None_3#240#None,1x112x14x14,0.7165,32.7148,0.6771,1.0487
3#224#None_5#216#None_7#216#None,1x136x10x10,0.6893,9.5812,0.3893,0.4147
5#240#None_3#216#None_7#216#None_7#224#None_7#256#None_3#240#None,1x144x10x10,0.7103,24.0608,0.9758,1.0029
7#224#None_3#224#None_5#216#None_5#224#None_7#240#None,1x152x10x10,0.7098,18.5326,0.7520,0.7898
7#240#None_7#240#None_7#224#None_7#240#None_7#256#None_5#240#None_5#272#None,1x136x14x14,0.7080,62.2915,1.2877,2.3347
7#272#None_5#256#None_3#256#None,1x152x14x14,0.6852,26.0253,0.5383,0.8881
7#256#None_5#224#None_7#272#None_7#256#None_7#224#None,1x160x12x12,0.6988,35.4205,0.9962,1.4698
3#256#None_3#256#None,1x136x10x10,0.7070,6.8594,0.2788,0.2334
5#240#None_3#256#None_5#256#None_7#216#None_7#216#None_5#240#None_5#224#None_7#216#None,1x152x10x10,0.7208,31.9732,1.2966,1.3326
3#272#None_3#224#None_5#256#None_5#216#None_3#256#None_7#272#None_5#272#None_7#256#None,1x136x10x10,0.7262,37.5286,1.5207,1.4283
5#256#None_3#272#None_3#256#None_3#256#None_5#272#None_5#216#None,1x120x14x14,0.7167,54.0184,1.1171,1.6340
5#272#None_5#256#None,1x152x14x14,0.7097,18.8783,0.3904,0.6365
5#256#None_7#272#None_7#256#None,1x144x14x14,0.7164,30.3337,0.6267,1.0909
7#224#None_5#256#None_3#224#None_5#224#None_7#224#None_7#216#None_7#224#None,1x152x10x10,0.7141,26.6362,1.0804,1.1848
7#272#None_3#272#None_3#272#None_3#240#None_5#224#None_5#216#None_5#224#None_3#216#None,1x120x10x10,0.7300,32.1504,1.3042,1.1675
5#240#None_3#216#None_7#224#None_5#216#None_5#240#None,1x160x10x10,0.7061,19.8612,0.8057,0.7822
3#240#None_7#216#None_5#256#None_5#224#None_5#224#None_5#216#None_7#216#None_5#224#None,1x176x10x10,0.7203,30.5424,1.2390,1.2537
3#256#None_3#240#None_3#224#None_5#216#None_7#272#None_5#224#None,1x136x10x10,0.7140,25.9942,1.0540,0.9565
7#240#None_5#224#None_5#240#None_7#272#None_5#216#None_7#216#None,1x120x10x10,0.6826,24.9832,1.0129,1.0757
3#272#None_3#256#None_7#240#None,1x144x14x14,0.7191,27.9496,0.5779,0.8574
5#224#None_7#240#None_5#224#None_5#216#None,1x168x10x10,0.7157,16.1704,0.6558,0.6631
5#272#None_7#240#None,1x128x14x14,0.7131,17.9763,0.3718,0.6604
3#240#None_5#240#None_5#240#None_5#272#None_5#240#None,1x160x14x14,0.7254,39.7245,0.8220,1.3524
3#256#None_3#216#None_5#240#None_5#272#None_3#272#None,1x152x10x10,0.6909,21.2854,0.8633,0.7353
5#272#None_7#240#None_7#224#None_5#272#None_3#224#None_7#256#None,1x136x14x14,0.7150,55.8761,1.1551,1.9454
7#272#None_7#272#None_3#272#None,1x120x10x10,0.6854,12.1490,0.4928,0.5352
3#224#None_5#224#None_7#256#None_7#224#None_7#256#None_3#240#None_3#224#None_5#256#None,1x120x12x12,0.7242,48.7259,1.3719,1.8310
5#272#None_5#272#None_5#240#None,1x168x10x10,0.7231,13.4726,0.5461,0.5261
7#272#None_7#272#None_7#224#None,1x136x10x10,0.7245,13.4730,0.5459,0.6483
5#224#None_3#256#None_5#216#None_3#272#None_7#240#None_5#216#None_3#240#None_7#240#None,1x160x14x14,0.6940,66.6408,1.3785,2.2101
3#256#None_3#216#None_3#272#None_3#272#None,1x176x14x14,0.6991,32.8190,0.6793,0.8958
5#240#None_3#256#None_5#272#None_5#224#None,1x160x10x10,0.7145,18.7040,0.7580,0.6750
3#224#None_7#224#None_7#256#None_3#224#None_3#272#None_3#272#None,1x152x12x12,0.6896,34.9220,0.9836,1.2319
5#224#None_3#224#None_7#256#None,1x112x10x10,0.7268,10.4220,0.4232,0.4446
3#272#None_7#272#None_3#256#None_3#216#None,1x152x14x14,0.7243,34.6018,0.7157,1.0528
7#216#None_5#216#None_7#240#None_7#216#None_3#240#None_5#216#None_7#272#None_7#256#None,1x120x12x12,0.7224,48.5484,1.3667,2.0175
3#256#None_7#224#None_3#224#None,1x176x14x14,0.6935,22.1629,0.4588,0.7284
5#272#None_3#224#None_3#240#None_3#240#None_5#216#None_3#216#None,1x128x10x10,0.6897,21.9466,0.8909,0.7725
5#240#None_7#272#None_7#272#None_3#224#None_5#224#None_5#256#None_7#240#None,1x136x10x10,0.7152,30.5398,1.2378,1.2749
5#272#None_5#256#None_3#272#None_7#272#None_7#240#None_7#224#None,1x152x14x14,0.7102,57.4072,1.1863,1.9897
3#272#None_3#224#None,1x128x10x10,0.7128,8.0928,0.3285,0.2621
5#216#None_3#256#None_7#216#None_3#216#None_7#256#None_3#216#None_3#272#None,1x144x10x10,0.7097,28.3112,1.1483,1.0721
5#240#None_3#272#None_5#216#None_3#256#None_5#216#None,1x128x12x12,0.7152,31.0743,0.8751,1.0691
5#224#None_3#240#None_7#224#None_7#224#None_3#216#None,1x128x10x10,0.7136,18.3934,0.7465,0.7654
7#240#None_5#240#None_5#224#None_7#224#None,1x144x10x10,0.6825,14.1084,0.5726,0.6484
3#216#None_3#216#None,1x128x14x14,0.7193,9.9102,0.2060,0.3069
5#216#None_5#272#None_3#272#None_5#224#None_3#272#None,1x120x12x12,0.7177,30.5346,0.8600,1.0593
3#224#None_3#216#None_3#256#None_3#240#None_3#256#None,1x160x14x14,0.7182,40.7139,0.8427,1.1125
5#216#None_3#224#None_7#256#None_3#256#None_3#224#None_5#216#None_5#256#None_5#216#None,1x112x12x12,0.7214,45.8695,1.2922,1.6719
7#256#None_5#256#None,1x128x10x10,0.7060,7.3440,0.2981,0.3332
7#256#None_5#256#None_5#216#None_7#216#None_7#216#None_5#224#None,1x136x14x14,0.7173,41.8558,0.8666,1.6972
7#256#None_5#256#None_3#256#None_3#240#None,1x128x10x10,0.7375,15.3596,0.6233,0.5894
7#240#None_5#256#None_5#256#None,1x112x14x14,0.6909,23.1915,0.4801,0.8655
3#256#None_3#272#None_7#256#None_3#216#None_5#240#None_5#240#None_3#224#None_3#224#None,1x120x14x14,0.7070,64.0265,1.3249,1.9964
7#256#None_7#256#None_7#240#None_7#216#None_3#224#None,1x112x14x14,0.7219,40.4466,0.8367,1.5393
3#224#None_7#224#None_5#272#None_3#216#None_7#272#None,1x128x14x14,0.7215,40.4340,0.8366,1.3956
5#256#None_5#224#None_7#240#None_7#240#None_7#256#None_7#272#None_5#256#None,1x176x12x12,0.7000,48.2302,1.3566,1.9369
7#216#None_3#256#None_7#240#None_7#240#None_7#240#None,1x152x10x10,0.6756,19.8238,0.8038,0.9171
7#224#None_5#256#None_3#240#None_5#272#None_7#240#None,1x128x10x10,0.7135,23.3132,0.9447,0.9230
7#240#None_3#256#None_7#240#None_3#224#None_3#224#None_5#272#None_7#256#None_3#240#None,1x136x12x12,0.7142,51.4469,1.4481,1.8308
5#224#None_3#216#None_5#240#None_7#272#None_3#240#None_3#240#None,1x128x12x12,0.6839,35.2189,0.9920,1.2445
3#240#None_7#216#None,1x168x14x14,0.7151,15.4150,0.3191,0.5380
7#240#None_3#216#None_3#224#None_7#240#None_7#240#None_5#216#None,1x168x14x14,0.7111,46.6425,0.9652,1.6609
5#240#None_3#216#None_7#224#None_3#272#None_3#240#None,1x176x14x14,0.7159,42.5563,0.8804,1.3184
5#272#None_3#272#None_5#216#None_3#240#None_7#224#None_3#224#None_5#224#None_5#216#None,1x152x14x14,0.7347,59.4209,1.2301,2.0027
7#240#None_7#224#None_3#240#None_7#240#None_3#272#None_5#240#None,1x168x10x10,0.7078,26.4198,1.0708,1.0755
7#240#None_7#224#None_5#256#None,1x120x10x10,0.7231,12.6374,0.5125,0.5607
7#224#None_7#272#None_5#272#None_7#240#None_7#240#None_7#256#None,1x120x14x14,0.7180,52.2924,1.0810,2.0267
7#224#None_5#240#None_3#224#None_5#240#None,1x144x10x10,0.7122,16.2008,0.6572,0.6315
5#224#None_5#224#None_3#240#None,1x136x10x10,0.7272,10.0238,0.4072,0.3846
3#224#None_3#272#None_3#224#None_5#256#None_5#224#None_5#256#None_3#240#None_5#216#None,1x144x14x14,0.7228,68.7368,1.4219,2.1011
7#256#None_7#240#None_7#272#None_7#256#None_7#256#None_5#256#None_5#216#None,1x160x12x12,0.7024,46.8723,1.3185,1.9758
3#272#None_5#224#None_3#272#None,1x128x12x12,0.7200,19.1503,0.5394,0.6215
3#224#None_3#224#None_7#216#None_3#256#None,1x112x10x10,0.7316,13.8280,0.5616,0.5290
7#240#None_3#272#None_3#224#None_5#216#None,1x168x12x12,0.7128,25.1389,0.7078,0.8804
3#240#None_5#216#None_5#216#None_3#272#None_5#272#None_5#216#None,1x152x14x14,0.7209,45.7535,0.9470,1.5216
7#240#None_7#216#None,1x128x14x14,0.7081,15.1778,0.3142,0.6285
7#256#None_5#216#None_5#256#None_7#256#None_7#256#None_5#272#None_5#216#None_3#224#None,1x112x12x12,0.7189,49.1011,1.3823,1.9620
7#216#None_3#216#None_3#224#None_5#272#None_3#272#None_7#216#None_7#216#None_7#216#None,1x168x10x10,0.6854,29.1072,1.1809,1.2448
3#240#None_5#216#None_3#240#None,1x144x12x12,0.7199,16.4627,0.4641,0.5571
5#256#None_5#224#None_3#272#None_7#256#None_3#216#None,1x160x10x10,0.7144,23.1798,0.9394,0.8565
7#240#None_5#240#None_7#216#None_3#256#None_3#256#None_3#224#None_3#216#None_7#216#None,1x112x10x10,0.7031,29.3898,1.1927,1.1750
3#224#None_3#224#None_5#256#None,1x168x10x10,0.7298,10.6394,0.4320,0.3803
5#256#None_3#272#None_3#224#None_3#272#None_3#224#None_7#240#None_5#216#None_7#256#None,1x160x14x14,0.7191,72.4220,1.4975,2.2728
7#256#None_7#256#None_3#224#None_7#216#None_5#216#None_5#240#None,1x160x12x12,0.7115,33.6586,0.9480,1.4145
7#240#None_3#216#None_3#224#None_5#272#None_5#272#None_3#240#None_5#216#None_5#272#None,1x168x14x14,0.7180,68.1872,1.4105,2.2165
7#224#None_5#216#None_5#272#None_3#240#None_5#216#None_7#240#None_7#240#None_7#240#None,1x160x10x10,0.6769,32.8588,1.3322,1.4102
5#240#None_7#240#None,1x144x12x12,0.7031,9.9014,0.2792,0.4512
3#224#None_5#240#None_3#240#None_3#224#None_3#224#None_7#216#None_3#272#None_3#240#None,1x136x10x10,0.7270,30.7618,1.2483,1.0876
5#272#None_5#240#None_7#256#None_3#224#None_5#224#None_5#240#None_5#216#None,1x144x10x10,0.7099,29.8898,1.2118,1.1606
5#272#None_5#224#None_3#224#None_5#216#None_3#256#None_3#216#None_5#216#None_7#272#None,1x136x14x14,0.7236,61.8768,1.2807,2.0653
3#272#None_7#224#None_7#224#None_5#240#None,1x136x14x14,0.7229,31.7030,0.6560,1.1523
5#272#None_3#216#None_3#216#None_5#224#None_7#224#None_5#256#None,1x144x12x12,0.7177,32.4340,0.9140,1.2356
3#224#None_5#272#None_5#216#None_5#272#None_7#240#None_5#240#None,1x112x12x12,0.6923,37.1560,1.0461,1.4160
7#256#None_5#240#None_3#240#None,1x152x14x14,0.6868,23.3118,0.4825,0.8189
7#272#None_7#216#None_5#240#None_7#224#None_5#256#None_3#272#None_7#224#None,1x176x10x10,0.7034,33.4856,1.3565,1.3851
5#224#None_5#272#None_7#216#None_7#256#None_5#240#None_5#240#None_5#256#None_5#272#None,1x112x14x14,0.7195,71.1315,1.4707,2.5121
5#272#None_5#256#None_7#256#None_7#272#None_3#240#None,1x160x12x12,0.7032,35.2034,0.9902,1.3264
5#224#None_3#256#None_3#224#None_5#256#None,1x144x10x10,0.7214,16.7460,0.6793,0.5888
3#256#None_3#272#None,1x168x12x12,0.7118,13.4412,0.3785,0.3924
5#224#None_3#216#None_7#272#None_3#272#None_7#240#None_7#240#None_7#216#None_3#240#None,1x144x14x14,0.7215,65.1488,1.3477,2.2791
5#256#None_3#216#None_3#240#None_3#224#None_5#256#None,1x120x14x14,0.7166,40.0502,0.8291,1.2180
7#256#None_3#216#None_5#224#None_5#224#None_5#224#None,1x160x10x10,0.6780,17.7596,0.7209,0.7251
7#224#None_3#224#None,1x120x14x14,0.7105,11.0336,0.2290,0.4304
7#240#None_5#216#None_5#224#None_5#272#None_7#256#None_3#272#None_3#224#None_7#272#None,1x120x14x14,0.7203,73.7975,1.5256,2.4782
5#224#None_5#240#None_5#256#None_3#240#None_5#272#None,1x128x12x12,0.7055,32.2612,0.9083,1.1449
