5#216#8_7#192#3_7#208#8_5#208#3_7#208#8_7#192#6,1x152x12x12,0.5689,140.6288,7.7570,6.6440
3#224#8_7#192#6_7#216#8_3#200#6_7#200#6,1x160x14x14,0.5630,185.6579,7.6036,7.7901
5#208#3_7#208#3_3#208#8_7#224#3_3#216#8_5#208#3_7#208#8,1x128x14x14,0.5622,182.4071,8.5706,7.4144
3#216#8_7#192#6_5#216#6_7#208#8,1x112x12x12,0.5799,99.2943,5.8006,4.6623
3#200#8_3#200#6,1x112x10x10,0.5896,28.6778,1.9441,1.2260
5#208#8_3#224#8_7#216#8,1x120x14x14,0.5800,121.7628,5.5456,5.0073
7#192#3_7#216#8_3#200#3_3#216#6_5#224#3_3#192#6,1x152x12x12,0.5681,111.1660,6.1525,4.6478
7#208#3_3#216#3,1x168x12x12,0.5697,29.7868,0.9006,1.1006
7#224#8_3#200#6_5#192#6_7#192#3_3#208#8_5#216#3_3#224#3_5#224#3,1x128x10x10,0.5671,101.5836,7.6862,4.6970
7#192#8_7#200#8_7#216#3_7#192#8_3#216#3_3#192#3,1x160x14x14,0.5647,181.4714,7.0924,8.0308
5#224#8_5#200#6_5#208#3_5#192#3_3#200#6_3#224#3_3#224#6_3#216#3,1x136x14x14,0.5732,195.8003,7.3709,7.0195
5#208#8_3#192#8_3#216#3_7#192#8_3#216#3_7#216#8,1x168x10x10,0.5616,110.5414,9.1701,5.4834
5#200#8_3#192#8_3#208#3_3#216#8_3#216#6_3#208#8_5#208#6_7#192#6,1x144x14x14,0.5977,261.5995,12.1458,9.8157
3#224#8_7#208#8_7#200#6_7#208#8_3#224#8_3#192#3_3#216#3,1x160x12x12,0.5756,180.4006,10.5349,7.9068
7#216#6_7#208#3_3#208#8_5#208#8,1x152x14x14,0.5426,131.8512,5.6333,5.3305
5#208#8_7#200#6_7#200#6_7#224#8_5#216#8_3#200#3,1x176x14x14,0.5615,226.5093,9.4038,9.5594
3#208#8_5#224#3_3#192#3_5#208#3_3#200#3_7#192#6_3#208#3_5#200#3,1x160x10x10,0.5957,91.0070,5.6622,3.8397
5#216#8_7#208#8_7#224#3_3#224#8_5#216#6_5#200#3_7#216#6_5#224#3,1x128x12x12,0.5680,177.9460,10.3107,7.9109
3#208#6_7#208#8_3#200#3,1x176x14x14,0.5831,104.2945,3.6885,4.0526
5#200#6_7#208#3_3#200#6_3#192#3_5#192#3_3#216#6,1x112x14x14,0.5853,119.2555,4.3919,4.4392
7#208#3_3#208#6_3#192#8_3#192#8,1x152x14x14,0.5781,115.1952,5.5459,4.2112
5#224#3_7#208#3_5#216#6_5#200#6_5#200#8_7#200#8,1x152x12x12,0.5548,127.3877,7.7624,5.7656
5#192#6_3#208#6_7#200#8_5#200#8_7#200#6_7#216#8_3#208#8_3#200#8,1x128x12x12,0.5827,204.0706,13.7128,9.1718
7#192#8_7#192#8_3#216#3_3#192#8_5#216#8_7#208#8_7#200#8_3#208#8,1x128x12x12,0.5768,209.7285,13.9569,9.7764
5#192#6_3#224#6,1x160x12x12,0.5738,51.0221,2.0624,1.8670
5#200#8_3#208#3_5#192#3_3#216#3_5#208#3_7#208#6_7#192#8,1x112x14x14,0.5777,160.4767,6.2644,7.0088
7#216#6_5#224#3_7#192#8_7#216#3_5#224#8_7#192#8_5#208#8,1x120x12x12,0.5648,169.0241,10.8290,8.2177
3#224#3_7#216#8_7#224#8_7#216#8_5#200#8_3#224#8,1x144x14x14,0.5784,236.2723,12.1077,10.3659
3#216#8_5#192#6_7#216#3_7#224#3_5#208#3_5#200#3,1x176x12x12,0.5748,120.8690,5.2134,4.6651
7#192#3_5#216#8_3#192#6,1x176x10x10,0.5872,47.7038,3.7360,2.1408
3#192#3_7#216#3_7#200#6_5#224#3,1x152x12x12,0.5814,61.1626,2.7743,2.6543
7#224#6_5#216#8_7#200#3_3#208#6_5#192#8_5#200#3,1x144x14x14,0.5640,178.8917,7.6931,7.2813
5#208#8_7#192#6_3#208#6_3#192#8_3#208#3_5#200#8_7#192#6_7#216#6,1x152x10x10,0.5803,132.9932,11.0729,6.4161
3#208#3_7#192#6_5#224#6_7#200#3,1x120x12x12,0.5865,66.1666,3.4131,2.9607
5#208#8_5#192#3_3#216#6,1x120x14x14,0.5819,76.6092,2.5318,2.8482
3#192#3_3#216#6_5#200#3_3#224#3_3#216#8,1x168x14x14,0.5921,124.3405,5.0436,4.2504
7#192#8_5#216#3_7#200#6_5#208#8_5#208#3_5#192#8_3#216#6,1x136x12x12,0.5619,152.5732,8.8346,6.7681
3#192#8_7#216#3,1x120x10x10,0.5768,25.1643,1.2723,1.0913
3#192#3_7#224#6_5#208#3_7#208#6_3#208#6,1x112x12x12,0.5676,84.6822,4.7036,3.8422
5#224#8_3#200#3_7#224#6_7#216#6_7#200#8_7#192#8_7#208#3_7#224#8,1x136x10x10,0.5872,138.8558,11.6719,7.3918
7#216#8_5#224#6_7#216#3_3#224#6_3#216#8_3#200#3,1x144x14x14,0.5643,192.0644,7.7761,7.0482
7#208#8_5#192#3_3#192#8,1x160x10x10,0.5539,54.4541,3.6945,2.4386
3#216#8_5#200#3_5#208#3_3#208#3_7#192#6_3#224#8_7#224#6,1x128x10x10,0.5579,95.0245,7.2661,4.4844
5#192#3_3#208#6_7#200#6_7#192#3,1x144x12x12,0.5860,66.3870,3.3524,2.8908
7#208#8_3#208#6_5#200#3_7#200#8,1x136x10x10,0.5543,64.3595,4.8932,3.2065
7#200#3_7#192#8_3#216#8_3#192#8_3#192#8_7#192#6_3#192#8_7#208#8,1x176x14x14,0.5936,261.2430,13.2460,11.0009
3#216#3_7#216#3_7#216#6_5#216#6_5#200#3,1x120x10x10,0.5977,55.5790,4.2102,2.7045
5#192#8_7#192#6_5#216#8_7#224#3_3#224#6_5#208#3_5#200#8_5#216#6,1x160x14x14,0.5713,251.1484,10.5549,10.0198
7#200#8_7#224#8_3#200#8,1x152x12x12,0.5667,100.6395,5.7921,4.4203
5#216#6_7#216#8_3#200#3,1x176x14x14,0.5773,109.3574,3.9062,4.3186
5#216#8_5#200#3_3#200#3,1x152x14x14,0.5505,81.4687,2.2292,2.8868
3#192#8_5#208#3_5#192#8,1x120x14x14,0.6076,85.7361,3.3934,3.4058
7#208#8_7#200#3_7#216#6,1x112x14x14,0.5700,78.8949,2.6294,3.5676
5#200#6_7#224#3_5#224#8_3#224#3,1x112x14x14,0.5512,98.1804,3.9941,3.9469
7#216#8_3#192#3_3#224#3,1x152x12x12,0.5856,62.0928,2.2674,2.4828
3#200#6_5#192#6_3#208#3_7#208#3_7#208#3,1x176x12x12,0.5621,88.0353,3.7136,3.3536
5#216#3_7#208#3_3#224#3,1x120x10x10,0.5904,24.4376,1.3107,1.0643
5#192#6_3#200#8,1x120x10x10,0.5817,30.9250,2.3781,1.4135
3#208#3_5#192#3,1x152x12x12,0.5801,25.9681,0.8141,0.9617
3#216#8_7#200#3_3#200#8_5#208#8_5#216#6_5#192#8_7#192#6,1x176x14x14,0.5666,250.3787,10.9779,9.7504
5#216#6_5#216#3_3#192#3,1x168x12x12,0.5793,57.2498,2.0014,2.0772
5#192#8_7#224#6_3#200#8_5#216#6_3#208#3_3#192#6_5#216#6_7#200#8,1x144x14x14,0.5734,260.4239,11.5428,10.3446
3#216#3_3#192#6_7#216#6_3#200#8_3#192#6_3#192#3,1x168x10x10,0.5771,83.0758,6.9775,3.7236
7#216#6_7#216#3_5#200#3_7#216#3_5#192#3_5#224#8_5#208#6_3#192#6,1x120x10x10,0.5807,98.4006,7.4958,4.6797
3#200#6_5#216#6_5#224#6,1x136x12x12,0.5732,69.0618,3.4714,2.7181
3#216#3_3#224#8_5#216#8,1x128x10x10,0.6035,53.5868,5.0646,2.5741
7#216#3_3#224#3_5#216#3_7#192#8,1x136x14x14,0.5858,94.6610,3.7570,4.0416
5#208#8_5#192#8_5#200#3_3#200#8_7#192#3_5#200#3,1x176x10x10,0.5726,94.6105,7.0823,4.2165
7#224#3_5#192#6_3#208#6_7#216#6_7#224#6,1x144x10x10,0.5697,74.8724,6.0021,3.6476
3#224#3_5#200#6_7#224#8_3#208#8_3#192#8_5#200#3_5#200#3,1x128x10x10,0.5707,101.9847,9.3507,5.0355
3#200#6_7#192#8_5#208#6_7#208#8_5#200#3_5#208#3_5#200#8,1x152x14x14,0.5744,211.2248,9.3484,9.1542
7#208#6_7#200#6_5#208#8_3#208#6_7#192#8_7#224#3_3#216#3_3#208#6,1x120x10x10,0.5769,117.8904,10.0098,5.8587
5#200#8_5#216#3_3#192#6_7#208#8_5#216#3_5#192#3,1x168x10x10,0.5795,91.1632,6.3875,4.1036
5#216#8_7#208#3_7#200#3_7#200#3_3#208#8_5#224#8_7#208#8,1x168x14x14,0.5525,232.8945,9.7697,9.3403
5#192#8_7#200#6_5#200#6,1x112x14x14,0.5498,83.8096,3.1864,3.6273
7#224#8_5#200#3_7#208#3_3#200#6_3#192#8_5#216#6,1x128x10x10,0.5749,85.5834,6.5768,3.9663
3#224#8_5#224#8_5#224#6_7#208#6_3#208#8_7#192#6,1x168x12x12,0.5806,177.0400,10.5886,7.5184
3#200#8_3#208#6_3#208#8_7#216#6,1x160x10x10,0.5930,78.7908,6.1320,3.4851
3#192#8_3#200#8_5#192#8_3#216#8_5#200#8,1x176x14x14,0.5868,209.7283,9.5804,7.7203
5#200#3_7#224#8,1x160x14x14,0.5651,62.5864,2.4263,2.7756
5#216#8_5#216#6_3#216#3_5#224#3_7#224#3_7#192#6,1x128x10x10,0.5829,78.6285,5.5869,3.7125
3#200#8_3#224#3_7#208#8_3#208#8_7#192#6_7#192#3_7#208#6,1x144x10x10,0.5874,111.9528,9.2549,5.5874
7#224#6_3#216#6,1x120x12x12,0.5697,45.1198,2.1424,1.8120
7#200#3_5#208#3_5#192#3_7#216#6_7#216#3_7#224#8,1x168x14x14,0.5728,143.8637,5.5306,6.2770
5#224#3_3#200#6_7#200#8,1x152x14x14,0.5576,89.0149,3.8674,3.7480
7#192#8_7#224#6,1x120x10x10,0.5603,33.4716,2.0854,1.6744
3#208#6_5#216#3_7#208#8_3#208#6_3#192#3_7#216#3_5#192#6_3#216#3,1x112x10x10,0.5970,95.8816,7.5701,4.6088
5#208#8_7#208#8_3#224#6_5#224#8_5#200#8_5#224#8_3#200#6_7#208#3,1x120x14x14,0.5734,276.8647,13.4020,11.4448
5#224#6_3#200#6_3#224#6_5#208#6_7#208#8,1x136x14x14,0.5581,166.1198,7.2675,6.5820
3#224#8_7#208#6_7#208#8_3#200#6_5#208#6_7#192#6,1x128x12x12,0.5784,148.4464,8.7329,6.6828
3#208#3_7#224#3_3#200#3_3#208#6,1x120x14x14,0.5975,74.7376,2.6077,2.6594
7#216#3_3#216#6_7#224#8_5#208#8_3#192#6_5#192#6,1x112x10x10,0.5693,95.8438,8.9970,4.8963
5#224#3_7#224#3_7#192#6_3#192#8_3#216#3_5#208#3,1x152x14x14,0.5749,132.5352,5.2558,5.4100
3#192#6_3#216#6_7#208#3,1x152x10x10,0.5893,42.3011,2.5352,1.7368
5#216#3_3#200#8_7#216#3_5#208#8_3#200#8,1x120x12x12,0.5862,110.5126,7.4643,4.5747
5#224#3_5#208#3,1x136x14x14,0.5745,34.9882,0.8593,1.2739
5#216#3_3#224#6_7#216#6_5#208#8_5#208#3_5#192#8,1x128x10x10,0.5902,92.2994,8.2943,4.5145
5#200#3_5#216#3_5#200#3_5#208#8_7#224#6_3#216#8_7#216#3_3#208#8,1x128x12x12,0.5854,160.0698,10.0171,6.8028
3#224#6_3#192#6_5#216#3_5#192#6_5#200#3_3#224#6,1x144x12x12,0.5833,114.1382,5.9325,4.4087
7#216#6_7#208#3_5#208#3_3#208#3_7#216#3,1x128x10x10,0.5698,47.5083,2.6834,2.1872
3#216#8_7#224#3_5#192#8_3#192#8_5#224#6_7#208#3_3#208#8_3#192#6,1x160x10x10,0.5945,134.9238,11.4308,6.2648
5#224#6_3#224#8_7#192#8_5#224#6_7#208#3,1x112x12x12,0.5809,116.2708,7.2460,5.2539
3#216#8_5#192#3_7#216#6_5#200#8_5#208#3_3#192#6_5#208#3,1x168x10x10,0.5827,106.2341,7.8345,4.7292
5#192#8_3#200#8_7#192#3_3#208#6_7#208#8_7#208#8_7#208#3_5#208#3,1x128x12x12,0.5924,162.4037,9.7289,7.3389
3#224#8_7#200#8_3#192#6_5#216#6_3#200#3_5#208#8_5#192#8,1x112x14x14,0.5802,221.2695,10.4115,9.1084
3#224#6_7#208#6_3#192#8_3#192#3_3#192#8_3#216#6,1x144x12x12,0.5905,130.5501,7.8351,5.2982
7#192#6_3#192#3_5#192#3,1x128x12x12,0.5587,38.9606,1.4083,1.6500
5#208#8_7#224#8_5#216#3,1x112x14x14,0.5676,92.2359,3.5715,4.0327
7#216#8_5#192#6_7#208#3_5#200#3_3#208#3_5#200#8_3#216#8_5#192#3,1x128x12x12,0.5695,153.6707,8.5853,6.4544
3#216#3_3#200#6,1x120x10x10,0.5941,22.7565,1.6681,0.9445
7#192#3_3#216#6,1x112x12x12,0.5803,28.6178,1.3941,1.1346
7#216#6_5#200#3_3#216#8_7#208#6_5#216#8_3#192#3_7#216#6_3#200#6,1x176x14x14,0.5747,252.8172,10.5361,10.0533
5#224#6_7#192#3_3#224#3_7#208#6_7#208#8_3#208#3_5#216#8_5#216#6,1x152x10x10,0.5702,119.9188,9.7478,5.9182
5#216#6_5#200#6_5#208#6,1x168x12x12,0.5631,78.8669,3.7413,3.0645
5#216#6_3#192#8_5#216#3_7#224#3_3#224#8_7#192#8_7#216#3,1x160x12x12,0.5640,160.4480,9.5898,6.9415
3#216#3_5#224#6_7#208#3,1x152x14x14,0.5862,71.4210,2.4191,2.6469
7#208#8_5#192#8_3#208#8_3#216#8_3#192#8_7#192#3_7#216#6_7#200#8,1x152x14x14,0.5772,287.3282,13.7045,11.8048
7#208#8_7#224#3_3#192#8_3#224#8_7#192#8_7#192#8,1x160x14x14,0.5509,230.5179,10.5946,9.8402
7#208#8_5#216#8_7#216#8_5#216#8_3#200#3_3#200#8_5#224#8_3#208#8,1x160x12x12,0.5655,231.5902,15.1845,10.1128
3#224#3_5#208#6_5#216#3_3#200#6,1x120x10x10,0.5950,48.6030,3.7727,2.1748
3#208#8_5#224#8_3#216#6_5#200#6,1x120x14x14,0.5853,139.2157,6.0518,5.2555
3#216#6_7#192#6_3#216#8_7#224#6_5#224#6_3#200#6_3#200#3,1x136x12x12,0.5633,155.0618,9.0863,6.6132
3#216#6_7#192#8_5#224#8_5#216#3,1x136x10x10,0.5806,67.4703,5.5027,3.3602
5#200#6_3#192#8_3#224#6_3#216#8_7#192#3,1x128x14x14,0.5896,150.7978,6.7868,5.4616
5#192#6_7#224#8_7#224#3_7#208#3_3#208#8_5#208#6_3#192#6,1x112x12x12,0.5769,139.3445,8.3557,6.1659
7#208#6_7#200#6_7#200#6_3#200#8,1x128x10x10,0.5446,63.6421,5.2385,3.2024
5#200#8_7#200#3_3#208#6_7#192#6_3#192#3_7#192#6,1x144x10x10,0.5593,80.3943,5.8093,3.8311
7#200#3_7#192#3_7#224#8_7#200#3_7#224#3,1x160x10x10,0.5771,57.1410,3.8899,2.8394
3#224#8_3#200#6_3#200#8_7#200#8_3#216#8_3#192#3,1x120x12x12,0.6055,140.2601,8.8565,5.7516
3#200#3_3#224#8_5#216#8_3#224#3_5#192#8_5#216#6_5#208#6_3#216#6,1x128x14x14,0.6015,244.5568,11.8231,9.3522
5#208#8_7#200#3_7#208#8_3#192#8_5#192#3_7#200#6_5#224#8_5#224#6,1x168x12x12,0.5556,195.8617,11.4127,8.5194
3#208#6_3#200#8_7#216#3_3#192#6_5#200#8_5#224#3,1x112x12x12,0.5877,115.7085,6.9205,4.7347
5#200#3_5#192#3_7#192#6_7#192#3_5#192#3_7#216#6_3#224#8,1x144x12x12,0.5784,112.8506,6.3211,5.0774
3#192#6_7#224#8,1x176x10x10,0.5671,45.4052,2.9417,1.9887
3#192#6_3#192#3_5#224#3_5#216#6_5#224#3,1x120x10x10,0.5884,53.2023,3.5320,2.3394
3#200#6_3#208#8,1x168x14x14,0.5842,81.6880,2.9339,2.6268
3#192#8_5#208#8,1x160x12x12,0.5733,66.7965,3.2008,2.5488
7#216#8_5#192#3_5#192#8_7#208#6_5#208#6_5#200#3_5#208#3_3#192#3,1x136x10x10,0.5775,100.8965,7.4801,4.8476
3#208#6_7#192#6_7#200#8_5#208#3_3#208#8,1x112x14x14,0.5708,140.6982,6.3539,6.1756
3#192#3_7#192#8_5#224#3,1x160x14x14,0.5949,69.8898,2.6426,3.0803
5#200#6_5#208#6,1x120x12x12,0.5587,40.3354,1.8399,1.6450
5#192#8_5#200#8_5#200#3_7#224#3_5#192#8_3#216#8_7#216#8,1x152x14x14,0.5530,233.9871,10.7012,9.6889
7#216#8_5#200#8_7#216#6_3#208#8_7#192#6_5#216#8,1x160x14x14,0.5546,236.7642,10.6291,10.0227
5#192#8_7#216#6_3#208#8_5#192#3_7#224#3_3#200#6_5#192#6,1x136x14x14,0.5637,200.5852,8.3459,7.6897
5#200#6_3#216#6_7#192#3_3#208#6_7#192#3_7#224#8_5#216#8,1x168x14x14,0.5658,215.7385,8.9400,8.5663
5#192#6_5#200#3_7#208#6,1x176x14x14,0.5743,93.3261,2.7878,3.5507
3#216#6_3#208#3,1x136x12x12,0.5800,35.9129,1.2057,1.2598
3#216#3_7#208#6_7#192#8_3#200#6_5#192#8,1x160x10x10,0.5854,81.8114,7.2003,4.1438
7#224#3_3#224#3,1x112x14x14,0.5802,28.4329,0.7532,1.0713
7#192#3_5#216#3,1x152x10x10,0.5672,17.9482,0.7744,0.7622
3#200#3_5#224#8,1x144x14x14,0.5766,56.8016,2.3337,2.1862
3#224#8_7#192#8_5#208#6_3#192#3_7#200#6_5#200#8_5#200#6_3#224#6,1x128x12x12,0.5882,178.9569,10.8531,7.9392
7#216#6_3#192#8_3#216#3,1x128x14x14,0.5949,83.6905,3.3457,3.0951
7#200#3_7#200#3_5#200#8_7#208#8_7#200#6,1x136x14x14,0.5775,135.1651,6.1564,6.3843
3#200#3_3#224#6_3#200#3_5#200#8_5#216#3,1x128x14x14,0.6011,109.8231,4.5618,4.0958
5#192#3_7#200#6_3#224#3_5#224#8_7#200#6_5#224#8,1x128x10x10,0.5791,90.8803,8.0487,4.5894
3#224#6_5#200#6,1x112x12x12,0.5749,41.8441,2.0465,1.7160
7#200#8_7#216#8_5#200#6_3#200#3_3#200#3_3#192#8_7#216#8_3#216#8,1x144x12x12,0.5562,189.1779,11.7295,8.3610
7#200#6_5#208#3_3#224#8_3#192#6_5#216#6_7#224#3_3#192#6_5#192#3,1x160x10x10,0.5621,113.2908,8.7966,5.1875
5#208#3_7#200#3_3#192#6,1x152x10x10,0.5915,32.5684,2.0994,1.4277
5#192#3_7#224#3_7#192#3_5#216#6_3#200#6_5#200#3_5#216#3,1x136x12x12,0.5730,99.5559,4.9220,4.0843
5#208#8_7#224#6_7#192#6_5#200#3_5#192#8_7#200#8_7#208#6,1x112x14x14,0.5655,213.1146,9.4256,9.9673
3#208#8_7#192#6_3#200#6_7#208#3_7#192#6_3#216#8_3#208#3_3#224#8,1x136x10x10,0.5899,122.2892,10.0387,5.7302
7#208#6_7#208#3_3#200#8_7#200#3_5#216#8_3#200#8_3#224#3_3#192#6,1x136x12x12,0.5738,165.1623,10.1068,6.8119
3#216#6_7#216#8_3#224#3_3#200#3,1x176x14x14,0.5823,126.2244,4.4761,4.7234
5#224#6_7#224#6_3#208#8_5#216#8,1x136x14x14,0.5630,149.9807,6.9068,6.1515
7#208#3_5#208#3_7#208#3_3#192#6_7#224#8_7#200#6_5#224#8_7#224#6,1x160x10x10,0.5617,116.7713,9.8292,5.8945
3#208#3_7#200#8_7#216#8_7#200#6_7#192#6_3#208#3_3#208#6,1x112x14x14,0.5786,194.1599,9.0375,8.8959
3#216#6_7#192#3,1x144x10x10,0.5793,27.1000,1.2777,1.0936
3#208#8_5#200#8_7#224#8_3#192#6_7#208#8,1x152x10x10,0.5802,104.0450,8.9173,5.1126
5#200#3_7#224#6_7#192#3_3#216#3,1x152x10x10,0.5829,42.7184,2.6939,1.9637
7#208#3_5#192#3_5#208#3,1x112x10x10,0.5946,21.6759,1.1724,0.9940
3#224#8_7#192#3_5#192#8_7#200#6_7#192#3_3#200#6,1x152x10x10,0.5844,88.4093,6.5277,4.0907
5#216#3_5#192#6,1x120x12x12,0.5775,32.8859,1.6824,1.4015
5#224#3_3#192#3_3#216#6_5#208#8_3#208#6_7#216#3_3#200#3,1x176x12x12,0.5774,126.2180,6.8761,4.9014
3#192#3_7#216#3,1x128x10x10,0.5827,15.3164,0.7019,0.6684
7#192#6_3#192#8_3#192#3_3#224#6_3#224#8_5#224#3_5#224#6,1x176x12x12,0.5876,155.3078,8.9571,6.1870
3#208#3_5#224#6_3#200#3_3#192#3_3#224#6_7#208#8_7#200#8_3#224#6,1x152x10x10,0.5941,116.8503,9.9645,5.7527
7#224#3_5#208#3_7#216#6_7#216#3_7#200#6_5#216#3,1x144x14x14,0.5681,132.3520,4.8384,5.8763
5#208#8_3#224#3_3#208#3_3#224#6_7#216#3_3#216#3,1x136x12x12,0.5660,102.9610,4.6143,3.8836
5#208#8_7#200#6_3#224#3_3#224#3_5#216#6_5#224#6_3#208#8,1x120x10x10,0.5704,107.3645,8.8027,5.0203
3#200#6_3#200#8_3#208#3_5#216#3_5#192#8,1x136x14x14,0.6018,135.9243,5.8962,5.0886
7#208#6_7#192#8_3#200#8_5#208#6,1x144x12x12,0.5631,102.7487,6.0769,4.5099
5#200#6_5#200#6_5#216#8_3#200#3_7#208#6_7#208#8_3#192#6_5#200#8,1x168x12x12,0.5717,190.7013,11.4646,8.3069
3#224#8_5#208#8_3#224#6_7#192#6_7#224#6_5#208#6_5#216#3_5#224#6,1x168x10x10,0.5854,146.8081,11.7902,6.8257
7#200#6_7#208#8_3#208#6_7#216#3_3#216#3_3#208#8,1x112x12x12,0.5672,119.8520,7.2103,5.1723
7#224#6_3#208#6,1x176x12x12,0.5597,63.0363,2.6280,2.3407
5#208#8_7#216#3_7#200#3_3#224#8_5#224#8_7#208#6,1x176x10x10,0.5706,113.1565,8.8061,5.2576
5#216#3_3#216#8_7#216#3_5#216#3_5#200#3_7#200#8_5#224#6_5#216#6,1x120x12x12,0.5910,147.6391,8.9694,6.4787
7#208#3_7#224#8_3#200#8_5#208#3_7#224#6_3#208#8_5#224#3,1x128x14x14,0.5649,207.0505,9.8380,8.5458
5#200#3_5#200#6_5#192#6_5#224#3_7#216#8_7#208#3,1x136x14x14,0.5749,148.7041,6.3546,6.2950
5#216#3_3#192#6_3#216#8,1x152x14x14,0.6007,84.6413,3.6277,2.9409
3#216#8_5#200#6_5#192#3_7#224#3_3#216#6,1x176x14x14,0.5788,160.4844,5.5932,5.5496
3#200#3_5#208#8_7#192#3_7#208#3_7#200#8,1x128x14x14,0.5899,123.5254,5.4435,5.4573
7#192#8_5#224#6_7#200#6_3#208#6_7#216#3,1x112x14x14,0.5712,137.7689,5.3805,5.9575
7#216#8_5#208#8_5#216#3_5#200#3_3#216#3,1x128x12x12,0.5616,96.0760,4.8385,4.0053
5#200#8_3#200#3_7#224#8_3#200#8_5#208#8_3#224#3_7#200#8,1x152x14x14,0.5692,245.0158,11.2518,10.0850
3#192#8_5#216#3_7#200#6_3#208#3_3#216#8_5#208#3_7#208#3,1x160x14x14,0.5638,186.4419,6.9626,7.0264
3#208#3_7#192#8,1x160x14x14,0.5792,61.8535,2.5139,2.7492
3#216#6_3#200#8_3#216#8_7#192#6,1x128x12x12,0.5956,102.1336,6.3831,4.1849
7#200#8_3#216#6_5#192#6_5#192#6_3#200#8_5#216#3,1x112x10x10,0.5785,84.9082,6.9814,4.0052
5#224#8_7#216#3_5#216#6_5#192#3_5#200#3_5#192#3,1x152x10x10,0.5789,75.7377,4.7820,3.3507
3#200#6_5#224#8_7#224#6_7#216#8_5#200#3_5#208#3,1x136x12x12,0.5770,135.1208,7.8534,6.2088
7#216#3_5#192#3_3#192#6_3#200#3_5#208#6_5#200#3_5#192#8,1x144x10x10,0.5796,78.7722,6.2115,3.6710
5#200#3_5#200#6_3#192#6_5#200#3,1x176x12x12,0.5832,67.7892,3.3451,2.6408
3#208#3_3#224#3_5#208#3_5#192#6_3#224#3_3#208#8_3#216#8,1x160x12x12,0.5767,133.3756,7.8686,5.1676
5#224#3_5#224#6_3#208#8,1x160x10x10,0.5852,51.0024,4.3499,2.3294
7#208#3_7#216#6_7#192#8_3#200#8_5#208#3_3#224#3,1x112x12x12,0.5805,112.0398,6.8208,5.2478
5#216#3_3#200#3_7#208#3,1x120x14x14,0.5925,45.5272,1.2544,1.7216
7#200#6_7#200#3,1x136x10x10,0.5590,24.1141,1.1413,1.1014
7#216#8_5#216#6,1x168x12x12,0.5525,69.7173,2.9790,2.8660
5#200#3_5#200#6_7#224#8_7#200#8_5#192#8,1x128x12x12,0.5767,120.8250,8.0780,5.8608
3#224#6_7#208#8_3#192#8_3#200#3_7#200#6_5#224#6_5#224#3_7#200#3,1x168x14x14,0.5859,233.4924,9.7781,9.2267
5#216#3_7#192#3_7#192#8_3#192#8_7#224#8,1x160x14x14,0.5813,142.0921,6.4856,6.4183
7#192#6_5#216#8_5#216#6_3#216#3_5#200#3_3#216#8_7#216#8,1x160x12x12,0.5472,162.0773,9.6108,7.1108
3#208#8_7#200#6_5#192#6,1x128x12x12,0.5908,71.2915,3.5840,3.0266
3#208#8_7#192#8_3#208#3_3#208#8_3#192#8,1x136x12x12,0.5855,125.3873,7.8524,5.2017
3#200#3_5#200#3_3#208#8_7#208#6,1x160x12x12,0.5683,73.7674,4.1327,3.1250
5#192#6_5#208#3_3#224#6_7#216#3_5#192#3_3#200#3_5#208#8_3#216#3,1x144x10x10,0.5896,93.7076,6.6783,4.1393
3#200#3_5#200#3_5#200#6,1x120x12x12,0.5666,38.3088,1.8958,1.6037
7#200#6_5#224#3_7#192#3_5#216#6_5#200#6_7#208#3_3#192#6,1x152x14x14,0.5591,174.9466,6.4331,6.8685
3#200#6_3#224#3_7#224#8_7#216#6_5#208#6,1x176x14x14,0.5832,176.9212,7.1043,7.2110
5#216#3_7#200#3_7#224#8_7#216#6_7#224#6,1x152x12x12,0.5656,109.6805,6.1212,5.1884
7#208#6_7#200#8_7#200#8_3#224#6_5#208#3_5#200#8,1x136x14x14,0.5668,195.5892,8.9380,8.7249
3#192#6_5#216#6_7#216#6_3#216#8_5#224#3_5#216#3_3#208#3_3#192#3,1x168x10x10,0.5925,108.5926,8.0710,4.8092
7#200#3_3#216#8_3#208#6,1x152x12x12,0.5817,65.2499,3.7950,2.5024
5#216#6_7#216#3_3#192#8_7#192#6_7#200#3_3#216#3_5#216#3_3#224#8,1x112x14x14,0.5864,189.4056,8.2296,7.4233
5#224#3_7#208#6,1x112x10x10,0.5717,24.7707,1.8123,1.2555
3#224#3_5#208#3_7#216#3_3#200#8_5#200#8_3#216#8_3#200#6,1x144x12x12,0.5782,144.0369,9.1364,5.7452
7#208#3_7#216#6_3#200#3_3#216#8_5#200#8,1x168x10x10,0.5762,78.5241,6.6539,3.7090
7#192#3_3#200#6_5#200#3,1x128x10x10,0.5600,27.6467,1.8545,1.2579
3#192#6_7#216#8_5#192#8_3#208#8_3#208#3_7#200#8_7#216#6_5#208#8,1x152x14x14,0.5869,275.5007,13.1875,11.7913
5#208#8_5#192#3,1x120x10x10,0.5726,26.0249,1.3394,1.1569
7#224#3_5#192#3_7#192#6_7#216#3_5#224#3_5#224#8_7#216#6,1x112x14x14,0.5826,166.1746,7.0702,7.3426
3#224#8_3#216#3_3#224#3_3#192#6_3#216#6_5#192#3,1x128x14x14,0.6041,146.7484,5.3114,4.9953
