5#224#6_5#216#6_3#216#8_5#216#8_3#224#3_7#240#8,1x176x10x10,0.7019,119.1335,10.2652,5.4040
3#256#8_5#216#8_3#216#6_5#208#6_5#240#6_5#240#3,1x128x12x12,0.7009,151.7622,9.0837,7.6560
3#256#8_7#208#8_5#224#6_7#216#6_3#208#3,1x128x12x12,0.7013,130.4016,7.6522,6.9953
7#256#3_5#208#8_3#208#6_5#216#3_7#208#8,1x136x12x12,0.6991,115.8217,7.6109,6.5491
3#240#6_5#224#3_5#224#8_5#256#3_3#256#6,1x144x12x12,0.6932,117.9668,6.4848,4.3452
3#256#3_7#224#3,1x160x10x10,0.7030,23.4621,1.1103,0.8887
5#240#8_7#256#8_3#256#8_3#224#8_5#240#8_5#216#3,1x112x12x12,0.7019,194.1236,13.2248,11.2950
5#208#6_7#208#3_7#240#8_7#208#3_3#208#3_3#224#8_3#224#3,1x112x12x12,0.6926,124.0390,7.0364,4.9554
3#256#6_7#216#3_7#224#6,1x168x12x12,0.7038,76.5285,3.2518,2.7403
5#208#6_3#216#6_5#240#8_5#216#6_3#224#6_3#224#3,1x128x12x12,0.6958,138.6507,8.1485,5.2755
5#208#6_7#216#6,1x128x14x14,0.7016,59.9317,1.9923,2.2061
3#208#8_7#208#6_3#256#6_7#256#8_3#216#8,1x136x14x14,0.7156,211.9932,10.1408,11.2207
3#256#6_3#216#6_5#208#3_3#224#3_3#240#8_3#224#6_3#208#3,1x112x12x12,0.7040,146.3133,8.4344,5.3651
7#216#8_7#256#8_3#256#6_7#240#6_5#224#6_7#208#3_7#208#6_3#216#3,1x152x10x10,0.7034,147.3602,11.9583,6.6538
7#240#6_3#256#3_7#208#3_7#208#3_5#224#3_5#256#3,1x152x10x10,0.7016,68.7502,3.9060,2.7634
3#216#8_5#208#3_7#256#6_5#208#3,1x136x14x14,0.7081,113.9277,3.7392,3.9046
5#216#6_5#208#6_3#240#3_5#224#3_5#208#3_3#256#6_3#224#6_3#240#6,1x168x10x10,0.7053,124.7595,9.2557,5.1409
3#216#6_7#224#3,1x176x12x12,0.7038,50.0864,1.5881,1.6801
7#224#8_5#208#8_3#208#6_7#216#8_7#256#6_7#216#6_5#216#8,1x120x14x14,0.6939,262.9829,12.6748,9.7318
3#208#3_7#208#6_5#256#6,1x144x14x14,0.7139,79.0829,3.0655,2.8652
7#216#3_3#208#6,1x128x10x10,0.7012,24.0155,1.7107,1.0021
7#256#8_3#240#3_5#208#6_5#240#6_7#240#3_7#256#3,1x144x12x12,0.6996,134.0271,6.4746,5.0206
7#256#3_3#224#8_3#256#3_7#256#3,1x168x14x14,0.6983,119.5162,4.9004,5.8801
7#224#8_7#216#8,1x136x12x12,0.6993,66.3017,3.5512,2.6754
3#216#8_7#240#6_5#240#6_7#224#3_7#224#3_3#224#3,1x112x10x10,0.6950,79.3977,5.7937,3.4813
3#256#6_5#216#6_3#240#6_7#208#6,1x168x12x12,0.7062,118.2010,6.2900,4.3123
5#208#8_5#256#3_5#240#6_3#224#3_5#208#3,1x176x10x10,0.6982,85.2193,5.4429,3.3627
7#224#3_3#216#6_3#240#8,1x128x12x12,0.7041,68.3090,4.1722,2.5886
3#216#3_3#240#8_7#224#8,1x120x10x10,0.7127,56.6886,5.4253,2.7415
5#224#8_5#224#8_5#216#8_5#256#3_7#224#8,1x168x10x10,0.7039,117.3873,10.2246,7.2282
7#240#3_3#224#3_5#256#3,1x112x12x12,0.7149,38.4737,1.5025,1.3912
3#256#8_3#256#8_7#256#3_7#208#8_5#208#8_7#208#8_5#216#3_3#224#6,1x136x12x12,0.7164,220.0447,14.3855,12.4388
7#224#8_7#224#3_5#256#3_3#240#3_5#216#6_3#208#8_3#208#3,1x160x12x12,0.6894,152.9590,7.8536,5.7261
7#208#3_7#216#6,1x152x14x14,0.7042,51.0471,1.7074,1.8859
5#240#6_7#240#8_3#208#8_5#208#6_5#208#3_7#240#3_5#240#8_7#208#8,1x120x10x10,0.7103,147.2611,14.1572,7.2943
5#208#3_7#240#6_5#240#8_5#216#3_5#240#3,1x128x14x14,0.7045,133.5574,5.7116,4.8546
7#256#8_3#216#3_7#216#6_5#216#3_3#256#3_7#216#8_3#256#6_7#224#8,1x128x12x12,0.7173,200.6862,12.1700,11.5703
3#240#6_5#256#8_7#240#6_7#224#8_3#224#8_7#240#3_7#224#8,1x144x12x12,0.7025,219.7322,14.4588,8.8035
5#224#6_7#224#8_5#216#6_7#240#8_7#256#3_5#216#3_5#224#8_7#216#8,1x168x10x10,0.7026,157.0568,13.6877,7.3761
5#224#3_5#256#8_5#256#6_5#240#3,1x120x14x14,0.7053,125.9783,5.5476,4.3504
5#208#3_7#208#6_3#216#6_7#240#8_5#208#3_3#256#3_7#240#6,1x176x10x10,0.6965,108.6108,8.7566,4.8849
3#216#6_7#256#6_7#240#3,1x112x12x12,0.7114,60.4668,2.8039,2.3215
7#224#8_7#216#6,1x112x10x10,0.7046,34.4902,2.3445,1.5967
7#224#8_5#224#6_7#208#6_5#256#8_7#208#8,1x112x14x14,0.7071,194.5988,9.2860,9.1415
5#208#3_7#216#8,1x144x10x10,0.6955,30.7764,2.4791,1.4723
3#216#6_5#256#8_5#240#6_5#240#3_3#216#8_3#216#6_7#216#3,1x112x12x12,0.6930,164.5209,10.2898,6.3869
3#224#6_3#216#8_5#240#8_7#224#6_3#240#6,1x136x10x10,0.7058,101.3448,8.9259,4.5666
7#224#8_5#216#6_5#256#6_5#208#8_3#208#8_3#256#8_7#216#3_5#256#6,1x120x12x12,0.7030,217.0138,13.7444,10.3516
5#256#6_3#224#6_5#216#3_5#256#3_7#256#6_7#224#6,1x128x12x12,0.6993,142.4292,7.8504,5.4324
3#224#3_7#256#3,1x160x14x14,0.7073,42.1345,0.9715,1.3827
5#240#6_7#208#3,1x120x14x14,0.7057,47.1818,1.2322,1.6893
5#216#6_3#256#6_3#224#6_3#224#6_5#208#6,1x128x10x10,0.7020,87.9635,7.2266,3.7930
7#240#8_3#208#3_5#216#3_3#240#3_3#224#3_7#216#6_3#216#3_3#208#6,1x160x12x12,0.7067,155.4364,7.3619,5.7237
7#224#8_7#216#6,1x136x10x10,0.7019,40.7814,2.6372,1.8048
5#256#8_3#208#8_5#216#8,1x136x10x10,0.7095,72.2527,6.3847,5.1452
3#208#6_7#256#3_7#224#6_7#208#8,1x112x14x14,0.7131,127.4269,5.5479,4.7002
3#240#8_3#240#3_5#216#6,1x120x14x14,0.7193,90.7034,3.2508,3.1117
3#256#3_7#240#3,1x168x12x12,0.7014,35.6449,1.1570,1.2151
7#224#8_7#216#8_5#240#6_5#216#6_3#240#8_5#240#8,1x144x14x14,0.6908,256.5237,12.1311,9.1640
7#256#3_3#224#3,1x152x14x14,0.7015,43.4242,1.0756,1.4021
7#256#8_3#224#8_7#240#3_7#208#6_5#216#6_5#256#3_3#216#6_7#208#3,1x112x14x14,0.7112,249.2107,10.8494,10.7078
7#256#8_3#224#3_5#216#8_5#240#8_3#240#8_3#240#6,1x144x10x10,0.6850,127.9971,11.3328,5.8054
5#256#8_3#224#8_3#256#8_5#216#3,1x160x10x10,0.7040,95.6905,7.8722,5.9117
3#224#8_7#224#6_7#256#3_7#256#6_7#256#8_3#240#3,1x144x14x14,0.7119,220.0689,9.2922,9.5762
3#256#3_5#208#6_7#224#8_5#256#6_7#224#3,1x136x12x12,0.7044,116.9674,6.8576,4.6042
7#216#6_5#208#6_3#216#6_3#240#6_5#256#3_7#256#6_7#240#8,1x176x14x14,0.6908,265.6693,11.3629,11.0285
7#240#3_5#216#3_7#208#8_5#256#6_3#208#6_7#224#6_5#256#3,1x152x10x10,0.6933,107.2940,8.7605,4.8380
5#240#6_3#216#8_3#208#6_5#208#3_3#208#8_3#256#6_3#256#8_5#240#8,1x144x10x10,0.7176,162.3378,15.4267,11.1076
7#256#3_3#224#3_7#240#8_7#216#6,1x136x10x10,0.7072,65.1752,5.3688,2.9932
7#216#6_3#240#6_7#256#6_3#216#8_3#208#6_5#256#6_3#256#6_5#224#6,1x120x10x10,0.7110,156.7201,13.9830,8.8295
7#240#3_7#224#6,1x144x12x12,0.6988,42.8769,2.1182,1.6986
3#256#8_7#216#3_3#256#3_7#240#8_3#256#3,1x168x10x10,0.7076,95.4034,6.7896,5.7860
3#224#6_5#216#8,1x176x12x12,0.7014,70.4918,3.5204,2.5230
7#216#3_7#224#6_7#224#6_7#240#8_5#208#6,1x160x12x12,0.6980,127.0913,7.7230,5.1673
3#240#6_7#208#3_3#224#3,1x160x10x10,0.7115,41.0638,2.0850,1.5601
5#208#6_5#256#3_7#256#3_3#208#8_7#224#3_3#224#3_3#240#8_3#216#3,1x160x12x12,0.7084,170.3254,9.5201,8.2141
7#216#3_3#208#3,1x120x14x14,0.7099,30.2446,0.7599,1.0660
7#216#3_7#224#6_7#240#6_7#216#8_3#208#3_3#256#3_7#224#3,1x160x14x14,0.6996,196.7638,8.1525,7.1163
7#224#8_7#256#8_3#224#8,1x136x14x14,0.7042,147.3809,6.7996,7.0738
7#240#3_3#216#3_7#216#8_5#216#6_5#240#6_5#216#8_5#216#3_3#240#6,1x136x14x14,0.7166,236.7764,11.0331,8.4980
7#256#6_7#224#3_7#208#8_3#240#6_5#240#8_5#216#6_7#208#3_3#240#6,1x152x12x12,0.6996,202.6499,12.0477,7.9214
7#256#8_7#240#6_3#256#3_5#216#6_7#256#8,1x160x14x14,0.6988,212.5843,8.6005,7.3148
7#216#6_3#224#6_5#224#3_3#208#3_3#240#8_7#224#3_3#240#6,1x128x10x10,0.6996,99.1740,7.6988,4.2522
5#216#3_7#216#6_7#256#8,1x144x14x14,0.7058,95.2193,4.1673,3.4959
5#256#8_5#216#6_7#256#6_3#240#3_7#216#6_5#224#8_3#256#8,1x144x14x14,0.6922,276.4316,12.1799,9.5188
7#256#3_7#240#8_3#208#6,1x112x14x14,0.7062,106.8199,5.2180,5.7054
7#216#6_3#240#8,1x136x10x10,0.6938,40.0056,3.0417,1.7530
3#256#8_7#240#8,1x120x10x10,0.7055,49.5196,4.1086,4.1316
3#224#3_7#208#3_5#240#8_5#256#8_7#240#6_3#256#6,1x144x12x12,0.6983,159.2655,9.8900,6.1594
5#216#6_5#208#8_5#216#6_7#240#3,1x128x12x12,0.6938,88.1173,4.8764,3.4880
3#256#6_3#216#8_5#256#8_7#224#6_3#224#8,1x136x12x12,0.7014,161.2413,10.7203,8.0781
7#216#6_5#216#3_3#216#3_5#256#3,1x144x12x12,0.7003,61.7959,2.3285,2.2957
3#216#6_7#216#8_7#224#6_5#216#6_7#216#8_3#216#8,1x160x12x12,0.6874,169.8042,10.8133,6.8533
5#240#3_7#240#8_3#224#6_5#240#6_3#240#8,1x160x12x12,0.6903,143.1971,9.3705,5.6296
7#208#3_7#240#6_3#256#8_5#208#6_3#240#3_3#224#8,1x144x14x14,0.7039,209.0302,9.9453,7.3629
5#208#8_7#256#6_3#208#3_7#216#6_5#224#3_3#256#3_7#216#8,1x128x14x14,0.6988,214.6764,8.8415,9.5574
3#216#8_3#256#8_5#216#3_3#216#3_5#208#3,1x136x10x10,0.7088,72.8255,5.1816,3.0176
5#256#8_7#208#6_3#224#6_5#216#8_5#208#8_7#224#3,1x160x10x10,0.6951,121.7283,10.1362,5.4735
5#208#6_5#256#6,1x176x10x10,0.6962,43.1731,2.4662,1.6747
5#240#8_5#256#3_7#216#3_7#224#3_3#224#8,1x112x10x10,0.6927,70.2605,5.2023,3.0665
7#240#8_7#208#3_5#216#3_5#216#8_3#224#8_3#208#6_7#256#8_5#224#3,1x160x14x14,0.7043,274.5515,11.7599,9.6419
7#208#6_3#224#8_7#208#8_5#216#8_5#224#3_3#208#8_7#216#8,1x176x10x10,0.6970,144.0187,13.0677,6.7852
3#216#6_3#256#8_3#224#3_7#256#8_5#256#6,1x128x12x12,0.6987,137.8158,8.3052,5.1915
3#216#6_5#208#3,1x168x14x14,0.7055,63.0420,1.4977,1.9613
5#208#6_5#256#8_7#216#6_5#208#6_5#208#3,1x136x12x12,0.6857,119.9540,6.8780,4.7410
5#208#8_3#240#3,1x144x14x14,0.7000,64.0215,1.6657,2.1088
7#208#6_7#224#8_7#216#6_7#256#6_5#240#6_7#224#3_5#208#3,1x136x10x10,0.6961,116.6368,9.3230,5.3548
5#216#6_5#256#8_5#256#6_5#224#8,1x120x10x10,0.7025,88.3684,8.1439,5.9713
7#208#8_3#216#6,1x152x14x14,0.7061,81.9769,2.6203,2.8036
5#216#8_7#216#3_5#216#6_7#256#8_3#216#6_3#256#8,1x176x10x10,0.7035,127.1518,10.3570,5.5243
7#216#6_5#208#8_7#224#3_5#216#6_7#216#8,1x168x12x12,0.6917,132.6716,7.6921,5.2756
7#224#3_7#240#3_5#256#8_5#224#6_7#216#3_7#208#3_3#208#8,1x152x10x10,0.6917,107.3344,9.0929,4.9298
5#216#3_5#240#8,1x144x10x10,0.6970,32.8882,2.6683,1.4823
3#240#3_5#224#3_5#240#8_7#208#3_7#256#6_3#216#3_3#224#3,1x128x12x12,0.7007,128.1664,6.8456,4.8424
7#224#3_5#256#8,1x176x10x10,0.6962,39.0848,2.9780,1.6887
5#256#6_5#256#3_7#240#3_3#216#8_7#216#3,1x168x10x10,0.6963,80.8763,5.7880,3.4464
7#240#3_5#224#3_3#216#6,1x144x14x14,0.7025,72.3823,2.5455,2.4568
3#256#6_3#224#6_7#208#8_3#216#6_7#208#6_5#256#6_7#240#3_7#208#3,1x128x10x10,0.7121,131.8381,10.8411,5.8829
3#208#6_5#256#8_3#208#8_5#208#6_3#224#8_7#256#3,1x136x14x14,0.7097,214.2938,10.1715,9.4015
5#256#3_3#224#6,1x112x14x14,0.7111,54.1447,2.2174,1.8189
3#208#3_3#224#6_3#224#8_3#208#8_5#256#3_3#208#8,1x128x12x12,0.7095,148.0312,10.1948,7.5307
5#216#3_3#240#3_3#256#8_3#240#6_5#240#3_7#224#6_7#256#3_5#224#8,1x152x12x12,0.7092,195.3364,12.0387,9.2951
7#256#8_5#208#3_3#224#8_3#216#8_7#256#8_7#256#6_7#216#8_5#208#8,1x160x14x14,0.7046,348.9891,16.7361,14.2782
7#208#3_7#256#3_5#240#3_5#256#8_7#216#6_5#240#6_5#224#8,1x128x10x10,0.6999,122.4025,10.8329,5.7036
7#224#6_5#224#3_3#240#6_5#240#6_5#256#6_7#240#8,1x152x10x10,0.6994,117.5065,9.8245,7.1153
3#224#6_3#208#8,1x128x10x10,0.7076,37.8429,3.0585,1.6403
3#216#6_7#216#6_5#224#6_3#224#3_3#224#6_3#208#3_7#256#3,1x136x10x10,0.7050,91.5338,6.8193,3.9123
3#216#6_3#216#6_7#256#8,1x160x12x12,0.7169,87.5503,4.7205,3.2718
5#240#8_7#208#3_3#216#8_7#224#3_3#208#3,1x168x14x14,0.7004,156.9214,5.4809,5.2842
7#256#3_3#216#3_5#240#6_5#256#3_5#240#6_3#216#6,1x176x12x12,0.7011,135.5641,7.1911,4.9151
7#224#6_7#208#8_5#208#6,1x176x14x14,0.6882,123.4161,4.8668,4.4178
7#224#6_7#256#3_5#208#3_7#240#8_5#240#3_3#240#6_3#240#8_5#240#3,1x144x10x10,0.6799,124.9067,10.1356,5.5993
5#256#6_5#256#3,1x152x10x10,0.6824,31.9765,1.5629,1.2078
7#224#6_3#224#8_3#216#6_7#208#3_3#240#8,1x128x10x10,0.7059,85.2201,7.3703,3.8399
7#224#8_3#240#8_3#208#8_3#256#8_5#240#6_5#208#6_5#224#3,1x136x12x12,0.6998,204.5372,12.9205,7.8742
7#240#6_5#256#8_7#224#8_5#208#8_7#240#8,1x152x10x10,0.6998,124.1484,11.6581,7.8467
3#240#3_5#224#6,1x168x12x12,0.7019,46.2502,2.1763,1.6620
5#224#3_7#224#8_3#216#6,1x168x10x10,0.7137,52.6710,4.4065,2.4018
7#224#8_7#240#8_7#240#6_7#240#6_3#208#3_3#216#8,1x168x12x12,0.6973,179.6199,10.4195,7.0191
3#208#8_5#240#6_5#216#8_3#216#3_5#208#3_7#256#3_3#216#6,1x120x10x10,0.6996,106.3354,8.6353,4.7561
7#208#8_7#240#8_3#256#3_3#240#8_7#256#8_3#224#8,1x144x14x14,0.7000,275.3848,13.3585,13.4259
3#224#3_5#224#6_3#208#3_3#256#3,1x128x10x10,0.7066,42.2124,2.9065,1.7555
7#208#6_7#224#8_3#240#3_7#216#3_7#224#8,1x136x10x10,0.6989,81.2300,6.5096,3.8107
7#256#8_3#208#6_5#224#3_3#240#8_5#224#6,1x152x10x10,0.7064,101.7299,8.1248,4.3799
3#240#6_3#208#3_7#216#8_3#224#8_5#256#8_7#256#8_5#216#3_7#240#3,1x128x12x12,0.7089,204.3409,12.8716,9.8421
3#256#8_5#240#6_3#208#8_5#224#3_7#256#3_7#240#6_5#240#6,1x152x12x12,0.6877,193.1041,11.0890,7.3235
5#224#6_7#256#6_5#208#6_5#240#8_7#224#8_5#208#3_7#240#8_5#208#3,1x160x10x10,0.7027,152.9337,13.0596,7.1291
5#240#8_7#208#3_5#224#6_3#256#8_5#216#6_5#216#3,1x176x14x14,0.6942,222.0984,8.7579,7.5049
7#216#8_5#216#6,1x128x12x12,0.6829,51.1973,2.3787,2.0068
5#256#8_7#216#8_7#256#6,1x160x10x10,0.7041,78.5197,6.1695,5.3234
7#256#6_5#224#6_3#208#6_5#208#3,1x152x10x10,0.6947,67.3029,4.9001,2.8735
5#256#3_7#216#8_5#256#3,1x128x14x14,0.7054,89.8264,4.0346,5.1314
7#256#3_3#208#3_5#224#8_7#224#8,1x168x12x12,0.6945,96.5616,5.7755,3.7969
3#224#3_5#216#8_3#224#6_3#240#8_7#256#6,1x112x12x12,0.7081,130.0503,8.5534,5.0413
3#240#6_5#208#8_7#224#6_5#256#3_5#224#3,1x144x12x12,0.7035,116.6723,6.3193,4.4803
7#224#3_7#224#8_7#256#3_3#240#8_7#256#8_5#224#3_3#208#6_5#208#8,1x120x12x12,0.6940,206.4842,13.8521,10.1425
7#208#3_3#240#6,1x144x12x12,0.6993,36.8957,1.7001,1.3467
7#240#3_7#224#3_7#216#6_7#216#3_5#224#6_3#240#6,1x152x10x10,0.6944,81.9222,6.2063,3.6221
5#208#6_7#216#8_3#208#6,1x136x12x12,0.7016,76.6655,4.3217,3.0289
3#256#3_7#208#6_5#256#6,1x176x10x10,0.7118,52.5744,3.8625,2.2510
3#216#3_3#224#3,1x128x12x12,0.7085,23.6808,0.7908,0.8268
3#224#8_5#256#3,1x152x10x10,0.7002,37.1827,1.8712,1.3815
7#224#3_5#256#3_5#216#8_5#224#8_5#216#8_5#256#3_5#208#6,1x136x14x14,0.7001,236.2616,11.4609,10.2779
3#256#3_3#240#3_3#208#8_5#240#3_5#240#3_3#256#8_3#208#6_3#208#6,1x144x12x12,0.7078,179.9238,11.1866,6.7562
5#216#8_3#208#3_7#256#3_5#216#6_5#208#3_7#224#3_7#256#6,1x160x10x10,0.6969,104.9527,7.1928,4.4346
3#240#6_5#216#6_3#216#6_5#240#3_7#216#8_5#208#8_7#208#6,1x176x14x14,0.6962,254.4277,11.3181,9.0390
7#216#8_3#208#8_3#208#6_3#216#6_7#208#8_7#208#3_3#256#8_3#208#6,1x144x10x10,0.7119,148.0768,13.1410,6.7560
5#216#6_7#256#3_7#224#6_7#240#8,1x160x14x14,0.6998,151.5303,6.0444,5.3498
3#208#8_7#208#6,1x112x14x14,0.6939,58.6082,2.0636,2.2190
5#216#8_7#208#6_7#224#6_5#256#6,1x136x10x10,0.6981,74.4076,5.5612,3.3005
5#208#3_3#224#6_5#216#6_7#216#8,1x160x10x10,0.6977,65.8653,5.5910,3.0333
7#256#3_7#224#8_3#208#6_3#240#8_5#208#3_3#208#8_5#208#8,1x168x12x12,0.6831,183.3892,12.2341,9.0865
3#256#3_3#240#8,1x144x12x12,0.7091,56.0447,3.5182,3.9021
7#224#6_7#224#8_3#216#6,1x168x12x12,0.7048,91.9829,5.0120,3.5187
7#216#6_7#216#8_3#240#3_3#256#3_7#208#8_7#224#8,1x112x14x14,0.7087,198.1976,9.4204,9.2345
3#216#3_7#208#6_5#224#8_7#256#3,1x112x10x10,0.7115,54.3492,4.5044,2.5179
5#216#8_7#240#6_3#224#6_7#208#6_3#216#6_3#256#8,1x152x12x12,0.6939,171.5688,9.9004,6.5221
5#256#8_5#256#6_3#224#3_3#256#3,1x160x14x14,0.7024,141.8661,4.7748,4.5820
3#224#6_7#208#3_5#224#8_3#240#8_7#240#6_3#216#8_7#208#8,1x168x14x14,0.7048,277.6371,13.1572,9.8066
3#224#3_5#208#6_7#216#3,1x128x10x10,0.7133,33.4890,2.3366,1.4652
7#216#3_7#216#8_5#208#3_3#256#6_3#208#8,1x120x10x10,0.7043,81.5446,7.6220,5.6806
5#240#6_5#240#6_7#216#6_5#208#6_3#240#3_5#216#3_7#208#6,1x144x14x14,0.7008,210.1672,8.4799,7.4011
5#240#6_3#256#3_3#240#3,1x112x12x12,0.7123,50.3084,1.9498,1.7461
5#216#6_5#224#3_3#216#3_3#208#8_7#256#3,1x168x10x10,0.7034,72.5819,4.9606,2.9965
5#208#6_5#224#3_5#256#8_3#240#3_3#240#8,1x120x14x14,0.6936,160.9394,7.1826,5.6242
7#216#6_5#240#3_7#224#6,1x120x12x12,0.7067,61.4949,2.9337,2.4435
3#216#8_3#224#8_5#240#3_5#224#8,1x128x14x14,0.7128,149.2956,6.6883,5.2338
7#216#6_5#240#8_5#216#3_7#240#8,1x128x10x10,0.7019,72.4955,6.0386,3.3830
7#224#6_3#256#8,1x112x14x14,0.7110,71.8254,3.0490,2.5153
7#216#8_5#240#8_3#224#3_7#216#6_5#240#8_5#208#6_7#208#8_3#208#3,1x144x10x10,0.6878,145.1906,12.5120,6.7735
3#256#3_3#208#8_7#240#6_7#224#8_5#208#6_7#216#8_3#240#6_5#256#6,1x136x12x12,0.7119,222.4191,14.8082,10.7457
7#256#6_5#256#8_5#208#8_7#224#3,1x152x12x12,0.6973,123.9892,7.7445,8.5385
3#224#6_3#224#8_7#224#8_5#256#6_3#256#6,1x160x14x14,0.7038,205.2327,9.4075,7.0647
3#240#6_7#224#6_7#208#6_5#216#3,1x112x14x14,0.7104,112.1396,4.4050,4.0967
5#208#3_7#240#8_5#240#3_5#208#3,1x144x10x10,0.7051,51.0295,3.8070,2.2948
5#240#6_7#240#6_3#240#3_3#224#8_3#216#6,1x136x10x10,0.7073,88.9624,7.4742,3.9771
7#256#3_7#216#3_3#216#8_5#224#8_5#208#3_3#224#3_3#224#8,1x112x12x12,0.6963,142.3290,9.1083,5.5767
3#256#3_7#240#8_7#240#3_7#240#8_7#240#3_7#240#3_3#208#6_3#240#8,1x152x12x12,0.7174,192.8916,12.2639,9.5119
7#208#3_3#256#8_5#240#3_7#208#6_5#240#6_5#240#3_3#224#3_5#256#6,1x120x10x10,0.7037,115.5868,9.3361,5.0833
5#216#3_3#240#8_7#216#6_5#208#6_5#224#3_3#224#8_5#240#3,1x144x14x14,0.7042,207.6575,9.4946,7.2777
5#208#8_3#216#6_7#256#8_5#216#3,1x112x12x12,0.6989,95.1891,5.2567,3.7048
7#256#3_7#208#6_7#256#8_5#256#8_5#256#8,1x168x12x12,0.6834,164.3120,11.0513,10.2323
3#240#6_3#216#8_7#256#3_3#216#6_5#256#6_3#208#8_3#216#8_7#256#3,1x144x12x12,0.7105,214.1035,13.5539,9.9811
5#240#6_7#216#3,1x112x14x14,0.7067,44.6354,1.1751,1.6073
5#224#8_3#216#6_5#208#6_3#240#8_3#240#6_3#224#3_5#208#6_3#224#8,1x128x10x10,0.7092,142.5271,12.3312,6.3116
7#208#6_5#216#6,1x136x10x10,0.6946,32.6306,2.0584,1.4105
3#208#8_3#224#6_7#224#8_5#240#3_5#208#8_3#256#6_7#208#3,1x176x12x12,0.7084,192.9165,11.0061,7.3026
7#224#6_3#256#8_3#216#6_5#240#6,1x112x12x12,0.7060,107.8546,6.5558,4.0744
7#224#6_5#216#6_7#240#8_7#256#6_7#216#3_3#208#3_5#216#3,1x144x14x14,0.6904,210.1376,8.3768,7.4678
7#216#8_5#216#8_5#224#3_7#216#3_3#240#3,1x152x10x10,0.7057,75.5174,5.2540,3.2655
5#216#6_7#224#3_5#256#3_7#224#3_3#256#8_5#208#6_7#208#8_7#240#3,1x136x10x10,0.7060,122.0531,9.8205,5.5070
5#208#3_7#240#3_3#256#6_5#216#8_7#224#3_3#208#6_3#216#6,1x152x14x14,0.6970,210.2089,9.3458,9.1547
5#208#6_7#224#8_7#256#6_3#224#6_7#224#6_7#256#3_3#256#6,1x112x12x12,0.6925,174.1395,10.4982,6.8880
7#208#8_5#224#8_5#208#6,1x120x12x12,0.7022,80.4416,4.5844,3.2622
5#256#8_7#256#3_7#224#6,1x128x10x10,0.7044,54.1908,3.7133,2.3706
5#256#6_7#208#3_5#208#3,1x144x10x10,0.6833,37.6782,1.9812,1.5089
3#256#8_5#256#3_3#224#8_3#208#8_5#208#6_5#256#3,1x120x10x10,0.7108,104.0441,9.0795,6.4953
3#256#8_7#256#8_7#216#8_7#240#3_7#240#6,1x144x10x10,0.6995,113.1450,9.9285,8.9971
7#208#6_3#240#3_5#240#3_3#216#6_3#208#8,1x136x12x12,0.7077,106.7328,5.9052,4.0329
7#224#6_3#224#3_7#256#3_3#224#3_7#256#8_7#208#6_5#256#8,1x136x14x14,0.7061,223.1018,9.4165,7.8865
5#216#6_5#240#3_5#224#8_5#208#8_5#240#8,1x136x12x12,0.6935,137.8872,8.7684,5.5025
7#208#8_5#224#6_3#256#3_7#240#8,1x120x12x12,0.6992,105.7322,6.0846,6.0169
7#256#8_3#216#3_7#240#8_7#240#3,1x160x14x14,0.6957,144.9039,5.1833,5.0179
5#216#8_3#224#8_5#256#6_5#216#3_7#216#6_7#240#6,1x144x10x10,0.7001,110.5406,8.8217,4.8694
5#240#8_7#208#8_7#256#8_7#224#6_7#208#3_5#256#3_7#216#8_3#208#8,1x176x10x10,0.7061,175.5261,15.3835,10.0210
3#224#6_7#208#3_7#256#8_3#208#3_3#240#6,1x128x12x12,0.7075,106.0436,5.5783,4.0030
5#224#8_5#240#3_5#216#8_5#240#8,1x152x10x10,0.6977,86.2549,7.0578,3.8892
3#240#8_5#208#3_3#208#6,1x176x12x12,0.6876,84.8315,3.6114,2.9152
5#216#3_3#240#3_3#216#8_5#216#8_7#216#6,1x128x10x10,0.6890,79.0769,7.3394,3.7358
7#240#8_7#256#8_3#256#3_7#224#6_7#224#6,1x160x14x14,0.6939,207.8797,8.6052,7.4122
3#256#8_5#240#8_7#208#6_5#240#8,1x176x14x14,0.7067,205.5660,8.8873,8.8630
5#256#6_3#256#6_5#240#3_7#208#8_5#208#3_7#216#3,1x144x12x12,0.7009,133.2152,7.3419,5.1500
5#216#8_3#240#6,1x152x14x14,0.7078,85.4375,2.7612,2.7896
3#240#6_7#240#8_5#224#8_5#240#3_7#224#3,1x128x14x14,0.7139,168.7569,7.5657,6.1559
3#216#8_3#240#8_7#216#6_7#216#3_7#208#3_7#216#8,1x128x12x12,0.7016,142.1953,8.3176,5.6829
5#216#8_5#224#3_3#256#3_5#256#8_5#216#8_7#216#3_5#208#3_5#240#8,1x136x12x12,0.7025,194.4106,11.8362,11.2617
5#224#8_7#256#6_5#256#3_5#208#3_5#208#3,1x168x12x12,0.6867,114.4147,5.0538,4.2057
3#256#8_7#224#8_7#256#3_3#224#6_3#240#8_7#240#6,1x120x14x14,0.6976,235.9039,10.9895,10.1614
7#224#3_7#224#8_3#240#8_5#208#3_5#240#6,1x152x12x12,0.7005,119.3863,7.3802,4.6853
7#240#6_7#240#8_3#216#3_5#224#3_3#240#3_7#208#8,1x176x12x12,0.7019,152.7725,8.5324,5.9483
5#216#3_3#208#8_7#216#3,1x136x12x12,0.7083,54.5645,3.0945,2.1270
