3#64#None_7#64#None_5#72#None_7#72#None,1x64x20x20,0.5564,6.3128,0.0656,0.4856
5#64#None_7#80#None_5#72#None_7#64#None,1x48x28x28,0.5190,15.1343,0.0800,1.2459
5#80#None_5#80#None_7#72#None_5#80#None,1x32x20x20,0.5426,7.6992,0.0799,0.5814
3#64#None_3#72#None_5#64#None_7#72#None_5#64#None,1x32x28x28,0.5745,15.5169,0.0825,1.1071
5#72#None_3#72#None_5#72#None_3#64#None_7#80#None_3#80#None,1x56x24x24,0.4942,13.6155,0.0985,0.9968
5#80#None_5#72#None,1x40x20x20,0.5695,3.6304,0.0378,0.2552
7#80#None_7#72#None,1x64x28x28,0.5326,9.3782,0.0494,0.8085
3#64#None_5#72#None_3#64#None_7#64#None_3#64#None,1x48x20x20,0.5650,6.7392,0.0705,0.4328
5#72#None_3#80#None,1x40x28x28,0.5627,6.4743,0.0345,0.3932
5#80#None_5#72#None_3#64#None,1x64x20x20,0.5284,5.5280,0.0575,0.3395
7#64#None_5#72#None_5#80#None_5#80#None_5#72#None,1x48x20x20,0.5096,9.2552,0.0961,0.6798
3#80#None_3#80#None_5#72#None_5#64#None_3#64#None,1x40x20x20,0.5544,7.4680,0.0780,0.4271
5#72#None_7#80#None_7#64#None_3#64#None_7#64#None_7#80#None,1x32x20x20,0.5481,10.6656,0.1106,0.8728
5#64#None_3#80#None_5#72#None_5#80#None,1x72x20x20,0.5156,7.6872,0.0799,0.4693
7#72#None_5#72#None,1x40x20x20,0.5745,3.0400,0.0317,0.2644
5#80#None_5#72#None_7#64#None_3#80#None,1x40x28x28,0.5113,14.5463,0.0772,1.0403
5#72#None_5#80#None_7#80#None_5#72#None,1x48x28x28,0.5078,15.2802,0.0808,1.2069
5#72#None_3#72#None_7#80#None,1x40x24x24,0.5243,7.3117,0.0528,0.5937
5#72#None_3#80#None_5#64#None_3#80#None_7#72#None_7#64#None,1x56x24x24,0.5023,16.6660,0.1201,1.2650
3#64#None_5#80#None_7#80#None_7#80#None,1x56x20x20,0.5525,7.3864,0.0766,0.6089
7#72#None_7#64#None_7#80#None_5#64#None,1x64x20x20,0.5062,8.2672,0.0855,0.6679
3#80#None_5#72#None_3#64#None,1x32x20x20,0.5929,4.7568,0.0497,0.2630
7#64#None_7#80#None_7#72#None_3#80#None_7#72#None_7#64#None,1x32x28x28,0.5255,24.3354,0.1285,1.9744
7#72#None_3#72#None,1x24x24x24,0.6210,3.6012,0.0262,0.3085
5#72#None_3#80#None_7#64#None_5#64#None_7#64#None,1x56x28x28,0.5099,16.2649,0.0862,1.3076
7#72#None_3#64#None_5#64#None_7#72#None,1x48x28x28,0.5098,12.7337,0.0676,1.0568
3#72#None_3#80#None_3#72#None,1x40x20x20,0.5667,4.9312,0.0515,0.2215
5#80#None_5#72#None_5#72#None_3#80#None_3#64#None,1x40x24x24,0.5179,12.2676,0.0888,0.8309
7#72#None_5#80#None,1x40x24x24,0.5557,5.4939,0.0396,0.4962
7#72#None_5#80#None_3#72#None_7#64#None_5#64#None,1x32x20x20,0.5299,8.6048,0.0894,0.6076
3#80#None_7#72#None_7#64#None_5#64#None_3#64#None,1x32x24x24,0.5751,11.1444,0.0806,0.9599
3#80#None_5#80#None,1x32x24x24,0.6230,4.2232,0.0307,0.3178
3#80#None_3#80#None,1x72x24x24,0.5976,4.8280,0.0350,0.2334
7#64#None_5#80#None_3#64#None_7#64#None_5#80#None,1x48x24x24,0.5027,12.4278,0.0897,1.0499
5#72#None_5#72#None_7#80#None,1x24x24x24,0.5821,7.2541,0.0524,0.6650
3#72#None_3#80#None_3#80#None,1x24x20x20,0.6102,4.3032,0.0451,0.1999
3#72#None_7#64#None_5#72#None,1x48x24x24,0.5484,7.3371,0.0530,0.5964
5#64#None_3#80#None_5#64#None_5#80#None_3#72#None,1x24x28x28,0.5674,16.3762,0.0871,1.0071
7#64#None_3#64#None_3#64#None,1x48x24x24,0.5454,4.9559,0.0361,0.4076
5#64#None_7#72#None_3#72#None_5#64#None_7#72#None,1x64x24x24,0.5090,12.3828,0.0893,1.0766
5#72#None_7#64#None,1x24x28x28,0.6193,6.0791,0.0323,0.5638
5#80#None_3#80#None_3#80#None,1x32x28x28,0.5497,8.3888,0.0448,0.4808
7#80#None_5#64#None_7#80#None_5#64#None,1x64x24x24,0.4968,11.9900,0.0862,1.0485
7#72#None_5#64#None_3#80#None_3#72#None,1x64x28x28,0.4901,14.4617,0.0767,0.9315
7#72#None_3#64#None_3#72#None_5#72#None,1x48x20x20,0.5053,6.2104,0.0648,0.4127
3#80#None_7#64#None_5#64#None_7#80#None_5#80#None_7#64#None,1x24x20x20,0.6213,10.5848,0.1099,0.8516
7#80#None_3#72#None_7#72#None_7#72#None_5#72#None,1x48x24x24,0.5051,12.5626,0.0905,1.1624
3#72#None_3#72#None_7#72#None_7#64#None_5#64#None_3#72#None,1x72x28x28,0.5455,18.2139,0.0968,1.3278
5#80#None_5#72#None,1x56x24x24,0.5423,5.6540,0.0408,0.4470
3#64#None_5#72#None_7#64#None_7#80#None_3#80#None_5#80#None,1x64x24x24,0.5358,15.2571,0.1101,1.2239
5#72#None_5#64#None,1x72x20x20,0.5579,3.5864,0.0373,0.2392
5#72#None_5#64#None_3#80#None_5#64#None_7#80#None_7#72#None,1x24x20x20,0.5786,11.1472,0.1158,0.7918
3#72#None_7#64#None_7#72#None_7#72#None,1x72x28x28,0.5332,14.7612,0.0780,1.2395
5#80#None_7#80#None_5#80#None_7#64#None_5#64#None,1x32x24x24,0.5341,12.1743,0.0878,1.1756
7#64#None_3#80#None,1x32x20x20,0.5936,3.0832,0.0322,0.2088
5#80#None_7#80#None_5#64#None_5#64#None_3#80#None,1x24x24x24,0.5709,11.6271,0.0841,0.9745
5#64#None_7#80#None_7#64#None_7#72#None_7#64#None,1x48x20x20,0.5263,9.9168,0.1027,0.8203
7#64#None_7#72#None_7#72#None_3#80#None_5#72#None_3#80#None,1x56x28x28,0.4950,22.4836,0.1190,1.6673
5#72#None_5#72#None_3#80#None_5#64#None_3#80#None,1x48x24x24,0.5018,12.1283,0.0878,0.8257
7#80#None_3#64#None_5#72#None_7#80#None_3#64#None,1x72x28x28,0.4916,19.5608,0.1035,1.3687
5#80#None_7#80#None,1x48x24x24,0.5619,5.4605,0.0393,0.5130
7#64#None_3#80#None_3#64#None_5#64#None_3#80#None,1x24x28x28,0.5611,14.5777,0.0777,0.8981
3#80#None_5#80#None_5#80#None_5#64#None_3#72#None_3#72#None,1x56x20x20,0.5414,9.5408,0.0995,0.5964
7#64#None_5#72#None_5#72#None_3#72#None_5#64#None,1x72x20x20,0.5245,8.0120,0.0834,0.5697
7#80#None_5#64#None_5#64#None,1x32x28x28,0.5423,9.0819,0.0483,0.7906
5#64#None_5#80#None_7#72#None_5#80#None_7#72#None_7#72#None,1x64x28x28,0.4923,24.1425,0.1275,1.9842
5#80#None_3#80#None_3#64#None_7#72#None,1x48x20x20,0.5229,6.8216,0.0710,0.4333
3#80#None_3#80#None_5#80#None_5#80#None,1x72x20x20,0.5535,6.7128,0.0699,0.4157
7#72#None_3#64#None_7#64#None_3#80#None,1x24x28x28,0.5722,11.8149,0.0629,0.8731
5#72#None_3#80#None_3#80#None_5#72#None_3#80#None,1x32x24x24,0.5250,12.3425,0.0894,0.7407
7#64#None_5#72#None_3#64#None,1x64x28x28,0.5193,9.9756,0.0529,0.7408
5#72#None_3#80#None_3#72#None_5#72#None_3#64#None_3#80#None,1x24x20x20,0.5810,9.4840,0.0991,0.4916
5#80#None_7#80#None_5#72#None_5#64#None_7#64#None,1x56x24x24,0.4992,13.1155,0.0944,1.2029
7#64#None_7#80#None_5#80#None_5#64#None_3#72#None_7#80#None,1x40x28x28,0.5033,22.2923,0.1180,1.7601
3#64#None_7#72#None_5#72#None_5#80#None,1x64x20x20,0.5599,7.0192,0.0730,0.4798
5#64#None_7#80#None,1x40x28x28,0.5710,6.9604,0.0369,0.6002
3#72#None_7#72#None_3#64#None,1x24x24x24,0.6289,5.9708,0.0434,0.4754
5#64#None_5#64#None_3#72#None_3#64#None_5#72#None_7#80#None,1x24x28x28,0.5620,18.4412,0.0981,1.3284
7#72#None_7#72#None_3#72#None_3#64#None_3#64#None,1x32x24x24,0.5341,9.7713,0.0709,0.8038
3#64#None_3#72#None_5#80#None_7#72#None_3#72#None,1x32x28x28,0.5487,16.1143,0.0857,1.0428
5#72#None_5#80#None_3#80#None_3#72#None,1x32x28x28,0.5359,13.0191,0.0693,0.7759
3#72#None_3#64#None_5#72#None_3#64#None,1x24x24x24,0.6101,8.1181,0.0591,0.4924
5#80#None_3#64#None_5#72#None,1x32x28x28,0.5362,9.3594,0.0499,0.6203
3#80#None_7#64#None_3#80#None_3#64#None_3#64#None,1x32x24x24,0.5602,11.0638,0.0802,0.7028
5#72#None_3#80#None_5#80#None,1x32x24x24,0.5397,6.9811,0.0506,0.5085
7#64#None_7#80#None_7#64#None_7#64#None,1x72x20x20,0.5170,7.9528,0.0822,0.7124
7#64#None_5#72#None_7#80#None_5#64#None_3#80#None_7#80#None,1x24x20x20,0.5580,11.1160,0.1154,0.8480
5#72#None_7#64#None_7#80#None_3#64#None_5#64#None,1x48x20x20,0.5110,8.5792,0.0891,0.6320
5#72#None_7#72#None_7#72#None,1x48x20x20,0.5357,4.9944,0.0518,0.4358
7#72#None_3#72#None_5#80#None_3#64#None_5#80#None,1x56x20x20,0.5010,8.8776,0.0923,0.5795
7#72#None_7#64#None_5#64#None_7#72#None_7#64#None_3#64#None,1x64x24x24,0.4970,14.8055,0.1066,1.4307
3#80#None_3#64#None_7#80#None_3#72#None,1x32x24x24,0.5656,10.0696,0.0729,0.6338
5#72#None_5#72#None_5#64#None,1x32x20x20,0.5683,4.3072,0.0450,0.3077
5#72#None_7#72#None_5#72#None_5#72#None_5#64#None,1x72x24x24,0.5261,11.6963,0.0844,1.0789
3#80#None_3#72#None_7#72#None_5#64#None_5#64#None,1x32x20x20,0.5712,7.6128,0.0794,0.4961
3#80#None_3#64#None_7#80#None,1x72x24x24,0.5390,8.4407,0.0609,0.5460
5#80#None_3#80#None_7#80#None_3#64#None_3#64#None,1x56x24x24,0.5111,11.3207,0.0819,0.8205
3#80#None_3#64#None_5#80#None_3#72#None,1x48x24x24,0.5379,9.9613,0.0721,0.5576
3#64#None_3#80#None_5#72#None_5#72#None,1x72x28x28,0.5381,13.1210,0.0697,0.8148
5#80#None_5#80#None_5#64#None_3#80#None_5#72#None_3#72#None,1x56x24x24,0.4929,14.9184,0.1078,1.0752
3#72#None_5#80#None_3#80#None_5#72#None_7#64#None_7#80#None,1x56x20x20,0.5462,11.4536,0.1189,0.7693
3#72#None_3#80#None_5#72#None_7#80#None,1x72x28x28,0.5293,16.0736,0.0851,0.9998
3#72#None_7#80#None_7#72#None,1x48x20x20,0.5576,6.2696,0.0649,0.4688
3#72#None_7#80#None,1x24x20x20,0.6659,3.4872,0.0363,0.2587
7#80#None_3#64#None_3#64#None,1x40x28x28,0.5251,8.5566,0.0456,0.5909
3#64#None_5#64#None_3#64#None_3#80#None_5#80#None_3#64#None,1x64x28x28,0.5576,16.5706,0.0884,0.9854
5#64#None_5#72#None,1x48x20x20,0.5724,3.0840,0.0322,0.2171
7#64#None_5#64#None_3#72#None_5#64#None_3#72#None_7#80#None,1x48x20x20,0.5146,10.0448,0.1045,0.7010
3#72#None_3#80#None_5#80#None_3#72#None,1x24x28x28,0.6002,12.4781,0.0665,0.6713
5#80#None_3#72#None,1x32x28x28,0.5785,6.3488,0.0339,0.3741
7#80#None_7#80#None_7#64#None_5#64#None_3#64#None_3#80#None,1x40x24x24,0.5074,14.3113,0.1033,1.2544
5#72#None_5#80#None,1x24x28x28,0.6125,6.4210,0.0342,0.4974
5#72#None_7#80#None_5#64#None,1x48x28x28,0.5224,11.4464,0.0606,0.9168
7#80#None_5#72#None_7#64#None_5#64#None_7#72#None,1x64x28x28,0.4860,18.9399,0.1001,1.6203
3#80#None_7#64#None_3#72#None,1x72x20x20,0.5543,5.6304,0.0585,0.3415
5#80#None_5#64#None_7#72#None_7#80#None_5#80#None_7#80#None,1x64x28x28,0.4759,23.9214,0.1263,1.9720
5#72#None_3#72#None_5#64#None_3#80#None_7#80#None,1x56x28x28,0.4891,16.3464,0.0868,1.1671
7#72#None_3#72#None,1x40x24x24,0.5721,4.0458,0.0294,0.3552
7#80#None_5#64#None_7#64#None_5#64#None_7#80#None,1x40x20x20,0.5192,8.6168,0.0894,0.7365
5#80#None_7#64#None_7#80#None_3#80#None_3#72#None_5#80#None,1x64x24x24,0.4861,17.1878,0.1238,1.2820
7#64#None_3#80#None,1x24x28x28,0.6150,5.7655,0.0308,0.4085
5#72#None_5#64#None,1x24x24x24,0.6216,3.9963,0.0291,0.3475
7#80#None_5#72#None_7#72#None_3#64#None_7#80#None_5#64#None,1x24x24x24,0.5654,15.7582,0.1136,1.3582
7#80#None_7#80#None_3#72#None_7#64#None_7#80#None,1x72x28x28,0.4811,21.1194,0.1114,1.7093
5#72#None_5#80#None_7#80#None_7#64#None_7#72#None,1x72x28x28,0.4987,20.3777,0.1076,1.7002
3#64#None_5#64#None_7#80#None_3#64#None,1x72x20x20,0.5665,6.5256,0.0679,0.4231
5#64#None_3#80#None_7#64#None_5#64#None_7#80#None,1x48x20x20,0.5180,8.7456,0.0909,0.6521
7#80#None_3#72#None_3#72#None_5#64#None_3#72#None_5#72#None,1x24x28x28,0.5511,17.9097,0.0954,1.1913
7#72#None_5#80#None,1x48x24x24,0.5485,5.7162,0.0412,0.5010
3#64#None_5#80#None_5#72#None_3#64#None,1x64x28x28,0.5500,13.4691,0.0716,0.8159
5#72#None_7#80#None_3#80#None_5#64#None_5#72#None_7#64#None,1x56x28x28,0.5049,21.9065,0.1160,1.6810
5#80#None_3#72#None,1x24x28x28,0.6188,6.0588,0.0324,0.3620
5#72#None_3#80#None_3#80#None,1x48x20x20,0.5183,4.8624,0.0508,0.2586
3#80#None_3#64#None_7#64#None_5#72#None,1x24x20x20,0.6237,5.9072,0.0617,0.3858
5#72#None_3#72#None_7#64#None_7#72#None_3#72#None,1x48x20x20,0.5125,7.9464,0.0827,0.5640
5#64#None_5#80#None_5#80#None,1x40x24x24,0.5293,7.0353,0.0509,0.6022
5#64#None_5#64#None_3#64#None_5#80#None_5#80#None_5#80#None,1x40x28x28,0.5158,16.9328,0.0901,1.3223
3#72#None_7#72#None_7#72#None_5#64#None,1x72x20x20,0.5707,6.8408,0.0710,0.5076
7#64#None_7#72#None_7#80#None_3#72#None_7#80#None_7#64#None,1x32x20x20,0.5349,12.4160,0.1285,0.9672
3#80#None_3#64#None,1x72x20x20,0.5932,3.4920,0.0364,0.1524
5#72#None_3#72#None_7#64#None,1x48x28x28,0.5283,9.1603,0.0487,0.7144
3#64#None_3#64#None_5#72#None_7#72#None,1x32x20x20,0.5840,5.3624,0.0560,0.3758
7#64#None_5#64#None_5#72#None_7#80#None_7#80#None,1x40x20x20,0.5041,8.9512,0.0928,0.7577
5#80#None_7#64#None_7#64#None_5#72#None_3#72#None,1x56x24x24,0.4927,12.1075,0.0874,1.0648
3#72#None_5#80#None_3#80#None_3#72#None,1x48x20x20,0.5586,6.7208,0.0701,0.3458
7#80#None_3#72#None_7#64#None_5#72#None,1x24x24x24,0.5718,10.2505,0.0740,0.8396
5#64#None_3#80#None_3#64#None_3#64#None_3#64#None_3#64#None,1x32x28x28,0.5520,14.1496,0.0758,0.7659
7#64#None_5#72#None_5#72#None_3#64#None_7#72#None,1x48x28x28,0.5052,16.2868,0.0864,1.3150
5#80#None_3#80#None_3#64#None_3#64#None_5#72#None,1x48x20x20,0.5204,7.4296,0.0776,0.4263
5#72#None_5#72#None,1x56x24x24,0.5603,4.3799,0.0317,0.3969
3#80#None_5#72#None_3#64#None,1x56x24x24,0.5533,7.4339,0.0538,0.4441
5#72#None_3#80#None_7#72#None_3#80#None_7#80#None,1x40x24x24,0.4939,13.9841,0.1008,1.0525
7#80#None_5#64#None_3#80#None,1x56x28x28,0.4901,11.3476,0.0601,0.8061
5#72#None_3#80#None,1x56x20x20,0.5623,3.5736,0.0372,0.1979
5#72#None_3#80#None,1x32x28x28,0.5839,6.2093,0.0331,0.3709
7#72#None_3#64#None_3#64#None_5#80#None_3#80#None,1x64x28x28,0.4812,15.5671,0.0828,1.0112
7#72#None_5#64#None,1x72x24x24,0.5405,5.6621,0.0407,0.5254
7#72#None_5#64#None_5#64#None_5#64#None_5#80#None_3#72#None,1x48x24x24,0.5028,13.7929,0.0997,1.1485
7#80#None_7#80#None_5#72#None,1x48x20x20,0.5166,6.1496,0.0636,0.5366
3#80#None_3#64#None_5#72#None_5#64#None,1x72x20x20,0.5547,6.9432,0.0723,0.3746
7#80#None_3#72#None_3#64#None,1x72x20x20,0.5194,5.7976,0.0602,0.3644
7#80#None_3#80#None_3#80#None_5#72#None_5#80#None_3#80#None,1x32x24x24,0.5086,14.6811,0.1062,1.0171
3#72#None_7#64#None,1x56x28x28,0.5911,6.7377,0.0357,0.5007
5#72#None_7#80#None,1x24x20x20,0.6296,3.6408,0.0378,0.2911
5#64#None_5#64#None_5#64#None_5#64#None,1x24x24x24,0.5984,6.2703,0.0457,0.6559
7#80#None_5#72#None_7#72#None,1x40x28x28,0.5141,11.0952,0.0587,1.0071
5#64#None_7#64#None_3#80#None_3#64#None_3#64#None_5#80#None,1x64x28x28,0.5055,18.2484,0.0971,1.2070
5#80#None_3#72#None_3#72#None_7#64#None_5#64#None_7#64#None,1x56x20x20,0.5145,9.4328,0.0982,0.6641
3#72#None_7#72#None_3#80#None_3#80#None_5#80#None_5#80#None,1x64x28x28,0.5215,19.6345,0.1042,1.3146
3#72#None_3#64#None_3#80#None_5#64#None_3#72#None,1x48x28x28,0.5346,15.5248,0.0828,0.7977
3#72#None_7#72#None_3#64#None,1x40x20x20,0.5854,4.3912,0.0458,0.2924
5#64#None_3#80#None_5#72#None_3#80#None_5#72#None,1x40x20x20,0.5210,9.0048,0.0937,0.5169
7#80#None_7#72#None_3#64#None_3#64#None_3#64#None,1x56x20x20,0.5116,7.9400,0.0826,0.5694
7#64#None_7#80#None,1x32x20x20,0.5944,3.6592,0.0380,0.3272
5#72#None_5#64#None_5#80#None_7#80#None_5#64#None,1x24x24x24,0.5744,12.4658,0.0900,1.0842
7#64#None_7#80#None_3#64#None_3#64#None,1x48x24x24,0.5150,9.2736,0.0670,0.7425
5#72#None_7#72#None_7#64#None_3#64#None_3#72#None_3#80#None,1x64x24x24,0.4988,14.3217,0.1035,1.1011
3#80#None_3#72#None_5#72#None_3#80#None,1x48x28x28,0.5391,13.0458,0.0694,0.6883
5#72#None_7#64#None_7#64#None_5#64#None_7#80#None,1x40x28x28,0.5160,16.3213,0.0864,1.4974
7#64#None_5#64#None_5#72#None_5#80#None_3#80#None,1x64x24x24,0.4878,12.0545,0.0871,0.9959
3#80#None_5#72#None,1x64x28x28,0.5825,7.5342,0.0400,0.4390
5#80#None_3#72#None,1x48x20x20,0.5564,3.5352,0.0369,0.2074
3#80#None_3#64#None_7#72#None_7#64#None,1x24x24x24,0.6058,9.7701,0.0706,0.7833
7#80#None_5#80#None_7#80#None_3#72#None,1x48x24x24,0.5096,10.9244,0.0787,0.9220
7#64#None_3#72#None_3#72#None_3#72#None_3#80#None_7#80#None,1x48x28x28,0.4942,18.5432,0.0986,1.2148
7#80#None_3#80#None_3#64#None_5#80#None_5#72#None,1x56x20x20,0.5014,9.2640,0.0963,0.6057
3#64#None_3#72#None,1x32x20x20,0.6326,2.4680,0.0260,0.1235
5#80#None_3#80#None_5#72#None_3#64#None_5#72#None,1x24x20x20,0.5819,7.9920,0.0834,0.4814
7#64#None_7#72#None_5#64#None_3#64#None_3#64#None,1x64x20x20,0.5159,7.5024,0.0781,0.5499
5#64#None_3#80#None_3#64#None_3#80#None_3#80#None,1x32x20x20,0.5361,7.6336,0.0798,0.3725
