7#152#8_7#168#6_5#152#8_3#152#3_3#168#8_3#168#8_3#160#3_7#152#6,1x64x10x10,0.2255,263.4223,6.4308,11.5395
3#152#8_7#160#6,1x104x14x14,0.2564,116.3779,1.3696,5.3151
7#160#6_7#152#3_3#152#3_5#160#8_7#160#3_3#160#3,1x112x10x10,0.2199,135.7241,2.7788,6.5314
3#152#6_3#160#6_3#168#8_5#152#6,1x56x10x10,0.2507,124.8208,3.0688,4.6943
7#152#6_5#152#3_3#168#3_3#160#8,1x96x10x10,0.2380,100.3789,2.2816,4.0121
5#152#3_5#160#8,1x72x10x10,0.2751,50.6475,1.2712,2.3841
3#168#6_5#168#6_7#168#3,1x104x10x10,0.2295,75.9192,1.6082,3.3452
5#160#3_5#168#8_5#168#6_3#160#3_7#168#8,1x64x12x12,0.2155,233.6846,3.9342,10.4499
7#152#8_7#168#8_3#160#3_5#168#8_3#168#6_5#160#8_5#152#3_5#168#6,1x88x14x14,0.2028,541.2952,6.6789,22.6362
3#160#3_5#152#8_5#152#8,1x56x14x14,0.2651,178.4628,2.4901,7.6036
7#168#6_7#152#6_5#152#8,1x104x14x14,0.2349,200.4594,2.4870,9.6278
5#168#3_7#160#6_5#168#6_5#160#6_5#168#8_5#152#8_3#152#6,1x104x14x14,0.1894,497.3905,6.2475,20.3909
5#168#8_5#160#6_7#168#3_7#160#8_3#160#8,1x104x12x12,0.1871,263.3121,4.5386,11.8171
3#168#8_7#168#6_3#160#3_7#160#3_3#152#6_7#152#6,1x88x12x12,0.1986,234.8392,3.5368,10.5740
7#168#6_3#168#8_5#168#6,1x64x10x10,0.2436,96.1154,2.4550,3.9420
3#168#3_3#152#8_3#160#8,1x64x12x12,0.2674,136.9334,2.6167,4.6978
3#152#8_3#168#6_5#168#6_3#168#6_7#152#3_3#168#8,1x64x12x12,0.2220,261.5500,4.2845,9.9654
7#168#6_7#152#3_5#160#8,1x72x12x12,0.2316,113.6549,1.7610,5.6251
5#152#6_5#168#3_7#160#8_5#152#6_7#152#3_7#160#8_3#152#8_5#168#8,1x56x14x14,0.2318,524.4197,6.6239,23.4567
3#168#3_5#168#3_3#152#3_3#160#6,1x96x12x12,0.2276,113.7800,1.5217,4.0441
7#152#3_3#152#6_7#152#6,1x104x12x12,0.2360,104.3401,1.6271,4.8998
7#152#8_3#160#6,1x56x10x10,0.2903,44.5955,0.9727,1.9811
5#160#8_7#160#6,1x96x14x14,0.2613,115.4957,1.3512,5.8712
5#160#6_3#160#3_3#160#6_7#168#6_3#152#8_5#152#3_5#160#6,1x64x10x10,0.2384,194.3206,4.4893,8.0477
7#160#8_5#152#3_7#160#3_5#152#6_5#152#3,1x72x14x14,0.2063,206.0124,2.0107,9.6727
7#168#6_3#152#8_7#152#8_5#168#8,1x96x14x14,0.2025,304.0804,4.1113,13.2676
3#152#3_3#160#6_5#152#8_7#152#3_5#152#8_5#152#3_5#152#3,1x112x10x10,0.2778,176.6057,4.1199,7.9474
3#152#6_3#168#3_7#168#6_5#152#6,1x104x14x14,0.2204,220.4824,2.4707,9.1711
3#152#6_7#168#6_5#160#8_5#160#8_7#160#8_7#160#6,1x88x12x12,0.2414,331.3684,5.8816,15.9131
5#152#6_3#168#6_7#152#3,1x72x14x14,0.2377,129.1481,1.3162,5.3189
7#152#8_3#160#3_3#160#6_5#152#8_3#152#8,1x88x14x14,0.2126,304.1419,3.9357,11.9891
5#160#3_3#152#3_7#160#6_7#160#8,1x88x12x12,0.2127,158.4124,2.4995,7.7768
5#168#6_7#168#8,1x88x10x10,0.2670,69.1060,1.7382,3.4437
7#160#3_3#152#6_7#160#3_5#160#3,1x96x14x14,0.2103,155.6020,1.5236,6.4273
7#152#6_7#160#6_7#168#6_7#152#6_5#160#6_5#152#6,1x72x12x12,0.1935,282.9251,4.3601,14.1898
7#160#3_7#152#3_5#168#6_3#160#6_5#160#3_5#152#8_3#168#6_5#168#6,1x104x12x12,0.2264,338.4116,5.3457,14.2307
5#152#6_3#160#3,1x112x10x10,0.2722,38.5207,0.7171,1.5122
3#160#6_3#160#6_3#152#6,1x112x10x10,0.2557,86.6546,2.0177,3.0701
7#152#8_5#160#6_5#168#6_7#152#8_3#160#8,1x80x10x10,0.1970,185.2865,4.5867,8.5516
3#152#3_5#160#8_7#168#6_7#168#8_7#152#8_3#168#6,1x112x10x10,0.1984,233.1048,5.8207,11.0290
3#160#3_7#152#8,1x64x14x14,0.2815,106.9473,1.3880,5.5914
3#152#6_7#168#3_5#152#6_7#168#8_7#160#3_3#152#8_3#168#6,1x104x14x14,0.2013,434.1631,5.1649,17.6050
5#152#8_3#152#6,1x64x14x14,0.2888,82.5951,0.9812,3.2853
3#160#8_5#152#8_7#160#6_5#152#8_5#168#6_3#160#8_3#152#8_7#160#6,1x64x14x14,0.2100,593.3854,7.8140,24.3214
5#160#6_5#152#6_3#152#6_5#168#3_7#160#3,1x64x10x10,0.2192,115.0785,2.3476,4.9022
7#160#3_5#152#3_5#168#6,1x88x10x10,0.2407,62.4466,1.2016,2.7620
3#160#8_3#168#6_7#168#3,1x104x14x14,0.2457,155.4263,1.7379,5.8537
5#168#8_7#168#6_3#160#8_3#160#3_5#160#8_3#160#8_7#168#3,1x96x14x14,0.2031,461.1348,5.9557,18.4024
5#160#8_5#168#3_3#160#8_3#168#8,1x88x14x14,0.2162,264.8508,3.4487,9.4277
7#168#3_5#160#6_5#168#6,1x112x12x12,0.2134,127.4427,1.9280,5.7034
3#152#3_5#160#3,1x56x10x10,0.3047,22.4116,0.3431,0.9411
7#168#8_3#160#3_3#160#8,1x96x12x12,0.2499,127.1510,2.1326,5.1793
5#168#8_5#152#8_5#168#3_3#168#6_5#160#8_5#152#8_3#152#3,1x96x12x12,0.1902,343.1398,6.0374,14.1106
7#152#8_7#168#6_7#168#8_7#152#8_7#168#6_5#168#6,1x112x10x10,0.1859,246.0102,6.0316,12.6852
7#152#3_5#160#6_7#152#3,1x88x10x10,0.2403,62.4658,1.2017,2.9969
3#152#6_5#152#3_3#160#6_5#152#6_7#160#8_5#152#3_7#168#6,1x72x10x10,0.2273,196.1582,4.3309,9.0108
7#168#6_7#168#6_5#168#6_5#152#8,1x72x10x10,0.2245,139.8449,3.4322,6.9008
5#152#8_7#168#8_3#160#6,1x72x12x12,0.2308,144.7278,2.4332,6.6341
3#152#6_7#168#8_7#152#6_5#168#3_3#160#3_7#152#3_7#152#3_7#160#8,1x64x14x14,0.2133,427.7006,4.7212,20.1772
7#168#3_7#152#3_7#160#8_5#160#3_3#152#8_5#152#8_3#168#8,1x64x10x10,0.2345,219.8974,5.5018,9.6915
5#152#6_7#152#8_7#160#8_3#152#8_7#168#3_5#168#3,1x104x14x14,0.1897,374.0781,4.6544,17.0383
5#152#6_5#168#3_3#160#3_3#152#3_3#168#8_3#160#8,1x64x12x12,0.2261,227.5182,3.6552,7.9744
5#168#8_3#168#3_7#152#3_7#152#3_7#168#3_7#168#6_7#168#3,1x72x10x10,0.2246,149.9749,2.7848,7.4771
5#168#6_7#152#8_5#168#3_7#152#3_3#168#3,1x88x10x10,0.2025,126.8353,2.6552,5.8513
7#152#8_3#160#6_3#160#3,1x72x12x12,0.2533,93.3228,1.3594,3.9068
5#160#6_7#160#6_7#168#3_3#160#3_5#168#8_5#160#8,1x88x14x14,0.1936,374.3956,4.4985,16.0906
5#152#6_3#152#6_3#160#3,1x64x10x10,0.2638,56.4414,1.1683,2.1274
3#152#8_5#160#3_3#160#3_5#160#6_3#152#8_3#168#3_3#152#8_7#160#6,1x72x14x14,0.2289,442.9722,5.3745,16.9147
7#168#6_7#160#6,1x104x12x12,0.2489,90.6685,1.3504,4.7797
3#168#3_7#160#8,1x96x14x14,0.2570,124.0954,1.5829,6.1894
5#160#3_7#168#3_7#160#6_5#168#6_5#160#3_3#152#3_3#160#3,1x64x12x12,0.2204,230.7671,3.0754,10.1662
7#168#3_3#160#3_5#160#6_5#160#3_3#160#3_3#168#6_3#168#6_7#152#6,1x88x10x10,0.2327,206.5870,4.4232,8.4930
5#152#6_7#168#3_5#152#3_5#152#8,1x80x12x12,0.2144,134.8329,2.0307,6.2639
5#168#3_5#160#3_5#152#8,1x96x10x10,0.2383,76.9729,1.7624,3.4045
5#152#8_7#160#8_3#168#3_7#152#8_5#152#3_5#168#8_7#168#6,1x64x12x12,0.2020,332.9614,5.5727,16.1360
5#168#3_5#168#3,1x72x12x12,0.2900,36.3375,0.4093,1.6304
7#160#3_3#160#3_7#168#6_7#160#8_5#152#6,1x88x10x10,0.2149,154.0354,3.5184,7.4094
3#152#6_5#160#8,1x112x14x14,0.2575,125.3452,1.6109,4.9485
5#152#3_3#168#8_3#152#8_7#160#3_7#160#3,1x112x12x12,0.1969,199.7024,3.3155,8.0584
3#168#6_7#168#8,1x112x14x14,0.2657,144.2999,1.8710,6.8834
3#152#6_3#160#8,1x104x14x14,0.2719,117.7205,1.5458,3.9307
5#160#3_3#152#8_7#168#8,1x96x14x14,0.2259,198.7227,2.6223,8.3368
3#152#3_5#168#3_7#160#6,1x56x14x14,0.2625,125.0368,1.2769,5.7885
5#152#6_7#160#8_3#168#3_3#168#6,1x88x14x14,0.2075,227.5007,2.6865,9.4255
5#152#3_3#168#6_7#168#6_3#152#6_7#160#6_5#168#6,1x96x12x12,0.1996,273.5846,4.2945,11.7855
3#168#8_5#152#3_5#160#6_5#168#8_7#152#6,1x104x12x12,0.1965,241.0651,3.9193,10.6086
5#160#6_5#152#3_3#168#8_3#152#6_7#160#6,1x96x12x12,0.2044,217.9044,3.4846,8.7572
7#168#6_3#168#6_7#168#3_7#152#6,1x112x14x14,0.2093,232.5086,2.5850,10.4766
3#160#6_7#168#6_7#152#8_7#160#6_3#152#6_3#152#8_3#152#8_7#168#3,1x72x12x12,0.2065,387.9666,6.6364,17.0669
3#168#3_7#160#3_3#168#6_5#168#6_3#168#6_7#152#8,1x72x12x12,0.2205,271.2948,4.4455,11.5424
7#160#3_3#168#3,1x80x14x14,0.2797,53.2227,0.4219,2.1356
7#152#3_5#152#6_7#152#6_7#160#8,1x104x12x12,0.2027,173.8953,2.8514,9.1941
5#152#6_5#168#3_5#168#3_7#168#3_5#160#8_7#168#3_5#152#8,1x80x12x12,0.2167,274.9498,4.3205,12.3466
3#160#3_3#160#3,1x64x12x12,0.3101,30.7907,0.3510,1.1392
3#152#8_7#160#6_7#160#6_3#160#6,1x80x14x14,0.2553,234.7958,2.7598,10.6060
5#152#6_5#168#8_7#168#8_3#168#8,1x72x14x14,0.2532,305.4013,4.2119,13.2025
7#152#6_5#152#6_5#160#6,1x64x12x12,0.2383,107.9409,1.6765,5.2941
5#168#3_7#168#6_3#160#3_3#168#6_7#160#3,1x56x14x14,0.2305,237.1022,2.4713,9.8323
7#152#6_5#152#8,1x112x12x12,0.2693,91.3142,1.6034,4.5893
5#168#6_3#168#3_5#168#8_7#168#8,1x80x14x14,0.2490,260.9634,3.3926,11.8218
5#152#8_5#152#3_3#168#8,1x112x14x14,0.2453,168.1549,2.1096,6.5690
7#152#6_7#168#6_7#160#6_5#168#8_7#168#6_5#152#6_7#152#3_7#168#3,1x96x10x10,0.2061,258.1096,5.7502,13.0852
5#152#3_5#160#8_5#152#8,1x72x14x14,0.2355,188.6686,2.5534,7.9730
7#168#8_5#160#6,1x112x12x12,0.2518,101.1853,1.6252,4.8601
3#160#6_3#160#6_5#168#8_3#168#6_5#160#8_5#152#3_7#168#6,1x64x10x10,0.2275,232.4602,5.6403,9.9942
3#168#8_3#168#3_3#168#8_7#160#3_3#168#8_5#152#6_5#168#8_5#160#3,1x88x12x12,0.2219,368.9660,6.1917,14.2943
3#168#6_5#152#8,1x72x10x10,0.2713,61.8879,1.6195,2.7841
3#160#3_5#168#8,1x88x14x14,0.2612,110.7400,1.4231,4.4291
7#160#3_7#152#3_5#160#6_7#160#8_3#152#6_5#160#3_5#168#6_3#160#3,1x80x10x10,0.2205,218.2115,4.7331,9.5984
7#160#3_3#168#6_3#160#3,1x64x10x10,0.2705,61.5867,1.2287,2.2126
7#152#8_7#152#6_5#168#6,1x104x14x14,0.2204,183.8017,2.1397,9.4691
5#168#6_3#168#6_3#168#8_5#160#3_5#168#6_3#152#6_3#168#3_5#152#8,1x88x14x14,0.2126,506.8234,6.2834,18.3338
7#168#3_5#152#3_3#152#3_3#160#8_7#160#6_7#160#8_7#160#3_7#160#8,1x96x14x14,0.3220,461.6845,5.6030,21.9581
3#152#8_5#168#8_5#152#8_5#160#3_3#168#3_5#152#8,1x88x14x14,0.1919,390.8540,5.0226,15.3771
7#168#3_7#152#6_7#160#3,1x80x14x14,0.2307,132.1932,1.3310,6.6067
3#160#8_7#152#6_7#152#8_5#160#3_7#160#6_7#160#3,1x112x10x10,0.2071,180.1973,4.0879,9.1655
7#152#8_3#160#8_5#168#8,1x112x14x14,0.2218,235.3661,3.1706,9.9079
5#160#6_7#160#8_3#168#6,1x96x10x10,0.2330,101.4395,2.4623,4.5305
5#152#3_3#160#8_7#152#6_7#160#8,1x104x14x14,0.2016,267.0425,3.3637,11.9635
7#168#6_3#168#3_7#168#3_3#168#6_3#168#8_7#152#3_5#160#6_7#168#6,1x104x14x14,0.2212,459.3959,5.2566,19.1160
5#152#6_3#152#6,1x80x10x10,0.2854,42.6360,0.9676,1.7213
5#152#6_7#160#8_7#160#3_3#152#8_3#152#6_3#160#8_5#152#8_5#168#3,1x112x10x10,0.2134,266.5330,6.6528,11.3954
7#168#8_5#160#3,1x104x10x10,0.2630,49.4087,0.9728,2.4918
5#152#8_7#160#6_7#160#3_5#168#3_7#168#3_7#168#8_3#152#6_5#152#6,1x88x12x12,0.2203,333.4427,5.2057,15.8168
7#160#6_3#152#8_7#152#8_7#168#6_5#152#3_7#160#3_7#160#6_7#160#8,1x104x10x10,0.2427,269.0301,6.3881,13.5301
7#160#6_5#168#6_7#168#3_7#168#3,1x72x12x12,0.2480,128.5079,1.7170,6.6282
5#152#8_3#168#8_5#152#8_7#168#3_7#152#8_7#160#8_5#160#6_5#152#8,1x64x14x14,0.2136,595.4214,7.8602,26.3805
3#168#3_3#168#6_3#152#3_5#168#3_3#160#3,1x112x12x12,0.2148,149.9201,1.9878,5.1266
7#168#3_5#160#3_7#152#3_3#152#6_3#160#6_5#168#6_3#152#8_5#160#3,1x104x10x10,0.2186,216.0074,4.7764,8.5340
7#160#8_7#168#3_3#160#3_3#152#3_3#152#6_5#152#3_5#160#3_5#168#3,1x88x14x14,0.2151,318.0718,2.9939,13.1992
3#168#8_3#168#3_7#168#3_3#160#6_7#168#6,1x88x10x10,0.2227,133.9468,2.8295,5.7029
3#152#6_5#160#3,1x56x12x12,0.2949,37.5172,0.4261,1.5560
3#160#8_3#168#3_7#152#8_5#168#3,1x112x12x12,0.2159,168.9455,2.7039,7.2327
3#152#6_5#160#8_3#160#8_5#160#3_7#160#8_5#160#6_3#160#6,1x104x12x12,0.3315,337.8900,5.9742,14.4240
3#160#6_5#152#8,1x80x10x10,0.2645,59.7344,1.5329,2.7076
3#160#6_5#160#8_5#152#6,1x64x10x10,0.2504,90.2689,2.2583,4.1089
7#152#8_5#168#6_5#160#8_5#168#6_5#152#3_5#152#6_3#152#6,1x104x12x12,0.2011,328.7986,5.4078,14.5501
7#168#8_5#152#3_7#160#3_7#152#8_5#160#3_3#160#3_7#168#6,1x96x14x14,0.1987,365.7947,3.9094,17.7411
3#152#3_7#160#3_5#160#6_7#160#6_3#152#8_3#160#6_3#160#6_7#160#6,1x104x10x10,0.2535,242.7592,5.6725,10.6355
3#168#8_5#168#8_7#168#8_5#160#8_3#168#3_5#160#6_3#152#8,1x96x10x10,0.2069,278.0821,7.2349,11.9509
3#152#8_3#152#6_7#152#6,1x72x14x14,0.2517,148.5108,1.7786,6.5128
5#152#6_3#152#3_7#160#8_5#160#3_7#152#6_7#152#3_3#160#3_3#168#6,1x96x14x14,0.2117,393.5444,4.2783,17.2502
3#152#3_5#160#3_5#160#8_5#160#8_7#152#3_5#160#3_5#168#6,1x88x14x14,0.2133,371.2571,4.3652,15.7287
3#152#8_3#168#3_7#160#3_5#152#8_3#152#8_7#152#6_3#152#6,1x96x14x14,0.2558,404.3578,5.0144,16.3536
3#152#3_7#168#6_5#168#6_5#160#6_7#168#3_5#160#6_3#168#6,1x104x12x12,0.1951,311.9220,4.7797,13.4283
3#152#8_5#168#6_7#168#8_5#160#8_5#160#3_5#160#3,1x96x10x10,0.2062,192.9644,4.6879,8.7312
3#160#3_3#152#8_7#168#8_3#160#3_5#160#8_7#160#6,1x112x14x14,0.2192,397.8381,5.0736,16.7757
7#168#8_5#152#3_7#152#6_5#168#3,1x56x12x12,0.2353,121.1272,1.6051,5.9924
3#160#8_5#168#6_7#160#3_3#160#3_5#152#8_7#168#8_7#168#6_7#152#6,1x56x14x14,0.2267,506.2960,6.0028,22.9945
5#168#8_5#160#6_5#168#3_3#152#6_3#152#8_5#160#8_7#168#3,1x104x14x14,0.1947,438.8596,5.3478,17.1980
3#160#6_7#160#3_5#152#6,1x104x12x12,0.2371,103.2968,1.5001,4.7363
7#168#3_5#168#8,1x88x10x10,0.2731,58.9858,1.5269,2.8059
7#152#3_3#168#8_7#168#3_3#152#6_7#152#6_3#160#8_7#168#8,1x96x14x14,0.2056,458.7093,5.7683,19.3045
7#168#6_5#152#8_7#152#8_3#168#6,1x88x12x12,0.2028,206.6708,3.6525,9.7279
5#160#3_5#152#3_3#152#3_5#152#3_7#160#3,1x64x10x10,0.2450,73.0217,1.1792,3.2251
7#152#3_3#168#6_5#160#3,1x112x14x14,0.2277,128.5147,1.2751,5.0057
3#152#8_3#152#6_7#160#8_7#160#6,1x56x12x12,0.2321,175.7793,2.9529,8.5637
5#168#8_3#160#3_3#152#8_7#152#8,1x96x10x10,0.2197,131.9081,3.3038,5.7903
3#168#8_3#152#3_5#168#8_7#160#6_7#168#6_7#152#3_5#160#8,1x112x14x14,0.2033,464.7907,5.5082,19.9551
3#152#6_5#152#8_5#152#3_7#168#6,1x112x10x10,0.2180,112.7536,2.6221,5.3745
5#152#6_7#168#8_3#152#8,1x64x14x14,0.2421,206.3841,2.7778,8.7173
3#152#3_3#152#6_3#168#3_3#152#6_7#152#3_5#160#6_3#168#6,1x72x12x12,0.2301,250.0900,3.8040,9.5713
5#152#8_7#168#3_5#152#6_5#152#8,1x96x12x12,0.2094,173.2164,2.8643,8.0492
3#168#3_3#160#6_5#168#3_5#168#8_7#152#8_3#160#8,1x72x12x12,0.2106,298.4138,5.2844,12.2367
3#152#3_3#152#6,1x112x12x12,0.2877,57.2483,0.8840,2.0232
7#152#8_5#152#3_7#152#8_5#152#3_5#160#6,1x80x14x14,0.2123,247.1517,2.8461,12.2033
3#168#6_7#160#3_7#152#6,1x72x10x10,0.2492,71.4298,1.4060,3.5813
5#152#8_3#152#3,1x96x10x10,0.2911,37.0955,0.7714,1.6645
7#160#3_3#160#6,1x88x12x12,0.2748,59.2938,0.9103,2.3534
7#168#8_5#160#8_5#152#6_5#160#3_3#152#8_5#168#6_7#152#6,1x64x12x12,0.2061,342.4227,5.7488,15.2080
5#152#3_3#160#8_5#168#6_5#152#3_7#160#6_5#168#3_5#168#6,1x72x10x10,0.2035,198.2398,4.3982,8.5159
3#168#3_5#160#8_7#152#6_5#160#8_7#152#3_5#152#6,1x56x12x12,0.2162,269.4157,4.5379,12.6338
3#152#3_3#160#8_7#152#3_5#160#3_5#168#8_3#152#3,1x64x12x12,0.2211,219.8310,3.4621,8.8166
7#152#6_5#152#6,1x64x12x12,0.2811,59.7581,0.9162,3.1236
5#160#8_7#168#3_5#168#3_7#168#8_7#168#3_5#168#8_3#152#3,1x112x10x10,0.2229,208.8932,4.8045,9.7567
3#160#6_7#152#8,1x88x10x10,0.2631,64.5804,1.6098,3.1427
3#152#8_3#152#8_5#168#8,1x104x12x12,0.2309,154.7459,2.9055,6.0486
3#160#3_5#160#6_3#168#6_7#160#6,1x88x10x10,0.2154,118.5139,2.6610,5.1887
3#160#3_7#152#6_3#168#3,1x88x12x12,0.2371,91.0817,1.2359,4.1662
5#152#6_7#160#6,1x88x10x10,0.2594,51.2516,1.0825,2.6889
3#168#6_5#160#8_7#152#3_5#160#3_5#168#8_3#160#3,1x104x10x10,0.2029,176.7852,4.0422,7.6146
7#168#6_3#152#6_5#152#6_5#160#8_3#168#8_3#152#3_7#152#6_7#160#3,1x56x14x14,0.2297,464.3852,5.6036,19.0478
5#152#8_7#152#8_3#152#8_3#160#3_5#160#3_3#160#6_3#168#8,1x80x12x12,0.2056,305.1304,5.3138,12.5022
3#152#3_5#168#8_5#160#3_7#152#8_5#168#6,1x112x12x12,0.1922,230.4352,3.7806,10.4925
3#152#3_3#168#3_7#168#8_3#152#3_5#168#3,1x112x10x10,0.2172,118.8916,2.4908,5.0450
3#152#3_7#160#3_7#152#6_7#168#6_7#168#6_7#152#6_5#152#3_7#160#6,1x112x10x10,0.2164,234.5804,4.9588,12.2435
3#168#3_3#160#6_5#168#6_7#160#6_5#160#6,1x88x12x12,0.1961,225.9329,3.5678,9.7703
3#160#8_7#152#6_3#168#8_7#152#6_7#160#6_3#152#3_7#160#8_7#152#3,1x96x12x12,0.1981,378.6243,6.0519,17.7448
5#160#3_3#160#6_3#152#6_5#168#3_5#152#8_5#168#3,1x112x12x12,0.2014,235.5064,3.7365,9.1542
5#168#8_7#160#8_5#152#8_3#160#6_7#152#6_5#160#3_7#160#3_7#168#6,1x56x14x14,0.2211,501.6309,5.9678,23.4158
3#152#3_7#160#8_3#152#3_7#152#3,1x64x14x14,0.2306,168.6711,1.8452,7.8648
5#160#6_3#160#6_7#152#6_3#160#8_7#152#8_5#152#8,1x104x12x12,0.1936,318.0326,5.6400,14.2773
3#168#3_5#152#8_7#168#8_5#160#6,1x56x12x12,0.2317,203.0106,3.5890,9.4512
7#168#8_7#168#3_3#160#6_3#152#6_5#168#8_5#168#3_7#168#8_7#160#8,1x112x14x14,0.2162,569.5840,7.1119,25.8612
7#152#8_3#168#6_5#152#6_5#168#8_5#160#6_7#168#3,1x64x12x12,0.2015,273.1448,4.3518,12.0650
5#160#3_3#160#6_5#160#3_5#152#6_5#160#6,1x56x10x10,0.2423,122.5126,2.7047,5.1197
3#160#3_3#160#6_3#160#8_7#168#6,1x72x12x12,0.2333,173.0294,2.9743,6.9834
3#152#3_7#168#8_3#152#8_7#168#8_3#152#6_3#160#6_7#160#3_7#160#3,1x96x12x12,0.2493,368.3853,6.1673,16.3342
3#168#8_7#160#6_3#152#3_3#160#3_3#168#8_3#160#8_5#152#6_3#168#6,1x112x14x14,0.2130,522.2051,6.4302,18.7564
7#168#8_7#168#3_3#152#3_7#152#3_3#160#3_7#152#8,1x64x12x12,0.2222,196.9761,2.7934,9.8205
3#152#6_3#160#3_5#160#6_5#168#8_3#160#3_7#160#8_3#160#3,1x96x12x12,0.2209,286.3214,4.6144,12.3234
3#160#8_5#152#3_5#168#3_7#160#3_3#152#3_5#152#6,1x80x12x12,0.2028,179.1357,2.3478,7.6351
5#168#6_3#160#8_3#168#6,1x96x14x14,0.2352,200.0387,2.5598,6.7797
3#160#3_7#152#3_7#160#3_7#168#6,1x72x12x12,0.2252,121.5057,1.5550,6.2540
7#168#3_5#152#8_5#160#6_5#168#8_5#168#8_3#152#3_5#160#6_5#160#3,1x112x10x10,0.2190,264.0512,6.4200,11.7047
3#160#3_3#168#6_5#152#3_7#160#3_7#168#8_5#168#6_3#160#8,1x104x12x12,0.2019,318.8737,5.2092,13.2282
3#152#6_3#152#8_7#168#3_3#152#6,1x72x12x12,0.2315,151.6717,2.5161,5.7957
7#160#3_7#168#6_7#152#6_3#152#3_3#160#3_7#160#6_5#168#6_5#168#6,1x112x14x14,0.2227,455.3157,5.0240,20.6578
3#160#3_5#168#8_5#152#8_7#160#8_7#152#6_5#168#3_3#160#6,1x72x10x10,0.2119,245.0769,6.0187,11.3134
7#168#3_3#168#3_3#160#6,1x104x14x14,0.2470,129.6787,1.3644,4.6562
5#160#6_3#168#6_5#168#3_7#168#3_3#168#3_3#152#8,1x104x12x12,0.2055,227.3038,3.5420,8.7788
5#152#8_3#160#6_7#152#3_3#160#6_5#160#6_7#168#8_7#152#8_7#168#3,1x104x14x14,0.2040,520.4951,6.2728,23.5397
7#168#3_3#168#3_5#160#3_3#152#8_3#160#8_5#160#8,1x112x14x14,0.2102,355.3946,4.5246,13.2234
5#160#6_5#160#6_5#152#3_3#168#6_7#160#8_5#160#8,1x96x14x14,0.1909,393.9560,4.9151,17.1200
5#160#6_7#152#8_5#152#3_5#160#6,1x104x12x12,0.2009,169.3134,2.7287,8.2324
5#152#8_3#160#8,1x112x14x14,0.2657,136.5030,1.8437,5.1941
5#168#6_7#168#6,1x64x10x10,0.2852,50.3418,1.0957,2.6362
5#152#3_5#152#3,1x80x12x12,0.2886,32.3693,0.3613,1.5087
5#152#3_5#152#6_3#168#3_3#152#8_3#168#3_7#168#6_3#160#8,1x72x14x14,0.2177,405.0673,5.0597,15.2544
5#160#3_7#152#6_5#168#8_5#160#6_3#160#8_3#152#3_5#152#8,1x72x14x14,0.2000,447.4043,5.7168,18.3031
5#160#3_7#160#6_7#160#6_3#168#3_7#152#6_5#152#6,1x88x14x14,0.1956,331.4482,3.7177,15.8184
7#152#3_5#160#8,1x72x14x14,0.2690,99.5522,1.2763,4.4643
3#160#8_7#160#8_5#152#6_5#160#3_5#168#8,1x96x10x10,0.1966,172.0715,4.2199,7.8623
7#152#6_3#152#8_5#160#8_3#160#3_5#160#6,1x96x12x12,0.2221,216.7091,3.7357,9.3628
7#168#6_5#160#3,1x56x12x12,0.2892,44.2418,0.4999,2.1258
3#160#8_3#168#6_7#152#8_3#160#8_5#160#6,1x104x12x12,0.1977,270.9668,4.8026,11.1565
7#160#8_7#160#6,1x80x10x10,0.2733,55.8656,1.2270,3.3205
5#152#6_7#160#6_3#152#8_3#160#8_3#152#6_7#160#3_7#152#6_7#168#6,1x56x14x14,0.2287,502.2231,6.0744,21.2794
5#152#3_3#152#8_3#152#3_5#168#6_7#160#3_3#168#8_5#168#6_3#152#8,1x80x12x12,0.2202,355.6104,6.1478,13.8469
3#160#6_5#160#8_7#168#8_7#152#6_3#160#3_5#160#3_3#168#8_7#160#3,1x80x12x12,0.2049,362.3224,5.9677,16.0968
7#152#3_5#168#6_5#168#6_7#168#8_3#168#3_7#152#3,1x64x10x10,0.2321,168.8693,3.8129,7.7826
3#168#3_7#168#6_5#152#6,1x88x12x12,0.2279,122.9073,1.9257,5.8034
5#160#3_3#160#6_3#168#8_7#160#8_3#168#8_7#152#3,1x104x10x10,0.2129,211.6021,5.2990,8.5374
3#168#6_5#168#3_5#168#8_7#168#6_3#152#3_5#160#8_5#160#3,1x88x12x12,0.2044,290.8160,4.7091,12.6486
7#160#3_5#160#6_3#160#3_3#160#6,1x72x12x12,0.2506,127.3743,1.9536,5.2430
5#168#3_7#168#3_5#168#3_3#160#8,1x72x12x12,0.2316,134.4038,2.1261,5.4535
5#160#6_7#168#6,1x112x14x14,0.2476,119.5222,1.3028,5.8175
5#152#6_5#152#3_3#168#8_5#160#3,1x96x14x14,0.2156,187.7786,2.1054,7.1854
5#160#6_5#152#3_7#152#6_5#152#3_5#160#8_7#152#6_5#152#6,1x56x10x10,0.2316,187.6245,4.2072,9.2696
3#160#3_5#152#6_5#160#6_5#168#8_3#168#8_3#168#3,1x88x14x14,0.2129,370.8007,4.6778,14.1023
5#168#6_7#168#3_5#152#6_5#160#3_3#168#6_3#152#8_7#160#3,1x56x14x14,0.2245,363.9803,4.1489,14.2704
7#152#3_5#152#3_3#160#6_5#168#3_3#160#6_3#152#8_3#152#3,1x56x12x12,0.2353,241.0749,3.7799,8.7225
