5#64#1.0_5#64#0.5_5#72#1.0_3#64#1.5,1x40x56x56,0.3197,308.5824,0.3879,6.1003
3#72#1.0_3#64#0.5_3#64#1.5_5#72#1.0,1x32x48x48,0.3249,184.7624,0.3159,3.8759
5#72#1.5_3#72#1.5_3#64#0.5,1x24x40x40,0.3537,192.5376,0.4750,3.4862
3#64#1.0_5#64#0.5,1x24x56x56,0.4275,61.4154,0.0745,1.6252
3#64#1.0_5#72#1.5_3#72#0.5_5#64#0.5,1x24x56x56,0.3460,342.4512,0.4342,6.7475
3#64#0.5_3#72#0.5_5#72#0.5_3#64#0.5,1x40x40x40,0.3879,42.9312,0.1051,1.1894
5#64#1.5_3#72#0.5_5#72#1.5,1x32x56x56,0.3187,474.3639,0.5976,9.0319
3#64#1.0_3#64#1.5_5#64#1.0,1x40x48x48,0.3323,149.5204,0.2533,3.0586
3#72#1.5_5#72#1.0_5#64#1.0,1x40x48x48,0.3178,228.9254,0.3857,4.4836
3#72#1.0_3#64#0.5,1x24x48x48,0.4148,45.3059,0.0745,1.2728
3#64#1.5_5#64#0.5_5#72#1.0,1x24x48x48,0.3451,157.5567,0.2681,3.3021
3#64#0.5_3#64#1.0_5#72#1.5,1x32x56x56,0.3455,310.3887,0.3944,5.8502
3#64#1.5_5#64#0.5,1x32x40x40,0.4042,53.2480,0.1248,1.1848
3#72#1.0_3#72#1.0,1x40x40x40,0.3612,49.3056,0.1157,1.1084
5#72#1.0_3#72#1.0_5#64#1.5_5#72#1.0,1x24x48x48,0.3035,341.2869,0.5896,6.3491
5#64#0.5_5#72#1.0_3#64#1.5_5#64#1.0,1x40x56x56,0.3395,306.1740,0.3887,5.9854
5#72#1.5_5#72#1.0,1x24x56x56,0.3334,371.7038,0.4672,7.4161
3#72#1.5_5#72#1.0,1x24x40x40,0.3479,109.3632,0.2665,2.0974
5#64#1.0_3#64#0.5_3#64#1.0,1x32x48x48,0.3685,100.8599,0.1701,2.2718
3#72#1.0_5#72#1.5,1x32x48x48,0.3359,226.4187,0.3874,4.0891
5#72#1.5_5#72#1.0,1x24x56x56,0.3340,371.7038,0.4672,7.4161
3#64#0.5_5#64#0.5_5#72#1.0,1x40x48x48,0.3723,110.9606,0.1900,2.4408
3#72#1.0_3#72#0.5_5#72#1.5_3#72#0.5,1x24x56x56,0.3780,337.5340,0.4272,6.6046
5#72#1.5_5#72#1.0_5#72#1.5,1x24x40x40,0.2854,321.5360,0.7976,5.4546
5#72#0.5_5#64#0.5_3#64#1.5_5#72#1.0,1x40x48x48,0.3322,187.7484,0.3231,3.9189
5#72#1.5_5#64#1.5,1x32x48x48,0.3013,337.7480,0.5770,6.0811
5#72#1.0_3#72#1.0_3#64#1.0_5#72#1.0,1x40x56x56,0.3125,313.9011,0.3939,6.2301
3#64#0.5_5#64#1.0_3#64#0.5_3#72#1.5,1x40x40x40,0.3553,110.2336,0.2735,2.2101
3#64#1.5_5#72#1.0_3#72#1.5,1x32x56x56,0.3083,295.1352,0.3691,5.6358
5#64#1.5_5#72#1.0_5#72#1.0_3#72#1.0,1x32x40x40,0.3354,236.7488,0.5848,4.2745
5#64#0.5_5#64#1.0,1x32x48x48,0.3893,83.1652,0.1421,1.7886
5#64#0.5_3#72#1.0_3#72#0.5,1x32x56x56,0.3743,90.1663,0.1132,2.2907
5#72#1.0_3#72#1.0_5#72#1.0_3#64#1.0,1x40x40x40,0.3125,158.5408,0.3897,3.0470
5#72#1.0_5#72#1.5_3#64#1.5_5#72#1.5,1x32x40x40,0.2845,364.0320,0.9058,6.1763
3#72#0.5_3#64#1.0_3#72#1.5,1x24x48x48,0.3460,118.5178,0.2046,2.5875
5#64#0.5_3#64#1.0_5#72#1.5_5#72#0.5,1x24x48x48,0.3442,262.9509,0.4561,5.0076
3#64#1.5_5#64#0.5,1x40x56x56,0.4084,107.1759,0.1261,2.4210
3#64#1.0_5#64#0.5_3#64#0.5_3#64#0.5,1x40x56x56,0.4284,86.3027,0.1037,2.4010
3#72#1.0_3#64#0.5_3#72#1.5_3#64#1.0,1x24x48x48,0.3386,150.6632,0.2586,3.3474
5#72#0.5_5#72#0.5_5#64#1.5_5#72#1.0,1x24x56x56,0.3331,381.2372,0.4854,7.2923
3#64#0.5_5#64#1.5_5#64#1.0_5#64#1.5,1x32x56x56,0.3799,480.8868,0.6121,8.7017
3#64#0.5_3#64#1.0_5#64#1.0_5#64#1.5,1x24x40x40,0.3861,165.6832,0.4136,3.0349
3#72#0.5_5#64#1.0,1x24x48x48,0.3802,79.8106,0.1367,1.7912
5#64#1.0_3#72#0.5_3#64#1.5,1x32x48x48,0.3268,139.2722,0.2373,2.9709
5#64#1.5_3#64#0.5_3#64#1.5_5#64#0.5,1x24x56x56,0.3896,302.2602,0.3803,6.2814
3#72#1.0_5#72#1.5,1x32x48x48,0.3347,226.4187,0.3874,4.0891
5#72#0.5_3#72#1.0,1x32x48x48,0.3862,61.8209,0.1044,1.4814
5#72#1.5_5#72#1.0_5#64#0.5_5#64#0.5,1x40x48x48,0.3472,314.8923,0.5351,6.1701
3#64#1.5_3#72#0.5,1x40x40x40,0.3827,52.5824,0.1210,1.1959
3#64#0.5_3#64#1.5_5#64#1.5,1x32x56x56,0.3492,278.5772,0.3537,5.2019
3#72#1.0_3#72#1.5_3#64#0.5,1x24x48x48,0.3584,119.6237,0.2041,2.6160
3#64#1.0_5#72#1.0,1x24x40x40,0.3498,77.0560,0.1891,1.5476
3#72#1.0_3#72#1.0_3#72#1.0_3#72#0.5,1x40x40x40,0.3719,80.1792,0.1936,1.7970
3#64#0.5_3#72#0.5,1x24x48x48,0.4342,23.2243,0.0389,0.8544
5#64#0.5_3#72#1.5_5#64#1.5_5#72#1.5,1x24x40x40,0.3161,298.5984,0.7467,5.1595
3#72#1.5_3#72#0.5_5#64#1.5,1x24x40x40,0.3372,160.6656,0.3953,2.9958
3#72#1.0_3#64#1.0,1x40x48x48,0.3589,67.0556,0.1089,1.6367
3#72#0.5_5#72#1.5_3#64#0.5,1x24x48x48,0.3707,213.5532,0.3693,4.0244
5#72#1.0_3#72#0.5,1x32x40x40,0.3854,66.5856,0.1605,1.3699
3#64#1.5_5#64#0.5,1x24x40x40,0.4132,51.8144,0.1235,1.1645
5#64#0.5_3#72#1.5_5#64#0.5,1x32x40x40,0.3649,80.4352,0.1996,1.6901
3#64#1.0_3#64#0.5_5#72#1.0,1x32x56x56,0.3523,163.4734,0.2037,3.4825
5#64#1.0_5#72#0.5_5#64#0.5_3#72#0.5,1x24x56x56,0.3587,175.0139,0.2205,4.0681
5#64#0.5_3#64#1.0,1x40x48x48,0.3974,46.3012,0.0773,1.1967
5#64#1.5_5#64#1.0,1x24x40x40,0.3436,143.1552,0.3520,2.5802
3#72#0.5_3#72#1.5_5#72#0.5_5#72#1.0,1x24x48x48,0.3808,194.4576,0.3365,3.9474
3#72#1.0_3#72#0.5,1x40x48x48,0.4014,49.7664,0.0787,1.3406
5#72#1.0_5#64#1.0,1x32x56x56,0.3309,205.4205,0.2562,4.0030
5#64#1.5_3#72#0.5,1x32x40x40,0.3683,110.1312,0.2672,2.0792
3#64#1.5_5#72#1.5_3#72#1.5,1x40x48x48,0.2881,328.0159,0.5600,5.9300
3#64#1.0_3#64#1.0_3#64#1.5_5#64#1.5,1x40x40x40,0.3600,174.6944,0.4310,3.2152
5#64#1.0_5#64#1.5_5#72#1.0,1x24x56x56,0.3138,392.6774,0.4979,7.2243
5#64#1.0_3#72#1.5,1x32x48x48,0.3331,143.6959,0.2446,2.8204
3#72#1.0_3#64#1.0,1x40x40x40,0.3591,46.5664,0.1089,1.0804
5#64#0.5_5#72#1.0_3#64#1.0,1x40x48x48,0.3484,132.1943,0.2272,2.8259
5#72#1.0_5#72#0.5_3#72#1.0,1x40x48x48,0.3385,145.1336,0.2447,3.0602
3#64#1.5_3#72#1.5_5#64#0.5,1x32x56x56,0.3439,212.2445,0.2633,4.3611
3#72#0.5_5#64#0.5,1x24x48x48,0.4350,33.0670,0.0554,1.0428
3#72#0.5_5#64#1.5,1x32x48x48,0.3643,157.1144,0.2700,2.9348
3#64#1.0_5#72#1.0,1x40x48x48,0.3454,113.9098,0.1912,2.3742
3#64#1.0_3#72#0.5,1x40x40x40,0.3947,31.2832,0.0715,0.8285
3#64#1.5_5#72#0.5_5#64#1.0_5#64#0.5,1x24x40x40,0.3562,118.1184,0.2903,2.4720
5#64#0.5_3#72#1.5_3#72#1.0,1x32x56x56,0.3462,175.2648,0.2221,3.6064
5#72#1.5_3#64#1.0_5#64#1.5,1x24x40x40,0.3094,250.8032,0.6207,4.3815
3#64#1.5_5#64#1.0_5#64#0.5,1x40x40x40,0.3481,98.9184,0.2371,2.0098
5#64#1.5_5#64#1.0_5#72#0.5,1x40x48x48,0.3254,239.0999,0.4051,4.5945
3#72#1.5_3#64#1.5,1x40x40x40,0.3325,96.9472,0.2303,1.9090
3#64#1.0_3#64#0.5_5#72#0.5_5#72#1.0,1x40x48x48,0.3533,148.0827,0.2511,3.2713
3#64#1.5_5#72#1.0_3#64#1.5,1x32x56x56,0.3139,272.8571,0.3407,5.3424
5#64#0.5_3#72#1.0,1x24x56x56,0.3836,73.1566,0.0920,1.8063
5#72#1.0_3#72#1.5_3#64#1.0,1x24x48x48,0.3245,185.8314,0.3192,3.6842
3#72#1.5_3#64#0.5_3#64#1.0,1x40x40x40,0.3563,81.9968,0.1931,1.7598
3#64#1.5_3#72#0.5_5#72#0.5,1x40x48x48,0.3635,102.0764,0.1671,2.4236
3#64#1.0_5#72#1.5,1x32x56x56,0.3367,301.5578,0.3798,5.6015
5#72#1.0_5#72#1.0_5#72#1.0,1x40x40x40,0.3090,171.6480,0.4219,3.1360
3#64#1.0_5#64#1.5_5#64#1.5,1x40x48x48,0.3132,310.5423,0.5330,5.4858
3#64#0.5_3#64#1.5_3#64#1.0_3#72#1.5,1x32x56x56,0.3476,227.6987,0.2894,4.5751
5#72#1.0_5#64#0.5_5#72#0.5_5#72#1.0,1x32x48x48,0.3381,213.6269,0.3659,4.3928
5#72#1.0_5#72#1.0_5#72#1.0,1x40x56x56,0.3118,336.4301,0.4219,6.2939
3#64#1.0_5#64#0.5,1x40x48x48,0.4199,48.0707,0.0766,1.2776
5#72#1.0_5#72#1.5_5#64#0.5_3#64#1.0,1x24x56x56,0.3319,433.3701,0.5496,8.1746
5#72#1.0_3#64#0.5_3#64#0.5_5#72#1.0,1x24x48x48,0.3378,183.6933,0.3156,3.8629
3#64#0.5_5#64#1.0,1x24x48x48,0.4014,72.8433,0.1249,1.6098
5#64#1.0_3#72#1.5_5#64#0.5_3#64#1.0,1x32x56x56,0.3414,258.0050,0.3250,5.2534
3#72#1.0_5#64#1.5,1x40x40x40,0.3290,125.7216,0.3069,2.3010
5#72#0.5_3#64#1.5_5#72#1.0,1x40x48x48,0.3246,170.9384,0.2937,3.4729
3#64#0.5_5#64#0.5_5#64#1.0,1x32x56x56,0.4019,123.6337,0.1557,2.7345
3#64#1.5_3#64#1.0,1x32x40x40,0.3582,59.3920,0.1403,1.2697
5#72#1.5_3#64#1.5_5#72#1.5_5#72#0.5,1x24x56x56,0.3113,638.1384,0.8083,12.2992
3#72#1.0_5#72#1.0,1x24x48x48,0.3568,115.4580,0.1963,2.3905
3#72#0.5_3#64#0.5_5#64#1.5,1x32x40x40,0.3668,114.2272,0.2831,2.1559
5#64#1.5_5#64#1.0_5#64#0.5_3#64#1.5,1x32x40x40,0.3571,194.5600,0.4790,3.5852
3#64#1.5_3#72#1.0,1x32x48x48,0.3462,94.7405,0.1565,2.1042
5#72#0.5_5#72#0.5_5#72#0.5,1x32x40x40,0.3877,56.7296,0.1391,1.3193
5#64#0.5_3#72#1.0,1x40x56x56,0.3829,75.5651,0.0935,1.8527
3#72#0.5_3#72#0.5_5#72#0.5,1x40x56x56,0.4063,72.5043,0.0888,2.0211
3#72#1.0_5#72#1.0_3#72#1.0_3#72#0.5,1x32x40x40,0.3655,112.2048,0.2754,2.2903
3#72#0.5_5#72#1.0_5#72#0.5_5#64#1.5,1x40x56x56,0.3437,360.9160,0.4574,6.9146
3#72#0.5_5#64#0.5_5#72#0.5_5#64#1.0,1x24x56x56,0.3640,174.9637,0.2221,3.9892
3#72#0.5_3#64#1.5_3#72#0.5_3#64#0.5,1x40x40x40,0.3722,67.9168,0.1670,1.6108
5#64#1.0_3#72#1.0_5#72#1.5,1x32x40x40,0.3012,203.0080,0.5031,3.5720
5#72#0.5_5#64#1.0_5#64#0.5,1x40x40x40,0.3620,79.0272,0.1940,1.6821
5#64#0.5_5#64#1.5_5#72#1.0,1x32x56x56,0.3352,329.6563,0.4189,6.1310
5#64#0.5_3#72#0.5,1x24x56x56,0.4261,44.4559,0.0553,1.3473
5#64#1.5_3#72#0.5_5#64#1.5_3#64#1.0,1x40x48x48,0.3128,329.4904,0.5627,6.1445
3#64#1.0_3#64#0.5,1x40x40x40,0.4259,26.8288,0.0602,0.7218
5#72#1.0_3#64#1.5_3#64#1.0_5#64#0.5,1x24x56x56,0.3775,249.9267,0.3155,5.1181
3#72#0.5_5#64#1.0_3#64#1.0,1x32x48x48,0.3542,106.8319,0.1830,2.3821
5#72#0.5_3#64#1.5_5#72#1.5,1x24x48x48,0.3173,277.9177,0.4815,5.1063
5#64#1.5_3#72#1.5,1x24x56x56,0.3291,297.9451,0.3745,5.8393
5#64#1.5_3#72#1.0_3#72#0.5_3#72#0.5,1x32x48x48,0.3746,202.8995,0.3449,4.1792
5#72#1.5_5#64#0.5_3#72#1.5_5#72#1.0,1x40x56x56,0.3045,509.3868,0.6386,10.1637
5#64#1.5_3#72#1.5_5#72#1.0,1x40x40x40,0.2940,210.8672,0.5175,3.7652
5#64#1.5_5#72#1.5_3#64#1.0,1x24x48x48,0.3095,363.4053,0.6259,6.5271
3#64#0.5_5#72#1.5,1x24x48x48,0.3793,201.2037,0.3482,3.6342
3#72#0.5_3#72#1.0_3#72#1.0_5#72#0.5,1x40x40x40,0.3899,74.5472,0.1832,1.6827
3#72#1.5_5#64#1.5_5#72#1.5,1x24x48x48,0.3015,411.8077,0.7090,7.2691
3#72#1.5_5#64#1.0_5#64#0.5_5#72#1.5,1x40x48x48,0.3047,357.4702,0.6095,6.6834
3#72#0.5_3#72#1.5_5#64#1.5,1x40x48x48,0.3314,232.5012,0.4006,4.3102
5#64#0.5_5#64#1.0,1x32x40x40,0.3854,57.7536,0.1421,1.1883
5#64#1.5_5#64#0.5_5#72#0.5_3#64#0.5,1x32x40x40,0.3562,139.5200,0.3414,2.7710
3#72#1.5_3#64#0.5_5#64#0.5_5#64#1.5,1x24x40x40,0.3865,169.6000,0.4179,3.2263
3#72#1.5_5#64#1.5,1x24x48x48,0.3330,219.7463,0.3748,4.0468
5#64#0.5_5#72#0.5,1x32x48x48,0.4091,48.2918,0.0816,1.2825
3#72#1.5_5#64#0.5_3#72#1.0,1x24x48x48,0.3472,131.9363,0.2227,2.9454
5#72#1.5_5#64#1.5,1x32x40x40,0.3020,234.5472,0.5770,4.0208
5#64#1.5_5#64#0.5,1x32x56x56,0.3960,219.9716,0.2723,4.6022
3#72#1.5_3#64#1.0,1x40x56x56,0.3554,150.4778,0.1798,3.2179
5#64#0.5_5#72#0.5_5#72#1.0_5#72#1.5,1x40x56x56,0.3730,435.1764,0.5531,8.1562
5#72#0.5_5#64#1.0,1x32x40x40,0.3673,66.4064,0.1632,1.3682
3#64#1.0_5#64#1.0_3#72#1.5,1x24x56x56,0.3275,228.9029,0.2890,4.5205
3#64#1.0_3#64#1.0_5#72#1.5,1x24x48x48,0.3209,246.0303,0.4242,4.5826
5#64#1.5_5#72#1.0,1x24x48x48,0.3276,225.3865,0.3856,4.1902
5#64#1.0_3#72#1.5_3#72#1.0,1x40x40x40,0.3156,123.6224,0.3031,2.3856
3#64#0.5_5#72#1.5_3#64#0.5_3#72#0.5,1x24x40x40,0.3696,156.7744,0.3916,2.9306
5#64#1.5_5#72#1.5,1x32x48x48,0.3022,336.5683,0.5765,5.8841
3#72#1.0_5#72#1.0_3#72#1.5,1x40x48x48,0.3127,193.0936,0.3282,3.7912
3#72#0.5_5#72#1.0_3#72#0.5,1x40x40x40,0.3714,74.6752,0.1831,1.5685
5#64#1.0_3#72#1.0_5#72#1.0,1x24x56x56,0.3240,247.1168,0.3121,4.8829
3#72#1.0_3#64#1.0_5#64#1.5,1x40x48x48,0.3197,206.8439,0.3521,3.9669
5#64#1.5_3#64#1.0_3#72#1.5_5#72#1.5,1x32x48x48,0.2867,436.8384,0.7516,7.8103
3#72#0.5_5#64#1.5,1x32x40x40,0.3645,109.1072,0.2700,1.9903
3#64#1.0_5#64#1.5,1x24x40x40,0.3483,116.5312,0.2878,2.1130
5#64#0.5_5#72#0.5_5#72#1.0_5#72#1.5,1x24x48x48,0.3704,317.9520,0.5516,5.9066
3#72#1.5_3#72#1.5,1x40x40x40,0.3510,108.3136,0.2587,2.0666
3#72#0.5_3#64#1.5_5#72#1.5_5#72#1.0,1x32x40x40,0.3259,239.4880,0.5972,4.2354
3#64#0.5_3#72#1.5_5#64#1.0,1x24x48x48,0.3517,152.2483,0.2637,3.1012
5#64#1.5_3#64#1.0_3#64#0.5,1x24x48x48,0.3603,176.0625,0.3001,3.5039
5#72#1.0_3#64#1.0_3#72#1.5_3#72#1.5,1x32x56x56,0.3062,359.2602,0.4538,6.8440
3#64#1.5_5#64#1.0,1x40x56x56,0.3501,170.5984,0.2071,3.4309
5#64#0.5_5#72#0.5,1x40x40x40,0.4094,34.1504,0.0824,0.8596
3#64#1.5_3#72#1.5_5#64#1.5,1x40x56x56,0.3038,382.4415,0.4783,7.1094
5#64#1.5_5#72#1.0_5#64#1.0_5#64#0.5,1x32x40x40,0.3303,216.1152,0.5331,3.9781
3#64#1.0_5#72#0.5_5#72#1.0_5#64#1.5,1x24x48x48,0.3239,280.3507,0.4842,5.3576
3#72#0.5_3#64#1.5,1x40x48x48,0.3764,73.2488,0.1235,1.6721
3#64#1.5_5#64#0.5,1x24x40x40,0.4139,51.8144,0.1235,1.1645
3#64#0.5_5#64#0.5,1x24x40x40,0.4567,18.2272,0.0439,0.5561
3#64#1.5_3#72#1.0,1x24x56x56,0.3565,126.1425,0.1552,2.7548
5#72#1.5_5#72#1.5,1x32x48x48,0.3867,384.7864,0.6586,6.8215
3#64#1.0_3#64#1.5,1x32x48x48,0.3560,84.3448,0.1413,1.8290
5#64#1.5_3#72#1.0,1x40x48x48,0.3247,181.7395,0.3052,3.4877
3#64#1.5_3#72#0.5_3#64#1.0,1x32x48x48,0.3454,102.5556,0.1705,2.4274
3#72#1.0_5#72#0.5_5#72#0.5,1x24x56x56,0.3852,119.1680,0.1480,2.8450
3#64#0.5_3#72#0.5_3#72#1.0_3#64#1.0,1x40x40x40,0.3627,60.2368,0.1486,1.4561
5#72#0.5_3#64#1.0_5#64#0.5,1x40x48x48,0.3678,76.0504,0.1285,1.9206
5#72#0.5_3#64#0.5,1x24x40x40,0.4286,26.6496,0.0646,0.7325
5#64#1.0_5#72#1.5,1x24x56x56,0.3269,350.9309,0.4443,6.4181
5#64#1.5_5#72#0.5_5#72#0.5_3#72#0.5,1x24x40x40,0.3823,145.3056,0.3581,2.8645
5#72#1.5_3#72#1.0_3#72#1.5,1x24x56x56,0.3036,407.8305,0.5139,8.1716
3#64#1.0_3#64#1.0_3#64#1.5_3#72#1.0,1x24x56x56,0.3354,195.9875,0.2474,4.2160
5#72#1.5_3#72#1.5,1x40x40x40,0.3401,188.5952,0.4594,3.3056
5#72#0.5_3#72#1.5_5#64#1.0_3#72#1.0,1x32x48x48,0.3238,205.1113,0.3544,4.1770
3#64#0.5_5#72#1.0_3#72#1.0,1x24x48x48,0.3527,124.9321,0.2160,2.6694
