5#24#3_7#32#3_3#24#3,1x32x112x112,0.3425,103.8017,0.0383,12.9653
5#24#3_3#32#8,1x24x96x96,0.2841,55.9261,0.0426,7.0260
5#24#3_3#32#6_3#32#3,1x32x80x80,0.2562,55.8543,0.0485,5.8554
5#32#8_7#24#3,1x32x80x80,0.3496,94.8086,0.0741,10.5082
3#24#3_5#24#6_5#32#3,1x32x80x80,0.3144,53.3572,0.0457,6.4793
5#24#6_7#24#3_3#24#3_5#24#3,1x16x112x112,0.3456,86.4933,0.0399,14.9497
3#24#3_5#32#6_5#32#6,1x16x96x96,0.2789,79.6577,0.0661,10.8570
7#24#8_7#32#3,1x32x96x96,0.2851,139.5480,0.0742,18.6095
3#32#3_3#32#3,1x24x112x112,0.3241,55.3271,0.0216,5.8551
3#32#3_5#32#6,1x32x112x112,0.2919,107.7007,0.0499,11.3498
5#32#8_7#24#6_3#24#6,1x24x96x96,0.3021,136.6295,0.0969,18.6522
3#32#6_7#24#3_7#32#6,1x16x80x80,0.3046,59.7455,0.0556,8.6460
5#24#6_5#24#3_5#24#8,1x24x96x96,0.3264,93.8707,0.0662,13.8497
5#32#8_5#32#8,1x32x80x80,0.2352,113.9343,0.1150,12.2567
5#32#6_7#32#8_7#24#3_5#32#8,1x16x112x112,0.2373,214.0109,0.1279,31.5049
5#24#8_7#24#8,1x32x96x96,0.3225,149.1292,0.0939,19.1125
5#32#6_7#32#8_3#32#8_7#24#8,1x32x96x96,0.2762,257.7224,0.2156,33.1898
7#32#6_3#32#3,1x16x112x112,0.2920,67.2451,0.0273,9.7584
5#24#6_5#24#8_7#24#3,1x32x80x80,0.3244,89.2435,0.0803,11.4745
5#32#8_5#32#8,1x16x96x96,0.2523,89.3993,0.0758,12.7001
5#32#8_3#32#6_3#32#3_7#24#6,1x16x96x96,0.3085,133.5711,0.1051,18.4308
3#24#6_3#32#8_3#24#3,1x16x80x80,0.3697,47.9508,0.0554,5.4798
3#24#6_7#32#3,1x16x112x112,0.3277,56.5313,0.0226,8.6158
7#32#3_7#24#3_7#24#8_3#24#3,1x24x80x80,0.3344,75.3708,0.0745,11.7360
7#24#3_5#24#8,1x32x112x112,0.3341,106.8979,0.0496,14.3604
3#32#6_5#24#3_5#32#8,1x32x96x96,0.2737,134.4476,0.0843,15.0183
5#24#3_7#24#8_3#24#3,1x16x96x96,0.3458,65.7704,0.0515,11.4004
5#24#8_7#32#3,1x24x96x96,0.2855,84.6801,0.0465,11.8725
5#32#8_7#32#8,1x32x96x96,0.2300,178.1924,0.1212,21.7629
3#32#8_5#24#3_7#32#3_3#32#8,1x32x96x96,0.2711,184.0434,0.1329,19.1887
5#24#3_3#24#8,1x32x112x112,0.3421,90.0388,0.0442,10.2893
5#24#6_3#32#6_7#24#6_7#24#3,1x32x112x112,0.2983,228.3276,0.1098,29.7439
5#24#3_3#24#6,1x16x96x96,0.3720,32.3059,0.0260,4.7181
5#24#3_3#32#6_3#32#3_3#32#8,1x16x112x112,0.2713,130.6084,0.0930,13.8733
5#24#6_5#24#3_7#32#8,1x24x80x80,0.2693,76.2574,0.0732,10.8961
5#32#8_5#24#6_5#24#8,1x32x96x96,0.2932,181.4405,0.1275,21.5792
7#24#6_3#24#3_3#32#8_3#32#3,1x32x96x96,0.2355,146.8558,0.0935,17.6922
5#24#8_7#32#8,1x24x80x80,0.2556,78.9873,0.0747,10.8134
3#32#6_7#32#6,1x32x80x80,0.2903,88.3057,0.0758,9.7997
3#24#8_7#24#3_7#24#8_3#32#8,1x16x96x96,0.2792,119.0639,0.0975,18.1449
3#32#6_7#32#3_3#32#8,1x16x96x96,0.2658,92.4969,0.0802,11.3606
7#24#3_5#32#3_7#24#8,1x16x112x112,0.3489,129.2660,0.0790,21.1833
3#24#3_5#24#8_7#24#8_5#24#6,1x32x112x112,0.3296,186.2561,0.1067,26.3607
7#24#6_7#24#8_3#24#6_5#24#3,1x16x96x96,0.3169,105.1557,0.0820,17.8475
7#24#8_3#32#3_7#32#8_7#24#3,1x32x96x96,0.3041,224.5938,0.1505,30.8736
5#24#3_5#24#3,1x16x96x96,0.3793,25.4964,0.0146,4.6465
3#32#8_3#32#3_7#32#3,1x32x80x80,0.2838,99.4724,0.0822,9.9690
7#24#3_5#24#3_3#32#3_7#32#6,1x24x96x96,0.2705,104.0406,0.0713,16.4427
3#24#8_7#24#8_3#32#3,1x16x80x80,0.3093,59.0253,0.0632,8.8485
7#24#3_7#24#3_5#24#6_3#24#6,1x16x112x112,0.3441,102.4623,0.0609,16.4813
5#24#8_3#24#3,1x32x80x80,0.3605,80.3306,0.0637,8.6729
5#32#8_5#32#3_7#24#6,1x24x112x112,0.3113,186.9972,0.0901,25.7543
7#32#3_7#24#8_7#24#3_5#24#3,1x16x80x80,0.3452,75.8172,0.0890,12.7386
5#32#3_3#32#8,1x16x96x96,0.2990,57.6527,0.0588,6.5920
7#32#3_7#32#3_7#24#6_3#24#8,1x32x96x96,0.3058,147.0597,0.1041,20.7765
3#24#3_5#32#3_7#32#6,1x24x80x80,0.2908,61.0813,0.0604,8.3967
5#24#3_7#24#3_3#32#6_7#24#3,1x24x96x96,0.3428,89.8237,0.0593,13.5490
3#24#8_7#32#3,1x24x96x96,0.3166,77.6022,0.0434,10.0110
5#32#8_3#24#6_7#24#8_5#32#3,1x24x96x96,0.2292,158.1500,0.1174,21.6442
7#32#8_3#32#3_7#24#6,1x24x80x80,0.3213,100.3423,0.0932,13.5568
5#24#3_5#32#8_7#32#8_5#24#3,1x24x112x112,0.3123,203.2972,0.1226,29.0906
5#32#8_5#32#6_3#32#3,1x32x96x96,0.2098,167.0497,0.1069,18.3042
5#32#6_5#32#3,1x16x96x96,0.2893,47.6375,0.0265,7.6496
3#32#3_5#32#8_7#24#6_3#24#3,1x16x96x96,0.3409,123.0161,0.1106,17.6271
5#24#8_3#32#3_5#24#6_7#24#3,1x16x112x112,0.3243,136.7631,0.0739,20.2040
7#24#8_3#24#3_7#24#6,1x16x112x112,0.3338,112.8941,0.0551,19.0001
3#32#8_5#24#8,1x32x96x96,0.3588,151.6503,0.1097,15.5850
3#24#8_5#24#3_5#24#3_3#24#6,1x32x112x112,0.3511,190.4189,0.0905,20.4646
7#32#6_7#24#8,1x16x80x80,0.3455,67.3654,0.0770,10.9920
5#32#8_7#24#6,1x16x80x80,0.3473,59.1114,0.0593,8.8740
5#24#8_5#32#8,1x16x112x112,0.2591,97.7695,0.0536,14.1914
7#24#8_7#24#3,1x32x80x80,0.3617,94.7690,0.0728,12.5960
5#32#8_5#32#8,1x16x96x96,0.2514,89.3993,0.0758,12.7001
5#24#8_7#24#3_7#24#8,1x16x112x112,0.3282,126.9001,0.0667,21.9851
3#32#3_5#24#6_3#32#8_5#24#6,1x24x112x112,0.3334,177.3055,0.1140,21.0643
5#24#6_5#32#6_7#32#6_3#32#8,1x24x80x80,0.2231,118.9094,0.1424,15.0570
3#32#3_3#24#8_3#24#6,1x24x112x112,0.3405,113.7215,0.0816,12.0250
7#32#3_3#32#6,1x16x112x112,0.2991,67.4063,0.0406,8.5018
7#24#3_7#32#6_5#24#8_7#24#6,1x16x96x96,0.3264,134.4266,0.1169,21.0338
7#32#6_3#24#3,1x16x112x112,0.3625,67.2451,0.0273,9.7950
3#24#3_7#32#8_3#24#6,1x24x112x112,0.3433,138.1498,0.0819,18.2607
3#24#6_7#24#8_7#32#6,1x24x80x80,0.2831,85.9039,0.0876,12.1107
5#24#6_3#32#3_5#32#6,1x16x96x96,0.2568,77.8280,0.0579,11.2778
5#24#6_7#32#8_5#32#8,1x24x96x96,0.2077,150.2098,0.1210,21.2683
3#32#6_5#32#8_7#32#8_3#24#3,1x16x96x96,0.3322,159.7696,0.1436,21.7587
7#32#6_5#24#8,1x24x80x80,0.3352,76.4603,0.0840,10.2044
