7#64#8_7#64#6_3#64#6,1x32x56x56,0.3008,133.4682,0.1503,5.3454
7#64#8_3#56#6,1x40x40x40,0.2951,54.4000,0.1009,2.1126
5#56#8_7#56#3_3#56#6_7#64#6,1x24x40x40,0.3159,60.3872,0.1420,2.5573
3#56#3_7#64#3_3#56#6_5#56#8,1x40x40x40,0.3469,67.5520,0.1598,2.5525
3#56#6_7#64#6,1x24x48x48,0.3279,44.6423,0.0696,2.1091
7#56#6_3#64#3_5#56#6,1x32x56x56,0.3578,97.3226,0.1094,3.9689
5#64#8_5#56#8_5#64#3_3#64#6,1x32x48x48,0.3199,120.6282,0.1910,4.6538
5#56#8_7#56#3,1x24x48x48,0.3575,33.0255,0.0453,1.7187
5#56#3_5#64#8_3#56#8,1x40x40x40,0.3322,66.1440,0.1560,2.3860
7#64#8_5#64#8_3#56#3_5#56#8,1x24x56x56,0.3284,155.8467,0.1911,6.1411
5#56#6_3#64#8_5#64#3_5#56#6,1x32x48x48,0.3043,107.4586,0.1739,4.1364
7#56#3_5#64#6_3#56#8,1x32x56x56,0.3454,111.0395,0.1369,4.0226
7#56#6_5#56#8_7#64#6,1x32x48x48,0.3228,88.4275,0.1396,3.9023
5#64#6_3#56#3_3#64#8_5#56#6,1x32x56x56,0.3188,147.9188,0.1761,5.4050
3#56#8_5#56#3_7#56#6_5#64#3,1x32x40x40,0.3293,58.6048,0.1264,2.4572
7#56#6_7#64#6_3#56#8_3#56#8,1x40x48x48,0.3209,136.7286,0.2156,5.2214
5#56#3_5#64#3,1x24x56x56,0.3736,31.6360,0.0366,1.5159
7#56#6_7#64#6,1x40x48x48,0.2965,65.3967,0.0876,2.9750
5#56#8_5#64#3_3#64#8,1x32x48x48,0.3267,86.6396,0.1302,3.3260
5#56#6_5#64#6_5#56#8,1x40x40x40,0.3260,73.0368,0.1589,2.8081
7#56#6_3#56#6_7#64#3_3#64#3,1x24x40x40,0.3490,48.9440,0.1161,1.9959
5#64#8_5#64#6_7#64#8,1x24x48x48,0.3140,98.5743,0.1622,4.1505
7#64#3_7#56#3_5#64#6,1x32x40x40,0.3597,41.9328,0.0989,1.7635
7#64#6_5#56#8,1x40x40x40,0.2935,54.8160,0.1118,2.1977
7#64#8_7#64#8_3#64#3_7#64#3,1x32x40x40,0.3046,77.4144,0.1743,3.2562
3#56#8_3#64#3_3#56#3_3#56#8,1x32x48x48,0.3570,91.5932,0.1396,3.4446
3#64#8_5#56#3,1x32x48x48,0.3401,48.1444,0.0613,2.0322
3#56#3_5#64#6_5#64#3,1x40x40x40,0.3195,42.8896,0.0961,1.6539
7#64#8_3#56#8_5#56#3,1x24x48x48,0.3252,74.2533,0.1192,2.9802
7#56#3_3#56#3_5#64#3,1x40x40x40,0.3706,31.3984,0.0666,1.3084
5#64#3_7#64#8_3#56#6_5#56#6,1x32x56x56,0.3352,155.5205,0.1952,5.9397
5#56#6_7#64#3_5#56#3,1x32x40x40,0.3471,39.5744,0.0835,1.7104
7#64#8_3#64#8_3#56#8,1x32x48x48,0.3299,113.9835,0.1791,4.0931
3#64#8_5#64#8,1x32x48x48,0.3137,73.8755,0.1072,2.8839
5#56#8_3#56#8,1x40x48x48,0.3250,75.6449,0.0964,2.9633
5#56#6_3#64#8,1x32x48x48,0.3116,58.7244,0.0866,2.2690
3#56#6_7#64#6_3#64#8,1x40x40x40,0.3139,71.7440,0.1556,2.6000
3#64#3_3#64#3_7#56#6_3#56#8,1x32x40x40,0.3611,64.7552,0.1579,2.4144
5#64#8_5#64#3_7#56#8,1x40x40x40,0.3405,74.7520,0.1532,3.0507
3#64#3_7#56#3_5#64#8,1x24x48x48,0.3813,63.8899,0.1094,2.7202
3#64#6_5#64#8_7#56#6,1x32x48x48,0.3358,101.0442,0.1620,4.0413
3#56#3_3#64#3,1x40x56x56,0.3652,42.7249,0.0418,1.6962
3#56#8_7#56#8_5#56#8,1x32x56x56,0.3332,134.6222,0.1522,5.5813
5#56#8_5#56#6,1x40x56x56,0.3219,94.7072,0.0854,3.8844
3#56#3_7#56#8,1x40x40x40,0.3370,36.6048,0.0797,1.6068
7#56#8_5#64#6_5#64#3,1x24x48x48,0.3094,65.4889,0.1034,2.9436
5#64#6_3#64#3_5#64#6_7#56#6,1x32x40x40,0.3159,73.9072,0.1717,2.8913
3#56#6_7#56#3,1x24x56x56,0.3787,37.5379,0.0391,1.8556
5#56#3_3#56#3,1x24x40x40,0.3950,13.5648,0.0300,0.6159
3#56#6_7#64#3_3#64#3_5#56#8,1x40x40x40,0.3212,74.0256,0.1616,2.7932
7#64#3_7#64#8,1x40x48x48,0.3141,64.5350,0.1006,2.7881
5#64#8_5#64#6,1x24x56x56,0.3185,71.9524,0.0807,3.0269
7#64#6_5#56#6,1x24x40x40,0.3193,34.0160,0.0773,1.4714
5#64#6_5#64#3_5#56#3,1x40x48x48,0.3416,68.4012,0.0931,2.8372
5#56#6_7#64#8,1x32x48x48,0.3009,63.3692,0.0947,2.8445
5#64#8_7#56#6_7#64#8,1x24x40x40,0.3305,66.0736,0.1562,2.8963
7#64#6_7#56#3,1x24x48x48,0.3483,34.7167,0.0518,1.7772
7#56#8_5#56#6_3#64#8,1x32x40x40,0.3189,64.3456,0.1411,2.5412
7#56#6_3#56#8,1x24x48x48,0.3443,46.8449,0.0737,1.9812
7#64#6_5#64#8,1x40x40x40,0.2858,55.0208,0.1122,2.1826
3#64#6_3#64#6_7#64#8_5#56#8,1x32x56x56,0.3222,193.5288,0.2356,7.1450
3#56#8_3#56#8_3#56#6,1x24x56x56,0.3563,99.6621,0.1177,3.6810
3#56#8_7#56#6_3#64#3,1x32x56x56,0.3466,96.5574,0.1023,4.0726
3#64#8_3#56#6_3#56#6,1x32x56x56,0.3377,115.4675,0.1272,4.1208
7#64#8_5#64#3_3#64#6,1x40x40x40,0.2947,65.4080,0.1293,2.5143
5#56#8_7#64#8,1x40x48x48,0.2968,84.4186,0.1117,3.6497
3#56#8_3#56#8,1x24x40x40,0.3476,34.5856,0.0756,1.3358
7#56#8_5#56#8_7#64#3_3#56#8,1x32x40x40,0.2974,84.7840,0.1938,3.3502
7#64#6_3#56#8_3#64#3,1x32x56x56,0.3351,108.9635,0.1248,4.0378
5#56#8_5#56#6,1x40x56x56,0.3217,94.7072,0.0854,3.8844
5#64#8_7#64#3,1x32x40x40,0.3299,34.2272,0.0632,1.5076
5#56#3_3#56#6_5#64#6_3#64#6,1x24x40x40,0.3616,62.7200,0.1569,2.2334
5#64#6_3#64#3_5#64#8,1x40x40x40,0.3333,64.6784,0.1372,2.4130
7#56#8_3#64#6,1x24x40x40,0.3202,33.0560,0.0714,1.3978
5#64#6_5#56#8_3#56#3_3#64#8,1x24x40x40,0.3055,73.2448,0.1787,2.7366
3#64#8_7#64#6_7#56#6,1x24x56x56,0.3508,120.3722,0.1442,5.1082
7#56#3_3#56#6_3#56#8,1x40x56x56,0.3484,98.9910,0.1160,3.5958
3#64#8_5#56#6_3#64#6_3#64#6,1x32x56x56,0.3346,164.3389,0.1914,5.8150
7#64#3_3#56#3_7#64#3,1x40x40x40,0.3600,35.7248,0.0776,1.4797
7#64#3_5#64#8_5#64#3_3#64#6,1x32x40x40,0.3366,71.3856,0.1747,2.6178
5#64#3_5#64#8_5#56#8_7#56#3,1x24x48x48,0.3602,107.5369,0.1873,4.2726
7#56#3_7#56#3,1x40x48x48,0.3652,31.5372,0.0419,1.5637
5#64#3_3#64#3,1x40x56x56,0.3609,45.3967,0.0452,1.8255
3#64#6_7#56#3,1x24x56x56,0.3591,45.2211,0.0492,2.0889
3#56#6_7#56#3,1x32x40x40,0.3616,24.8800,0.0456,1.1129
