3#224#0.5_3#200#0.5_5#224#1.5,1x168x14x14,0.7364,168.8924,3.3952,3.4903
3#216#1.5_3#208#1.0_3#208#1.5,1x120x14x14,0.6943,134.7916,2.6383,2.6367
3#192#0.5_5#200#1.5_5#224#1.5_3#200#1.5_3#200#0.5_5#216#1.0,1x128x12x12,0.7214,291.4767,8.0697,6.1799
5#216#0.5_3#192#0.5_3#200#0.5_5#208#1.0,1x160x14x14,0.7215,97.6174,1.9438,1.9772
3#216#1.5_5#200#0.5_3#200#1.0_3#192#1.0_3#200#1.0_3#224#1.5,1x168x12x12,0.6948,151.8566,4.0630,3.1177
3#200#0.5_5#216#0.5_5#216#1.5_5#200#1.0_3#224#0.5_3#192#0.5,1x176x14x14,0.7254,242.9773,4.9122,4.8791
3#216#0.5_3#216#1.0_5#192#0.5_3#208#0.5_3#208#1.5_3#200#1.5_3#208#0.5_5#208#1.5,1x176x14x14,0.7257,294.2509,5.9577,5.9073
5#200#1.0_3#200#1.5_5#208#0.5_3#216#1.0_5#216#1.5_3#224#1.5,1x152x12x12,0.6863,255.5919,7.0188,5.3369
3#200#0.5_5#216#0.5_5#224#0.5_5#216#0.5_3#224#1.0,1x160x14x14,0.7182,100.0164,1.9983,2.0875
5#208#1.0_3#192#1.0_3#224#0.5_3#208#0.5_5#208#1.0_5#200#0.5_5#192#0.5,1x128x14x14,0.6951,192.4156,3.8565,3.8507
5#208#1.0_5#208#1.0_5#208#1.0_3#208#1.0,1x160x10x10,0.6515,102.5856,4.0090,2.3363
5#224#0.5_5#208#1.5_5#216#1.0_5#216#1.0_3#208#1.0_3#200#1.5,1x112x14x14,0.7045,348.4598,7.0840,6.7543
3#192#1.0_5#224#1.0_3#208#0.5_3#192#1.0_3#224#1.5_5#192#1.0,1x160x12x12,0.6953,172.5673,4.7113,3.4793
5#224#1.5_5#224#0.5_3#216#1.5_5#192#1.5_3#200#0.5,1x128x10x10,0.6863,175.8048,6.9117,4.3699
3#224#1.5_3#224#0.5_5#224#1.0_5#208#1.5_3#208#1.0_5#200#1.5_3#192#1.0_5#192#1.5,1x168x14x14,0.7016,542.3869,10.9128,10.7468
3#192#1.5_5#224#0.5_5#216#1.5_5#200#1.5,1x152x12x12,0.6915,243.7793,6.6478,5.1374
5#224#1.5_3#200#0.5_3#192#1.5_5#200#0.5_3#200#1.0,1x112x14x14,0.6830,242.3971,4.8418,4.9346
3#192#1.0_3#224#1.0_5#224#1.5_5#208#1.0,1x144x10x10,0.7073,132.1408,5.2095,3.2662
3#200#1.5_3#224#0.5_5#208#1.5_3#200#1.0_5#200#0.5_3#216#1.5,1x176x12x12,0.7042,212.5809,5.7546,4.4133
5#216#0.5_3#200#1.5_3#224#0.5_3#192#1.5_5#216#1.5_3#200#1.0,1x136x12x12,0.7082,212.2307,5.8600,4.4806
5#200#1.0_3#208#1.5_5#208#1.0_3#192#0.5,1x168x12x12,0.6943,128.9664,3.4877,2.6122
5#200#1.0_5#200#1.5,1x152x10x10,0.6617,90.6000,3.5360,2.1258
3#192#1.5_3#224#1.0_3#192#1.5_5#224#1.5_3#208#1.0,1x120x12x12,0.7027,215.6820,5.8971,4.5268
5#208#1.0_3#224#1.0_3#192#0.5,1x176x14x14,0.7013,101.3681,1.9636,1.9986
5#200#1.0_5#224#0.5_5#224#1.5_3#200#1.0_5#200#1.0_5#208#1.5,1x160x10x10,0.6856,218.7728,8.6646,5.3886
3#216#1.5_5#216#0.5_3#192#0.5_5#200#1.5_3#224#1.0_3#208#0.5_5#224#1.5,1x136x12x12,0.6995,289.2534,7.9126,6.1789
5#208#1.5_3#216#0.5_3#208#0.5_5#208#0.5_3#224#1.5_5#192#1.0,1x176x12x12,0.6843,205.6458,5.5570,4.2695
3#224#1.5_3#208#1.0_5#224#1.5,1x136x12x12,0.7048,174.4036,4.7136,3.6821
3#200#0.5_3#224#0.5_5#200#1.5,1x144x10x10,0.7400,72.4032,2.8558,1.7580
3#200#1.5_5#216#1.0_3#224#0.5_5#216#0.5_5#224#1.0_3#216#0.5_3#192#1.5,1x112x12x12,0.6901,197.6325,5.3992,4.0481
5#224#0.5_3#192#1.5_3#200#1.5_5#200#1.5_3#192#0.5_5#200#1.5,1x128x14x14,0.7124,361.7313,7.3494,7.2531
3#192#1.5_3#192#1.0_3#192#0.5,1x168x10x10,0.6717,38.8224,1.4116,0.9097
5#224#0.5_5#200#0.5_5#200#1.5_5#216#0.5_3#224#1.0_5#208#1.5,1x144x10x10,0.7152,171.0912,6.8047,4.1745
3#192#1.5_5#216#1.0_5#224#1.0,1x112x12x12,0.7072,131.3879,3.5584,2.6217
3#216#1.0_5#208#0.5_5#192#0.5_5#192#0.5,1x136x12x12,0.6817,55.7591,1.4657,1.2300
3#224#1.5_5#216#0.5_3#224#1.0_3#208#0.5_3#200#0.5_5#192#0.5_3#208#0.5,1x128x14x14,0.6966,154.7114,3.0386,3.1997
5#192#0.5_5#192#1.0_3#216#0.5_5#216#1.0_3#216#1.0,1x168x10x10,0.6971,82.8480,3.2718,1.9109
5#216#1.0_3#216#1.0_3#224#0.5_5#200#1.0,1x128x12x12,0.7043,115.3682,3.1277,2.3853
5#192#1.0_5#208#1.5_3#224#1.0_5#192#1.5_3#216#0.5,1x144x14x14,0.6835,329.5967,6.6522,6.5572
5#224#0.5_5#208#1.5_3#224#1.5_5#224#0.5_5#216#0.5_5#224#0.5_5#224#0.5,1x176x14x14,0.6936,285.6614,5.7809,5.7314
5#200#1.5_3#208#1.0_3#216#1.0_3#200#0.5_3#224#0.5_3#216#0.5,1x144x10x10,0.6916,106.1728,4.1249,2.5738
3#200#1.0_5#208#1.5_3#224#1.5_3#216#1.5_5#224#1.5_3#200#0.5_3#216#1.0_3#224#1.5,1x160x12x12,0.6988,378.0495,10.4210,7.8800
3#224#1.5_5#208#0.5_3#216#1.0_3#200#1.5_5#224#1.5_5#200#1.5,1x160x10x10,0.6936,218.8928,8.6060,5.3509
5#200#1.5_3#192#0.5,1x152x10x10,0.6855,68.6352,2.6100,1.6415
5#224#1.5_5#224#0.5_5#216#1.5_5#192#0.5_3#224#0.5_3#192#1.5,1x136x14x14,0.6871,381.2122,7.6525,7.6754
5#208#1.0_3#224#1.0_5#216#1.5_3#224#1.5_5#216#1.5,1x176x10x10,0.6898,221.9936,8.7800,5.3532
5#208#0.5_5#200#0.5_5#216#0.5_3#208#1.0_3#208#1.0_5#224#0.5_3#200#1.0_3#200#0.5,1x120x10x10,0.7002,79.0064,3.1334,1.9328
3#200#1.5_3#208#1.5,1x144x12x12,0.6933,77.0918,2.0142,1.5558
3#192#1.0_5#192#1.5_5#208#0.5,1x144x14x14,0.7232,149.1074,2.9644,2.9901
5#200#0.5_5#208#1.5,1x168x10x10,0.7042,74.9296,2.9481,1.8659
3#192#1.0_5#224#0.5_5#192#1.5_5#216#0.5_5#192#1.5,1x168x12x12,0.6901,208.9037,5.7142,4.3020
5#208#0.5_3#208#1.0_3#216#1.0_5#208#0.5_5#216#1.0_3#224#1.0_5#216#0.5_5#208#1.0,1x168x12x12,0.7276,191.3772,5.2757,3.9479
5#216#1.0_5#224#0.5_3#208#0.5,1x136x14x14,0.6899,96.0431,1.8763,1.8914
3#216#1.0_5#216#1.0_5#224#1.5_5#224#1.5_5#200#0.5_5#208#0.5,1x120x10x10,0.6987,214.0288,8.4930,5.3742
5#192#1.0_3#224#1.5_5#192#1.0_3#208#1.5,1x176x14x14,0.6901,216.1676,4.3176,4.1274
5#224#0.5_5#208#1.0_3#208#1.5_3#200#0.5,1x152x14x14,0.7194,139.4611,2.8010,2.7318
5#224#1.0_3#216#1.0_3#224#1.5_5#216#1.0,1x136x14x14,0.6956,222.5745,4.4585,4.2408
5#224#1.5_5#192#0.5_5#200#1.0,1x144x12x12,0.6917,163.9296,4.4135,3.5340
3#192#1.5_3#192#1.0,1x160x10x10,0.6805,35.5584,1.2872,0.8215
3#192#1.5_3#224#1.5_5#200#1.5_3#200#1.5_3#224#0.5_5#208#1.5_5#216#1.0,1x160x12x12,0.6980,351.9429,9.6510,7.2177
5#216#0.5_3#224#1.0_5#200#1.0_3#224#1.0_5#192#1.0_3#192#1.0_3#216#1.5,1x176x12x12,0.7108,193.2365,5.3200,3.9356
3#200#1.5_3#192#1.0_5#192#1.0_3#192#1.5_5#192#1.5_5#200#1.0_3#224#1.0,1x112x12x12,0.7066,260.6884,7.1504,5.2779
5#208#1.5_3#208#0.5_3#200#0.5_3#224#1.5_3#216#1.5,1x128x12x12,0.6960,193.3609,5.2599,4.0240
3#192#0.5_3#200#0.5_5#208#0.5_3#192#0.5_5#192#0.5_5#216#0.5_3#192#1.5,1x136x14x14,0.7351,119.8266,2.4151,2.5202
3#200#0.5_5#216#1.5_3#192#1.5_3#200#1.5_3#216#1.5_5#216#1.5_3#208#1.0_5#216#1.0,1x120x14x14,0.7277,527.2745,10.7380,10.3068
3#216#1.5_3#216#1.5_3#224#1.0_5#192#1.5_3#200#1.5_5#224#0.5_5#216#1.5,1x176x12x12,0.6988,343.0956,9.3705,7.1000
3#200#1.0_5#192#1.0_5#200#0.5_3#192#1.0,1x152x14x14,0.7000,116.7313,2.2970,2.3349
3#200#1.0_3#216#0.5_5#216#0.5_3#224#1.0_5#216#0.5_5#224#1.5_5#224#1.0,1x152x12x12,0.6868,233.9942,6.4192,4.9636
5#200#1.0_5#216#0.5_5#224#1.5_5#216#1.5_3#224#1.0_3#216#1.0_3#224#0.5_5#200#0.5,1x152x14x14,0.6878,452.1736,9.1503,9.0694
3#192#1.5_3#200#0.5_5#192#1.0_5#192#0.5_3#200#0.5_5#208#1.0_3#216#1.0,1x128x12x12,0.7031,158.1788,4.2934,3.2513
5#200#1.0_5#224#1.5_5#224#0.5_3#224#1.0_5#224#1.0_3#216#1.5,1x176x14x14,0.6889,375.1973,7.5612,7.3797
5#208#1.0_3#208#1.5_5#200#1.5_3#208#0.5_5#224#1.5_5#224#1.5_5#216#1.5,1x176x10x10,0.6910,346.0144,13.7436,8.5784
5#192#1.0_5#224#0.5_5#224#0.5,1x168x10x10,0.6649,47.1680,1.7938,1.1045
3#192#0.5_3#208#1.5_3#192#1.0_5#192#1.5_3#192#1.5,1x160x10x10,0.7042,118.1040,4.6860,2.8225
3#208#1.0_5#224#1.5_5#192#0.5_5#208#1.0_3#224#0.5_5#224#1.5_3#200#0.5_5#192#0.5,1x168x10x10,0.7000,220.3264,8.7205,5.5657
3#216#1.5_3#200#0.5_5#208#0.5,1x160x12x12,0.7085,65.5857,1.6691,1.3937
5#192#1.0_5#224#1.0_3#216#1.0_5#208#0.5,1x152x12x12,0.6870,123.0382,3.3365,2.5031
5#216#1.5_3#200#1.0_3#216#0.5,1x112x10x10,0.7055,90.5168,3.5156,2.2446
5#192#1.5_5#224#1.0_3#192#1.0,1x136x10x10,0.6883,103.9232,4.0447,2.4626
3#200#1.5_3#208#1.0_3#200#1.0_5#216#1.5,1x120x10x10,0.7062,123.2688,4.8288,2.9966
3#224#1.0_5#208#1.5_5#200#1.5_3#216#1.5_3#208#1.0,1x176x12x12,0.6887,268.5704,7.3518,5.5649
3#200#1.5_5#224#0.5,1x160x12x12,0.6916,54.8997,1.3825,1.1398
3#224#1.5_3#224#1.0_5#224#0.5,1x152x12x12,0.6732,80.8335,2.0967,1.6443
5#216#1.0_5#192#0.5_3#200#1.0_3#192#0.5_3#224#1.5_3#192#0.5_5#208#0.5,1x112x10x10,0.6964,99.9376,3.9353,2.3575
3#200#1.0_5#216#1.0_3#224#1.5_3#224#1.5_3#200#1.0_5#200#0.5_5#192#1.0_5#200#0.5,1x168x12x12,0.7009,231.5796,6.3446,4.6895
3#216#1.5_5#216#1.5,1x168x10x10,0.6680,103.1776,3.9657,2.4865
5#224#0.5_5#192#0.5,1x136x12x12,0.7071,26.7633,0.7002,0.5910
3#200#1.0_5#208#1.5_3#200#1.5_3#216#1.0,1x152x14x14,0.7011,230.5368,4.6211,4.5936
5#216#1.5_5#208#1.0_5#216#0.5_5#224#1.5_5#216#1.5_3#216#1.5_3#200#1.5_3#208#0.5,1x176x10x10,0.6895,321.0944,12.6853,7.8863
5#216#1.5_5#224#0.5_3#208#1.0_3#224#0.5_3#192#0.5_3#208#1.0,1x160x10x10,0.6811,120.7072,4.6803,2.9729
5#208#0.5_5#216#1.5_5#200#1.5_5#200#1.0_3#192#0.5_5#192#1.0_5#200#1.0_5#208#1.5,1x176x14x14,0.7231,573.7469,11.6669,11.3330
3#192#1.0_5#216#0.5_3#192#1.5_3#224#1.5_5#192#1.5_3#216#0.5_5#216#1.5,1x128x12x12,0.6862,297.5178,8.2027,6.1811
5#224#0.5_3#200#1.5_3#208#1.0_5#224#1.0_3#192#1.5_3#200#1.5,1x144x12x12,0.7097,189.1123,5.2156,3.8227
3#208#1.0_5#200#1.0_3#216#0.5_5#216#1.0,1x168x10x10,0.6769,79.8240,3.0940,1.8257
5#224#0.5_3#200#1.0_3#200#1.5_5#224#1.5,1x128x14x14,0.7220,238.9883,4.8411,4.8224
3#216#1.5_5#192#1.5_3#224#1.5_3#216#0.5,1x176x10x10,0.6963,123.7504,4.7845,2.9302
5#224#1.0_3#192#1.0_5#216#1.0_3#224#0.5_5#224#1.5_3#208#0.5_3#224#1.0,1x136x14x14,0.6899,351.5676,7.0948,6.9902
3#208#1.5_5#192#1.0_5#192#0.5_5#216#1.5_5#216#1.5_3#192#1.5_5#208#1.0,1x160x12x12,0.6936,370.2943,10.1482,7.6893
5#224#1.5_5#224#1.5_5#200#1.0,1x128x12x12,0.6993,259.2323,7.0775,5.5919
3#216#1.0_5#200#1.0_3#208#1.0_5#200#1.0_3#224#1.0,1x112x14x14,0.7020,193.2717,3.8802,3.7646
5#192#0.5_5#200#1.5_3#216#1.5_3#208#1.5_5#216#1.5_5#208#0.5_5#216#1.0,1x136x10x10,0.7162,238.3072,9.5058,5.6741
5#208#1.5_5#200#1.5_5#200#1.5_3#192#1.0_5#200#1.0,1x176x12x12,0.6754,332.1009,9.0692,6.9298
5#200#1.0_5#208#1.0_5#216#0.5_5#208#0.5_3#208#1.0_3#208#1.5_3#216#0.5_3#192#1.0,1x120x12x12,0.6919,189.7989,5.2119,3.9120
5#192#1.5_3#224#1.5_3#200#1.5,1x128x12x12,0.6923,162.1878,4.4008,3.2764
3#224#1.0_5#208#1.0_3#224#0.5,1x120x10x10,0.7008,51.5520,1.9863,1.2088
3#224#0.5_5#208#1.0_5#216#1.5_5#224#0.5_5#208#0.5_3#192#0.5_3#216#1.5,1x176x14x14,0.7191,314.8701,6.3780,6.2560
5#216#0.5_5#224#0.5_3#200#1.5_3#216#1.5_3#208#1.0_3#208#0.5_5#208#0.5,1x136x14x14,0.6990,194.5041,3.9340,3.8951
5#208#0.5_5#224#1.0_5#216#1.0_3#224#1.5_3#192#1.0,1x152x10x10,0.7128,119.0352,4.7226,2.7219
5#192#0.5_3#192#1.0_3#208#0.5_3#192#1.5_3#224#1.5_5#208#0.5,1x168x14x14,0.7298,166.2268,3.3530,3.3197
5#224#1.0_5#200#0.5_5#216#1.0,1x152x10x10,0.6937,78.3392,3.0362,1.7730
3#200#1.5_3#224#1.0_5#208#1.5_3#200#0.5,1x112x14x14,0.7191,217.5036,4.3439,4.3747
5#208#1.5_5#216#0.5_3#192#1.5,1x128x14x14,0.6904,195.8212,3.8819,3.8940
5#216#1.5_3#200#1.0_5#192#0.5_3#224#0.5_5#200#1.0_5#208#0.5_3#208#1.5,1x112x12x12,0.6740,231.0060,6.3175,4.9191
5#216#1.5_5#224#1.5_3#216#1.5_5#224#1.0_5#200#1.5_3#208#1.0_5#208#1.0,1x128x14x14,0.6701,622.5462,12.5925,12.3281
5#216#1.0_5#216#1.5_3#216#0.5_5#200#0.5_3#200#0.5_3#200#1.5_5#224#0.5,1x112x10x10,0.7085,154.5408,6.1185,3.7327
3#200#0.5_5#192#0.5_3#224#1.5_5#208#1.5,1x136x14x14,0.7336,211.7866,4.2865,4.2329
3#192#1.0_5#216#1.5_3#192#1.5_5#200#1.5,1x136x10x10,0.6982,168.4384,6.6669,4.0714
3#200#1.5_3#208#1.5_5#200#0.5_5#216#1.5_5#216#1.5_3#224#1.0_5#192#1.0,1x168x14x14,0.7044,483.7970,9.7328,9.5126
3#216#1.0_3#208#1.5_5#200#0.5_5#200#1.0_3#200#1.5_3#208#0.5_5#216#0.5,1x176x10x10,0.6984,117.1280,4.5816,2.7584
5#200#1.0_3#200#1.0_5#192#0.5_3#192#1.5_3#216#1.5_5#200#1.0_3#192#1.0_5#192#1.0,1x160x10x10,0.6861,162.8560,6.4303,3.7673
3#208#1.0_5#216#1.0_5#208#1.5_3#200#1.0_5#208#1.5_3#216#1.0_3#208#1.5,1x176x14x14,0.6937,452.0168,9.1281,8.8926
3#216#1.5_3#192#1.5_3#224#0.5,1x160x10x10,0.7120,59.7888,2.2396,1.3944
3#192#1.5_3#200#1.0_5#200#1.5,1x120x12x12,0.6818,139.3874,3.7734,2.8981
3#200#1.0_5#208#1.5,1x144x14x14,0.6957,154.1783,3.0638,3.0996
3#216#1.5_3#208#1.5,1x168x12x12,0.6914,84.5683,2.1881,1.6990
5#208#1.5_3#216#1.5,1x176x12x12,0.6811,140.6523,3.7466,2.9138
3#208#0.5_3#216#1.5_5#208#0.5_3#224#1.0_3#216#1.0_3#200#1.5_3#208#1.5_3#224#0.5,1x152x12x12,0.7289,184.9697,5.1044,3.8483
3#208#0.5_3#216#0.5_3#216#1.0,1x136x10x10,0.7088,23.0592,0.8838,0.5801
3#224#1.5_5#224#1.0_3#192#1.5_5#224#1.0,1x144x12x12,0.7038,178.9839,4.8340,3.5307
5#224#1.5_5#224#1.0_3#224#0.5_3#224#0.5_3#216#1.5_3#192#1.0_3#200#0.5_5#216#1.0,1x120x12x12,0.7013,282.7884,7.7464,5.9724
5#216#1.5_3#200#1.0_5#200#1.5_5#200#1.0,1x120x14x14,0.6696,340.1682,6.8308,6.7697
3#224#0.5_5#200#1.0_3#208#0.5,1x120x14x14,0.7265,74.9504,1.4935,1.5169
3#224#1.5_3#208#0.5_3#208#0.5,1x112x14x14,0.6954,78.2244,1.4879,1.6043
5#208#1.0_5#224#1.0_5#208#1.5_3#216#1.0_3#224#1.0,1x176x10x10,0.6770,161.8896,6.3749,3.8514
3#208#1.5_3#200#0.5_5#224#1.0_3#200#0.5_5#224#1.5_3#216#1.0_5#224#1.5,1x160x10x10,0.7033,238.1840,9.3902,5.9432
5#224#1.5_3#208#1.5_5#192#1.0_5#200#0.5,1x120x12x12,0.6880,199.1232,5.4174,4.2200
5#224#0.5_3#224#1.0_3#216#1.0_3#216#1.0_5#192#1.0_5#216#1.0_5#200#0.5_5#192#1.5,1x120x14x14,0.7243,341.3818,6.9389,6.6934
5#208#1.5_3#224#1.5_3#200#1.5_3#216#0.5_5#192#1.0_3#200#1.0_3#224#1.5_3#200#1.5,1x136x14x14,0.7002,433.1318,8.7273,8.4647
5#200#1.0_5#208#1.5,1x112x14x14,0.6834,183.9703,3.6910,3.6366
3#216#1.5_3#192#1.5_3#216#1.5_5#200#1.0_3#200#0.5_5#216#1.5,1x160x14x14,0.7041,365.8928,7.3207,7.1496
3#216#1.0_5#224#1.5,1x176x10x10,0.6847,91.8816,3.5652,2.3372
3#224#1.5_5#192#1.5_3#208#1.0_5#208#0.5_3#224#1.5,1x176x10x10,0.6962,140.9424,5.4692,3.3310
5#208#1.0_5#224#1.5_3#200#0.5_5#216#0.5_3#216#1.5_5#200#0.5_3#192#1.5_3#200#0.5,1x152x14x14,0.6860,363.9642,7.3456,7.2885
5#200#1.5_3#208#1.0_5#208#1.5_3#216#1.0_3#208#1.5_5#216#0.5_5#224#1.0_3#208#1.0,1x120x12x12,0.6949,344.2775,9.4678,7.1364
3#192#0.5_5#216#1.5_3#208#0.5_3#200#0.5_3#216#1.5_3#192#0.5_5#216#0.5_3#216#1.0,1x168x12x12,0.7108,203.6252,5.6197,4.4041
5#192#1.0_5#216#0.5_5#200#1.0_3#200#1.0_3#200#1.0_3#208#1.5,1x152x14x14,0.6875,223.2707,4.4780,4.3537
3#208#0.5_3#208#0.5_3#192#1.5_5#208#0.5,1x136x10x10,0.7445,39.9504,1.5609,0.9750
5#224#1.5_5#216#1.5_5#216#0.5,1x128x10x10,0.6602,158.5664,6.2190,3.9994
3#200#1.0_5#192#1.0_3#216#0.5,1x144x12x12,0.6993,64.0558,1.6974,1.3351
5#200#1.5_5#224#1.5,1x144x10x10,0.6723,139.6192,5.4577,3.4771
5#224#0.5_5#192#1.5,1x112x14x14,0.7041,129.8680,2.6160,2.6045
5#192#0.5_3#216#1.0_5#208#1.0_5#216#1.0_5#192#1.5_5#200#1.0_5#224#0.5,1x112x12x12,0.7161,256.8868,7.1147,5.2407
3#216#1.5_3#192#0.5_3#224#1.0_5#192#0.5_3#224#1.5_5#224#1.0_5#200#1.0,1x152x10x10,0.7093,150.4816,5.8812,3.4780
3#216#1.0_3#216#1.5_5#192#1.5,1x144x14x14,0.7269,194.2658,3.8767,3.8152
5#192#0.5_3#208#0.5_5#208#0.5_5#224#1.0_5#216#0.5_3#208#1.0_5#192#1.5_3#208#0.5,1x176x12x12,0.7272,200.9480,5.5425,4.1847
3#192#1.0_3#216#1.5_5#208#1.0,1x152x14x14,0.7127,140.7688,2.7907,2.7164
3#200#1.5_5#192#1.0_5#224#1.0,1x136x14x14,0.7042,172.0378,3.3923,3.3209
5#200#1.5_5#200#1.5_5#208#1.0_3#216#1.5_5#192#1.0_3#208#0.5_3#208#1.0,1x144x10x10,0.6718,226.5904,8.9439,5.3306
5#216#0.5_3#192#1.5_5#200#0.5,1x112x12x12,0.7276,60.0192,1.6341,1.2551
5#216#0.5_5#208#1.5_3#192#0.5_5#200#0.5,1x152x12x12,0.7064,128.1738,3.5151,2.7191
3#216#1.5_3#224#0.5_3#200#1.5_5#224#1.0_5#216#1.5_5#192#1.5,1x168x14x14,0.7029,442.0223,8.8670,8.6839
3#200#1.5_3#200#1.5_5#216#1.0_3#216#1.0_3#200#1.5_3#192#1.5_3#192#1.0,1x160x14x14,0.7009,303.3014,6.0557,5.8504
5#192#0.5_3#192#0.5,1x176x14x14,0.7187,23.0308,0.4213,0.5100
3#200#0.5_5#224#1.0_5#208#0.5_3#208#1.0_3#216#1.0_3#192#1.5_3#200#1.5,1x160x14x14,0.7245,240.0953,4.8612,4.7254
3#224#0.5_3#216#1.5,1x144x12x12,0.7176,50.2456,1.3509,1.0457
5#208#0.5_5#216#0.5_3#192#1.5_3#216#0.5_3#208#0.5_3#216#1.5_3#224#0.5,1x120x14x14,0.7200,167.9548,3.4009,3.4250
3#224#1.5_5#208#0.5_5#208#1.5,1x160x14x14,0.6799,209.1085,4.1114,4.1510
3#216#1.5_3#200#0.5_3#192#1.5_3#224#1.5,1x136x14x14,0.7134,172.8406,3.4011,3.3839
3#208#1.0_3#200#1.0_5#216#1.0_5#208#1.0,1x120x14x14,0.7116,174.1860,3.4866,3.3506
5#216#1.5_3#200#1.5_3#208#1.5_3#208#1.0_5#192#1.0_5#216#1.0,1x112x10x10,0.6875,194.7056,7.6889,4.6031
3#224#0.5_5#216#1.0_5#216#1.5_5#192#1.0_3#200#0.5,1x136x14x14,0.7188,273.8324,5.5503,5.3634
3#192#0.5_3#200#1.5_3#216#0.5,1x144x14x14,0.7449,67.4397,1.3394,1.3831
3#192#1.5_5#192#0.5_3#216#0.5,1x152x12x12,0.7199,53.0427,1.3461,1.1165
3#200#0.5_3#192#1.5_3#200#1.0_3#200#0.5_3#200#1.5,1x136x14x14,0.7169,130.7712,2.6336,2.6250
3#200#1.5_3#192#1.0_3#192#1.0,1x176x14x14,0.6931,97.6425,1.8369,1.9469
5#208#1.5_5#224#1.0_3#208#1.0,1x120x10x10,0.6890,114.9200,4.4901,2.7717
3#200#1.0_5#224#1.0_3#224#0.5_5#200#0.5_5#216#1.0,1x152x10x10,0.6951,94.2000,3.6841,2.1652
3#192#1.5_5#208#1.5_3#224#0.5_3#192#1.5_5#216#1.0_5#200#0.5_3#200#0.5_3#208#0.5,1x128x12x12,0.6977,239.8510,6.5643,4.9865
5#224#0.5_3#216#0.5_5#200#1.5_5#216#1.0_5#208#1.0_3#200#0.5_5#200#1.5_3#192#1.5,1x120x12x12,0.7172,328.8707,9.1079,6.8228
3#200#0.5_5#208#0.5_3#224#1.0,1x144x12x12,0.7308,41.6241,1.1156,0.9102
3#224#1.0_3#192#1.0_3#216#1.0_3#224#1.0_3#224#0.5_3#224#0.5_5#200#0.5,1x144x10x10,0.7182,73.7792,2.8643,1.7868
3#208#1.0_5#208#0.5_3#192#1.0_5#192#1.0_3#224#1.5_3#192#0.5_3#216#1.0,1x136x10x10,0.6993,106.1456,4.1713,2.5001
5#200#0.5_5#224#0.5_5#200#0.5_5#192#1.5_3#192#1.0_5#192#1.5_5#192#0.5_3#192#1.5,1x160x12x12,0.7257,255.3800,7.0547,5.2658
5#216#1.5_3#200#1.0,1x144x10x10,0.6812,86.6720,3.3290,2.1296
3#224#0.5_3#208#0.5,1x152x10x10,0.7189,10.7248,0.3805,0.2845
5#216#0.5_5#216#1.5,1x168x14x14,0.6915,160.7514,3.2273,3.1993
5#224#1.0_3#200#1.0_3#208#0.5_3#216#1.5_3#192#1.0_5#224#1.0_3#208#1.0,1x168x14x14,0.6946,278.5144,5.5830,5.4511
3#224#0.5_3#216#1.5_3#192#0.5_5#224#1.0,1x176x14x14,0.7275,145.5982,2.9188,2.8592
5#192#1.0_3#224#0.5_5#216#0.5,1x112x12x12,0.7049,60.4708,1.6195,1.2703
3#224#1.0_5#200#1.5_5#208#1.5_3#216#1.5_5#224#0.5_5#224#1.0_5#216#1.5,1x136x14x14,0.6904,565.5212,11.4629,11.1887
3#216#0.5_3#200#1.0_3#200#1.5,1x160x14x14,0.7111,82.4705,1.6339,1.6582
3#200#1.5_5#208#0.5,1x176x10x10,0.6911,37.4048,1.3390,0.8721
5#208#0.5_3#192#1.0,1x176x10x10,0.7153,21.2592,0.7983,0.5159
5#224#1.5_5#192#1.0_3#224#1.5,1x152x12x12,0.6857,193.6558,5.2322,4.0762
5#208#1.0_3#224#1.5_3#192#1.0_3#224#0.5_3#200#1.5_5#200#1.0,1x144x12x12,0.6725,188.1009,5.1452,3.8090
3#200#1.5_3#216#1.0_5#208#0.5_3#192#0.5_3#224#1.5_5#208#1.0_3#216#0.5,1x128x10x10,0.7031,119.2416,4.6644,2.8079
3#224#1.0_3#216#1.0_5#216#1.5_5#216#1.0_5#216#0.5_5#208#1.0_5#200#0.5_5#208#0.5,1x112x12x12,0.7111,272.4157,7.5035,5.6974
3#208#0.5_3#208#1.0_3#200#1.5_3#192#1.0_3#208#1.0_5#208#0.5,1x136x12x12,0.7145,106.1545,2.9149,2.2343
3#224#1.0_3#224#1.5_3#192#0.5_3#200#1.5_3#192#0.5_3#208#1.0_5#224#0.5_5#216#0.5,1x112x14x14,0.7211,217.5757,4.3774,4.3670
5#224#1.5_5#200#1.0_5#200#1.5_3#216#1.0_5#200#0.5_5#216#0.5_5#224#1.5_5#224#0.5,1x160x14x14,0.6776,558.8822,11.2574,11.2598
5#192#1.0_3#200#0.5_5#208#1.0,1x160x12x12,0.7016,89.8790,2.4089,1.8132
3#216#0.5_3#216#1.5_3#216#0.5_5#216#1.0_5#224#0.5_5#216#1.0,1x176x10x10,0.7386,112.6496,4.4552,2.5750
5#208#0.5_5#200#0.5_3#192#1.0,1x176x10x10,0.7239,30.0432,1.1509,0.7341
5#208#1.5_5#208#0.5_3#200#1.0_5#224#1.0_3#208#1.5_3#224#1.0_5#216#1.0_5#224#0.5,1x136x12x12,0.6923,297.3980,8.1471,6.1121
