3#72#8_7#64#6_7#72#3_3#72#8,1x40x56x56,0.2450,219.1122,0.5820,12.4976
5#64#8_3#72#3_5#64#8_5#72#6,1x32x56x56,0.2771,192.6154,0.5201,11.3909
7#64#3_7#64#8_3#64#3_7#72#6,1x24x48x48,0.3044,108.4364,0.4163,7.0571
5#64#8_5#64#6_7#64#8_3#72#8,1x24x56x56,0.2644,196.3418,0.5997,11.8611
7#64#6_7#64#8,1x32x56x56,0.2648,96.9390,0.2587,6.4720
7#64#6_7#64#8_3#72#3,1x40x48x48,0.2295,100.7544,0.3317,6.5379
7#72#3_5#72#3_7#72#8,1x40x48x48,0.2556,96.6478,0.3562,6.1208
3#72#6_5#72#6,1x32x56x56,0.2802,88.2493,0.2129,5.3637
7#72#8_3#72#8,1x24x40x40,0.2823,51.1027,0.3023,3.1369
3#64#8_7#64#8,1x32x40x40,0.2738,53.3094,0.2766,3.6859
3#72#8_7#64#6_7#72#8,1x24x56x56,0.2399,156.1055,0.4381,9.5966
3#64#8_5#64#6,1x24x48x48,0.2878,51.9598,0.1718,3.7143
3#64#3_3#64#6_5#72#6_5#72#3,1x24x40x40,0.2677,66.1943,0.3414,3.9332
3#72#6_3#72#3_3#72#8_3#72#3,1x24x48x48,0.3020,104.7352,0.4037,6.1863
7#64#8_5#72#8,1x32x48x48,0.2363,81.7070,0.2855,5.4074
3#72#6_5#72#3_7#64#8,1x24x40x40,0.2543,64.4832,0.3576,4.0537
5#64#8_5#64#6_7#64#8_7#64#8,1x24x48x48,0.2577,144.6400,0.6001,9.6491
3#72#3_7#64#8_5#64#8_7#64#8,1x32x48x48,0.2668,158.8188,0.7082,9.9591
5#64#8_5#64#3_3#64#8_5#72#6,1x40x40x40,0.2706,97.0424,0.4862,5.8940
3#64#3_5#64#6_3#72#8_5#72#3,1x24x48x48,0.2682,105.9907,0.4180,6.3546
3#64#6_7#72#3_7#64#3_5#72#6,1x32x56x56,0.2895,141.3363,0.3028,8.6060
7#64#8_3#72#3_7#72#8_5#72#8,1x32x56x56,0.2417,221.7595,0.6501,13.2244
5#64#6_3#64#8,1x40x40x40,0.2664,52.4754,0.2681,3.2906
3#64#8_7#72#8,1x40x40x40,0.2628,66.2559,0.3140,4.1934
5#64#6_7#64#3_7#72#3,1x24x40x40,0.2612,37.1812,0.1344,2.6268
5#72#3_5#72#3_3#72#6,1x24x56x56,0.3142,91.2315,0.2399,5.2368
5#64#3_7#64#6_5#72#6_7#64#6,1x32x40x40,0.2754,88.4472,0.4679,5.3572
7#72#6_7#64#8,1x32x48x48,0.2479,83.3495,0.3149,5.5365
7#64#6_5#64#8,1x32x56x56,0.2659,93.3263,0.2540,6.0453
7#64#8_5#64#6,1x40x48x48,0.2347,80.1567,0.2296,5.4307
5#72#6_3#64#6_3#72#6_3#64#8,1x32x40x40,0.2715,104.2844,0.6057,5.7374
7#72#3_5#64#3_7#64#3,1x40x40x40,0.2741,40.6871,0.1410,2.6346
5#64#6_5#72#6_5#72#6_3#72#3,1x40x40x40,0.2426,91.1918,0.4316,5.3867
5#64#3_7#72#6_5#64#6_3#64#3,1x32x40x40,0.2405,74.9327,0.3780,4.4460
3#64#6_7#72#3_5#64#3_7#64#6,1x24x56x56,0.2693,124.9156,0.2826,7.9478
7#72#8_3#72#8_7#72#8_3#64#3,1x40x56x56,0.2518,242.1238,0.6869,13.8826
3#72#8_7#64#8,1x24x48x48,0.2796,77.4881,0.3093,5.2281
3#72#8_5#64#3,1x24x40x40,0.2869,29.4762,0.1051,2.0899
7#72#3_3#72#3_5#72#3_7#64#8,1x24x40x40,0.3120,73.1393,0.4014,4.4305
7#72#6_3#72#3,1x24x48x48,0.3024,36.2408,0.0906,2.6560
3#64#8_5#64#3_7#64#3,1x40x48x48,0.2942,77.7974,0.1888,5.2236
5#72#3_5#72#8,1x40x40x40,0.2757,50.6504,0.2895,2.9387
5#64#6_5#72#6_5#64#6_3#72#8,1x24x48x48,0.2688,139.0692,0.5525,8.2390
3#72#3_3#72#3,1x40x56x56,0.3132,50.8727,0.0846,3.1209
3#72#6_3#64#8,1x40x40x40,0.2755,59.7358,0.3215,3.4123
5#72#3_3#72#8,1x40x56x56,0.2933,95.0438,0.2843,5.2403
5#64#8_3#64#8_5#64#3_7#64#8,1x32x40x40,0.2733,93.6509,0.5306,6.0467
7#72#6_3#72#8_5#64#3_3#64#6,1x32x56x56,0.2422,176.2871,0.4964,10.0579
3#64#3_7#72#8_3#72#3,1x32x40x40,0.2749,57.1423,0.2982,3.4879
3#72#8_3#72#6_7#72#8_5#64#3,1x40x48x48,0.2731,163.0373,0.5911,9.7608
5#72#3_3#64#8_7#64#6,1x40x40x40,0.2589,72.4585,0.4198,4.1942
7#72#6_7#72#8_3#64#6,1x32x56x56,0.2297,166.2006,0.4813,9.7515
5#72#3_3#64#8_5#64#3_7#72#3,1x40x40x40,0.2814,74.1880,0.3877,4.2418
7#72#6_5#64#8_3#64#3_5#64#3,1x40x56x56,0.2644,166.9809,0.4245,10.0782
3#64#6_3#72#6_5#64#8_5#72#6,1x32x40x40,0.2759,103.5254,0.5806,5.9406
3#72#8_5#72#8,1x40x40x40,0.2776,69.5419,0.3572,4.1184
7#72#6_5#72#6_7#72#3_3#64#3,1x40x56x56,0.2585,163.1601,0.3617,9.6702
7#64#3_5#72#8_3#64#8,1x40x40x40,0.2428,82.0102,0.5017,4.6072
3#72#8_5#64#8,1x24x48x48,0.2803,74.5021,0.3041,4.8286
5#72#8_3#72#8_5#72#3_3#72#3,1x32x48x48,0.2657,123.6723,0.4442,7.4915
3#64#6_7#64#6_3#64#6_7#64#3,1x32x48x48,0.2767,105.3204,0.3552,6.9059
7#72#6_5#64#6_3#64#6_3#64#3,1x24x48x48,0.2702,103.7975,0.3769,6.5285
7#64#6_5#72#3_7#64#3,1x24x56x56,0.2588,80.3796,0.1500,5.3043
7#72#3_7#72#6_5#72#3,1x24x48x48,0.3031,71.9124,0.2483,4.6683
3#72#6_7#72#8_3#72#6_7#64#3,1x32x56x56,0.2781,193.8278,0.5420,11.1964
3#72#6_7#64#6_5#72#6_3#72#6,1x24x56x56,0.2499,182.2295,0.5089,10.3926
7#72#3_7#64#3_5#64#8_7#64#6,1x32x56x56,0.2788,155.6099,0.4298,9.5021
5#64#8_3#64#3,1x32x48x48,0.2866,47.3477,0.1115,3.4603
7#64#3_5#64#8_5#72#6,1x40x56x56,0.2362,134.4145,0.3753,7.9427
3#64#6_3#72#3,1x40x56x56,0.2945,71.3367,0.1141,4.4342
3#64#6_7#64#8_5#64#8_7#64#6,1x32x40x40,0.2674,102.0631,0.5993,6.5457
3#64#3_5#72#8,1x32x48x48,0.2747,60.5005,0.2350,3.6888
5#72#6_7#64#8,1x32x40x40,0.2497,57.2467,0.3132,3.6431
3#64#6_7#72#8_5#64#6_7#72#8,1x40x56x56,0.2691,240.0929,0.6767,13.8613
3#64#8_3#64#8_3#72#8_3#72#8,1x24x40x40,0.2618,108.8881,0.7140,6.1391
7#72#8_3#72#8,1x32x48x48,0.2606,85.7600,0.3275,5.3796
5#64#6_3#64#3,1x24x56x56,0.3146,41.9520,0.0752,3.0817
5#72#6_3#64#8_5#64#6_3#64#3,1x24x48x48,0.2717,114.8982,0.4659,7.0412
7#72#8_5#72#8,1x24x40x40,0.2730,53.1763,0.3075,3.3968
5#64#3_3#72#3,1x32x40x40,0.2996,21.8854,0.0706,1.3942
7#64#6_5#64#3,1x32x56x56,0.2879,56.5852,0.0930,4.0909
7#64#8_5#72#8_7#72#6_5#64#6,1x24x40x40,0.2594,106.7046,0.6044,6.5067
5#64#6_3#72#8_5#72#6_3#72#3,1x24x40x40,0.2692,83.8828,0.4700,4.8791
7#72#6_7#72#3_7#72#8,1x40x40x40,0.2289,80.4096,0.3985,5.0403
3#72#3_7#64#3_5#72#8_7#72#3,1x24x56x56,0.2700,137.1320,0.3588,8.0865
5#72#6_5#64#3,1x32x48x48,0.2617,47.2931,0.1090,3.2071
