5#224#3_7#208#6_3#216#8_5#240#8,1x120x12x12,0.6991,96.9630,6.3314,3.9136
5#216#6_7#240#6,1x128x12x12,0.6982,47.1669,2.1413,1.8327
3#208#6_3#216#8_5#240#8_5#216#8,1x176x14x14,0.7111,182.0436,8.3651,6.3004
5#240#8_3#216#8,1x128x14x14,0.7070,88.7956,3.7554,3.1277
7#208#6_7#200#3,1x112x10x10,0.7045,20.3083,1.0035,0.8863
5#208#8_3#200#3,1x120x12x12,0.7034,36.8235,1.3294,1.3902
3#240#6_5#224#6_5#224#8_3#200#3_7#200#3_5#208#8_5#224#8,1x176x12x12,0.7012,176.9878,10.5089,6.8245
3#224#3_5#240#3_3#216#8_5#200#6_5#216#8,1x168x12x12,0.7018,118.0637,7.2694,4.5498
3#224#6_7#208#8_7#200#3_7#200#3_5#216#8,1x152x10x10,0.7061,78.1159,6.2849,3.5906
7#208#8_3#240#3_3#216#8,1x152x12x12,0.7090,86.8938,4.5866,3.3020
7#224#3_3#216#8_5#208#3_3#200#3_7#216#6_7#240#8,1x160x14x14,0.7019,171.4859,7.5703,6.1530
3#224#3_5#200#3,1x144x10x10,0.7030,18.4118,0.8670,0.7060
3#216#6_5#224#6_5#216#6_3#240#8_5#216#8,1x144x10x10,0.7075,101.6212,8.9780,4.6126
5#208#6_7#216#6_3#208#8_5#216#6_5#208#6,1x176x12x12,0.6998,135.2794,7.5734,5.1701
5#208#8_5#200#3_7#224#3_3#208#8_5#208#8_7#224#6_7#216#6,1x176x12x12,0.6921,179.6866,10.1765,7.0549
7#240#3_5#216#6_5#216#3_5#200#3,1x160x12x12,0.6999,67.2376,3.1805,2.5585
3#200#6_3#200#6,1x160x10x10,0.6936,34.6364,2.0800,1.3657
5#200#6_5#208#6_3#224#6,1x112x12x12,0.7058,60.0438,3.1470,2.3236
5#200#8_7#240#8_3#216#3_5#224#8_3#240#6_3#224#3_3#200#8,1x128x12x12,0.6946,175.5107,10.6953,6.7520
3#240#3_5#240#6_7#224#3_7#224#6_5#224#8,1x136x10x10,0.6927,77.7468,6.7163,3.6249
5#224#3_7#224#8_5#200#8,1x144x14x14,0.7105,104.9191,5.2184,3.9172
3#224#3_3#240#3_7#208#3_5#240#6_3#224#6,1x112x10x10,0.7123,61.9606,4.6642,2.6320
3#208#6_5#240#6_5#224#8_5#240#8,1x120x12x12,0.7049,114.4723,7.3219,4.5260
3#200#3_3#240#8_5#240#3_7#200#6_7#240#3_5#200#8_5#208#8_3#216#8,1x152x10x10,0.7114,132.1888,12.2178,6.2190
7#208#3_7#200#8_5#224#8_7#224#3_3#200#8_7#208#3_7#200#6_3#240#8,1x152x12x12,0.7026,177.0068,11.4152,7.2198
7#224#3_5#200#3_7#200#6_7#240#6,1x168x10x10,0.7007,50.9502,3.5474,2.2701
3#200#6_5#208#6_7#240#3_3#200#8_5#224#8_3#240#6_3#200#8_7#224#8,1x160x14x14,0.7135,291.4751,13.9188,10.3836
3#224#6_3#240#3,1x168x10x10,0.7015,33.7791,1.5661,1.2064
5#240#6_3#200#8_3#208#3_7#240#3_7#200#6_7#200#3,1x120x12x12,0.6959,114.7709,6.5712,4.6405
3#208#8_5#224#8_7#216#8,1x144x14x14,0.7147,132.2359,5.8069,4.7058
3#216#8_3#208#8_3#200#8_5#240#8_3#240#6_7#200#6_5#240#6,1x144x12x12,0.7061,197.9035,12.4716,7.6405
5#216#8_5#240#8,1x136x12x12,0.6927,64.9679,3.4044,2.4796
5#208#8_5#224#6,1x152x12x12,0.6966,61.0604,2.6322,2.2579
3#208#6_3#240#6_5#208#6_5#240#8_3#208#6_3#200#6,1x168x14x14,0.7112,219.5456,9.4388,7.4023
7#200#8_5#240#3_7#224#6_7#208#6_3#216#6,1x112x10x10,0.7073,77.2925,5.9946,3.5342
7#200#8_3#216#6_3#216#3_5#208#6_7#224#6,1x168x14x14,0.7120,166.0515,6.1437,5.7783
3#208#8_7#208#8_3#200#6,1x128x14x14,0.7152,104.2296,4.3893,3.7861
7#216#6_7#224#8_3#208#6_3#216#8_7#224#8_5#200#6_7#208#3,1x112x12x12,0.6973,170.2211,10.9584,6.9676
5#240#8_7#200#6_7#208#8_7#200#6_7#224#3_7#224#8_7#224#6,1x112x10x10,0.6869,118.8636,10.4463,5.8329
3#240#6_3#240#3,1x168x14x14,0.6953,65.4987,1.6043,1.9801
7#200#3_7#208#6_3#208#6_5#224#3_5#240#6,1x168x10x10,0.6979,67.9816,5.1257,2.9820
7#208#6_3#240#6_7#240#3_3#208#3_7#240#6,1x176x14x14,0.7089,151.3682,5.1530,5.1741
5#200#8_5#200#8_5#208#8_7#224#8_3#216#3,1x144x10x10,0.7045,92.2330,7.8711,4.3177
3#200#8_3#216#6_3#216#3_5#208#6_7#224#3_3#208#6_7#216#8_5#240#8,1x168x14x14,0.7199,267.0076,11.3646,9.2824
7#224#3_5#216#3_7#208#8_3#200#3_5#240#6_3#224#3_7#240#6,1x176x12x12,0.6905,138.2928,7.4547,5.3602
3#216#3_3#224#3_7#200#3_5#240#3_3#200#3,1x128x10x10,0.7076,43.2528,2.5190,1.7303
3#200#3_3#208#3_5#240#3,1x168x10x10,0.7095,28.2643,1.3789,1.0466
3#208#6_5#200#3_3#216#6,1x152x12x12,0.7014,60.5595,2.5981,2.1528
5#208#6_7#208#6,1x128x10x10,0.6854,29.7305,1.9369,1.3300
7#224#6_5#224#8_3#240#6_5#240#6_7#240#8,1x120x14x14,0.6936,190.3007,9.2041,6.9783
5#224#8_3#200#3_5#208#3_5#200#6_7#208#8_5#240#6_3#224#8_5#224#8,1x136x14x14,0.7026,264.9253,12.1604,9.5333
3#240#8_3#216#6_5#224#6_3#240#3,1x168x12x12,0.7098,111.4894,5.3804,3.8966
7#200#6_5#224#6_7#240#8_7#208#6_3#224#8_7#224#3_3#208#3,1x176x14x14,0.6948,236.2444,9.9621,8.3700
5#208#8_7#216#8_3#224#3_3#224#3_5#240#6_5#216#3_7#224#8_3#216#8,1x152x14x14,0.7055,266.0646,11.6180,9.4069
5#224#3_5#216#8,1x176x12x12,0.6930,52.4384,2.8925,1.9774
7#200#8_7#240#3_7#240#6,1x144x14x14,0.6873,100.4774,3.4163,3.6075
5#240#6_5#208#6_5#224#8_5#224#8_5#208#8_5#208#8_5#224#8,1x120x14x14,0.7067,267.4914,13.7511,9.8463
5#240#8_7#240#8_7#216#8_7#216#6_5#208#6_5#216#6_5#200#8_3#216#6,1x176x14x14,0.7060,328.1192,15.2102,11.8770
7#216#6_3#208#8_3#240#8_3#240#8_7#208#3_3#208#6_5#200#8,1x168x14x14,0.7019,261.1807,12.3882,9.1656
3#200#8_5#216#6_3#240#6_5#216#8_3#224#6_7#240#6_5#208#3,1x112x14x14,0.7045,227.3650,10.1144,8.0405
7#216#6_7#208#6_7#240#3_5#216#8_3#240#3,1x160x14x14,0.7015,159.0413,6.3067,5.6999
7#208#8_5#240#6_3#200#8_7#216#3_5#224#8_5#216#6_7#208#6,1x168x12x12,0.6960,195.5106,11.5701,7.6987
5#216#8_7#240#6_3#208#6_5#200#6_3#200#6_3#208#8_5#224#8,1x112x10x10,0.6982,121.1940,10.8042,5.5769
5#208#3_5#224#8_3#240#8_3#216#3_7#200#6_3#224#8_7#240#6,1x160x12x12,0.6946,172.0381,10.8272,6.6984
7#200#6_3#240#6_3#216#8_7#200#6_7#224#8,1x136x14x14,0.7071,180.0461,8.3213,6.5410
5#216#6_5#208#6_7#200#6_5#208#8_7#208#8_3#224#8_5#208#6,1x176x10x10,0.7009,135.2122,11.7614,6.2617
5#216#6_7#208#8_5#240#8_3#216#8,1x176x10x10,0.7011,95.8478,8.3805,4.4211
5#200#8_7#216#6_3#200#3_3#208#3,1x112x14x14,0.7048,89.9332,3.0450,3.2688
7#224#3_7#216#6,1x160x14x14,0.7049,56.8564,1.9389,2.0508
3#240#3_5#200#8,1x120x14x14,0.7070,61.6180,3.0093,2.3170
7#200#6_5#216#6_3#208#3_5#216#6_3#224#3_7#216#6_7#240#8,1x152x12x12,0.6978,155.2155,8.5531,6.1034
5#208#3_3#208#6,1x160x14x14,0.6903,48.8826,1.6533,1.6625
7#240#6_5#200#6_5#240#6,1x128x14x14,0.7044,96.8328,3.7212,3.4432
7#240#3_3#240#6_3#224#6_3#216#8_5#224#3_3#216#3_3#240#3_3#224#6,1x160x14x14,0.7104,228.3782,9.8424,7.6412
7#224#3_7#200#3_7#224#6_7#216#3,1x136x10x10,0.7024,42.5386,2.7695,1.8931
7#200#8_3#200#3_5#224#3_5#240#8_3#240#8_5#240#3_7#208#6_3#216#6,1x144x12x12,0.7129,188.1212,11.1591,7.3585
3#208#8_7#208#8_5#216#3,1x112x14x14,0.7175,84.1597,3.3804,3.1756
5#216#8_5#200#8_3#200#8_5#224#3,1x176x14x14,0.7021,156.6440,6.3505,5.3798
3#208#3_3#208#8_3#216#3_7#208#3_7#240#8_3#224#3_7#216#3_3#240#3,1x128x10x10,0.7150,94.3494,7.4600,4.2077
5#216#6_3#200#8,1x152x12x12,0.6967,58.7363,3.0942,2.1682
3#224#6_3#208#6_5#224#6_3#240#3_5#216#8_5#216#6_5#240#8,1x144x10x10,0.7016,125.6265,10.9141,5.6779
7#208#6_3#224#6,1x120x14x14,0.7065,56.7430,1.9333,2.0255
5#240#8_5#240#6_7#200#8,1x168x10x10,0.7054,77.5832,6.0848,3.4649
3#216#3_3#240#6_3#200#6_7#216#3_7#224#3,1x168x10x10,0.7116,64.8412,4.6772,2.6784
3#200#6_3#240#6_3#200#8,1x144x14x14,0.7190,110.9381,4.8003,3.7971
5#208#8_7#200#6_7#240#8_5#240#3_5#240#6_5#208#6_3#240#6_5#208#8,1x152x10x10,0.7083,152.4330,13.0543,7.0087
3#240#6_5#216#6_7#216#6_5#208#6_5#208#3_3#240#8,1x144x12x12,0.7001,140.6150,8.1392,5.4378
7#208#8_5#216#6_7#216#8_7#216#6_7#208#6_7#200#6,1x152x14x14,0.7022,213.9934,9.2374,7.9948
3#208#8_3#224#3_5#224#6_3#216#6_5#224#3,1x160x14x14,0.7154,153.7236,5.5250,5.1525
5#240#8_3#216#8,1x112x14x14,0.7099,80.8453,3.5643,2.9233
7#240#6_5#200#6_3#224#8_7#208#8_5#240#6_3#208#6_7#208#3_3#208#8,1x120x10x10,0.6899,137.6871,12.5934,6.4482
7#208#8_7#216#8_7#224#3_3#208#6_3#216#6,1x128x12x12,0.6965,117.6499,6.6029,4.6634
5#200#8_7#216#6_3#200#6_3#200#3_3#208#3_5#224#6_3#224#8_3#216#3,1x168x10x10,0.7049,123.2831,9.5456,5.2655
7#224#8_3#200#3_3#208#3_3#224#8_7#224#8_5#200#3_5#216#6_7#216#3,1x144x12x12,0.7026,165.3313,9.2246,6.4743
7#224#6_7#208#8_7#208#6_5#208#6,1x112x10x10,0.6855,64.8497,5.6503,3.1807
3#200#3_5#240#3_5#208#8,1x120x12x12,0.7063,57.5102,3.5166,2.3272
5#216#8_5#208#8_3#240#6_5#240#3_3#224#6_5#224#3,1x112x14x14,0.7017,174.2707,7.4103,6.1292
3#224#8_5#208#3_5#208#8_7#208#8,1x160x10x10,0.6842,77.8539,6.1914,3.5209
3#216#6_5#216#8_7#224#3_5#216#6_5#224#8_5#224#6_7#216#3_3#224#8,1x120x12x12,0.7121,186.2142,11.7612,7.4241
3#200#8_7#224#6_5#240#3,1x160x10x10,0.7114,53.8342,3.2618,2.1607
5#240#3_7#208#6_3#216#3_5#216#8,1x152x10x10,0.6904,59.2820,4.9072,2.7185
5#200#6_3#208#6_5#216#3_7#240#6,1x176x14x14,0.7072,127.2564,4.3543,4.3115
5#240#6_3#216#6_5#208#8_3#200#3_7#216#3,1x168x12x12,0.6978,115.7016,6.0714,4.2968
5#200#3_3#200#3,1x136x10x10,0.6857,14.8547,0.6908,0.5909
5#216#6_5#240#6_5#208#6_7#208#3_7#208#6_7#216#8_3#200#6_5#224#6,1x152x14x14,0.7060,250.3575,10.8757,9.0356
7#240#6_5#240#3_7#208#6_7#240#8,1x112x12x12,0.7056,90.7578,5.1533,3.7287
5#208#8_5#240#6,1x176x14x14,0.7013,98.6692,3.0199,3.2400
5#216#3_5#208#8_3#240#8_7#224#3_5#224#8,1x112x12x12,0.6953,116.9388,7.8459,4.6847
3#240#8_5#200#3_7#240#3_7#240#8_7#200#3_3#224#8_3#200#6,1x176x10x10,0.7020,126.0313,9.8480,5.4607
3#208#3_7#224#3_7#208#6_7#224#6,1x120x14x14,0.7082,94.6432,3.7295,3.5714
3#208#8_5#224#6_7#224#6_5#240#8_3#224#8,1x112x12x12,0.7086,140.3576,9.0182,5.6067
7#208#6_3#208#6_3#240#3_3#208#8_7#216#6,1x128x12x12,0.7053,111.9293,6.6358,4.4361
5#240#3_3#216#6_3#208#6_7#240#3_5#208#3_5#240#6_7#200#8,1x152x12x12,0.6946,151.4805,8.9814,5.9133
7#216#6_3#224#3_5#208#8_5#216#8_7#208#6_3#240#3_7#216#8_7#208#3,1x152x10x10,0.7050,133.2854,11.4247,6.2357
7#224#8_3#200#8_5#224#6_7#240#6_7#216#6_7#224#3_3#216#6,1x160x10x10,0.6968,132.1079,10.6805,5.8987
5#216#3_7#224#3,1x168x10x10,0.6955,21.4342,0.9341,0.8202
5#224#6_5#208#3_5#216#3_5#200#3_7#208#6_5#240#8_3#240#3_3#224#6,1x112x12x12,0.7054,146.7924,8.0543,5.6882
7#200#8_7#200#6_7#240#6_7#224#6_5#224#8,1x112x14x14,0.6993,168.3528,7.5838,6.3859
5#224#3_7#216#3_7#216#8_3#240#6_5#240#6,1x168x10x10,0.6898,79.3660,6.5394,3.5670
7#224#8_5#216#3,1x152x12x12,0.6942,52.6162,1.8571,1.9323
5#224#3_7#224#3_7#216#6_7#224#3_3#208#6_7#200#6_3#224#3,1x112x10x10,0.7025,81.5482,6.3167,3.7167
5#200#3_3#216#3_3#216#3_7#216#6_7#200#6,1x152x14x14,0.7174,110.1498,4.2135,3.9891
5#240#8_7#216#6_7#216#8_3#240#8_5#240#8_7#240#6_5#208#3,1x152x12x12,0.6963,207.9622,12.9683,8.2958
7#224#6_3#200#6_3#216#6_3#240#6_7#208#3_5#200#6_3#200#8,1x168x12x12,0.6867,164.5153,9.2866,6.1700
7#240#8_3#200#8_7#240#6_7#208#6_5#240#3_5#240#6_3#224#3,1x144x10x10,0.6975,123.5306,10.0378,5.5651
5#208#8_3#216#6_5#208#8_5#208#8,1x152x12x12,0.6921,118.2258,7.0367,4.6214
7#240#6_3#208#8_3#224#3_3#208#3,1x176x14x14,0.7080,133.1513,4.9544,4.4798
7#240#6_3#208#8_7#240#6_5#224#3_7#216#3_7#208#3_7#224#3,1x160x12x12,0.6952,144.8267,7.4742,5.6423
7#208#3_7#208#6_5#224#8_5#200#8_5#240#3_7#200#8,1x176x10x10,0.6987,105.5620,9.6898,5.1397
3#200#6_7#216#6_5#240#8,1x160x14x14,0.7116,115.0282,4.5384,3.9922
5#224#3_5#208#6_7#224#6_5#224#3_3#208#3_7#208#3,1x112x12x12,0.6969,90.9621,4.7699,3.6565
3#200#6_5#216#3_7#216#8_5#216#8_3#216#8_7#200#6_3#200#3_3#216#8,1x128x10x10,0.7181,127.3103,11.8335,6.0260
5#208#6_3#208#3_7#224#6,1x128x12x12,0.7083,54.4825,2.4725,2.1433
3#200#6_3#224#6_5#208#6_7#200#6_5#208#6,1x144x12x12,0.7068,113.6784,6.2362,4.4083
7#224#8_5#200#3_5#240#3_3#224#8_5#216#3_7#208#3_5#208#3_7#216#8,1x160x10x10,0.7015,119.1481,9.0850,5.3141
7#208#6_3#216#8,1x112x12x12,0.7026,46.5279,2.6462,1.8511
7#200#6_7#216#6_5#240#6_3#240#3_5#240#6,1x128x12x12,0.6802,107.6951,5.8170,4.2194
7#224#8_5#224#6_7#240#8_7#200#8_3#208#3_3#240#3_3#200#6,1x160x12x12,0.6991,186.6745,11.0311,7.3778
5#200#6_3#240#3_5#224#6,1x152x12x12,0.7054,68.2046,3.0937,2.4913
3#240#6_7#224#6_3#224#6_5#240#3_5#200#6_5#240#3_3#208#3,1x176x12x12,0.7017,155.7876,7.9047,5.7407
7#200#3_7#208#6_3#216#3,1x152x12x12,0.7084,47.4671,2.1279,1.8582
3#208#3_5#224#3_3#240#6_7#200#8_3#208#3_3#216#8_3#240#3_3#240#3,1x128x10x10,0.7034,105.8225,8.9903,4.7736
5#240#6_7#240#8_3#216#3_7#200#8_3#208#3_7#200#3,1x144x12x12,0.7051,131.3918,7.5508,5.2625
5#224#6_7#216#6_3#200#3_5#200#6,1x112x14x14,0.6966,99.3309,3.8485,3.6550
3#208#8_3#224#6_5#240#6_5#216#6_5#208#6_7#240#8,1x160x10x10,0.7058,121.3037,9.8283,5.3206
3#200#8_3#216#8_7#216#3_7#208#3_3#200#3_7#224#3_7#216#8,1x168x14x14,0.7102,204.4041,8.0299,7.1832
7#208#8_5#240#6_3#240#6_3#224#8_5#240#8,1x144x14x14,0.7010,210.7134,9.6534,7.3753
3#200#3_5#240#6_5#200#8_7#240#8,1x168x10x10,0.7044,73.9264,6.5566,3.4772
5#224#8_3#216#8_3#216#3_7#224#6_7#216#6_7#216#3_5#224#6,1x120x10x10,0.7040,108.2795,8.9142,4.9241
3#240#8_7#208#3_3#208#8_5#200#6_5#216#6_5#200#8_5#200#6_3#224#8,1x112x10x10,0.7116,130.0646,11.7408,6.0568
5#224#3_3#224#6_5#224#6_5#200#8_7#224#3,1x120x14x14,0.7112,134.9570,6.2399,4.9154
3#208#3_3#224#8_7#216#3_3#200#3_7#208#3_3#208#3,1x120x10x10,0.7016,59.8856,4.4671,2.6126
5#240#6_3#240#6_3#224#6_5#208#3,1x176x10x10,0.7031,74.0106,5.1730,2.9760
3#224#3_5#200#8_7#200#6_3#216#6_5#216#6,1x128x10x10,0.6960,73.9991,6.6760,3.4635
7#240#8_3#200#8_3#208#8_5#208#3_3#216#3_3#200#6,1x168x10x10,0.7060,107.8047,8.7434,4.6798
7#200#3_7#224#3_5#200#3_5#240#8_7#200#3_5#240#8,1x120x12x12,0.6930,107.0335,6.0830,4.2640
3#240#3_7#240#6_5#200#8_3#200#6_7#240#6,1x112x10x10,0.7139,79.8411,7.3389,3.8408
5#216#6_5#208#6_3#224#6_3#216#3_3#200#3_5#224#8_3#208#6_7#224#6,1x176x12x12,0.7039,182.7986,10.0016,6.8591
5#224#3_7#208#6_5#216#8,1x144x14x14,0.7047,92.0316,4.0480,3.3849
3#240#8_7#240#6_7#208#3,1x120x10x10,0.7116,48.0286,3.2863,2.1085
3#224#8_5#240#6_3#240#6_3#208#8_7#216#6_7#224#8,1x136x10x10,0.7059,123.4484,10.9260,5.6942
7#200#6_3#200#6_5#208#8_5#240#3_3#200#8_5#216#3_5#216#8,1x176x14x14,0.6991,229.9371,10.3432,8.1937
5#216#3_7#224#8_5#224#6_5#224#3_7#224#8,1x176x12x12,0.6724,118.8259,7.3068,4.8224
7#216#6_5#224#6_3#240#6_5#224#3,1x120x12x12,0.7043,84.3166,4.3279,3.1918
3#200#8_7#208#6_3#200#3_3#208#3_7#216#8,1x128x10x10,0.7112,70.9330,5.3748,3.2153
3#208#3_7#224#6_5#216#8_5#240#8_5#208#6_5#240#3_5#200#3_5#224#3,1x176x12x12,0.7044,172.4488,10.1106,6.7144
7#216#6_7#208#6,1x160x10x10,0.7004,39.1026,2.3754,1.6529
3#224#8_3#224#3_3#240#3,1x120x10x10,0.7194,35.6644,1.9713,1.4024
7#224#8_5#224#3,1x160x10x10,0.6848,38.2818,1.9317,1.5056
5#216#3_3#240#6_5#208#8_7#216#6_7#200#3_7#224#6_3#240#3_3#240#6,1x120x14x14,0.7065,225.3480,10.1403,8.0943
7#216#8_7#224#8_7#208#8_5#224#3_7#200#6_7#224#8_3#240#6,1x144x14x14,0.6968,258.5789,11.7404,9.5023
7#224#8_5#216#6_7#240#3,1x120x14x14,0.7015,87.6839,3.0014,3.2124
3#224#8_3#200#6_5#224#6,1x168x12x12,0.7139,90.9485,4.3375,3.2322
7#200#6_7#208#3_5#224#3_3#224#6_5#200#3_3#200#8_3#240#6_5#208#8,1x120x14x14,0.7086,216.5691,9.7262,7.8160
5#224#6_7#240#8_7#240#8_7#240#6_7#200#3_7#200#8_3#240#8,1x152x10x10,0.7006,139.7398,12.6557,6.7105
7#224#3_7#224#3_3#240#3_3#240#8_3#216#3_7#240#8_5#200#6,1x168x12x12,0.6960,153.2917,9.1234,5.9554
5#240#6_3#240#3_7#216#6_3#200#8_7#216#6,1x112x10x10,0.7089,77.5789,6.5118,3.5576
3#200#8_5#200#3_5#200#3_3#200#8_7#200#3_3#200#3_5#208#6_7#240#8,1x176x14x14,0.7268,219.3147,8.7911,7.7608
3#208#6_7#208#8_5#200#3_5#200#6,1x160x12x12,0.6984,89.2529,4.7418,3.5330
7#216#6_3#224#6_5#216#6_7#240#6_5#208#3,1x144x10x10,0.7041,80.6465,5.9982,3.4733
5#224#3_5#208#8_7#224#8_3#208#6_7#208#6_7#224#3_5#224#8,1x168x12x12,0.6789,169.3943,10.9267,6.8888
7#240#3_5#224#3_7#224#8_3#208#3_7#216#6,1x168x10x10,0.7005,70.9116,5.4965,3.2054
7#224#8_3#216#3_3#240#3_3#224#6_5#216#6_7#224#8_5#200#3_5#216#6,1x160x14x14,0.7106,252.5807,10.1203,8.7755
3#224#8_7#224#6,1x144x10x10,0.6887,41.6323,2.6862,1.7551
3#224#8_5#200#3_3#240#6_7#240#3_7#208#3_5#224#6_7#216#6,1x152x10x10,0.7049,104.5694,7.4218,4.4590
7#216#8_5#200#8_7#208#6_7#200#8_5#216#8_7#216#6,1x128x10x10,0.6925,112.6471,10.1731,5.5083
5#240#6_5#200#3,1x128x12x12,0.6942,36.5541,1.2744,1.3352
7#200#6_7#240#8_5#240#6_5#224#3_5#216#8_5#240#8_7#200#3_5#208#3,1x120x12x12,0.7050,181.6275,11.0568,7.2765
5#200#8_5#200#8_7#216#8_3#216#6_3#216#8_3#216#8_5#216#8_5#240#8,1x152x10x10,0.7186,165.1155,15.8379,7.8302
3#208#3_7#224#6_3#240#8_5#208#3_3#216#8_5#240#6_3#200#8_7#216#3,1x160x10x10,0.7078,132.0634,11.8541,5.9993
5#216#8_5#224#6_7#200#8_5#200#6_3#208#3_7#200#6,1x160x12x12,0.6931,149.9055,8.4211,5.9326
5#200#8_3#216#6_5#224#8_3#200#3_3#200#6_5#208#3,1x168x14x14,0.7027,187.8442,7.3728,6.4017
3#240#8_7#224#6_3#208#6_5#224#6_7#240#6_7#208#3,1x168x10x10,0.7028,114.5904,8.5492,4.9062
7#208#8_5#224#3_5#208#3,1x128x14x14,0.7017,72.8786,2.0393,2.6022
3#224#6_3#224#3_5#200#3_3#224#8_7#224#6_7#216#3,1x144x12x12,0.7106,115.4950,6.0140,4.4036
3#240#3_5#208#8_5#240#3_7#200#8_5#240#8_5#216#6_5#208#6,1x152x14x14,0.7038,241.8758,11.7924,8.8426
7#208#6_5#200#8,1x144x14x14,0.7035,74.3326,2.8805,2.6992
3#200#8_3#200#3_3#208#6_3#200#3,1x112x14x14,0.7188,84.8268,2.9327,2.9623
5#240#8_3#200#8,1x168x12x12,0.7010,81.9579,4.2882,2.9968
3#200#3_7#224#3_7#208#6_3#208#3_7#224#3_3#240#6_3#240#3_3#240#3,1x152x14x14,0.7004,168.3305,6.2256,5.8702
5#208#6_7#200#8_3#240#6_3#224#8_3#200#8,1x160x14x14,0.7017,202.0009,9.6064,7.1320
5#240#8_7#224#8_7#216#3_3#208#6_7#224#6_3#208#8,1x152x10x10,0.6983,118.8081,10.0472,5.4043
7#200#6_3#208#6,1x120x14x14,0.7075,53.6715,1.8222,1.9370
5#240#3_7#216#6_3#216#8_5#240#6_5#208#6_3#240#3_5#200#6,1x176x14x14,0.6979,225.7724,10.0579,7.8719
5#200#3_5#216#3_7#240#6_3#224#6,1x176x12x12,0.6937,82.7919,4.1964,3.0830
5#240#8_5#208#8_5#240#3_7#216#3_3#208#8_7#240#8_3#224#3,1x144x10x10,0.6957,123.8154,10.3754,5.6417
3#216#6_3#240#3_7#216#8,1x144x14x14,0.7176,103.1447,4.1269,3.6611
5#200#8_5#216#6_5#200#8_5#208#3_5#200#6_5#224#6_3#200#6,1x168x14x14,0.6940,234.0260,9.7530,8.2191
3#240#8_3#216#3_5#240#3_7#216#3_7#216#8,1x128x10x10,0.7020,71.4638,5.1393,3.1296
5#208#3_5#224#8_7#216#3_5#240#3_5#224#6_7#208#6,1x168x14x14,0.6997,171.2439,7.0864,6.1028
5#200#3_7#216#8,1x144x14x14,0.7006,56.4434,2.3263,2.0908
7#240#3_7#224#3_5#240#6_7#208#3_3#200#6_5#224#8,1x120x14x14,0.7033,156.0679,6.5750,5.5789
3#216#6_7#216#6,1x176x12x12,0.6951,59.5083,2.4778,2.1285
7#224#8_5#216#3_7#200#3_5#224#8,1x144x12x12,0.6997,89.6185,4.3273,3.4537
5#240#3_7#224#6_5#224#8_7#216#6_5#208#6_5#208#8_5#200#6_5#208#8,1x120x14x14,0.7064,262.8380,13.0381,9.7528
7#200#8_5#200#3,1x112x10x10,0.6912,22.5338,1.1699,1.0043
5#224#8_3#208#8_7#216#8,1x144x10x10,0.7103,68.8248,5.7897,3.1587
5#224#6_7#208#3_5#208#6_3#200#8_5#224#8_7#224#6,1x136x14x14,0.6962,185.9372,8.3161,6.7914
7#240#6_3#240#6_5#200#6_7#240#6_3#224#3_7#200#6_5#224#6_5#216#6,1x160x10x10,0.7037,136.4049,10.8752,6.0684
5#200#8_5#224#6_5#240#8_5#216#6_3#200#6_5#200#8_7#208#8_5#216#3,1x136x10x10,0.7060,142.6862,12.5968,6.6183
5#200#3_7#224#6_3#216#8_7#208#8,1x160x14x14,0.6999,136.5907,6.4509,4.9696
5#216#3_3#240#3_7#200#6_5#216#3,1x120x14x14,0.7077,82.8397,3.0401,2.9763
7#224#3_3#216#8_7#200#6_3#208#3_3#240#8,1x136x10x10,0.7052,77.2903,6.9031,3.5137
5#216#3_3#240#6_7#240#3_3#216#8_5#216#8_7#216#3_7#200#6_3#240#8,1x128x12x12,0.7121,177.3957,11.5085,7.0454
5#224#6_7#240#3_5#240#6_3#224#8_5#224#3_5#216#3_3#208#6,1x160x12x12,0.6895,156.8143,8.6739,5.9309
7#200#8_5#224#6_7#208#8_5#240#8,1x120x12x12,0.7007,111.1863,6.8403,4.5640
7#240#8_3#200#8_3#224#3_7#208#6,1x152x10x10,0.7049,78.1343,6.1225,3.4983
5#200#6_5#224#8_3#208#8_7#200#8,1x176x14x14,0.7025,169.6213,7.6687,6.0008
3#208#3_3#216#6_3#216#6_5#208#6,1x144x10x10,0.7134,56.2543,4.5619,2.3916
5#208#3_3#240#6,1x176x10x10,0.6969,29.6200,1.8026,1.1395
3#224#8_3#208#3_7#224#3,1x136x12x12,0.7120,56.8819,2.1404,2.0368
5#208#8_3#224#6,1x112x14x14,0.7082,61.1640,2.1163,2.1746
7#224#3_5#216#8_7#208#6_7#216#3_5#208#6_5#240#6_5#224#3_7#216#3,1x168x14x14,0.7030,217.5630,9.0402,7.7960
5#200#3_7#216#8_3#216#6_7#200#3_5#240#6_3#200#3_7#216#3_7#216#3,1x144x12x12,0.6938,133.4517,7.2766,5.2732
7#208#6_5#200#3_7#216#3_5#216#6_7#216#6_5#200#6_7#224#8_7#216#8,1x168x12x12,0.7023,186.3703,10.8834,7.5159
3#224#3_7#208#3_5#240#8_5#216#6,1x112x14x14,0.7122,108.9719,4.7872,3.9087
7#224#8_3#240#6_3#224#3_7#216#6_5#240#6_7#224#8_7#200#6_3#200#3,1x136x12x12,0.6989,194.1539,11.2700,7.7275
5#208#3_3#208#3_7#200#8_7#240#3_5#240#8,1x152x12x12,0.6945,101.8810,6.2621,4.1905
