5#96#1.0_3#104#0.5,1x40x20x20,0.4564,30.8224,0.2981,0.6257
3#88#1.5_3#104#1.0,1x72x28x28,0.4798,68.6784,0.3228,1.3397
3#104#0.5_3#96#1.0_5#96#1.5_3#96#1.5_3#96#1.0_3#96#0.5,1x24x28x28,0.5298,204.9564,1.0456,3.7209
3#104#1.0_3#104#1.0_3#96#0.5,1x32x24x24,0.4911,40.9098,0.2762,0.9117
3#104#0.5_3#104#1.0_3#96#1.0,1x40x20x20,0.5063,27.8272,0.2736,0.6170
3#88#1.0_5#104#0.5_3#104#0.5_3#104#1.5_5#104#1.0,1x56x28x28,0.4591,156.0097,0.7845,2.9435
5#104#1.0_5#104#0.5,1x72x28x28,0.4499,80.1060,0.3875,1.5113
5#104#1.0_5#104#1.0,1x72x28x28,0.4419,119.6948,0.5897,2.1172
3#88#0.5_3#104#0.5,1x56x20x20,0.5214,8.8768,0.0819,0.2504
3#88#1.5_3#88#1.0_5#104#1.0_3#88#1.5,1x24x28x28,0.5089,152.8863,0.7734,2.8289
5#88#1.0_3#96#1.5_3#104#1.5_5#104#1.0_5#96#0.5_3#88#0.5,1x24x28x28,0.4662,218.1652,1.1113,4.0244
5#88#1.0_5#88#0.5_5#88#0.5_5#104#1.0_3#104#0.5_3#88#1.0,1x32x20x20,0.4616,78.2656,0.7777,1.5770
3#96#1.5_3#88#0.5,1x56x28x28,0.4904,54.1148,0.2534,1.1099
3#88#1.0_3#88#0.5_3#96#1.5_3#88#1.0_3#88#1.5_3#96#1.0,1x72x28x28,0.4718,147.7181,0.7389,2.8938
5#96#0.5_3#96#1.5_5#104#0.5_3#88#1.5_3#88#0.5_3#88#1.0,1x24x24x24,0.4929,100.6664,0.6995,2.0304
3#88#1.5_3#96#1.5_5#96#1.5_5#96#1.5_3#96#1.5,1x32x20x20,0.4808,172.6592,1.7177,3.0355
3#96#1.5_5#96#0.5_5#96#1.0_3#88#0.5_5#104#1.5_3#88#1.5,1x56x24x24,0.4697,212.1615,1.4536,3.7858
5#88#1.0_3#104#0.5_5#104#1.0_5#96#1.0,1x32x24x24,0.4374,117.3842,0.8095,2.1750
3#96#1.0_3#88#0.5_3#104#0.5,1x40x24x24,0.4808,28.4406,0.1880,0.7167
3#88#1.5_3#88#1.0_5#104#1.0_5#96#1.5_3#96#0.5,1x40x28x28,0.4519,230.4082,1.1629,4.1065
5#104#1.5_3#104#1.0,1x24x24x24,0.5080,114.2600,0.7837,1.9793
5#88#0.5_5#104#0.5,1x72x28x28,0.4708,35.3364,0.1711,0.7970
3#104#1.5_3#96#1.5,1x48x28x28,0.4793,99.5994,0.4872,1.8393
5#104#1.0_3#104#1.0_5#96#1.5_3#96#0.5_5#104#1.5_5#104#0.5,1x56x20x20,0.4174,178.8480,1.7754,3.1833
5#96#0.5_5#104#1.5_3#96#1.0_3#96#1.5,1x72x28x28,0.4397,213.9003,1.0842,3.7110
5#96#1.0_3#104#1.0_3#88#1.5_3#96#0.5_5#96#1.5,1x40x28x28,0.4100,229.8563,1.1651,4.0931
5#96#0.5_5#104#0.5_5#104#1.0,1x32x20x20,0.4760,46.3040,0.4603,0.9169
5#96#1.5_3#104#1.5,1x24x20x20,0.5016,82.0736,0.8124,1.4614
5#104#0.5_3#88#1.0_3#88#1.5_5#88#1.0_3#104#0.5,1x32x24x24,0.4463,91.8835,0.6360,1.8570
5#104#1.5_3#104#1.0_3#88#1.5_5#104#1.5_5#88#1.0_5#96#1.5,1x48x28x28,0.4129,483.3203,2.4482,8.1356
5#88#1.5_3#104#0.5_3#96#0.5_3#104#1.5,1x24x28x28,0.4705,166.6721,0.8438,3.0391
5#96#1.0_3#96#1.0_5#104#0.5,1x32x28x28,0.4430,89.3635,0.4487,1.7403
3#104#1.0_5#88#0.5,1x24x20x20,0.5487,19.6608,0.1905,0.4489
5#96#1.0_5#88#1.5,1x72x24x24,0.4294,110.8869,0.7510,1.9116
3#104#0.5_3#88#1.5_3#96#1.5,1x24x28x28,0.5226,91.1823,0.4637,1.7477
3#104#1.0_5#88#1.5_5#104#1.0_3#104#1.0_5#96#1.0_5#96#1.0,1x24x28x28,0.4955,302.8623,1.5423,5.3244
3#96#0.5_3#96#1.5_3#104#0.5,1x64x20x20,0.5118,30.7456,0.3003,0.6435
3#96#0.5_3#88#1.0_5#104#0.5_3#104#1.5_5#88#0.5_3#96#0.5,1x56x24x24,0.4824,88.0957,0.6077,1.8513
5#96#0.5_3#96#0.5_3#96#1.0_3#104#1.5,1x24x20x20,0.5254,47.2832,0.4720,0.9526
5#96#0.5_5#88#1.5,1x40x24x24,0.4647,82.0224,0.5653,1.4490
3#96#0.5_3#96#0.5_5#96#0.5_5#96#1.5_3#96#0.5_3#96#1.0,1x24x28x28,0.5604,158.0544,0.8061,2.9497
3#96#1.5_5#88#1.0_3#88#1.5,1x32x28x28,0.4767,123.5960,0.6192,2.2889
5#88#0.5_3#88#1.5_5#88#0.5,1x24x24x24,0.5135,46.7988,0.3232,0.9667
3#88#1.5_5#96#0.5_3#96#0.5_5#96#1.0_3#96#0.5_5#96#1.5,1x32x20x20,0.5055,112.8320,1.1189,2.1030
3#88#1.0_3#104#1.5_3#104#1.0_5#104#1.0_5#104#1.5,1x72x20x20,0.4636,146.3680,1.4486,2.6134
3#88#1.5_3#104#1.5_3#88#1.5_3#104#1.5,1x56x28x28,0.4554,187.3948,0.9372,3.3814
3#88#1.5_3#96#0.5_5#96#1.0,1x24x28x28,0.5183,94.1678,0.4727,1.7988
5#104#0.5_3#104#1.5_5#96#1.5,1x48x24x24,0.4459,132.5998,0.9152,2.3001
5#104#0.5_5#96#1.0,1x56x20x20,0.4577,36.2176,0.3542,0.7125
3#96#0.5_5#88#1.5_5#104#1.0,1x32x24x24,0.4999,119.5131,0.8277,2.1008
3#104#1.5_5#104#0.5_5#104#1.5_5#104#0.5_3#104#0.5,1x64x28x28,0.4481,232.8292,1.1604,4.1394
5#88#1.0_3#104#1.0_3#88#0.5_5#104#1.5_5#88#0.5_3#88#1.5,1x48x28x28,0.4154,261.5173,1.3261,4.6636
3#104#0.5_3#96#1.5,1x40x28x28,0.4979,53.4249,0.2675,1.0721
3#104#0.5_3#96#0.5_3#104#1.0,1x56x28x28,0.4886,43.2893,0.2135,1.0090
5#96#1.5_3#96#0.5_5#104#1.5_3#88#1.0,1x72x28x28,0.4213,272.1044,1.3603,4.6428
5#88#1.5_5#96#1.0_5#88#1.5,1x32x24x24,0.4366,179.5645,1.2365,3.0668
3#88#1.5_3#96#1.5,1x64x20x20,0.4846,44.0448,0.4162,0.8548
3#96#1.5_5#88#1.0_3#96#1.5,1x56x20x20,0.4658,67.7888,0.6564,1.2986
3#96#0.5_5#96#1.0,1x72x20x20,0.5386,29.4912,0.2857,0.5752
5#96#1.5_5#96#1.0_5#88#1.0,1x40x20x20,0.4387,102.6176,1.0112,1.8481
3#96#1.5_3#88#0.5,1x24x24x24,0.5475,36.6612,0.2458,0.7794
5#104#0.5_5#88#1.5,1x64x24x24,0.4502,86.8147,0.5937,1.5305
5#88#0.5_3#96#0.5,1x72x24x24,0.4888,17.2800,0.1108,0.4429
3#88#1.5_3#104#1.5_3#88#1.0,1x48x24x24,0.4678,82.7689,0.5579,1.5861
5#88#1.0_3#104#1.5_3#88#1.5_5#104#1.0,1x32x28x28,0.4329,193.4410,0.9820,3.4659
5#104#0.5_3#104#1.5_5#104#0.5_3#88#1.0_3#88#1.5_5#96#1.0,1x72x28x28,0.4408,196.8279,0.9963,3.6626
3#104#1.0_5#88#1.5_3#88#1.0_3#104#1.0_5#104#1.0_3#96#1.0,1x72x20x20,0.4722,125.9072,1.2412,2.3724
3#88#1.5_5#88#0.5_3#96#1.5_5#104#1.0_5#88#1.0,1x24x24x24,0.5067,144.2949,0.9961,2.6924
3#88#1.0_3#88#1.5_5#96#1.0_5#104#1.5_5#88#1.0_5#88#0.5,1x24x20x20,0.5173,150.2592,1.5006,2.7376
5#88#1.5_5#96#0.5,1x72x28x28,0.4388,116.5714,0.5669,2.0734
5#96#1.5_5#104#1.5_5#96#1.5_3#88#1.5,1x56x20x20,0.4166,200.8960,1.9887,3.4661
5#104#1.5_3#88#0.5_5#88#1.0_3#96#1.0_3#88#0.5_5#104#1.0,1x64x24x24,0.4193,201.4618,1.3727,3.6338
3#104#1.0_5#96#0.5_3#88#1.5_5#104#1.0,1x40x24x24,0.4677,101.6064,0.6963,1.9611
3#96#1.5_5#96#1.5_3#88#1.0_5#88#1.5_3#88#1.0,1x48x28x28,0.4530,283.1432,1.4276,4.9022
5#96#1.5_3#104#1.0,1x24x28x28,0.4917,132.5901,0.6679,2.3449
5#104#0.5_3#88#0.5_3#96#0.5_5#88#0.5_3#88#1.5_3#104#0.5,1x48x28x28,0.4364,96.1372,0.4862,2.0950
3#88#1.0_3#104#1.0,1x48x20x20,0.4883,22.5024,0.2139,0.4974
3#104#1.0_3#104#0.5_5#88#1.0_5#88#0.5,1x64x28x28,0.4637,91.5336,0.4494,1.8552
5#104#0.5_3#88#1.5_3#96#1.0,1x40x28x28,0.4436,79.9931,0.4037,1.5947
5#96#0.5_3#104#0.5_3#88#1.0_3#88#1.0_5#96#0.5,1x32x24x24,0.4572,54.2362,0.3751,1.2603
3#96#1.5_5#104#1.0_3#104#1.0_3#96#1.0,1x24x28x28,0.5052,146.7773,0.7417,2.7569
5#96#1.5_5#88#1.5_5#104#1.5,1x24x24x24,0.4716,248.2698,1.7167,4.1249
5#104#0.5_5#96#1.5_5#88#1.5_5#88#1.5_3#88#0.5,1x56x28x28,0.4253,327.5489,1.6654,5.5601
5#88#0.5_3#104#1.5_5#104#0.5_3#104#1.0_3#96#1.0,1x64x28x28,0.4356,131.5489,0.6654,2.5595
5#96#1.5_5#96#0.5_5#88#1.0_3#88#1.0,1x24x24x24,0.4770,132.2772,0.9108,2.4216
5#96#1.0_5#96#0.5_3#104#0.5_3#88#0.5,1x24x20x20,0.4920,40.6464,0.4019,0.8620
3#96#1.5_5#88#1.5,1x56x20x20,0.4803,73.3952,0.7116,1.3270
5#96#0.5_3#104#1.5_5#88#1.5_3#88#1.5_5#104#1.5,1x24x24x24,0.4784,246.1594,1.7103,4.2069
5#104#1.0_5#88#1.5_5#96#0.5_5#88#1.0_5#88#1.0,1x48x28x28,0.4039,255.9854,1.2947,4.5379
3#96#0.5_5#104#1.5_5#96#0.5,1x56x28x28,0.4871,156.9254,0.7948,2.7368
3#104#1.5_5#104#1.5_5#104#1.5,1x40x28x28,0.4656,318.1786,1.6069,5.2461
5#104#1.0_3#88#1.5_3#96#1.5,1x24x20x20,0.4871,71.6992,0.7122,1.3519
3#104#1.0_5#104#1.5,1x40x20x20,0.5075,80.2240,0.7915,1.4112
3#104#0.5_5#104#1.0_3#96#1.0_5#88#1.5_5#88#0.5,1x32x20x20,0.4816,101.0624,1.0086,1.8855
3#96#0.5_5#104#1.5,1x24x20x20,0.5467,71.4240,0.7124,1.2472
5#96#1.5_5#104#1.0_5#104#1.5_5#88#1.5,1x24x20x20,0.4778,202.0480,2.0137,3.4834
5#96#1.5_3#88#0.5_5#96#1.0_3#88#1.5,1x56x28x28,0.4205,208.6067,1.0433,3.6973
3#96#0.5_5#104#0.5,1x64x24x24,0.5119,20.6438,0.1354,0.5025
5#88#0.5_3#104#1.0_3#88#1.5_5#88#0.5,1x32x20x20,0.4685,46.5024,0.4631,0.9642
3#96#1.5_5#88#0.5_3#96#1.0_5#104#0.5_3#104#1.0_3#104#1.0,1x56x24x24,0.4525,109.3755,0.7396,2.2343
5#96#1.0_3#96#1.5_5#96#0.5,1x56x28x28,0.4362,107.3265,0.5334,1.9941
3#96#1.0_5#104#0.5_5#96#1.5_3#104#1.5,1x64x24x24,0.4604,151.4926,1.0371,2.6999
5#96#1.0_3#104#1.0_5#96#0.5_5#88#1.5,1x32x24x24,0.4318,137.6870,0.9501,2.4946
5#104#1.0_5#96#1.5_5#104#1.5_5#104#0.5_5#104#1.0,1x24x28x28,0.4505,375.3290,1.9114,6.3348
5#88#0.5_3#104#0.5_3#96#1.5_3#96#1.5,1x48x24x24,0.4479,81.0824,0.5591,1.5837
3#88#1.0_5#104#1.5_5#104#0.5,1x40x28x28,0.4609,169.5322,0.8566,2.9609
3#88#1.5_5#96#1.0,1x72x28x28,0.4740,94.1678,0.4528,1.7254
5#96#0.5_5#88#1.5_3#104#1.0_5#104#1.0,1x24x20x20,0.4885,98.3488,0.9830,1.8047
5#104#0.5_5#96#0.5,1x32x28x28,0.4729,33.6932,0.1678,0.7776
3#104#1.5_5#96#1.5_5#104#1.5,1x64x24x24,0.4581,220.8707,1.5062,3.6917
3#96#1.5_5#96#1.0_3#88#1.5_3#96#1.5_5#96#1.0,1x72x24x24,0.4401,168.1920,1.1409,3.0429
5#88#0.5_5#96#0.5_5#96#1.0_5#88#1.0,1x64x20x20,0.4640,62.1696,0.6149,1.2182
3#96#1.5_5#104#0.5_5#104#1.5,1x56x28x28,0.4598,198.1450,0.9892,3.4313
3#96#0.5_3#88#0.5_5#104#1.5_3#96#0.5_5#88#0.5,1x56x24x24,0.4907,125.9366,0.8699,2.3339
3#104#1.5_3#96#0.5_3#96#0.5_3#96#1.0,1x48x20x20,0.4776,45.4400,0.4340,0.9460
3#88#1.5_5#104#1.0_3#104#1.5_3#104#1.0,1x72x28x28,0.4535,177.5980,0.8800,3.1989
5#88#1.0_3#88#0.5_3#104#1.0_3#104#1.5,1x24x28x28,0.4862,123.7215,0.6277,2.3415
3#96#1.0_5#88#1.5_3#96#1.0_3#88#0.5_5#104#0.5_3#88#1.0,1x48x24x24,0.4585,137.1156,0.9428,2.6376
3#104#1.5_5#88#1.0_3#88#0.5_5#96#1.5_3#96#1.0_3#104#1.5,1x40x20x20,0.4713,145.2736,1.4383,2.6715
3#104#0.5_5#96#1.5_5#88#0.5,1x64x20x20,0.4910,68.7104,0.6785,1.2645
5#88#0.5_5#88#1.5,1x48x28x28,0.4798,110.0736,0.5560,1.9130
5#104#1.0_5#96#1.5,1x40x20x20,0.4445,85.9200,0.8485,1.5206
5#88#1.5_5#88#1.0_3#104#1.5,1x32x24x24,0.4416,140.2491,0.9634,2.4673
3#88#1.0_5#104#0.5_5#88#1.0_3#88#0.5_3#104#1.0_3#96#0.5,1x24x20x20,0.5169,60.1920,0.5995,1.3004
3#96#1.5_5#96#0.5,1x64x24x24,0.4935,44.6792,0.2840,0.8995
3#88#1.0_3#104#0.5_3#104#1.5_5#88#1.0,1x24x24x24,0.5191,89.2017,0.6161,1.7377
3#88#1.0_3#88#1.0_5#96#1.5_5#96#1.5,1x56x24x24,0.4615,185.2785,1.2749,3.1758
5#104#1.0_3#88#1.0_5#88#1.0_3#96#1.0_5#88#1.0_5#104#1.0,1x24x20x20,0.4799,122.5344,1.2223,2.3454
5#88#1.5_3#104#1.0_3#104#0.5_3#104#1.5_5#104#1.5_3#96#1.0,1x48x28x28,0.4256,337.1451,1.7052,5.8250
5#96#0.5_5#88#1.5,1x56x20x20,0.4729,57.4208,0.5676,1.0427
3#104#1.5_5#104#1.0_5#96#1.0,1x24x28x28,0.5147,160.0364,0.8075,2.8511
5#88#0.5_3#88#1.0_3#96#0.5_5#88#1.5,1x40x20x20,0.4668,69.2096,0.6889,1.3250
5#96#0.5_5#104#1.0_3#88#1.5_3#88#0.5_5#88#0.5,1x56x24x24,0.4436,97.4131,0.6715,1.9076
5#88#1.0_3#104#1.5_5#104#1.5_5#88#0.5,1x24x24x24,0.4720,177.3251,1.2283,3.0818
5#96#0.5_5#96#1.5_5#88#1.5_3#96#0.5_3#104#1.0_3#96#1.5,1x32x24x24,0.4509,216.7050,1.5050,3.8191
3#96#1.0_3#104#0.5_5#104#1.0_5#88#1.0,1x56x20x20,0.4768,68.0128,0.6668,1.3340
3#96#1.5_5#96#1.0_5#88#0.5_3#96#1.0_3#88#1.5_3#88#1.0,1x64x24x24,0.4513,138.4335,0.9380,2.6651
5#88#1.5_5#96#1.5_3#88#1.0_5#104#1.5_3#88#0.5,1x64x20x20,0.4132,188.1472,1.8596,3.3054
5#104#1.5_3#96#1.0_5#96#1.5_5#96#1.0,1x40x20x20,0.4277,159.3408,1.5774,2.7859
3#104#0.5_5#96#0.5,1x48x24x24,0.5025,18.2845,0.1202,0.4722
3#104#1.5_5#96#1.0_5#96#0.5_3#104#1.5,1x64x28x28,0.4531,175.1142,0.8660,3.1947
5#96#1.0_3#104#1.0_5#88#1.0_5#104#1.5,1x72x28x28,0.4149,255.1575,1.2845,4.4112
3#88#1.0_5#96#1.5_5#104#1.5_3#88#1.5,1x48x24x24,0.4576,221.1287,1.5266,3.7558
5#88#1.5_5#96#1.0,1x56x24x24,0.4306,110.3432,0.7451,1.9290
5#96#1.0_5#88#0.5_3#104#1.0,1x40x24x24,0.4343,66.2630,0.4508,1.3203
3#104#0.5_3#104#1.5,1x72x20x20,0.5311,32.1344,0.3108,0.6251
5#96#0.5_5#104#1.0_3#88#0.5_5#88#1.0,1x32x24x24,0.4516,89.3952,0.6187,1.7207
5#104#1.0_3#88#1.5_5#96#1.5_3#104#0.5,1x32x20x20,0.4429,110.2336,1.0957,2.0147
5#96#0.5_3#88#0.5_5#104#1.0_3#104#1.5_5#104#1.5_5#96#0.5,1x64x28x28,0.4480,280.7347,1.4274,4.9204
3#104#1.5_5#104#0.5_5#88#1.0_5#104#0.5_5#96#1.5_5#96#1.0,1x32x20x20,0.4801,148.4864,1.4739,2.7490
5#96#0.5_5#88#1.0_5#88#0.5_5#96#0.5_5#88#1.5_5#104#1.0,1x56x20x20,0.4502,123.2896,1.2289,2.3129
5#88#0.5_3#96#1.5_3#96#1.5,1x24x20x20,0.5024,50.4384,0.5032,0.9681
3#88#0.5_3#88#1.0,1x72x20x20,0.5361,13.0304,0.1210,0.3159
5#96#1.0_3#104#1.0_5#104#1.5,1x40x20x20,0.4372,106.0224,1.0512,1.8756
3#104#0.5_3#88#1.0_5#96#0.5_3#96#1.5,1x72x28x28,0.4693,86.7418,0.4332,1.7678
3#104#1.0_3#96#0.5_3#88#1.5,1x32x24x24,0.4942,52.5681,0.3574,1.1033
3#88#0.5_3#96#1.0_5#96#0.5_3#104#1.5_3#96#1.0_3#96#1.5,1x48x20x20,0.4877,81.3056,0.8105,1.6059
3#104#1.5_3#96#1.5_5#104#1.0_5#88#1.0_3#96#0.5_5#88#1.0,1x40x24x24,0.4636,184.2186,1.2650,3.4204
3#88#0.5_5#96#1.0,1x48x28x28,0.5041,57.8028,0.2893,1.1132
3#96#1.5_3#88#1.5_5#96#1.0_5#104#1.0_3#104#0.5_5#88#0.5,1x56x20x20,0.4684,111.1552,1.0919,2.1398
5#104#1.5_3#104#1.0_5#88#1.5_5#88#0.5,1x40x24x24,0.4207,197.1487,1.3529,3.4027
3#88#1.5_3#96#1.0_5#96#0.5,1x72x20x20,0.4700,39.9808,0.3725,0.8295
3#104#0.5_5#104#0.5_5#96#0.5_5#88#1.0,1x64x20x20,0.4891,44.0512,0.4322,0.9340
5#104#0.5_3#88#0.5_3#104#1.5_3#88#1.5_5#88#0.5_5#96#1.5,1x24x24x24,0.4886,176.0532,1.2231,3.2093
5#88#1.0_5#88#0.5,1x56x20x20,0.4644,29.2032,0.2783,0.5944
5#96#1.5_3#104#0.5_5#88#0.5,1x64x28x28,0.4202,137.3192,0.6751,2.4982
3#96#1.5_3#104#1.5_5#104#1.0_5#88#1.0_3#88#1.0_5#104#1.5,1x40x20x20,0.4764,177.6448,1.7642,3.2104
5#104#1.0_3#96#1.0_3#104#1.0_5#96#0.5_3#96#1.0_5#88#0.5,1x48x20x20,0.4264,79.9872,0.7891,1.6278
5#88#1.0_3#96#1.0_5#88#0.5,1x24x20x20,0.4900,39.5840,0.3916,0.8211
5#104#1.5_5#96#0.5_5#88#1.0,1x24x28x28,0.4812,190.1043,0.9608,3.3232
3#96#0.5_5#88#1.0_5#96#1.5_5#88#1.5_3#104#0.5_5#88#1.5,1x64x28x28,0.4778,363.9767,1.8526,6.2446
5#88#0.5_3#88#1.0_5#96#1.0_5#96#1.0,1x72x28x28,0.4482,131.8124,0.6646,2.4399
5#88#0.5_3#96#1.0_3#96#1.5_3#104#1.0_3#88#1.5_5#96#0.5,1x64x24x24,0.4452,116.3244,0.8030,2.3028
3#88#1.0_3#88#0.5_3#104#1.5,1x24x20x20,0.5501,38.7456,0.3833,0.7868
5#104#1.5_3#96#0.5_5#88#1.5_3#96#1.5,1x72x24x24,0.4172,211.3874,1.4369,3.6218
5#104#1.0_5#104#0.5_3#104#0.5_3#104#0.5_5#96#1.5_3#96#1.0,1x56x20x20,0.4468,113.8688,1.1249,2.1360
5#96#1.0_3#88#1.0_5#96#1.5_5#88#1.5_5#88#1.0_3#88#0.5,1x72x24x24,0.4146,238.4640,1.6396,4.1701
3#104#1.0_3#96#0.5,1x24x24x24,0.5432,23.1782,0.1549,0.5622
3#88#1.0_5#104#1.0_3#96#0.5_3#96#1.5_5#96#0.5,1x56x20x20,0.4571,72.3008,0.7115,1.4297
5#96#1.5_3#88#1.5_5#96#1.5,1x64x24x24,0.4159,191.3057,1.3037,3.2514
3#88#1.5_3#88#0.5_5#104#0.5_5#96#1.0_3#96#1.0_3#104#1.5,1x72x28x28,0.4645,193.0145,0.9598,3.6239
3#96#0.5_5#96#0.5_5#88#1.0_3#104#1.0_3#104#1.0,1x32x24x24,0.4924,81.3681,0.5636,1.6761
5#88#1.0_5#96#1.0_5#96#1.5,1x40x24x24,0.4235,147.0966,1.0132,2.5370
3#96#1.5_3#88#1.5_5#104#1.5_3#104#1.0_5#104#1.0,1x64x28x28,0.4427,300.7173,1.5108,5.1866
3#96#1.0_5#88#0.5_5#96#0.5_5#88#1.0_5#104#0.5_3#88#1.0,1x48x28x28,0.4632,132.7406,0.6674,2.7411
3#88#1.5_5#104#0.5_5#104#1.5_3#104#0.5,1x48x28x28,0.4569,199.9639,1.0035,3.5264
5#96#1.5_3#104#1.0_5#88#1.5_5#88#0.5_5#104#1.0,1x64x20x20,0.4139,156.6592,1.5429,2.8174
5#104#1.0_5#104#0.5_5#88#1.0_5#96#1.0_5#88#0.5,1x48x24x24,0.4147,136.4060,0.9356,2.5665
5#88#1.0_3#96#1.5,1x48x28x28,0.4424,87.0303,0.4330,1.6110
3#104#1.5_5#96#0.5_3#96#1.5_5#96#1.5,1x56x24x24,0.4622,162.1740,1.1025,2.8578
3#104#1.0_5#104#1.5_3#104#1.0_5#104#1.5_5#96#0.5,1x72x28x28,0.4720,330.9107,1.6696,5.6039
5#104#0.5_5#104#1.5_5#88#1.5_5#96#0.5_3#88#0.5,1x24x24x24,0.4698,198.1348,1.3755,3.4576
5#96#0.5_5#88#1.0_3#104#1.5_5#96#0.5_5#88#0.5,1x56x28x28,0.4329,140.9068,0.7144,2.7342
5#88#0.5_3#96#1.0_5#96#1.0_3#96#1.0_3#104#0.5,1x32x24x24,0.4553,83.4417,0.5780,1.6901
5#88#0.5_3#88#1.0_3#104#1.5_5#88#1.0_3#104#0.5,1x48x24x24,0.4443,100.5834,0.6951,1.9842
5#104#1.5_3#96#0.5_5#104#1.5,1x40x20x20,0.4453,140.8704,1.3922,2.4438
3#88#1.0_3#88#0.5_3#96#0.5_5#96#0.5_5#104#1.5,1x72x28x28,0.4676,181.3235,0.9093,3.2818
5#104#1.5_3#88#0.5,1x72x24x24,0.4431,107.9009,0.7164,1.8664
3#104#0.5_5#88#1.5_3#96#1.5,1x24x24x24,0.5221,109.6059,0.7597,1.9552
5#88#1.0_3#88#1.0,1x24x28x28,0.5106,58.2292,0.2920,1.1519
5#88#0.5_3#96#1.0,1x64x24x24,0.4687,27.1872,0.1809,0.6041
3#88#1.5_3#104#0.5_3#96#1.0_5#96#0.5_3#96#1.5_5#96#1.0,1x64x20x20,0.4713,90.9056,0.8870,1.7824
5#96#1.0_3#88#1.5_3#96#1.5_3#88#1.5_5#96#0.5,1x40x28x28,0.4132,187.2067,0.9478,3.4601
3#88#0.5_3#96#1.5,1x32x24x24,0.5217,36.7903,0.2524,0.7412
5#96#1.0_5#104#1.0_5#88#1.5_3#104#1.0_5#96#1.0_5#104#1.0,1x24x24x24,0.4606,250.1591,1.7353,4.4039
5#96#1.0_3#88#1.0,1x32x28x28,0.4582,68.4652,0.3416,1.3192
3#96#0.5_3#104#1.0_3#104#1.0_3#96#1.5_3#88#0.5_5#104#0.5,1x56x24x24,0.4840,93.6438,0.6465,1.9460
5#104#0.5_3#96#0.5_5#88#0.5,1x32x20x20,0.4706,20.9920,0.2063,0.5033
5#88#1.0_5#96#0.5_3#104#1.0_3#88#1.0_5#96#1.5,1x48x20x20,0.4210,107.4560,1.0657,2.0232
5#104#1.0_3#104#0.5_5#96#1.0_3#88#1.5,1x24x24x24,0.4768,114.2047,0.7886,2.1291
3#104#1.0_3#96#0.5,1x48x28x28,0.4949,33.9942,0.1599,0.7858
5#104#0.5_3#96#0.5,1x24x20x20,0.5265,13.2416,0.1296,0.3292
3#104#1.0_5#96#1.0_5#96#1.0_3#96#1.5,1x56x28x28,0.4553,168.5537,0.8455,3.0491
5#96#1.0_5#88#0.5_3#96#1.0,1x64x28x28,0.4264,89.0373,0.4380,1.7337
5#104#1.5_5#96#0.5_3#104#1.5,1x72x24x24,0.4208,152.6077,1.0279,2.6504
5#88#1.0_5#96#1.0_5#104#1.5_5#104#0.5_3#104#1.5_5#96#0.5,1x64x24x24,0.4157,230.2433,1.5865,4.0593
5#104#0.5_5#96#1.5_5#88#1.5,1x56x20x20,0.4434,115.5648,1.1488,2.0321
3#96#1.5_3#88#0.5,1x56x20x20,0.4987,27.6096,0.2534,0.5799
3#88#0.5_5#88#1.0_3#104#0.5_5#88#1.0_5#88#0.5_3#96#0.5,1x56x20x20,0.4972,62.1568,0.6169,1.3036
5#88#1.0_3#96#1.0,1x64x28x28,0.4357,66.3578,0.3232,1.2877
3#88#1.5_5#96#1.0_5#96#1.5,1x56x28x28,0.4583,199.2113,0.9960,3.4364
3#96#0.5_5#88#0.5,1x72x20x20,0.5286,12.0960,0.1117,0.3005
5#104#0.5_3#96#1.5_3#88#1.0_3#104#0.5,1x24x28x28,0.4763,90.1537,0.4589,1.8508
3#96#0.5_3#104#1.5,1x64x20x20,0.5256,31.6160,0.3086,0.6199
5#88#1.0_5#96#1.5,1x64x20x20,0.4375,78.2848,0.7676,1.3873
3#88#1.5_3#104#1.0_5#104#0.5,1x32x28x28,0.4743,81.3729,0.4043,1.6381
5#88#0.5_3#96#1.0_5#88#1.0_5#104#1.5,1x56x24x24,0.4458,156.1928,1.0797,2.7637
3#88#1.5_5#96#0.5,1x24x20x20,0.5463,26.8480,0.2602,0.5749
5#104#1.0_5#96#0.5_3#88#1.5_3#88#0.5_3#96#1.0_5#104#0.5,1x40x24x24,0.4251,117.6422,0.8086,2.3478
3#96#1.5_5#88#1.0,1x32x24x24,0.4930,63.3876,0.4281,1.2190
5#104#1.5_3#104#0.5_3#88#1.0_5#104#0.5,1x56x20x20,0.4267,93.2224,0.9082,1.7449
5#96#0.5_3#96#1.5_5#88#0.5_5#96#1.5_5#96#1.0,1x72x24x24,0.4410,169.0952,1.1674,2.9994
5#96#0.5_3#96#0.5,1x56x24x24,0.5030,15.5935,0.1012,0.4085
3#88#1.0_3#104#1.0_3#88#0.5_5#88#1.0,1x40x24x24,0.4707,67.6362,0.4618,1.4038
5#96#0.5_3#88#0.5_5#104#0.5_3#96#0.5_5#96#1.5_5#96#0.5,1x48x24x24,0.4430,124.6372,0.8622,2.3844
5#104#1.5_3#96#0.5,1x64x28x28,0.4407,145.9369,0.7155,2.5346
3#96#1.0_5#96#1.0_5#88#1.0_5#96#1.0,1x64x28x28,0.4585,165.9069,0.8309,3.0140
