7#24#6_5#32#6,1x40x48x48,0.4295,39.9660,0.0850,4.5173
5#24#6_3#32#3_7#32#3_7#24#3,1x24x48x48,0.5408,28.0178,0.0650,3.9823
5#32#8_3#32#3,1x40x56x56,0.4314,60.9946,0.0975,5.3783
7#32#3_3#24#8,1x40x48x48,0.5233,27.4627,0.0759,2.8823
5#32#3_3#32#3_7#24#6_3#32#8,1x32x56x56,0.4731,47.0610,0.1003,5.5032
7#24#3_5#32#6_7#24#6_5#24#3,1x32x48x48,0.4907,33.8377,0.0906,4.8887
5#24#6_5#24#3_5#32#6_7#32#3,1x32x56x56,0.4401,49.6558,0.0859,6.0625
5#24#3_3#24#8_3#32#8,1x24x40x40,0.4915,14.1235,0.0731,1.6263
7#24#3_7#32#8_5#24#3_3#24#3,1x32x48x48,0.4916,30.9277,0.0784,4.3228
5#32#8_7#24#3,1x32x40x40,0.5303,23.7302,0.0741,2.6566
3#32#3_5#24#3_7#24#3,1x24x48x48,0.5080,15.0797,0.0341,2.2056
7#32#8_5#24#8_3#24#6,1x40x40x40,0.4743,43.3403,0.1693,4.6028
3#24#8_3#24#3,1x32x56x56,0.5229,36.1692,0.0596,3.3647
3#32#3_3#32#3,1x32x40x40,0.4526,9.7116,0.0255,0.8980
7#32#6_5#24#6,1x32x48x48,0.5100,33.1407,0.0782,4.0441
7#32#8_5#24#8_5#32#6_5#24#3,1x32x56x56,0.5007,76.1359,0.1586,9.2044
7#24#3_7#24#6_3#24#3,1x40x40x40,0.4892,18.8195,0.0573,2.3783
7#24#3_7#32#6_3#24#8_3#24#6,1x40x48x48,0.4884,40.6277,0.1234,4.7455
7#32#3_7#24#8_5#24#3_7#32#6,1x32x56x56,0.4573,54.8383,0.1165,7.5425
5#24#6_5#32#8,1x40x56x56,0.4350,52.9221,0.0903,5.3495
3#32#8_5#32#6_7#24#8,1x40x48x48,0.5203,63.6559,0.1787,6.5302
7#32#8_5#24#8_3#32#6_3#32#3,1x32x56x56,0.4202,73.1254,0.1547,8.3377
5#32#3_7#32#3_3#32#8,1x24x48x48,0.4298,23.8412,0.0795,2.8276
3#32#8_3#24#8_5#24#3,1x32x40x40,0.4998,26.8498,0.1148,2.6224
7#32#6_3#32#6_3#24#8_5#24#6,1x40x48x48,0.4827,58.3017,0.1705,6.2642
5#32#3_5#24#8_5#24#3,1x32x40x40,0.4962,18.2584,0.0797,2.1961
3#24#3_7#24#8_5#32#8_7#24#3,1x40x56x56,0.5265,54.8602,0.1083,6.7901
3#24#8_5#24#8,1x40x56x56,0.5180,60.2307,0.1108,5.3967
7#32#8_3#24#3,1x32x48x48,0.5283,35.4821,0.0764,4.0653
7#32#8_7#32#8,1x32x56x56,0.4009,65.4950,0.1273,7.8994
3#24#6_5#32#8,1x40x56x56,0.4475,49.9116,0.0865,4.5457
3#32#3_3#24#3_5#32#8_7#24#6,1x32x40x40,0.5316,24.6477,0.1019,2.9783
3#24#3_7#32#6,1x40x48x48,0.4569,23.0638,0.0465,2.4933
7#32#6_5#32#3_7#32#3_3#24#8,1x24x56x56,0.5341,49.4894,0.1097,6.1990
3#32#6_5#24#3,1x24x56x56,0.5407,22.7835,0.0363,2.5216
5#32#8_7#32#6,1x40x56x56,0.4040,72.5238,0.1266,7.2598
5#32#8_7#24#3,1x32x56x56,0.5274,46.4753,0.0741,5.0388
5#32#6_7#24#8_3#32#3,1x24x48x48,0.4674,32.2438,0.0962,4.4837
3#32#6_3#32#3,1x24x40x40,0.4513,11.0177,0.0348,1.1542
7#24#6_7#32#8_3#24#6,1x32x56x56,0.5083,57.7075,0.1138,7.0788
5#24#8_3#32#8_7#24#6,1x24x48x48,0.5160,36.1083,0.1075,4.7416
3#24#8_5#32#6,1x32x48x48,0.4503,31.3879,0.0765,3.2842
3#32#6_5#24#8,1x24x48x48,0.5277,24.2363,0.0783,2.8775
7#32#6_5#32#8,1x40x48x48,0.3982,47.2402,0.1194,5.1001
5#24#8_3#24#3_3#24#6,1x40x48x48,0.4923,46.2337,0.1110,4.5351
3#24#8_7#24#6_7#24#8_5#32#3,1x24x48x48,0.4888,37.2246,0.1061,5.2768
7#24#8_3#32#6_3#24#6,1x40x40x40,0.5141,39.6396,0.1455,4.0603
3#32#6_3#24#6_7#24#8,1x24x56x56,0.4986,41.1049,0.0935,4.9860
3#32#3_7#24#6,1x24x40x40,0.5183,12.6459,0.0499,1.6858
3#24#8_5#24#3,1x24x48x48,0.5202,17.6475,0.0402,2.1194
5#32#8_5#24#6_3#32#3_3#24#8,1x24x56x56,0.5147,54.4200,0.1328,6.2487
5#24#8_3#32#6_3#24#6_3#24#8,1x32x48x48,0.4914,46.3916,0.1415,4.9305
3#24#8_5#24#3_5#24#6,1x40x40x40,0.4952,31.4614,0.1093,2.9179
5#24#3_3#32#6_5#32#3,1x32x56x56,0.4384,28.5834,0.0501,3.1930
7#24#8_7#32#6_7#32#3,1x24x56x56,0.4219,46.8864,0.0831,6.6686
3#32#8_7#32#8_3#24#3_7#24#8,1x24x40x40,0.4933,32.7270,0.1463,4.2640
3#24#6_5#32#3_5#24#6,1x24x48x48,0.5380,24.2669,0.0676,3.0623
3#32#6_7#24#6,1x40x56x56,0.5277,55.2804,0.0933,5.3282
3#24#6_3#24#3_5#32#8_3#24#3,1x32x40x40,0.5322,23.6897,0.0889,2.5577
3#24#8_5#24#6,1x24x48x48,0.5244,20.6830,0.0539,2.6061
5#32#8_3#24#8_3#32#3,1x32x48x48,0.4680,41.1032,0.1191,4.2283
3#24#3_7#24#8,1x32x48x48,0.5206,20.0955,0.0504,2.7070
3#32#8_3#24#3,1x40x40x40,0.5412,29.0990,0.0925,2.2896
3#24#6_7#24#8_5#32#6,1x40x56x56,0.4706,61.4761,0.1136,6.5146
3#24#3_5#32#3_7#32#6_5#24#6,1x32x56x56,0.5390,47.7435,0.0999,5.9705
7#24#3_5#24#8,1x40x40x40,0.5116,17.2005,0.0565,2.1228
5#24#6_5#32#8_3#24#3,1x24x40x40,0.5219,17.9482,0.0716,2.2626
7#24#3_5#24#6,1x32x40x40,0.5138,12.2465,0.0389,1.6173
5#24#8_5#24#3,1x32x56x56,0.5071,40.2836,0.0649,4.4875
5#32#3_7#32#8_7#24#8_7#32#3,1x32x56x56,0.4631,65.6850,0.1521,8.7171
3#24#8_5#24#3,1x32x40x40,0.5144,18.9322,0.0608,1.9120
7#24#3_3#24#3,1x24x48x48,0.5024,9.7114,0.0195,1.5240
5#32#3_5#24#3,1x32x48x48,0.5383,15.7501,0.0286,1.8021
7#32#6_7#32#6_3#32#8_5#32#3,1x32x56x56,0.4190,70.6970,0.1501,8.2918
3#32#3_5#32#8,1x32x56x56,0.4321,31.4225,0.0703,3.3664
5#32#8_3#24#8_5#32#8_7#32#3,1x32x56x56,0.4183,72.9692,0.1616,8.0020
7#24#3_7#32#3,1x32x48x48,0.4667,16.3619,0.0284,2.2851
7#24#8_3#24#8_7#24#6,1x32x40x40,0.4787,30.9171,0.1186,3.9353
3#32#8_3#24#6_3#24#6_3#32#3,1x32x48x48,0.4872,41.0728,0.1168,3.9619
7#32#6_5#24#3_7#24#3,1x32x56x56,0.4972,44.4636,0.0670,5.5675
5#24#3_5#24#6,1x40x56x56,0.5206,28.6760,0.0429,3.1648
7#32#6_5#24#3_5#24#8,1x40x40x40,0.4816,32.7258,0.1097,3.7073
3#32#6_3#24#6_7#32#8,1x40x40x40,0.4611,33.5460,0.1262,3.2866
5#32#8_3#24#6_7#24#6_3#32#6,1x40x56x56,0.4537,84.8148,0.1670,8.4621
3#24#6_3#32#8_5#32#8_5#24#8,1x32x48x48,0.5170,51.4908,0.1783,5.6515
3#24#8_7#32#3,1x40x40x40,0.4679,28.4739,0.0896,2.4843
5#24#6_7#24#6,1x24x48x48,0.5181,20.4273,0.0498,2.9669
7#24#8_5#32#8_3#24#3_3#32#8,1x24x56x56,0.4610,54.6263,0.1197,6.8002
7#32#8_3#24#3_3#32#8_5#32#8,1x40x40x40,0.4173,48.6830,0.1951,5.0399
3#24#8_5#24#8,1x32x56x56,0.5200,43.9552,0.0852,4.5461
3#24#3_3#24#3_3#24#6_7#24#6,1x32x40x40,0.5032,17.0327,0.0671,2.0856
5#24#3_5#24#3,1x32x40x40,0.5101,9.2145,0.0229,1.1084
3#24#8_5#24#3_3#32#8,1x40x56x56,0.4814,63.7527,0.1193,5.5274
3#24#3_7#32#8_3#24#3,1x32x56x56,0.5336,34.6491,0.0650,4.1020
7#32#3_5#24#8_3#24#3_3#32#6,1x32x48x48,0.4597,32.7830,0.1034,3.9994
