3#152#8_3#168#6_7#152#8_7#168#3_5#152#6_3#160#6_3#152#6_5#152#6,1x64x14x14,0.2657,480.7682,5.8602,16.5405
5#152#3_7#160#3_3#160#3_3#152#8_7#152#8_3#160#3_3#168#3,1x96x14x14,0.2569,320.5457,3.6881,11.1348
7#160#3_7#152#8,1x104x12x12,0.2840,82.3259,1.4444,3.2716
3#168#3_3#160#8_3#152#3_7#160#3_3#160#3_3#152#3,1x88x10x10,0.2633,127.2023,2.6649,4.4454
7#152#8_7#152#3_7#160#8_5#168#8_7#152#6_3#168#6_7#152#3,1x56x14x14,0.2726,409.0103,4.9365,14.6729
7#152#8_5#160#6_7#152#3_5#160#8_5#168#6_7#152#6_5#152#3,1x112x10x10,0.2518,212.4445,4.8904,8.1727
3#160#8_3#152#8_7#152#8_3#160#8_5#152#6_5#168#8_3#168#6_3#160#8,1x112x10x10,0.2688,318.0467,8.4985,11.5756
5#168#6_7#152#8_7#168#6_3#152#8,1x72x12x12,0.2568,207.5505,3.7753,7.6620
3#168#8_5#152#3_5#168#8,1x64x14x14,0.2744,151.2483,1.7797,5.2795
7#160#6_5#152#8_3#152#6_7#168#6_7#152#8,1x104x10x10,0.2534,179.1988,4.5623,6.9080
7#152#6_7#152#3_5#152#3_5#168#8,1x72x12x12,0.2617,123.9715,1.9095,4.8258
5#152#8_5#160#3,1x64x14x14,0.2944,59.8831,0.5439,2.2952
7#152#3_3#152#6_5#152#8_7#168#3,1x96x10x10,0.2644,96.7629,2.2777,3.7361
7#160#8_5#160#8_7#160#6_3#168#3,1x96x14x14,0.2539,234.3625,2.8976,8.5287
7#160#8_7#168#3_3#152#3_5#168#3_3#160#6,1x104x10x10,0.2519,120.5710,2.4228,4.4101
3#168#6_3#152#8_5#160#6_5#160#8_7#160#3,1x112x10x10,0.2389,163.0081,4.1190,5.9927
5#168#6_5#160#3_7#152#6_7#160#3_7#168#3_3#168#8,1x104x14x14,0.2307,313.4167,3.5260,10.9109
5#168#8_5#160#6_7#168#8_3#160#8_5#152#6_5#152#8,1x72x14x14,0.2397,440.7064,5.8718,15.2654
7#160#6_3#168#3,1x112x14x14,0.2789,80.2086,0.7559,2.8686
7#152#8_7#168#3_5#160#6_7#152#8_7#160#3,1x72x14x14,0.2448,266.7132,3.0807,9.7536
7#152#3_5#152#3_7#152#6_3#160#6_3#160#8_3#160#6_3#152#3,1x56x14x14,0.2817,341.2662,4.1166,11.7436
5#160#3_7#152#3_3#152#8_3#168#8_7#168#6_3#160#8_7#152#6,1x56x10x10,0.2921,227.1866,5.7619,8.3979
7#152#8_5#168#3_7#152#8_7#168#3_3#152#6_7#152#8,1x96x12x12,0.2341,267.7318,4.5297,10.1410
5#168#6_7#152#3_5#160#8_7#152#6_3#168#3_7#152#6,1x112x14x14,0.2415,344.3359,3.9481,12.1803
5#160#8_7#160#6_3#160#3_3#160#8,1x56x10x10,0.2783,104.0908,2.5398,3.9789
3#168#3_3#152#3_7#160#8,1x80x12x12,0.2723,102.1334,1.6144,3.8039
7#168#3_3#168#6,1x80x12x12,0.2878,62.0636,0.9816,2.1869
3#168#6_3#160#8_7#160#6_3#160#8_5#152#6_7#152#3_3#152#6,1x64x10x10,0.2608,214.7286,5.3942,7.9382
7#168#3_3#152#3_3#160#6_5#152#8_5#160#3_5#160#6,1x56x12x12,0.2637,218.8118,3.4799,7.8417
3#152#3_7#168#8,1x104x14x14,0.2872,107.8005,1.3446,3.9292
7#152#8_5#160#3,1x104x12x12,0.2799,61.8015,0.8824,2.4635
3#168#6_3#160#3_5#152#3_5#152#3_5#152#6_3#152#8_3#152#3_3#160#3,1x104x12x12,0.2635,247.6909,3.6503,8.7737
7#152#6_5#160#3_5#160#8_3#168#6_7#168#8_5#152#8_7#152#3,1x112x12x12,0.2424,333.1370,5.8433,12.3047
7#160#3_3#152#6_3#160#3_5#168#3_7#152#8_3#160#8_7#152#8_3#152#3,1x80x12x12,0.2583,331.6710,5.5919,12.0357
7#152#6_7#160#6_7#168#3_7#152#6_3#160#6_3#152#8_7#152#3_3#160#3,1x80x14x14,0.2564,417.4433,4.7691,14.6482
5#160#8_3#152#8_3#160#6,1x80x14x14,0.2677,183.7648,2.3942,6.2110
5#160#3_7#168#3_5#160#8_7#152#6_3#168#6_7#160#8,1x96x12x12,0.2410,285.4902,4.8418,10.3897
5#160#3_5#168#6,1x80x12x12,0.2803,62.9530,0.9329,2.3010
5#160#6_7#160#3_3#160#6_7#160#8_5#152#6_5#168#6,1x96x12x12,0.2461,257.9955,4.2498,9.5957
3#152#3_3#168#3_5#168#3_5#152#8_5#160#6_7#152#6_7#160#6,1x80x12x12,0.2595,277.8451,4.4167,10.1826
7#160#6_3#152#8_5#152#8_7#168#8_7#152#6_5#152#6_3#168#8,1x56x10x10,0.2819,249.9780,6.5367,9.4954
5#168#3_5#168#8_5#152#3,1x80x10x10,0.2771,75.9573,1.8245,2.8075
3#168#6_5#168#3_5#168#3_3#160#6_7#152#8_3#168#6_3#168#3,1x80x14x14,0.2540,358.5715,4.1096,12.2384
5#152#3_3#160#6_5#168#6_5#152#3_5#160#3_7#152#6_3#152#6_5#152#6,1x104x10x10,0.2480,210.1698,4.5848,7.7830
3#160#3_3#160#3_5#152#8_3#160#6,1x88x10x10,0.2679,101.7554,2.4127,3.6958
3#168#3_3#168#8_3#160#8_5#160#6_3#160#3_7#168#3_5#168#3,1x96x10x10,0.2602,192.3016,4.5961,6.8406
3#168#6_7#152#8_7#152#6_7#168#6_7#152#6_7#152#8_7#160#3,1x56x14x14,0.2749,430.4823,5.3828,16.0176
7#152#6_5#168#8_5#168#8_5#160#3,1x96x10x10,0.2633,130.5950,3.2454,4.9165
5#160#3_7#152#3_7#152#3_5#160#3_7#152#6_7#168#8_5#168#3_7#152#3,1x64x10x10,0.2777,176.3529,3.5713,6.8744
7#168#8_7#168#8_5#160#8_3#152#8,1x96x14x14,0.2540,327.2205,4.6022,11.6023
5#152#3_7#152#3_3#160#3_7#152#6_3#152#8_3#152#6_7#168#3_7#160#3,1x96x14x14,0.2618,358.4721,3.9502,12.6307
5#152#3_5#160#8_5#152#3,1x88x12x12,0.2606,100.2207,1.5903,3.6976
7#152#8_7#168#8,1x104x12x12,0.2813,101.7057,1.7963,4.0629
3#160#6_7#152#3_7#168#6_7#152#3_5#168#3_5#160#3_7#160#6_5#168#6,1x104x10x10,0.2633,200.9742,4.0427,7.5544
5#152#6_3#168#3_7#168#6_3#160#8_3#168#6_3#168#8,1x88x12x12,0.2426,288.8621,5.0469,9.9739
7#160#3_7#160#3_7#168#8_7#168#6_7#152#8_7#152#3_3#168#6,1x112x10x10,0.2565,212.9933,5.0729,8.2253
5#168#6_5#168#3_7#152#8_7#152#8_3#152#3,1x64x14x14,0.2463,261.1174,3.2925,9.7370
5#168#8_3#168#8_3#168#3_5#168#6_5#168#3,1x72x14x14,0.2645,263.2116,3.1995,8.9344
5#168#3_5#168#6_3#168#8_7#152#6_7#152#3_7#152#8_3#168#8_5#168#6,1x56x10x10,0.2889,262.2209,6.6702,9.8422
3#152#6_5#152#3_3#152#3_7#152#6_7#168#3_5#152#6_5#168#8,1x56x14x14,0.2824,327.2881,3.7326,11.6826
7#160#3_7#168#8_7#160#8_5#152#6_7#160#6_5#160#8_5#152#3_3#152#8,1x96x12x12,0.2475,400.7132,7.1196,14.8680
7#160#8_3#168#6_3#160#3_7#168#6_7#168#3,1x56x14x14,0.2597,239.5345,2.5164,8.4165
3#168#8_3#152#3_5#152#6_5#152#6_5#152#6_7#152#3_7#152#3,1x112x12x12,0.2599,239.8888,3.6856,8.9037
3#152#3_3#152#8_5#168#3_5#152#6_5#160#6_5#168#6,1x72x14x14,0.2531,329.9981,3.9665,11.2280
5#160#8_7#152#8_7#152#3_5#160#3,1x88x14x14,0.2527,194.3940,2.2741,7.3028
5#168#3_7#160#6,1x72x12x12,0.2915,65.7066,1.0006,2.5101
7#152#3_3#168#6_5#168#8_3#152#3_7#160#8_5#160#8,1x72x10x10,0.2534,195.7437,4.9972,7.2966
5#152#6_7#152#6,1x88x12x12,0.2881,65.5788,1.0268,2.6615
3#152#8_7#160#6_5#168#6_7#152#8_5#152#6_3#160#6,1x64x12x12,0.2572,279.2584,4.7174,10.3009
3#168#3_5#168#6,1x80x14x14,0.2896,85.2094,0.9864,2.9391
7#160#6_3#152#8_3#160#6_3#160#3_3#168#6_7#160#6_3#168#3_5#168#8,1x112x12x12,0.2579,367.6936,6.1494,12.8569
3#152#3_3#168#8_5#160#3_7#168#8_3#168#8_3#168#8_3#152#6,1x104x12x12,0.2563,362.7869,6.5919,12.4844
7#152#8_5#168#6_3#168#6_5#152#6_5#168#6_3#160#8,1x64x14x14,0.2578,394.0378,4.9419,13.2696
5#168#8_7#168#6_3#160#8_5#152#6_7#152#6,1x80x12x12,0.2390,243.3313,4.2086,8.9537
3#160#8_3#160#6_7#168#6_5#168#6_3#152#3_5#168#6,1x88x12x12,0.2513,255.7503,4.0281,9.1048
5#152#3_7#152#6_5#152#6_5#160#6,1x104x14x14,0.2506,201.6534,2.3595,7.3783
7#160#8_3#160#8_5#160#6_7#152#6,1x96x12x12,0.2579,193.2769,3.3866,7.2323
5#152#6_3#152#8_7#168#6_7#168#6_7#168#3_7#168#8_3#152#6,1x56x12x12,0.2695,320.2231,5.5235,11.8533
7#168#6_3#160#8,1x88x12x12,0.2806,93.7851,1.7020,3.3307
3#168#6_3#152#8_3#160#6_3#152#3_5#152#3_7#160#3_5#168#3_5#152#8,1x112x10x10,0.2720,220.3612,5.1019,7.8892
5#160#6_5#152#6_7#152#6_3#168#6,1x104x14x14,0.2518,229.0989,2.6882,8.0907
7#168#6_7#160#8,1x112x12x12,0.2795,106.1222,1.8700,4.0778
7#168#6_3#168#6_7#168#3_3#152#3_7#168#8_3#160#6,1x80x10x10,0.2575,170.3016,3.8545,6.2744
7#168#6_5#152#6_5#168#8,1x88x14x14,0.2580,190.9295,2.3825,6.7041
3#168#3_7#152#3,1x112x12x12,0.2883,45.7417,0.5102,1.6774
5#160#8_7#168#8,1x56x14x14,0.3052,117.5537,1.5251,4.4451
5#168#3_5#152#8,1x56x12x12,0.3059,77.2182,1.4557,2.8729
5#160#3_3#168#6_7#168#6_7#152#3_5#152#3,1x64x12x12,0.2543,162.5445,2.3658,5.9528
3#160#8_5#160#8_7#160#3_7#168#6_7#160#3_3#160#3,1x104x10x10,0.2468,159.4231,3.5868,6.0382
3#160#6_5#160#8_3#168#6_3#168#6,1x80x12x12,0.2535,183.8006,3.1960,6.4233
5#168#6_3#160#3_3#160#8_7#168#6_7#160#8,1x80x10x10,0.2588,165.4922,4.0851,6.1716
3#160#8_5#160#6_3#152#6_7#160#3_5#168#6,1x96x12x12,0.2474,205.3644,3.2178,7.3592
7#160#3_5#152#8_7#152#3_3#160#8_3#168#6,1x88x12x12,0.2477,210.8677,3.6295,7.5623
3#152#6_5#160#3_3#168#8_5#160#6_3#168#8_7#168#6_3#160#8_7#160#6,1x112x14x14,0.2555,562.2255,7.2555,18.7851
7#168#3_7#168#6_5#168#8_7#152#6,1x88x10x10,0.2693,132.6180,3.2967,5.1020
3#168#8_3#168#3,1x56x10x10,0.3141,28.9966,0.5231,1.0860
7#168#8_7#168#3,1x104x14x14,0.2832,88.5168,0.9324,3.4515
7#160#8_3#160#6_5#152#6_3#160#8_5#160#3_3#152#6_7#160#6,1x72x14x14,0.2595,406.6895,4.9223,14.0282
7#152#8_3#152#3_7#168#8_3#168#3_5#168#8_7#152#3,1x96x14x14,0.2479,328.8508,3.9918,11.8342
7#168#6_5#160#8,1x80x10x10,0.2881,64.7528,1.6666,2.4798
5#168#3_5#168#8_5#160#6_5#152#8_5#152#8_7#160#8_7#160#3_3#168#8,1x88x10x10,0.2627,288.5013,7.5703,10.8226
5#152#6_5#168#3_3#168#8_3#168#6_5#152#6_7#168#3_7#152#8,1x112x14x14,0.2552,442.2192,5.5451,15.1267
7#168#6_3#160#8_3#168#8,1x64x14x14,0.2777,207.2543,2.8622,6.8317
3#160#6_7#160#3_5#160#8_5#168#6_5#160#8,1x64x10x10,0.2690,157.3577,3.9480,5.9033
5#160#8_7#168#6_3#152#8_5#168#6_5#168#6_7#168#3_3#168#6_5#160#6,1x80x14x14,0.2608,515.2873,6.3227,17.5064
7#160#6_3#168#3_7#168#8_3#168#8_3#168#3_5#168#3,1x104x12x12,0.2554,245.8418,4.0980,8.8117
3#160#8_5#152#8_7#152#6_7#152#8,1x72x10x10,0.2604,132.2900,3.4719,5.2875
7#160#6_7#160#3_3#152#6_7#168#8,1x112x14x14,0.2565,229.9548,2.7263,8.2591
7#168#8_5#152#6,1x104x12x12,0.2821,91.9393,1.5057,3.4719
3#152#6_5#152#3,1x112x14x14,0.2893,68.4011,0.6821,2.4605
3#168#3_5#168#8_3#160#3_3#152#6_7#152#8,1x64x12x12,0.2587,213.1393,3.7400,7.7454
5#152#6_7#168#6_5#152#3_7#160#3_5#152#6_3#152#3,1x56x10x10,0.2621,129.7852,2.5841,4.9458
3#152#6_3#152#8_3#152#8_7#168#3_5#152#3_5#168#8_3#160#6_7#152#3,1x80x14x14,0.2679,445.9346,5.4936,15.1085
7#152#8_5#160#8_5#168#3,1x56x14x14,0.2796,144.4959,1.7005,5.2690
5#152#6_3#160#6_3#168#6_7#160#3_3#160#8_3#152#6_7#152#6_5#160#6,1x64x12x12,0.2720,342.1326,5.6071,12.1274
3#160#8_5#168#6_3#168#8_7#168#6_3#168#8_5#160#3_5#160#3_5#168#3,1x80x10x10,0.2750,241.4403,5.7680,8.6933
7#168#8_5#152#8_7#160#3_7#160#8_3#160#6_7#152#8_3#152#8_5#152#3,1x96x12x12,0.2413,384.9780,6.9296,14.4313
5#160#3_7#160#6_5#168#6_3#168#6,1x112x12x12,0.2421,167.8572,2.6713,6.0527
3#168#8_7#160#6_3#152#3_5#168#6_7#152#6_3#168#6_7#160#6_3#152#3,1x56x12x12,0.2814,330.2851,5.0382,11.8254
3#160#3_5#152#3_7#160#6,1x80x12x12,0.2660,85.3517,1.1684,3.2000
3#152#6_5#168#8_5#152#3_3#160#6,1x80x10x10,0.2700,109.1411,2.5030,3.9764
7#152#6_7#160#3_7#168#3_3#160#6,1x112x12x12,0.2511,138.5276,1.9310,5.0246
7#168#8_5#160#8_5#168#6_3#168#3_5#160#6_7#160#3,1x96x14x14,0.2313,356.5222,4.2558,12.4355
5#160#3_3#152#3_5#160#3_7#160#8_5#168#3_5#152#8_7#160#3,1x72x10x10,0.2638,173.6364,3.9248,6.5458
5#168#3_5#168#3_5#152#6_7#168#6,1x112x10x10,0.2581,101.6874,2.1499,3.8090
5#168#3_5#160#6,1x96x12x12,0.2773,68.6684,1.0387,2.4675
7#168#6_5#160#8_7#160#8_3#160#3_5#152#3,1x56x14x14,0.2681,270.6197,3.4056,9.7580
3#152#8_7#152#6_3#152#6_5#160#8_3#168#6_3#168#8_5#160#6,1x96x14x14,0.2640,477.0269,6.2163,16.1770
7#160#6_7#160#8_3#160#6_7#152#6_3#168#3_7#160#8_5#168#6,1x56x14x14,0.2777,442.1038,5.5421,15.8316
7#168#6_7#168#8_7#160#3_5#160#8_7#168#6_5#152#8,1x112x14x14,0.2392,434.4295,5.6755,15.6104
7#152#6_5#152#6,1x80x10x10,0.2949,43.5528,0.9768,1.7980
3#168#6_3#168#3,1x56x14x14,0.3121,51.4571,0.4552,1.8471
5#152#3_7#168#3_5#152#3_3#152#8_5#152#8_5#160#6,1x96x10x10,0.2528,159.0041,3.7701,5.9854
5#160#8_3#160#6_3#152#8_7#168#3_5#152#6_7#152#3_7#168#3_3#152#3,1x96x14x14,0.2583,404.8941,4.6149,13.9302
5#160#8_5#152#8_5#152#3_7#168#8_7#160#3_7#168#6_5#168#6_7#168#8,1x112x12x12,0.2401,398.1969,6.8528,14.8768
5#152#3_5#160#6_3#152#6_5#160#3_5#160#6_3#152#6,1x88x10x10,0.2570,159.0423,3.5397,5.8158
7#152#8_5#168#3,1x72x14x14,0.2872,65.9641,0.6100,2.5554
7#168#8_5#152#3_3#168#3,1x96x12x12,0.2608,88.5193,1.1482,3.2704
7#160#3_7#160#8_5#152#8_5#160#3,1x80x12x12,0.2584,166.2999,2.9332,6.3379
3#160#8_7#160#8_5#160#8_7#168#3_7#152#3,1x96x12x12,0.2495,217.2248,3.6962,8.1681
3#152#8_7#152#8,1x80x14x14,0.2965,112.4477,1.5237,4.3187
5#160#6_3#160#3_5#160#6_5#168#3_3#160#6_7#160#6,1x96x12x12,0.2380,224.7805,3.4087,8.1068
3#152#3_7#160#8_5#168#8_5#168#6_3#152#6_5#168#8,1x72x10x10,0.2621,215.1662,5.5072,8.0011
7#152#8_3#160#3_5#168#8_7#152#3_3#168#6_7#152#3,1x88x14x14,0.2444,309.2238,3.4454,10.7991
3#160#8_5#160#8,1x64x12x12,0.2996,81.9036,1.5229,3.1054
7#152#8_7#168#6_5#160#8_7#168#8_3#168#6_7#168#3,1x64x12x12,0.2413,288.0475,4.9344,10.6573
3#152#6_7#152#3,1x88x14x14,0.2933,58.2194,0.5477,2.2541
5#168#6_5#160#3_5#168#8_7#152#3,1x112x10x10,0.2589,110.3550,2.4118,4.0523
5#168#6_7#152#8_7#168#6,1x104x14x14,0.2580,203.8639,2.5755,7.5009
7#160#3_5#152#8_7#152#6_3#160#6,1x96x10x10,0.2642,117.9598,2.8896,4.5099
5#152#6_3#168#6_7#160#8,1x80x12x12,0.2627,139.9327,2.4196,5.1345
7#160#8_3#168#8_3#160#6_3#168#6_7#152#3_3#160#8,1x72x10x10,0.2619,197.9303,4.8144,7.0401
7#152#3_5#168#8,1x104x14x14,0.2792,106.7563,1.3392,3.7939
3#168#6_3#168#6_3#168#3_5#168#3_5#160#8_7#160#6,1x104x14x14,0.2461,339.0454,4.0844,11.6178
5#152#6_5#152#6_5#168#3_5#152#6_7#160#6_3#168#6,1x88x14x14,0.2402,329.9880,3.7708,11.4799
5#160#3_7#152#8_5#152#6_7#160#3_7#168#6_3#152#3_5#160#3_3#152#3,1x104x14x14,0.2553,383.9437,4.1823,13.6544
3#160#6_3#160#3_7#152#8_3#152#3_3#152#3_5#152#3,1x112x12x12,0.2432,182.2154,2.7444,6.7386
5#152#8_3#152#8_5#168#3_7#152#3_7#152#3_7#152#6_5#160#6_3#152#8,1x88x14x14,0.2563,428.1084,5.1930,15.1406
7#168#8_3#152#8_7#152#6_5#160#8_7#160#3,1x112x12x12,0.2348,240.9933,4.2660,8.9781
7#168#3_3#168#6_7#152#8_5#168#3_3#160#3_7#168#3_3#152#3_3#160#3,1x96x14x14,0.2571,369.6010,3.9451,12.6057
5#160#3_7#160#3_3#152#6_7#160#3_5#160#3,1x88x14x14,0.2406,182.0268,1.7681,6.4581
7#152#3_3#152#6_3#152#8_7#152#6,1x112x12x12,0.2625,157.5588,2.7469,5.8507
7#160#8_3#168#8_7#168#6_3#168#6,1x96x10x10,0.2524,142.6071,3.5743,5.2831
5#152#8_3#168#3_3#160#6,1x56x10x10,0.2941,65.9082,1.3825,2.3780
7#168#6_5#160#6_5#160#3_3#160#6_5#152#8_3#152#3_5#160#8_7#168#8,1x96x14x14,0.2565,500.3627,6.3141,17.4894
5#160#3_5#168#3_3#160#8_3#160#8_5#168#8_7#152#8_7#152#3,1x80x14x14,0.2491,450.8096,6.0117,15.5125
7#160#8_7#160#6_7#160#3_3#152#6,1x56x10x10,0.2907,96.1356,2.1041,3.8167
7#168#6_5#160#8_3#168#6_7#160#3_3#168#8_7#152#6,1x96x10x10,0.2534,209.5342,5.0934,7.6401
7#160#6_5#168#3_5#160#3_5#152#3_3#160#3_5#160#6,1x72x14x14,0.2407,235.3426,2.2357,8.2226
5#160#3_7#160#3_5#168#8_3#152#3_3#168#8_3#152#3_3#152#3_5#152#3,1x104x12x12,0.2456,266.9743,4.0564,9.4337
7#168#6_7#160#6_5#160#3_3#160#3_3#160#8_7#152#8,1x56x12x12,0.2720,244.0737,4.1506,9.0945
7#160#3_5#168#3_7#168#8_3#168#3_5#152#8_5#160#3,1x88x12x12,0.2477,232.0105,3.8089,8.4800
3#160#3_5#152#8_5#160#3,1x64x10x10,0.2845,68.5894,1.6283,2.5774
5#152#6_5#168#8_3#160#6_3#160#8_3#152#3_5#152#8_5#168#6_5#168#8,1x112x14x14,0.2570,555.2977,7.3386,18.8253
7#168#3_5#152#8_7#168#3_7#168#6,1x88x14x14,0.2409,220.8745,2.6927,7.9078
7#168#6_3#152#3_3#168#8_3#168#8_3#160#6_7#160#6,1x104x10x10,0.2455,201.3857,4.9655,7.2482
3#152#6_3#152#8_5#152#6_7#152#3_5#152#8_5#160#8_5#152#6_7#152#6,1x64x12x12,0.2727,346.6341,6.1242,12.9986
7#168#8_7#160#3_3#160#6_5#160#8_3#168#3,1x104x12x12,0.2463,204.7894,3.3035,7.4606
3#160#6_5#152#8_5#168#3_5#160#3_3#160#8_7#152#8_7#160#3_7#160#3,1x104x12x12,0.2531,325.5886,5.3833,11.9184
5#160#3_3#160#3_7#160#8_3#152#3_7#152#8_7#168#6_5#152#6,1x64x12x12,0.2683,283.2471,4.7274,10.6859
3#168#8_3#152#6_7#152#6_5#168#3,1x104x12x12,0.2593,158.3429,2.4967,5.6948
3#168#3_3#168#3_7#152#8_5#168#6_5#160#3_5#168#8,1x56x14x14,0.2688,339.3708,4.1646,11.8749
7#160#3_5#168#6,1x72x14x14,0.2850,84.0798,0.9190,2.9949
7#160#3_3#168#6_7#160#3_7#168#8_5#152#6_7#152#6_3#152#3_3#168#6,1x80x14x14,0.2556,444.0580,5.1927,15.4234
7#160#6_7#168#6_3#152#8_5#168#3,1x80x12x12,0.2579,168.0476,2.7570,6.1050
3#152#3_7#160#3,1x88x10x10,0.2929,25.9375,0.3990,1.0209
7#160#3_5#160#3_7#160#6_5#152#3_5#160#8_7#160#8_5#168#8_7#160#8,1x112x14x14,0.2546,521.4681,6.7143,18.7632
7#168#8_7#160#8_5#160#3_5#168#3_7#160#8_7#152#8,1x88x10x10,0.2557,206.6493,5.1725,8.0570
7#160#8_7#160#3_5#160#8_5#160#8_7#152#3,1x112x12x12,0.2467,218.9476,3.8004,8.3489
7#160#8_5#152#6_5#168#8_3#168#8_3#152#8_7#168#6,1x88x10x10,0.2527,229.5510,5.9739,8.4933
5#152#3_3#160#8_3#160#8_5#160#6_7#160#6_5#160#6,1x56x10x10,0.2811,189.3880,4.8504,7.0964
3#168#3_3#160#3_5#168#8_3#168#8_7#160#3_5#152#8_7#160#8_3#160#3,1x88x10x10,0.2625,249.8775,6.1906,9.1316
7#168#6_7#160#3_5#152#3_7#160#3_5#168#8_3#168#3,1x64x14x14,0.2470,260.3376,2.7122,9.1869
3#160#3_3#168#3_7#152#8_7#168#3_7#168#3_3#160#8_7#168#3_3#168#6,1x72x12x12,0.2620,310.3473,4.9792,11.0159
3#160#3_5#160#6_5#152#8_3#152#8_5#152#3_5#152#6_5#152#3,1x104x10x10,0.2377,186.7919,4.5699,7.0669
3#160#6_3#152#8_7#152#8_7#160#3_3#152#8_5#160#6_5#168#8_3#152#6,1x88x14x14,0.2619,544.1236,7.1824,18.5822
3#168#6_7#152#3_7#152#8,1x88x12x12,0.2611,110.1098,1.7830,4.2897
5#168#6_5#152#3_3#152#6,1x64x12x12,0.2740,85.3117,1.2251,3.1050
5#152#6_5#152#8,1x88x14x14,0.2868,106.9487,1.4342,3.9831
5#168#8_3#160#3,1x80x14x14,0.2850,74.8938,0.7216,2.6470
5#168#3_7#160#6_3#168#3_5#168#3_7#152#6_3#152#3_3#168#3_7#168#8,1x112x14x14,0.2516,404.6726,4.5290,14.2100
3#152#3_5#160#3_7#168#3_5#168#6_5#168#3_5#168#3,1x72x10x10,0.2409,115.7173,2.1824,4.2832
3#160#6_5#152#6_5#160#6_3#160#6_3#168#3_3#152#8_5#152#8_5#168#3,1x72x14x14,0.2664,459.0876,5.6669,15.5493
3#168#6_7#152#8_7#168#8_3#152#3_5#152#6_3#160#8,1x112x14x14,0.2490,405.3691,5.2463,14.1650
5#152#8_7#168#8_3#168#3_7#168#6_7#168#8,1x56x14x14,0.2694,313.0292,3.9990,11.4719
7#160#8_5#152#6,1x88x12x12,0.2803,79.7358,1.2674,3.1082
5#152#6_7#168#8_3#168#8_7#168#3,1x96x14x14,0.2529,249.2753,3.2205,8.7717
5#152#6_5#152#6_5#152#8_7#160#6_7#168#6_3#160#8_7#168#3_5#168#6,1x112x10x10,0.2593,266.4899,6.4773,10.0540
7#152#6_3#152#6_7#160#6_7#160#3_7#152#3_3#152#6,1x64x10x10,0.2569,137.6776,2.9590,5.3243
7#152#3_5#168#8_7#152#6_3#152#3_5#160#8_7#160#6_3#160#8,1x96x10x10,0.2419,226.2400,5.6839,8.5848
5#168#6_5#160#8_7#160#3_7#160#6_7#160#6,1x96x12x12,0.2453,218.5759,3.6342,8.3039
5#152#6_5#160#8_7#168#6_3#168#3,1x64x14x14,0.2534,210.4847,2.4880,7.4878
3#160#6_7#160#6_5#168#6_5#168#3,1x96x14x14,0.2450,204.7774,2.2729,7.2672
7#160#3_7#160#6_7#160#8,1x104x12x12,0.2575,128.7284,2.2294,5.1305
3#168#8_5#160#6_3#160#6,1x96x12x12,0.2633,133.3601,2.2051,4.6687
3#168#6_7#160#6_3#160#8,1x104x12x12,0.2619,145.3414,2.5506,5.1916
3#160#6_7#160#8_5#160#3_3#152#3_5#160#3,1x104x14x14,0.2489,226.0835,2.5181,8.0653
5#152#6_3#168#8_7#152#6_3#152#3_5#168#6,1x72x10x10,0.2574,141.1695,3.2945,5.2550
5#160#6_5#160#6,1x104x12x12,0.2784,75.1212,1.1869,2.8451
7#160#8_3#160#8_5#152#3_7#168#6_3#152#8_7#152#3_5#160#3,1x80x12x12,0.2547,279.5772,4.6260,10.1934
3#160#6_5#160#8_7#160#6_7#160#8_3#168#6_3#168#3_7#168#8,1x96x12x12,0.2418,347.9284,6.1875,12.9186
7#160#8_7#152#6_3#152#6_5#152#6_3#160#8_5#160#6_5#168#8_3#152#6,1x104x14x14,0.2601,543.9131,6.9891,18.8365
7#168#8_7#152#6_5#168#6_5#160#8_5#168#3_5#160#6_3#152#6,1x88x10x10,0.2560,234.7935,5.5368,8.6925
3#152#8_3#152#3_5#152#3_3#152#8,1x64x14x14,0.2796,156.9135,1.8852,5.5601
5#152#8_3#152#6_3#168#8_5#152#8_7#160#3_3#152#3,1x64x10x10,0.2664,170.1845,4.1212,6.2565
5#152#3_5#160#6_3#160#8_3#168#3_7#152#3_5#152#3_7#160#8_5#168#3,1x88x10x10,0.2680,201.8059,4.5043,7.5052
7#152#3_5#160#8_3#160#8,1x80x14x14,0.2661,182.1131,2.5263,6.2824
5#160#8_3#152#3_3#152#6,1x56x14x14,0.2904,113.8577,1.2276,4.0212
3#152#3_5#160#8_7#152#6_3#160#6_5#152#8_7#160#8,1x80x14x14,0.2472,404.1690,5.2927,14.2670
7#152#3_7#168#8,1x88x10x10,0.2898,53.9083,1.3136,2.1921
3#152#8_3#168#8_3#168#8_7#160#6_3#160#6_7#160#3_3#168#8_7#152#8,1x64x14x14,0.2815,559.5565,7.4666,19.0050
7#160#8_7#160#8_5#160#6_3#152#3_7#160#8_5#160#8_3#160#6_5#152#6,1x104x10x10,0.2641,277.4150,6.9991,10.6846
7#168#6_3#152#3_7#168#6,1x80x12x12,0.2639,98.4134,1.3582,3.6971
3#168#3_3#168#6_7#168#8_5#168#8,1x88x12x12,0.2554,203.4021,3.7749,7.3367
3#152#6_3#160#6_7#152#6,1x72x12x12,0.2774,113.0749,1.7732,4.1559
7#168#6_5#160#8_5#168#3_3#160#6_7#168#6,1x80x12x12,0.2434,227.4071,3.7009,8.1125
