3#152#8_3#144#3_3#144#8_3#152#6_3#144#6_3#160#6,1x64x14x14,0.2640,295.3657,1.5294,6.5554
3#160#8_5#152#6_5#144#6_7#152#6,1x72x10x10,0.2502,113.2784,1.1485,3.9316
3#152#8_3#160#8,1x64x10x10,0.3150,53.9584,0.5478,1.2457
5#152#8_5#152#3_7#160#8_7#160#8,1x64x10x10,0.2588,121.8760,1.2345,4.8429
5#152#6_3#144#6_3#152#3_3#160#8,1x112x12x12,0.2530,155.4601,1.0950,3.8707
3#152#3_3#152#6_3#152#8_5#152#6_5#160#3_3#160#8_5#160#6,1x80x10x10,0.2467,196.6424,1.9932,5.2432
5#160#8_5#160#8_5#144#3_7#144#8_3#152#6_3#144#6_7#144#8,1x112x14x14,0.2165,444.6252,2.2988,15.1344
7#144#3_3#152#3_3#144#6_7#160#3_7#152#6_7#152#8_3#160#6_7#160#6,1x96x10x10,0.2403,219.7728,2.2265,7.9731
7#160#8_7#152#6_5#144#3_7#144#3_5#144#8_5#144#8_5#144#3,1x72x14x14,0.2828,336.0365,1.7382,12.8817
7#152#6_7#160#8_3#160#3_7#152#8_5#160#6,1x104x14x14,0.2163,322.5000,1.6663,12.4993
3#160#6_5#160#8_3#160#8_3#152#6_3#160#3_5#144#6,1x96x12x12,0.2366,269.6797,1.8980,7.2910
5#152#6_7#144#8_7#160#3_3#160#8_3#160#8_3#144#6_5#144#8,1x72x12x12,0.2205,325.6980,2.2922,10.0331
5#160#8_7#152#6_3#160#3_5#160#8,1x96x10x10,0.2399,121.4344,1.2305,4.3951
7#152#6_3#152#8_5#144#8_7#152#3_3#144#8_3#152#3_3#160#3_5#144#6,1x80x14x14,0.2373,424.6912,2.1970,12.2512
3#144#3_7#152#6,1x72x10x10,0.3105,37.8936,0.3845,1.5658
5#144#6_7#160#6_3#152#3_7#160#3_3#152#6,1x88x10x10,0.2398,117.6216,1.1925,3.8942
7#144#8_5#160#8_3#152#3_7#160#3_5#144#8_3#160#3_5#144#6_7#144#3,1x104x10x10,0.2266,211.8344,2.1471,7.5044
3#160#8_5#144#3,1x96x12x12,0.3008,57.5770,0.4061,1.5735
5#160#6_3#152#3_3#144#3_5#144#6_3#152#6_5#152#6_7#152#8,1x96x14x14,0.2331,353.1371,1.8266,11.2355
7#144#3_3#160#3_5#160#8_3#144#6_5#144#3_3#152#8_7#152#3_7#160#6,1x72x14x14,0.2524,394.7377,2.0414,12.3336
7#160#3_7#160#6_5#144#8_7#144#8_3#144#8_3#144#8_7#160#6_5#152#6,1x80x10x10,0.2401,262.8944,2.6637,9.3459
7#160#3_7#160#8_7#160#6,1x80x14x14,0.2753,178.1091,0.9200,7.8534
5#160#6_5#144#6_3#160#8_3#160#8_5#160#3_7#144#8,1x80x10x10,0.2333,192.4096,1.9498,5.8501
5#152#3_3#152#3_7#152#8_7#152#8_3#144#6_7#144#3_5#160#3,1x88x14x14,0.2390,332.2906,1.7182,12.0960
7#144#3_3#152#6,1x96x14x14,0.3003,74.9629,0.3883,2.1201
5#160#6_3#152#3_5#160#8_7#160#6_5#152#6_3#144#6,1x80x14x14,0.2260,343.9094,1.7781,10.9053
7#152#6_3#160#3_7#152#8_5#144#6_5#152#8_5#152#8_7#144#3_5#152#8,1x104x12x12,0.2179,365.8314,2.5741,13.3370
7#160#6_7#152#8_7#152#6_5#160#6,1x96x10x10,0.2435,133.1040,1.3480,5.3976
7#152#6_5#152#3_3#152#3_3#144#3,1x96x12x12,0.2761,92.0713,0.6490,3.0524
5#160#8_3#160#3_7#152#8_3#152#3_7#152#8_3#152#6,1x88x10x10,0.2614,170.8024,1.7308,5.8719
5#152#3_3#160#8_7#160#3_5#152#6_3#144#6,1x72x10x10,0.2559,130.4392,1.3223,3.7153
3#160#6_5#160#3_3#144#8_7#160#3_5#160#8,1x64x10x10,0.2577,130.6128,1.3241,4.0536
3#160#6_3#144#6_3#152#8_5#144#6_3#144#6,1x72x14x14,0.2483,271.1950,1.4037,6.6351
3#144#8_7#160#3_5#160#3_5#160#8_7#144#8_7#152#3_5#160#6,1x72x10x10,0.2407,190.0176,1.9255,6.9766
5#152#8_5#152#3_7#160#6,1x96x10x10,0.2756,72.7832,0.7380,2.8682
5#152#3_7#152#8_7#144#6_3#152#6_7#144#8_3#160#8_5#144#6,1x72x14x14,0.2286,446.8439,2.3099,15.6022
3#152#6_3#152#8,1x64x12x12,0.3233,68.6500,0.4841,1.5883
7#152#8_5#152#8,1x64x14x14,0.3076,106.9125,0.5533,4.0194
7#160#3_7#144#6,1x104x10x10,0.2943,47.6216,0.4825,2.0780
7#160#6_5#152#8_5#152#3_5#152#6_3#144#8_3#144#8_7#144#3,1x96x14x14,0.2250,387.5484,2.0045,11.9216
7#152#6_7#160#3_3#152#6,1x56x10x10,0.3093,61.6280,0.6252,2.0114
7#152#8_5#144#6_3#152#6_5#144#6_5#152#6_3#144#8_7#152#3,1x56x12x12,0.2399,273.7820,1.9281,9.0663
7#152#6_5#160#3_3#144#8_5#144#3_3#152#3_3#152#3_7#144#6_5#144#3,1x104x10x10,0.2420,171.1136,1.7352,5.5908
3#152#3_3#144#6_5#160#8_7#144#8,1x80x12x12,0.2523,179.5645,1.2638,6.0578
3#144#8_7#160#8,1x96x14x14,0.2848,124.4114,0.6437,4.5409
5#144#6_3#144#3_5#160#8_3#152#6_5#160#3_3#160#3_3#152#3,1x56x14x14,0.2623,286.3184,1.4817,7.8248
5#152#3_5#160#8_7#152#8_3#144#3_5#152#3_7#152#8_7#152#6,1x112x10x10,0.2300,210.7352,2.1345,7.9960
5#152#6_3#144#3_7#144#3,1x64x14x14,0.3088,80.1295,0.4154,2.8502
5#152#8_3#144#6_7#152#8_3#152#6_7#144#3,1x96x10x10,0.2355,140.8296,1.4278,4.7720
5#144#8_3#144#3_3#152#6_5#160#8_3#160#8_7#144#3,1x88x10x10,0.2475,165.5024,1.6780,4.8655
7#152#3_5#144#8_3#160#3_3#144#6_7#160#6,1x80x12x12,0.2374,187.4350,1.3196,6.0389
5#160#8_3#160#8_3#144#8_3#160#3,1x80x14x14,0.2647,232.3494,1.2022,5.6300
7#152#3_7#152#6_7#152#6,1x64x14x14,0.2909,138.0781,0.7138,6.3202
7#152#8_7#160#6_7#160#8_3#144#8,1x96x12x12,0.2381,214.8826,1.5114,7.9927
7#144#8_5#144#3_7#160#3_7#144#6_7#152#6_5#144#3_7#144#6,1x72x12x12,0.2288,232.5715,1.6370,9.8099
5#144#6_7#160#6_3#160#3_7#152#6_7#152#8_7#152#3,1x64x10x10,0.2427,154.5736,1.5660,6.3301
5#144#6_7#152#3_7#160#3,1x72x12x12,0.2829,68.3055,0.4815,2.9366
3#144#6_7#144#3,1x104x14x14,0.3143,62.9019,0.3260,2.0987
3#152#3_7#152#3_5#144#3_5#152#8_5#160#8_7#152#8_3#144#6,1x80x10x10,0.2472,201.1472,2.0383,6.8403
5#144#6_5#144#6,1x104x10x10,0.2971,45.5760,0.4626,1.5458
5#144#3_7#160#6_3#144#8_7#152#6_7#152#8_3#152#3_7#160#3_7#144#3,1x88x10x10,0.2341,210.5592,2.1334,7.8219
3#152#6_7#144#6,1x80x14x14,0.2951,91.0161,0.4711,3.5552
5#160#3_5#144#8_7#144#8_3#160#6_7#160#8_5#152#6_3#160#6_5#160#6,1x72x12x12,0.2280,383.2301,2.6959,13.3114
3#160#8_7#160#6_3#160#3_5#160#3_7#160#8,1x96x12x12,0.2791,197.1302,1.3868,7.1923
5#160#6_5#160#6_7#144#6,1x80x10x10,0.2726,83.3120,0.8443,3.1580
5#152#6_3#152#8_3#144#3_5#160#6_7#160#6_3#144#8,1x96x14x14,0.2275,352.5319,1.8231,10.1589
5#160#3_5#160#6,1x80x10x10,0.3165,40.7600,0.4134,1.3321
5#160#6_7#144#3_7#160#3_5#160#8_5#144#8_5#144#3_7#160#6_5#152#3,1x80x10x10,0.2407,204.3104,2.0704,7.5858
5#152#8_5#144#6_7#152#6_5#152#6,1x88x12x12,0.2299,163.3812,1.1503,6.1773
7#160#3_7#152#8_3#160#6_3#152#3_5#160#3_7#160#8,1x56x10x10,0.2614,168.5664,1.7075,5.8410
3#144#8_5#160#8_7#160#8_3#160#3,1x64x14x14,0.2924,225.9112,1.1682,7.9250
7#152#3_7#144#6_7#152#8_7#144#6_5#144#8,1x88x10x10,0.2275,154.2632,1.5629,6.4610
5#160#3_5#144#6_7#144#3_5#152#8_5#144#8_7#144#3_7#144#3_3#152#8,1x112x14x14,0.2270,405.8172,2.0989,13.3573
3#160#8_3#144#6_7#144#8,1x80x10x10,0.2805,88.3904,0.8964,2.9331
3#144#3_5#160#8,1x64x12x12,0.3137,65.2216,0.4595,2.1150
3#152#8_5#144#3_3#152#6_3#144#6_3#152#3,1x112x14x14,0.2515,229.1240,1.1863,5.4887
3#144#3_5#160#3_3#160#8,1x104x14x14,0.2941,133.5638,0.6911,3.3116
7#160#3_5#152#8_3#160#8_3#160#6_7#152#3_3#152#6_3#152#8,1x72x12x12,0.2405,305.5761,2.1507,8.3346
5#144#3_5#152#8_7#152#3_3#152#8_7#160#6_5#160#8_7#152#8,1x96x10x10,0.2257,230.4952,2.3347,8.1913
7#152#8_3#152#6,1x88x12x12,0.2963,72.3295,0.5097,2.4860
7#144#3_5#160#6_5#144#6_7#152#6_5#152#8_7#152#3_3#144#3,1x56x14x14,0.2503,340.6558,1.7616,11.9700
5#152#8_5#160#6_5#144#3_5#144#3_7#160#6_7#160#3_7#152#8,1x64x14x14,0.2299,347.4124,1.7961,13.6935
7#152#8_7#144#8_3#160#8_5#160#8_7#160#6_5#160#6_3#144#3,1x64x12x12,0.2269,326.9883,2.3004,11.7427
3#144#6_7#160#6_5#144#3_5#152#6_7#144#3_7#152#6_7#144#8,1x56x12x12,0.2475,263.1018,1.8517,10.5758
5#160#3_7#152#3_7#152#8_5#144#6,1x72x12x12,0.2684,145.2269,1.0220,6.0886
7#160#3_7#144#6_7#160#3_3#152#8,1x80x10x10,0.2643,105.4816,1.0690,3.6963
3#152#6_3#152#8_5#152#8_5#160#3_3#152#3_7#160#3,1x112x14x14,0.2395,299.1901,1.5476,8.4079
5#160#8_7#144#3_5#160#6_3#160#6_3#152#3_5#144#8_5#152#3,1x64x14x14,0.2355,334.0875,1.7284,10.2791
5#160#8_7#144#8_7#152#3,1x88x12x12,0.2615,122.6995,0.8636,5.1124
3#160#3_3#144#8_3#160#6_5#144#8_3#152#6,1x96x14x14,0.2422,301.5264,1.5598,7.4480
7#144#8_3#144#3_7#152#6_5#160#6_3#144#6,1x96x14x14,0.2358,262.4895,1.3577,9.1278
7#144#6_3#144#6_7#152#6_3#152#6,1x112x14x14,0.2468,212.2915,1.0982,7.0793
5#160#6_7#160#8_3#144#8_7#160#3,1x64x10x10,0.2711,117.7392,1.1931,3.9997
7#144#6_7#160#8_3#160#6,1x96x10x10,0.2658,92.5824,0.9381,3.4085
5#160#6_3#160#6_5#144#3_7#144#3,1x88x10x10,0.2591,80.0608,0.8121,2.5009
7#144#8_7#152#6,1x56x14x14,0.3142,86.1585,0.4460,4.0177
7#152#6_5#152#8_5#160#6_5#152#6,1x96x14x14,0.2342,247.9855,1.2821,8.5457
7#152#3_7#160#3_5#144#8_5#160#3_5#152#3_5#160#8_3#160#6,1x56x14x14,0.2541,350.0529,1.8101,10.9671
3#144#3_3#144#6_7#144#6_7#144#8_3#160#6_5#152#6_7#160#6_5#152#3,1x112x10x10,0.2471,222.2112,2.2519,7.8557
5#152#8_5#152#3,1x112x12x12,0.3199,61.3428,0.4323,2.1884
5#152#6_5#152#8_3#152#6_3#144#6_7#152#6_7#144#8_5#144#3,1x112x14x14,0.2179,410.3048,2.1216,13.9157
7#160#8_7#152#6_5#152#8_3#160#6_7#152#3_7#152#6_5#152#6,1x56x12x12,0.2438,293.0803,2.0621,11.0852
5#152#6_7#144#6_5#144#3_7#152#3,1x56x12x12,0.2852,105.0440,0.7400,4.3509
7#152#3_7#144#6_7#160#6_3#144#8_3#160#6_7#160#6,1x112x12x12,0.2111,267.5727,1.8824,9.2914
5#160#3_3#160#3_5#160#3_3#144#3_5#160#3_5#152#8,1x112x12x12,0.2493,177.8918,1.2525,5.3441
7#160#3_7#144#6_3#144#6_3#144#3,1x96x12x12,0.2877,122.4046,0.8620,4.3010
7#152#8_5#144#8,1x96x10x10,0.2848,65.4912,0.6641,2.6697
7#144#8_3#144#3_7#160#3_5#152#3,1x88x14x14,0.2658,137.2815,0.7108,5.2584
3#152#8_7#144#8,1x96x10x10,0.2937,65.3376,0.6625,2.4011
5#144#6_5#144#3_3#144#8_3#152#3_3#160#3_5#160#6_5#160#6,1x72x10x10,0.2519,157.8584,1.6010,4.4750
5#152#6_3#160#3,1x56x14x14,0.3338,50.4692,0.2619,1.4521
3#152#6_5#152#6_7#152#8_5#160#3_5#160#8_3#160#3,1x80x10x10,0.2386,163.4648,1.6565,5.6719
5#160#6_7#152#3_5#152#3_3#160#3,1x104x14x14,0.2577,140.1980,0.7256,4.7819
7#144#3_5#144#3_7#152#6,1x72x14x14,0.2908,102.4672,0.5303,4.4820
3#144#6_3#160#8_5#152#8_5#144#8_5#160#3_3#144#8,1x64x10x10,0.2518,193.2912,1.9596,5.5582
5#152#8_5#144#3_5#152#6_5#152#6_3#160#6_3#160#6,1x56x12x12,0.2416,217.9227,1.5347,6.5092
7#160#8_7#160#6_5#144#3_3#160#8_3#160#3_5#144#6_3#144#3,1x56x12x12,0.2450,240.7104,1.6947,7.9718
5#144#6_5#152#3_3#152#3_5#160#8_5#144#8,1x104x12x12,0.2330,196.8319,1.3857,6.3095
7#144#8_5#160#8_3#144#3_3#144#6_7#152#6,1x112x10x10,0.2314,144.1312,1.4611,5.0048
7#152#6_7#152#6_7#152#6_5#160#6_7#152#8,1x104x10x10,0.2294,166.8064,1.6891,7.0634
5#152#3_7#144#8,1x72x14x14,0.3071,99.2027,0.5131,4.1480
3#144#3_5#152#3,1x64x10x10,0.3348,21.1440,0.2151,0.6199
3#152#3_7#144#6_7#152#8_5#160#8,1x104x14x14,0.2376,252.5374,1.3053,9.6045
5#144#3_7#144#6_7#160#6_3#160#3_5#152#6,1x72x10x10,0.2556,118.7384,1.2034,4.4469
3#152#3_5#144#6_3#160#6_7#152#6,1x104x12x12,0.2485,155.1571,1.0922,5.2177
7#152#3_7#152#6,1x80x10x10,0.3149,40.1536,0.4071,1.8682
3#160#3_5#144#6,1x56x12x12,0.3306,55.5322,0.3914,1.9120
7#160#6_3#160#3_7#152#6_7#152#3_5#160#3_7#144#3_3#152#3,1x56x12x12,0.2600,188.9119,1.3301,7.2698
5#144#8_7#144#3_5#160#6_5#160#6_7#160#6,1x72x10x10,0.2487,128.7504,1.3049,4.8714
5#144#8_3#152#6_7#160#6_5#144#8_7#152#3_3#152#8,1x112x10x10,0.2163,190.2560,1.9283,6.3350
5#160#8_3#152#8,1x64x14x14,0.3066,112.2939,0.5814,2.8699
3#144#6_7#152#3_3#160#3_3#144#6_7#160#6_7#152#6_5#152#8,1x104x14x14,0.2222,380.1349,1.9655,12.7063
5#144#6_5#152#6_3#160#3_3#144#6,1x56x12x12,0.2804,126.3041,0.8900,3.6770
5#144#8_5#160#8_3#144#6_7#152#6_5#144#3_3#152#3,1x80x14x14,0.2230,301.5123,1.5600,9.8405
5#144#8_7#152#8_3#144#6_5#160#6_7#152#6_7#144#3_7#152#8_7#152#3,1x56x12x12,0.2411,326.2925,2.2961,13.0731
7#160#6_7#144#6_7#144#6_5#160#8_5#144#3,1x104x12x12,0.2246,208.5189,1.4671,8.2019
5#160#6_5#144#6_7#152#8_5#160#8,1x72x12x12,0.2393,189.3404,1.3324,7.0264
7#160#3_7#144#3,1x72x14x14,0.3164,51.8804,0.2687,2.3289
7#160#6_3#144#3_5#144#8,1x88x12x12,0.2807,101.4843,0.7149,3.5873
3#144#6_3#144#8_7#160#3_7#144#6_7#144#6_3#152#3_5#152#8_7#144#6,1x80x10x10,0.2475,218.4368,2.2141,8.0691
3#152#3_7#152#8_5#152#8_5#152#3_5#152#6_5#160#3,1x96x12x12,0.2382,222.6217,1.5667,8.1013
3#152#3_7#144#3_5#144#6_3#144#8_3#144#8_7#160#3_7#152#3,1x104x10x10,0.2487,160.5552,1.6283,5.1017
7#152#8_3#160#3_3#152#8_7#160#8_7#152#8,1x72x14x14,0.2326,337.8617,1.7462,12.1852
3#160#6_5#144#6_3#160#6,1x104x10x10,0.2669,81.9344,0.8310,2.2185
7#152#8_5#144#3_3#160#6_3#160#8,1x112x14x14,0.2468,231.3443,1.1965,6.9005
5#160#8_5#152#6_5#152#6_5#144#8,1x72x14x14,0.2417,239.0541,1.2365,7.8334
7#144#8_7#144#6_3#160#6,1x112x14x14,0.2689,171.3134,0.8861,6.6977
3#144#8_5#152#8_7#144#8_7#152#6_5#152#3,1x72x10x10,0.2319,144.3048,1.4628,5.3688
7#160#6_7#144#8_5#152#3_5#144#3_3#160#3_3#160#6,1x96x10x10,0.2273,146.8840,1.4888,4.8871
3#152#3_7#152#8,1x64x14x14,0.3234,94.5065,0.4887,3.8938
5#144#6_7#152#8_5#160#6_7#152#8_5#160#3_7#144#8_7#160#6,1x112x12x12,0.2077,348.9489,2.4541,13.9711
7#160#3_5#160#3_3#152#8_3#160#8_5#160#6_7#152#6,1x96x14x14,0.2280,356.8643,1.8447,10.7088
7#160#8_5#160#6_7#152#8_7#144#3,1x56x14x14,0.2713,220.3996,1.1393,8.9461
3#152#3_3#144#8_3#144#6_7#144#8_3#160#6_5#152#6_7#160#8_5#160#8,1x64x10x10,0.2567,263.6736,2.6718,8.6514
7#152#3_7#152#6,1x56x10x10,0.3327,37.3624,0.3789,1.7506
3#152#6_7#160#3_7#152#8_3#160#6_3#144#8_3#152#8_5#152#8,1x104x12x12,0.2149,341.3618,2.4023,10.2183
5#152#8_3#160#6_7#160#3_3#144#6_5#152#3,1x88x12x12,0.2400,169.6620,1.1950,5.0738
7#160#6_5#152#8_7#160#8_7#160#8_7#152#8_5#152#3,1x80x12x12,0.2074,313.8106,2.2064,12.7196
5#160#8_7#152#3_5#144#6,1x96x14x14,0.2615,145.7080,0.7539,5.2398
7#144#6_7#144#3_7#144#8_7#160#3_3#144#8_7#144#8,1x104x12x12,0.2284,247.9035,1.7446,10.0245
7#152#8_5#144#6_7#152#8_3#152#3,1x112x12x12,0.2339,169.0802,1.1900,6.7407
3#144#6_7#144#3_3#144#3_5#152#8_3#152#6,1x56x10x10,0.2783,102.9312,1.0445,3.1170
5#160#8_5#144#8,1x112x10x10,0.2846,72.8192,0.7381,2.5634
5#152#6_7#152#3_3#160#6_5#144#8,1x56x10x10,0.2920,100.9000,1.0231,3.3511
3#152#8_5#152#8_3#144#8,1x88x10x10,0.2787,98.1504,0.9956,2.7556
3#152#6_3#144#8_7#144#8_7#144#6_3#144#3,1x104x10x10,0.2941,138.1632,1.4009,4.7264
3#144#8_7#160#8_7#160#8_5#152#6_5#144#6_5#144#3_7#152#6,1x96x12x12,0.2113,320.3620,2.2539,12.2159
3#152#8_5#160#6_7#144#6_3#160#8_3#144#8_7#152#3_3#160#6_7#160#3,1x112x10x10,0.2270,242.7632,2.4604,7.3143
7#152#3_5#160#6,1x112x10x10,0.2929,45.3856,0.4601,1.5733
7#152#6_3#160#3_3#160#3_5#160#6_5#152#3,1x64x10x10,0.2735,95.7384,0.9710,2.9483
7#152#3_3#144#8_5#152#6_3#152#8_5#152#3_3#160#8,1x72x10x10,0.2477,170.7200,1.7310,4.4227
7#152#8_7#152#6_7#152#6_3#144#8_5#152#8,1x64x10x10,0.2467,157.3728,1.5950,5.8411
3#152#6_3#152#6_7#144#6_7#152#6_7#144#3_3#160#3,1x104x12x12,0.2290,210.3241,1.4808,7.2475
7#160#3_3#152#3_5#144#3,1x64x10x10,0.3161,40.9320,0.4157,1.2406
3#152#8_7#160#8,1x104x10x10,0.2861,69.9584,0.7090,2.4979
3#160#6_5#144#8_7#160#6_5#152#3_7#144#8_5#144#6_7#152#3,1x112x14x14,0.2117,401.3672,2.0750,14.4254
5#160#6_7#152#3,1x72x10x10,0.3078,32.0144,0.3251,1.2287
7#160#3_7#144#8_5#144#3_7#160#3_5#144#8_5#152#8_7#152#6_7#152#8,1x96x14x14,0.2328,485.2678,2.5078,19.0550
5#160#8_5#160#8_7#152#3_7#144#3_7#144#6,1x88x14x14,0.2327,257.9062,1.3335,9.8764
3#152#8_7#152#6_3#144#6_7#160#3_3#152#8_5#144#6_5#160#6,1x112x10x10,0.2292,211.6288,2.1452,6.5694
3#152#6_3#144#8_5#152#8,1x96x14x14,0.2656,185.6261,0.9607,4.9021
7#144#8_7#152#6_7#160#8_3#152#6_7#160#8_3#160#8,1x88x14x14,0.2069,433.2886,2.2391,15.4309
5#152#3_5#160#3_3#152#6_5#144#8_7#160#6,1x96x14x14,0.2304,263.4130,1.3622,8.5908
7#144#6_7#152#8_7#152#3_3#160#6_7#152#3,1x72x12x12,0.2413,175.6535,1.2363,7.0896
7#160#8_5#152#6,1x64x12x12,0.2966,71.6913,0.5050,2.8852
7#160#3_3#144#8_5#152#6_7#152#3_5#160#3,1x112x10x10,0.2509,118.7648,1.2040,3.7467
7#160#3_3#152#8_3#152#6_5#160#3_3#144#8_7#152#3,1x96x14x14,0.2350,312.9054,1.6185,8.2819
7#144#8_7#160#3_5#144#3_3#144#3_5#152#8_5#160#6_3#144#6,1x72x14x14,0.2308,332.1557,1.7184,10.8010
7#144#3_7#160#8_3#160#6_7#152#8_3#160#3_3#152#3,1x56x12x12,0.2604,234.8536,1.6524,8.2336
3#160#8_5#152#6_5#160#6_7#144#3_5#152#8_7#152#8_5#152#6,1x64x10x10,0.2329,212.2496,2.1508,7.4335
7#152#3_5#160#8_7#152#6_5#160#8_5#152#3_7#152#8,1x104x12x12,0.2121,283.0176,1.9905,10.7204
5#160#3_7#144#3_7#152#6_5#160#3,1x64x14x14,0.2758,146.7036,0.7590,5.9815
5#160#8_3#160#3_5#152#8_7#144#6_3#152#6_5#144#3,1x80x14x14,0.2271,310.8952,1.6081,10.1019
7#160#6_5#152#3_3#152#8,1x80x12x12,0.2812,103.4220,0.7285,3.2111
7#160#6_3#160#3_7#144#6_7#144#6_3#160#3_7#144#3,1x64x14x14,0.2496,250.2559,1.2943,9.8167
5#160#3_7#144#3,1x96x12x12,0.3050,41.5826,0.2931,1.7506
5#160#3_3#152#8_3#152#3,1x112x12x12,0.2845,100.1722,0.7055,2.4551
5#152#6_5#152#6,1x72x10x10,0.3088,41.8560,0.4249,1.4085
5#144#8_5#160#3_3#144#6_5#144#8_7#144#3_7#160#6_3#144#3_5#152#6,1x64x14x14,0.2462,377.0852,1.9510,12.5829
3#160#3_5#144#3,1x64x14x14,0.3290,46.2435,0.2399,1.4827
7#152#3_3#144#8_3#152#3_3#152#8_3#152#8_7#160#6_5#144#3_5#152#6,1x80x10x10,0.2513,222.0976,2.2516,6.4068
3#160#6_5#152#3,1x96x12x12,0.2997,50.9875,0.3596,1.4362
7#144#3_5#160#3,1x72x12x12,0.3153,33.5197,0.2366,1.2596
3#160#8_5#160#3_7#160#3_5#160#3_3#144#6_7#152#6_7#152#3,1x96x12x12,0.2289,220.5585,1.5528,7.5916
3#144#8_7#152#3_7#160#3_5#144#3_7#152#6,1x104x12x12,0.2378,156.9012,1.1049,5.8449
7#160#6_3#160#3_7#160#8,1x88x14x14,0.2799,157.0227,0.8116,6.3957
7#144#6_7#160#8_3#152#3_5#144#3_3#152#3_5#144#3_3#144#3_7#152#6,1x112x12x12,0.2358,254.5390,1.7920,9.2316
7#152#3_3#160#8_7#144#3_7#160#6_3#152#6_3#152#6_3#160#8_3#160#8,1x56x14x14,0.2604,478.3513,2.4734,12.7677
7#144#3_3#160#8,1x88x14x14,0.3012,92.2125,0.4774,2.4208
3#144#8_7#160#6_7#144#3_5#144#3_5#152#8_5#152#3_3#152#8,1x104x14x14,0.2268,354.1406,1.8319,11.5226
7#144#6_7#144#3_7#160#8,1x80x12x12,0.2737,103.3690,0.7276,4.8744
3#160#6_3#160#6_7#144#6,1x96x14x14,0.2715,165.7690,0.8573,5.1305
3#160#6_7#144#3_3#144#8_3#152#8_7#160#6_3#152#3_7#144#6,1x112x12x12,0.2259,285.5670,2.0102,8.9494
5#144#6_5#152#6_5#152#6_7#144#6_7#160#6_3#152#3_3#152#8_5#144#8,1x112x10x10,0.2259,244.0032,2.4729,8.2788
7#144#6_3#144#8_3#152#3_5#144#3_7#152#6_3#160#3_3#160#8,1x104x12x12,0.2231,255.7647,1.8009,7.5609
7#160#6_5#160#3_5#160#8_7#160#6,1x64x12x12,0.2816,155.0177,1.0906,5.9366
7#152#6_7#152#8_3#160#8_3#144#6_5#144#6_3#160#8_3#152#6,1x96x12x12,0.2180,336.9047,2.3711,10.1437
5#144#3_7#144#6_3#144#6_7#144#6_3#152#3,1x104x12x12,0.2501,157.3551,1.1082,5.6254
7#152#8_5#160#8_7#160#8_7#160#8_3#144#3_7#152#6_3#144#6_5#152#6,1x88x12x12,0.2204,387.0881,2.7229,14.3623
3#160#6_3#152#3_5#160#3_5#160#3_3#144#8_7#160#8_5#152#8_7#160#6,1x88x12x12,0.2369,336.1501,2.3654,10.8981
3#144#6_7#144#6_3#160#3_7#152#8,1x104x12x12,0.2488,160.0082,1.1261,5.9557
7#160#3_7#144#6_3#152#6_3#144#8_7#152#6,1x80x14x14,0.2344,282.6759,1.4619,9.4781
5#160#3_7#144#6_7#152#3_3#152#8_5#152#3_3#160#3_5#152#8,1x72x14x14,0.2378,344.3500,1.7807,11.0867
7#144#3_3#160#8_7#152#6_7#160#3_7#160#3_3#160#6_3#144#3,1x112x12x12,0.2309,248.8723,1.7513,8.2858
7#160#6_3#160#8_7#160#3,1x64x12x12,0.2901,102.7169,0.7232,3.3717
3#144#6_5#144#8,1x96x14x14,0.2989,101.4935,0.5256,3.1146
7#144#8_3#152#6_7#144#3_5#160#6_7#152#6_7#160#8_7#152#6,1x112x14x14,0.2064,444.2097,2.2956,17.1164
5#152#6_3#152#6_3#152#6_3#144#8_3#144#6,1x80x14x14,0.2487,265.7384,1.3755,6.2320
7#152#6_7#152#3_7#160#6_7#144#3_5#144#3,1x88x12x12,0.2424,145.1785,1.0219,6.3249
7#144#6_5#152#6_5#160#3_7#160#8,1x64x12x12,0.2496,152.2725,1.0716,6.0385
3#152#6_3#144#8_3#144#8_7#160#8_5#160#8_3#152#8_3#144#8_3#152#8,1x104x12x12,0.2311,430.3572,3.0292,11.5375
7#160#8_7#160#8_5#152#6_5#160#3,1x80x14x14,0.2446,234.3988,1.2115,9.2151
5#160#6_5#160#6_7#152#8_7#144#8,1x72x14x14,0.2442,270.7842,1.3993,10.8481
5#152#8_3#144#6_7#160#8,1x80x10x10,0.2626,90.6384,0.9191,3.1359
3#144#3_3#160#8_3#152#6_7#152#3_7#152#8_3#144#8_7#152#3_5#160#6,1x112x12x12,0.2394,332.1850,2.3379,10.5805
7#160#8_3#160#3_7#144#8,1x112x12x12,0.2818,135.1204,0.9505,5.4132
7#160#8_5#152#3,1x112x12x12,0.2930,70.7927,0.4984,2.8137
3#152#3_7#160#6_5#144#6,1x112x10x10,0.2703,80.1184,0.8119,2.9244
3#160#6_3#144#3_7#160#8_7#160#3_3#152#3_5#160#6,1x88x10x10,0.2409,143.9936,1.4596,4.8970
3#144#8_5#152#6_5#144#3_7#144#3_7#160#6,1x64x10x10,0.2544,106.1432,1.0767,3.9637
7#160#6_3#160#6_5#160#6_3#152#8_5#144#8_3#160#6_7#152#6,1x64x14x14,0.2351,445.6820,2.3042,13.2384
3#160#8_7#144#6,1x80x12x12,0.2913,76.9075,0.5417,2.8890
7#152#3_3#152#3_5#152#3,1x96x14x14,0.2958,77.0045,0.3989,2.5916
