7#40#3_5#32#8_7#40#8,1x32x96x96,0.2138,176.8146,0.1601,15.7800
7#32#8_5#40#6_3#32#8_7#32#8,1x24x80x80,0.2096,159.4552,0.2122,15.1969
7#32#6_7#40#8_5#40#3,1x24x80x80,0.2192,98.4072,0.1062,9.5603
7#32#3_5#40#6_7#32#8_5#32#3,1x16x96x96,0.2615,151.6974,0.1433,14.5266
3#32#8_3#40#3,1x32x96x96,0.2974,122.9420,0.0683,10.7439
7#32#8_5#40#8_5#32#6,1x32x80x80,0.2071,153.8499,0.1722,13.7034
3#32#8_3#32#8,1x24x96x96,0.2820,105.4822,0.0857,10.8290
3#32#6_3#32#8_3#40#3,1x24x112x112,0.2445,151.3295,0.0898,14.3322
7#40#8_7#40#8_7#40#3,1x24x80x80,0.2067,127.0149,0.1465,12.0976
3#40#6_3#40#6_3#32#6,1x32x96x96,0.2357,178.2804,0.1427,15.1856
7#40#6_3#32#3,1x32x80x80,0.2814,79.5781,0.0594,7.1338
5#32#3_7#40#8_5#40#3_5#32#6,1x32x80x80,0.2339,127.0774,0.1503,11.3749
7#40#6_5#40#6,1x16x80x80,0.2729,58.8129,0.0695,5.7979
7#40#8_3#32#6_7#40#3,1x16x112x112,0.2317,153.4316,0.0892,14.8884
5#40#6_3#32#8,1x24x80x80,0.2687,80.6003,0.1055,7.4337
5#40#6_3#40#3_7#32#3,1x24x112x112,0.2449,147.3436,0.0659,14.0792
7#32#6_7#32#8_5#32#6,1x16x80x80,0.2451,82.2318,0.1057,8.7259
7#40#8_5#32#8_3#40#6_5#40#8,1x16x80x80,0.2102,153.2170,0.2242,14.2154
7#40#8_3#40#3_7#40#6_5#40#8,1x24x96x96,0.2079,230.4527,0.1992,21.3965
7#40#3_7#32#8_3#32#6_5#40#3,1x32x112x112,0.2149,241.2247,0.1508,21.2042
7#40#3_3#32#8_5#40#8,1x24x112x112,0.2254,201.4688,0.1504,17.6887
5#40#3_3#40#8_3#32#6_5#32#8,1x16x112x112,0.2568,240.6098,0.1957,21.0044
7#32#3_5#32#8,1x32x80x80,0.2827,63.9862,0.0702,6.0384
7#32#6_7#32#8,1x24x112x112,0.2687,145.5045,0.0826,14.6581
5#40#3_3#32#3,1x24x96x96,0.3084,53.1137,0.0303,5.4338
7#32#3_3#40#3_3#32#3_5#40#3,1x24x96x96,0.2560,96.5672,0.0598,9.3991
7#32#8_3#40#6_3#40#3,1x32x96x96,0.1997,176.1029,0.1141,15.7904
3#40#8_5#40#8_7#32#3_3#32#3,1x24x80x80,0.2520,128.6067,0.1528,11.8977
3#32#3_7#32#6_7#40#3_5#32#3,1x32x112x112,0.2494,180.6188,0.0869,16.4279
7#40#3_7#40#6_5#32#3,1x16x112x112,0.2718,140.1815,0.0849,13.1775
7#32#6_5#32#8,1x32x112x112,0.2505,181.6883,0.0933,16.6122
5#40#6_5#40#8_5#32#3_3#32#6,1x32x112x112,0.2214,296.2847,0.1766,25.3493
7#32#3_7#40#6,1x16x112x112,0.3028,83.7637,0.0460,8.3112
5#40#8_7#40#3_3#32#6_7#32#6,1x24x80x80,0.2204,130.5713,0.1474,12.5820
5#40#8_5#40#8_5#40#3_3#32#3,1x32x80x80,0.2211,164.9249,0.1826,14.2172
5#40#6_3#32#6_7#32#6,1x16x96x96,0.2379,116.5071,0.1029,11.7246
5#32#6_5#32#6_3#40#6,1x16x112x112,0.2242,138.1258,0.0838,13.6027
7#32#6_5#40#8_3#32#3,1x32x112x112,0.2173,226.6286,0.1162,19.9774
5#32#6_7#32#8_3#40#8,1x24x96x96,0.2034,154.6847,0.1377,15.2326
3#40#8_7#40#6_7#40#3_7#32#6,1x16x80x80,0.2460,125.9397,0.1542,12.1769
7#40#8_5#32#6_5#32#6,1x24x112x112,0.2159,222.3473,0.1283,20.9077
7#40#8_7#40#8_5#40#6,1x16x96x96,0.2057,173.2772,0.1631,16.5420
5#40#3_3#40#3_5#40#3,1x16x112x112,0.2806,90.7602,0.0454,9.0312
3#32#3_3#40#6_3#32#6,1x16x112x112,0.2664,135.2248,0.0945,12.0631
5#32#3_3#40#6,1x16x112x112,0.3021,71.5709,0.0421,6.9023
3#40#3_3#32#6,1x16x112x112,0.3115,84.0269,0.0586,7.8415
5#40#8_5#40#8_5#32#3_5#32#8,1x32x112x112,0.2161,355.5210,0.2187,30.3495
5#32#3_7#32#3_3#32#3,1x32x112x112,0.2772,106.1862,0.0403,9.8485
5#32#3_3#32#3_7#32#3,1x32x112x112,0.2791,106.1862,0.0403,9.8485
7#40#8_5#40#3,1x16x112x112,0.2817,91.4867,0.0405,9.9651
5#40#8_3#40#3,1x24x96x96,0.2624,94.9693,0.0554,9.6545
3#32#3_7#40#6,1x32x96x96,0.2768,86.5060,0.0532,7.8810
3#32#8_7#32#3_5#32#8_7#32#3,1x32x96x96,0.2648,190.7354,0.1370,17.8555
3#40#6_7#32#8_3#32#6_3#32#8,1x32x80x80,0.2518,161.6056,0.2089,14.6643
5#32#6_5#40#3_7#32#6_7#32#8,1x16x96x96,0.2397,160.6892,0.1420,16.3104
5#32#6_7#40#6,1x32x80x80,0.2520,88.8177,0.0763,8.1565
3#32#8_3#32#6_5#40#3,1x32x112x112,0.2442,214.0063,0.1027,18.4211
3#40#8_5#40#6_5#32#8_5#40#3,1x32x96x96,0.2170,253.8173,0.2102,21.7266
5#32#6_5#40#8_7#40#3,1x32x96x96,0.2037,166.7763,0.1162,15.3965
3#32#8_7#32#3,1x16x96x96,0.3211,52.2860,0.0308,6.4687
5#32#8_5#40#6,1x24x80x80,0.2505,75.8129,0.0727,7.5716
5#40#8_3#32#3_7#32#6,1x32x112x112,0.2289,242.6849,0.1151,21.1052
7#32#8_7#40#6,1x32x80x80,0.2455,110.7456,0.0985,10.0857
5#32#3_7#32#3_5#32#6_7#32#6,1x24x80x80,0.2772,85.2161,0.0963,8.8442
5#32#8_3#32#8,1x32x80x80,0.2644,104.5135,0.1092,9.5149
3#32#3_7#40#8_5#40#3,1x24x80x80,0.2540,78.4695,0.0905,7.5149
5#40#3_5#32#8,1x24x80x80,0.2954,67.4595,0.0940,6.3678
3#32#6_5#40#6,1x24x112x112,0.2686,122.5096,0.0607,11.5757
7#40#3_5#32#8_5#32#3,1x32x112x112,0.2447,181.7979,0.1123,15.8516
3#40#3_7#32#3,1x24x112x112,0.3147,77.0313,0.0319,7.7131
7#40#8_7#40#3,1x32x96x96,0.2521,147.5886,0.0822,13.2656
3#40#6_7#40#6,1x16x96x96,0.2785,85.6704,0.0699,8.6866
5#40#6_3#40#3_3#32#8,1x24x112x112,0.2311,191.4166,0.1245,17.0787
3#40#8_3#32#6,1x16x80x80,0.2995,57.3573,0.0709,5.8521
3#32#8_3#40#8,1x24x112x112,0.2657,153.9912,0.0891,14.4101
7#40#3_3#40#6,1x24x112x112,0.2763,106.8338,0.0650,9.6166
7#40#3_7#40#3_5#32#6_3#32#6,1x16x80x80,0.2756,90.7208,0.1164,8.7828
7#40#3_3#40#6_7#32#8,1x16x112x112,0.2667,192.1572,0.1460,17.1205
7#40#8_7#40#6_5#32#8,1x32x112x112,0.1981,335.5412,0.2018,28.4891
3#32#8_5#32#3,1x24x96x96,0.3119,80.5340,0.0459,8.6338
7#40#6_7#40#3_5#32#6_7#40#8,1x24x96x96,0.1986,200.0146,0.1637,19.1867
7#32#6_7#40#8_5#40#6_5#40#6,1x16x112x112,0.2273,269.7446,0.1851,24.5192
7#40#8_3#40#8_5#40#8,1x32x96x96,0.1672,255.9713,0.2267,21.4873
3#32#6_7#40#6_5#40#8,1x16x80x80,0.2380,99.6582,0.1355,9.4589
5#32#8_7#40#3,1x32x112x112,0.2727,179.9685,0.0724,15.5953
3#32#6_5#40#3_5#40#8,1x24x80x80,0.2478,98.9089,0.1221,9.0932
3#40#3_7#40#6_3#40#6,1x24x80x80,0.2418,93.5689,0.1214,8.3782
5#40#8_7#32#8_3#32#3_5#40#8,1x16x96x96,0.2137,185.6701,0.1760,18.1548
3#32#6_3#40#8_3#32#6_3#40#6,1x24x80x80,0.2206,128.1958,0.1682,11.6072
5#40#6_5#32#6_7#40#6_3#40#6,1x24x96x96,0.1981,202.0692,0.1736,18.5891
5#32#8_5#32#8,1x16x80x80,0.2814,57.7946,0.0732,6.4813
3#40#8_3#40#3,1x24x96x96,0.2886,90.9880,0.0537,9.1504
7#40#8_5#40#3,1x32x96x96,0.2489,145.1003,0.0811,12.9589
