5#128#6_5#136#8_5#136#6,1x104x14x14,0.2763,142.9577,0.7406,5.0769
5#136#8_5#144#8_7#128#8_5#136#6_3#144#8,1x112x10x10,0.2304,157.2864,1.5956,5.5172
3#128#6_3#128#6_7#144#3_5#144#6,1x80x12x12,0.2688,105.1269,0.7417,3.4752
5#128#8_7#128#6_7#136#6_5#136#6_7#144#3_3#128#3_7#128#3,1x104x14x14,0.2373,268.9669,1.3929,10.9851
3#128#8_3#136#3_5#144#3_3#136#6_7#144#3,1x72x10x10,0.2760,81.8960,0.8323,2.4144
7#128#6_3#144#8_5#128#8_7#144#8,1x80x14x14,0.2482,224.9076,1.1644,8.0934
5#144#6_5#136#6_5#128#6_5#128#3_7#144#8_5#136#6,1x96x14x14,0.2256,282.4250,1.4621,10.3482
7#136#6_5#128#6_7#136#8_3#128#3_5#136#6_7#136#8_7#136#3,1x88x14x14,0.2381,312.7439,1.6191,12.7356
3#128#6_5#144#3_7#144#6_3#128#8,1x64x10x10,0.3003,85.1168,0.8642,2.7707
7#128#8_3#128#6_7#136#3_3#144#6,1x96x10x10,0.2725,81.8480,0.8314,2.8508
3#128#8_5#144#6_5#136#8_7#128#8_5#144#3,1x112x14x14,0.2371,263.6874,1.3653,9.1899
5#136#3_7#136#6,1x80x14x14,0.3156,64.8086,0.3357,3.0433
3#128#3_5#144#8_3#144#6_7#128#3_5#144#8_7#144#8_5#144#6_3#136#3,1x104x14x14,0.2351,382.2831,1.9785,12.9475
3#128#6_3#136#6,1x80x12x12,0.3110,49.1720,0.3475,1.2036
7#136#3_7#144#8_3#144#3_7#128#3_5#128#3_7#144#6,1x112x14x14,0.2492,225.5631,1.1674,9.3888
3#144#3_3#144#3_7#128#8_5#128#8_7#144#3,1x96x12x12,0.2670,148.5366,1.0469,5.8508
7#144#8_3#136#3_3#136#8_7#136#6_5#136#3_7#136#6_7#144#6,1x72x12x12,0.2523,222.6620,1.5689,8.8169
7#136#3_5#128#3_7#128#8_3#136#8,1x112x12x12,0.2700,123.7859,0.8727,4.6763
5#128#8_7#144#6_7#128#8,1x112x10x10,0.2735,90.4960,0.9179,3.9877
5#128#3_3#144#3_7#136#6_5#144#6_7#128#6,1x104x10x10,0.2601,108.7912,1.1037,4.2735
7#144#8_5#144#3_5#128#6_5#128#3_3#144#8_5#136#3,1x56x14x14,0.2691,214.6780,1.1124,7.1714
7#144#6_3#136#8_3#136#8_5#128#8_3#128#8_7#136#6_7#136#8_3#144#3,1x64x10x10,0.2539,211.3880,2.1455,7.0342
7#136#8_7#128#6,1x80x12x12,0.2946,65.2746,0.4602,3.2392
3#136#8_3#144#6_3#136#8,1x56x12x12,0.3092,101.6041,0.7169,2.3954
5#136#3_3#136#3_7#128#3_5#128#3_5#144#3_7#136#3_5#136#3_3#128#8,1x80x10x10,0.2902,116.6184,1.1848,3.8297
5#144#8_5#136#6_3#136#8_5#144#8_7#144#3,1x88x14x14,0.2304,250.7702,1.2985,8.1425
5#128#8_5#144#6_5#128#8_3#144#3_7#144#3_3#136#3,1x80x10x10,0.2539,118.2816,1.2011,3.9663
7#128#3_7#136#6_3#144#6_7#144#3_5#136#3_5#136#3_3#128#6,1x112x12x12,0.2476,184.7405,1.3023,6.5295
7#136#6_7#136#3_7#136#3_5#144#8_3#144#6_7#136#3,1x64x10x10,0.2753,113.6000,1.1529,4.3319
7#128#8_5#128#3_7#128#8,1x104x12x12,0.2914,96.0952,0.6773,4.5608
3#136#6_7#128#6_5#128#3,1x88x10x10,0.2918,51.5712,0.5240,2.0069
3#136#6_7#144#8_3#144#6_5#128#3_5#144#6_3#136#8,1x112x14x14,0.2344,307.2998,1.5909,9.2774
3#136#3_7#128#6,1x72x12x12,0.3179,47.4451,0.3347,2.0824
7#144#6_3#144#8_5#128#6_3#144#8_5#136#3_7#144#8,1x64x12x12,0.2453,224.6607,1.5831,7.6460
7#144#6_5#136#8_7#144#3_5#128#8_3#136#8_3#136#8,1x104x12x12,0.2241,243.1192,1.7132,7.8819
3#144#8_7#128#6_7#128#8_3#136#8_3#128#8_5#144#3_7#136#3,1x96x12x12,0.2313,247.4980,1.7447,8.5548
3#136#8_5#136#8_7#128#6,1x88x14x14,0.2749,151.3026,0.7837,5.5690
7#128#8_7#144#8_7#136#6_3#128#8_7#144#8_5#144#8_5#128#8,1x72x12x12,0.2286,314.8324,2.2175,12.3589
3#136#3_5#136#3_7#136#3,1x96x12x12,0.3044,48.1836,0.3401,1.8135
7#128#3_7#128#8_7#136#8_3#128#8_3#144#6_3#128#6,1x56x14x14,0.2711,295.2622,1.5292,9.8925
3#128#3_3#144#3_3#136#8_3#136#3_7#128#8,1x80x12x12,0.2782,145.9826,1.0293,4.7595
7#128#3_7#128#6,1x64x12x12,0.3336,41.5734,0.2933,2.0782
3#136#8_3#144#6_5#144#6_3#144#8_5#136#8_7#144#3_7#136#3_5#144#8,1x104x10x10,0.2434,212.7192,2.1582,6.6592
7#136#8_5#144#6,1x80x10x10,0.2922,44.8944,0.4559,1.9757
5#144#3_3#128#8_3#144#6_5#136#3_3#136#6_7#128#3,1x96x10x10,0.2633,119.2280,1.2108,3.3090
3#128#3_3#136#8_3#144#3_3#144#6_3#136#3_3#144#8_5#128#8,1x64x12x12,0.2833,227.0696,1.6011,5.9008
5#144#3_5#128#3_3#136#6_3#144#3_5#128#8_5#136#6_7#144#3_7#128#3,1x72x12x12,0.2595,213.7801,1.5074,7.2859
3#144#3_7#144#6_3#136#6_7#128#6_5#144#8_3#136#6_3#136#6,1x80x14x14,0.2361,337.4806,1.7472,11.0242
3#128#8_7#144#3_7#144#6_3#136#3_7#144#3_7#136#8_3#144#3_7#144#3,1x72x12x12,0.2559,222.1033,1.5650,8.8408
7#136#3_5#136#3_7#128#3_7#136#6_5#136#6_7#136#6,1x96x10x10,0.2625,112.2352,1.1388,4.9041
7#128#6_7#136#3,1x88x14x14,0.3073,56.6017,0.2935,2.7291
3#144#3_7#144#6_7#136#8_3#144#6_7#136#3,1x112x10x10,0.2569,121.2048,1.2290,4.7300
5#144#8_5#128#8_5#128#8_7#144#3_7#144#6_3#128#6,1x56x10x10,0.2757,145.1264,1.4730,5.1967
5#144#6_7#136#8_7#136#6_7#144#8_7#136#8_5#136#8_3#128#3_3#136#3,1x80x12x12,0.2297,308.4284,2.1721,12.8831
7#136#8_3#144#6,1x96x10x10,0.2949,48.4272,0.4918,1.7957
3#144#6_7#128#3_7#128#3,1x96x10x10,0.3016,43.1472,0.4384,1.6601
3#128#6_3#136#8_3#136#6_7#136#3_5#128#6_7#128#8_3#136#6,1x88x12x12,0.2468,227.5073,1.6044,7.4672
3#144#3_5#144#6,1x88x10x10,0.3173,34.6728,0.3521,1.1525
3#144#3_5#128#3_5#144#6_3#136#6_3#144#6_3#144#8,1x104x14x14,0.2441,265.6302,1.3758,6.8619
7#144#6_3#128#8_7#144#6_5#128#3,1x64x14x14,0.2765,168.9018,0.8749,5.9392
7#136#8_3#136#6_3#128#6_5#128#8,1x72x14x14,0.2679,179.3478,0.9296,5.7608
7#128#3_3#144#6_7#144#6_5#144#8_5#136#8_7#128#8,1x88x14x14,0.2431,332.4364,1.7200,12.3837
5#136#8_3#128#8_3#144#6,1x64x14x14,0.2877,131.8249,0.6837,3.3815
5#144#8_7#144#6_7#144#3,1x88x10x10,0.2794,63.0352,0.6395,2.7085
3#144#8_3#136#3_3#128#6_7#128#8_3#128#6,1x88x10x10,0.2768,108.2784,1.1000,3.4027
5#128#3_7#128#3,1x56x14x14,0.3484,31.2424,0.1624,1.5123
7#136#3_7#128#6,1x56x10x10,0.3381,32.0920,0.3259,1.5531
3#136#6_7#144#8_7#136#3_7#144#3,1x104x10x10,0.2657,86.2584,0.8751,3.5641
7#128#8_3#144#3_3#128#8_5#144#8_3#136#6_3#128#6_3#144#6_3#136#3,1x88x14x14,0.2437,367.8904,1.9060,10.1131
7#128#3_3#136#8_7#128#3_5#144#6,1x96x14x14,0.2622,152.7844,0.7917,5.0731
7#144#3_7#144#8_7#128#3_7#144#3_7#128#6,1x80x14x14,0.2636,207.7286,1.0746,9.4357
7#136#6_3#136#8_7#128#3,1x88x12x12,0.2884,87.4011,0.6164,3.1091
7#136#3_7#128#8_3#144#8,1x88x10x10,0.2856,74.8168,0.7593,2.7763
3#128#6_3#128#3_5#144#8_5#128#8,1x56x10x10,0.3127,85.6912,0.8704,2.7677
5#136#6_7#136#8_7#136#6,1x64x10x10,0.2892,70.6288,0.7166,3.2587
5#144#8_3#128#3_7#136#3_3#128#6,1x96x14x14,0.2738,144.0490,0.7467,4.4913
7#144#6_7#136#8_3#128#3_5#136#6_5#136#8_5#144#8_7#128#6,1x64x10x10,0.2553,184.4984,1.8716,7.1360
5#144#3_3#128#6_3#144#3_5#144#6,1x104x10x10,0.2664,75.8136,0.7698,2.1897
5#128#3_7#136#6_5#144#8_7#136#6_3#144#8_3#128#3_3#144#6_3#144#8,1x104x14x14,0.2357,403.1281,2.0869,12.5585
7#136#3_3#144#3_3#144#6_5#144#6_5#136#8_3#144#6_7#128#8_3#144#8,1x88x10x10,0.2576,206.9328,2.0995,6.5599
3#136#8_5#136#8_7#144#8_3#128#8_3#136#8_3#136#6_5#144#8,1x104x10x10,0.2319,214.1808,2.1735,6.5428
3#136#3_7#144#8_3#144#8,1x56x10x10,0.3130,76.1064,0.7721,2.6038
5#144#8_3#144#3_7#136#8_7#144#3,1x112x12x12,0.2672,136.6007,0.9622,5.4884
3#144#3_5#136#3_5#136#6_5#136#3_3#128#6_7#136#8_3#128#8,1x72x14x14,0.2643,287.4081,1.4889,9.3482
5#136#8_3#128#6_3#144#3_5#144#6_3#136#3_7#136#3,1x72x14x14,0.2507,207.0434,1.0731,6.3421
3#128#3_7#144#8_5#144#3_3#136#8_5#144#8,1x96x12x12,0.2413,182.2579,1.2842,6.1819
7#144#6_3#144#8_5#128#8_3#128#8_5#128#3_5#144#6_5#144#8_3#136#3,1x112x10x10,0.2476,205.4608,2.0849,6.4502
3#144#3_3#144#3_7#144#3_3#136#8_7#144#8_7#136#8_7#136#6,1x104x12x12,0.2417,253.3859,1.7843,9.9481
5#144#3_3#144#3_7#128#8,1x96x10x10,0.2990,60.6672,0.6156,2.3941
5#136#6_3#128#8_7#136#8_3#128#6_3#128#3_7#144#8_3#136#6,1x56x10x10,0.2726,169.1232,1.7169,5.6914
3#128#3_7#128#3_5#136#6,1x80x12x12,0.3036,60.3072,0.4257,2.2589
7#144#3_5#136#3_5#128#6_3#144#8_3#136#3_5#128#6_3#128#3_5#144#8,1x72x12x12,0.2577,230.4495,1.6251,7.4464
5#144#3_7#128#3_7#136#8,1x96x10x10,0.2883,58.5168,0.5938,2.6192
5#136#6_5#136#3_7#144#8_7#128#3_5#144#6_7#128#6_3#144#8,1x56x10x10,0.2754,158.4824,1.6082,6.0347
5#136#6_3#128#8_5#144#3_5#144#3,1x96x12x12,0.2586,107.0231,0.7551,3.2490
7#128#8_5#144#3_7#144#6_3#144#6_7#136#6,1x72x12x12,0.2509,163.6900,1.1532,6.4503
3#144#8_5#144#8_5#128#6_5#128#8_7#144#6_3#128#3_7#144#6,1x112x10x10,0.2348,184.6672,1.8737,6.6193
3#136#8_7#136#3,1x64x14x14,0.3343,48.3493,0.2512,1.7748
3#136#6_7#136#8_7#144#8_7#144#3_5#144#6_7#136#3_5#136#8,1x88x12x12,0.2271,253.8202,1.7876,10.7303
5#136#8_3#136#8_3#144#8_7#128#8_3#136#3_7#136#6_3#144#8_5#144#8,1x80x12x12,0.2435,327.1473,2.3052,10.7302
5#144#8_3#136#3_3#144#6_3#128#8,1x80x14x14,0.2799,178.9213,0.9273,4.5765
5#128#3_3#136#3,1x64x12x12,0.3360,24.7818,0.1755,0.7704
3#128#3_7#128#8_5#128#6_7#128#8_3#136#3_3#144#6,1x56x10x10,0.2864,125.7688,1.2769,4.8974
3#144#3_5#136#6_5#136#8_7#128#8_3#136#6_3#128#6_3#128#6,1x88x14x14,0.2395,335.4062,1.7372,10.5024
7#136#3_7#144#6_5#128#3_5#136#3_3#128#6,1x80x14x14,0.2643,172.0535,0.8913,6.3561
5#144#3_3#136#8_7#144#8,1x104x14x14,0.2654,162.7192,0.8421,5.3283
7#128#8_5#128#3_5#128#3_5#128#3_7#128#6_7#128#8_5#128#6,1x96x10x10,0.3376,130.8032,1.3281,5.7737
3#128#8_5#136#6_3#144#3_5#128#6,1x88x10x10,0.2731,82.1560,0.8347,2.5785
3#128#8_3#144#6,1x56x14x14,0.3328,64.2629,0.3338,1.5521
3#144#6_3#136#3_7#136#6_5#128#8_5#136#6_3#136#8_3#144#6_5#144#6,1x112x14x14,0.2373,392.6554,2.0332,12.1015
7#136#8_5#128#6_5#144#3,1x56x12x12,0.3042,72.1866,0.5096,3.0172
3#128#8_7#136#8_5#128#8_7#136#6_3#144#6,1x88x10x10,0.2437,135.2624,1.3730,5.0064
5#136#8_7#136#8_7#144#6_7#136#6_7#144#3,1x64x12x12,0.2503,175.5153,1.2362,7.8521
7#144#8_7#128#8_3#128#3_3#128#3,1x56x10x10,0.3208,71.1360,0.7225,2.9909
3#136#8_7#128#8_5#136#8_7#144#3_3#144#8_5#136#6_7#128#8,1x96x14x14,0.2320,393.2654,2.0356,13.7115
7#128#8_3#128#6_7#144#3_7#128#6_3#136#6_3#128#3_3#128#6,1x96x10x10,0.2507,142.2328,1.4445,4.9572
3#136#8_3#136#6_3#128#6_3#144#3_3#144#6_7#144#3_7#128#3,1x64x14x14,0.2773,249.0799,1.2909,6.9990
3#136#3_5#136#8_3#128#3_3#128#8_7#136#6_5#144#8,1x112x14x14,0.2432,281.0812,1.4557,9.1342
7#128#6_7#144#3_5#128#8_7#128#6_3#136#8_5#136#3_7#128#3_7#136#3,1x64x10x10,0.2663,153.8096,1.5616,5.8480
5#128#3_7#136#3_5#144#3_3#136#8_5#136#8,1x56x12x12,0.2811,143.9355,1.0149,4.6687
7#136#6_7#144#3_7#136#3_3#144#3_5#144#3,1x88x14x14,0.2569,145.8930,0.7558,5.7673
5#128#8_5#128#6_5#136#6_5#136#8_5#128#3_7#144#6_5#128#6_7#136#3,1x80x10x10,0.2468,175.0584,1.7772,6.5342
7#136#6_7#144#3_5#136#8_7#136#3_5#128#3,1x80x10x10,0.2736,92.9128,0.9431,3.7093
3#136#6_3#144#3_3#136#3_7#136#8,1x80x12x12,0.2761,108.0081,0.7617,3.9084
5#136#3_7#144#3_3#128#6_7#128#3_3#136#3,1x56x14x14,0.3068,136.8989,0.7098,4.5019
3#136#3_5#128#6_7#128#8_5#136#6_7#128#6_7#128#6,1x88x14x14,0.2397,271.5478,1.4060,11.4475
5#144#8_3#144#6_3#144#6,1x72x14x14,0.2885,129.8304,0.6728,3.3144
7#136#6_5#128#6_7#128#3_7#144#8,1x72x10x10,0.2689,83.8304,0.8509,3.7320
3#136#3_7#136#6_3#136#8_3#136#3_3#128#6_5#136#8,1x56x10x10,0.2870,127.7216,1.2970,4.0448
3#136#6_7#144#6_3#128#3_7#136#6_5#136#6_7#136#8_5#136#3,1x80x10x10,0.2621,151.7320,1.5396,6.1280
3#144#8_7#128#3_3#144#8_3#144#8_5#144#6_3#136#3,1x72x12x12,0.2553,195.8769,1.3810,5.6423
7#144#6_3#144#8_5#136#8,1x96x10x10,0.2730,89.3376,0.9063,2.8305
5#136#3_7#136#3_3#144#8_7#128#6,1x64x12x12,0.2973,117.0236,0.8248,4.1481
7#144#6_7#136#3_7#136#8_7#144#8,1x88x14x14,0.2511,205.7091,1.0641,9.1094
3#136#8_5#136#6_7#144#3_5#136#6,1x64x10x10,0.2843,79.4984,0.8074,2.8745
5#144#3_3#144#3_7#144#8_3#144#3_5#136#6_3#144#3_5#144#3,1x96x10x10,0.2526,129.0792,1.3097,4.4053
3#144#6_5#136#8_3#136#3,1x112x10x10,0.2868,67.9800,0.6902,1.9632
7#144#8_7#144#8,1x72x10x10,0.3078,55.1232,0.5590,2.5946
3#144#3_5#144#3_5#128#8_3#144#8,1x112x12x12,0.2719,130.6276,0.9209,3.8329
5#144#3_7#128#8_7#128#6,1x72x12x12,0.2974,98.6239,0.6948,4.6394
7#136#3_7#128#6_5#128#6_7#128#6_7#144#8_5#128#6_7#136#8,1x56x10x10,0.2741,173.1064,1.7561,7.7020
7#128#3_5#128#3_5#136#8_7#136#3_7#136#3_7#136#8,1x80x10x10,0.2909,110.4352,1.1207,4.7565
5#144#3_5#144#6,1x80x12x12,0.3108,49.2065,0.3470,1.8760
7#136#6_3#144#3_3#128#3_5#128#6_3#136#6_7#136#3_5#144#8_5#136#6,1x112x14x14,0.2425,333.3004,1.7261,11.0526
3#128#6_7#128#6_7#128#8_3#128#6,1x64x14x14,0.3008,163.7494,0.8486,6.5151
3#144#3_3#136#6_7#136#8,1x96x10x10,0.2892,70.4064,0.7144,2.4950
5#136#8_5#128#3_5#144#6_3#128#8_7#144#6_3#136#8,1x88x10x10,0.2439,152.8728,1.5519,4.7920
7#136#6_3#136#3_3#144#8,1x64x12x12,0.3060,79.6297,0.5619,2.3238
7#144#3_3#136#6_7#136#8_7#144#6_7#144#6_3#128#6_5#128#6,1x56x10x10,0.2642,172.4664,1.7495,6.5686
3#144#3_7#128#3_7#128#8_3#144#6,1x56x10x10,0.3111,74.6840,0.7584,2.9502
5#128#3_5#144#8_5#136#8_7#128#8_7#136#3_3#136#6,1x56x10x10,0.2672,146.0632,1.4822,5.2787
7#136#3_7#144#3_3#136#3_5#128#3_5#128#6_7#128#8_5#136#8,1x80x12x12,0.2535,194.3309,1.3700,7.5881
3#144#8_5#128#8,1x64x10x10,0.3172,48.0896,0.4887,1.5121
5#144#6_7#128#6_5#136#6_5#128#3_3#136#8,1x64x14x14,0.2569,208.9564,1.0826,7.4301
3#128#8_5#144#3_3#128#6,1x80x10x10,0.3038,54.2816,0.5520,1.4074
7#144#3_7#128#8_5#144#8,1x112x14x14,0.2639,162.5608,0.8411,6.6737
5#128#6_7#136#3_5#128#8_3#136#3,1x64x12x12,0.2871,98.3808,0.6943,3.5921
7#128#6_3#128#3_3#128#3_5#128#8,1x112x12x12,0.3008,100.7724,0.7110,3.7876
3#128#6_5#128#6_7#128#8_3#136#8_7#128#6,1x96x14x14,0.2511,243.9024,1.2634,8.9659
7#128#8_3#128#3_3#144#8,1x112x10x10,0.3081,68.1216,0.6918,2.3063
7#144#3_7#144#6_5#128#6_5#136#3,1x88x10x10,0.2767,78.1448,0.7929,3.1034
3#144#3_7#136#3_3#128#6_5#128#8,1x72x12x12,0.2803,107.7984,0.7605,3.7103
3#128#6_5#136#8_7#128#6_7#128#8_7#144#3,1x56x14x14,0.2735,217.9896,1.1290,9.1060
5#144#3_3#136#6_5#136#8,1x88x14x14,0.2902,131.8955,0.6832,3.9561
7#136#3_5#144#6_5#128#3_3#128#6_7#128#3_3#136#3_3#136#6,1x88x10x10,0.2506,117.1416,1.1899,3.6418
3#128#6_3#128#3_5#128#8_5#144#8,1x88x12x12,0.2730,121.2664,0.8556,4.0621
3#144#8_5#128#6_5#128#8,1x56x12x12,0.3080,95.6851,0.6752,3.4242
5#136#3_7#136#6,1x72x12x12,0.3213,46.3761,0.3270,2.1755
3#136#6_3#136#3_5#136#8_5#128#3_3#136#3_7#128#6,1x64x10x10,0.2922,105.7120,1.0738,3.6750
7#144#3_7#144#8,1x96x10x10,0.3108,48.5280,0.4919,2.2124
7#128#8_7#136#6,1x96x10x10,0.2938,47.9744,0.4870,2.4349
5#144#6_3#128#6_5#136#6_7#136#8_5#128#6,1x56x12x12,0.2672,170.8877,1.2047,6.3814
3#144#6_3#128#3_5#144#6_3#128#6_5#136#6_5#144#8_7#136#6_5#128#6,1x96x14x14,0.2435,382.7237,1.9818,12.5644
5#144#8_7#128#8_5#144#6_5#136#3_3#128#3_5#128#6,1x112x12x12,0.2356,201.3984,1.4193,7.5034
3#144#8_5#144#3_7#128#6_7#144#8,1x80x12x12,0.2611,135.1826,0.9526,5.4404
5#128#6_3#128#3_5#128#3_3#136#3_5#128#8,1x72x10x10,0.2911,77.0160,0.7830,2.4300
7#144#6_5#128#6_3#136#6_3#136#3,1x88x12x12,0.2576,112.0032,0.7900,3.8513
7#136#8_5#136#6_5#136#6_5#144#3,1x56x10x10,0.2980,74.4312,0.7560,2.8754
7#144#6_3#128#3_3#128#6_7#128#3_7#136#8_5#128#3_7#144#3_3#144#3,1x96x12x12,0.2482,199.2948,1.4052,7.6217
3#144#6_5#136#6_3#128#8_7#128#8_3#136#8_3#128#6,1x56x14x14,0.2691,298.9549,1.5489,8.8614
7#128#8_7#136#8_3#128#6_3#136#3_3#144#3_3#128#3_3#128#6_7#136#3,1x88x14x14,0.2532,297.2536,1.5404,10.0668
3#144#8_3#128#3_5#136#8_3#128#8_5#136#6_5#128#6_7#144#8,1x80x10x10,0.2449,176.7968,1.7950,5.9271
3#144#8_3#144#3_7#144#8_7#128#8,1x88x12x12,0.2741,156.5407,1.1026,6.3176
7#136#8_7#136#3_3#136#8_3#128#6_3#128#6,1x56x14x14,0.2829,195.2113,1.0120,5.6813
7#144#8_7#144#3_5#144#8_5#144#3_5#128#6_3#136#6_7#144#8_7#128#6,1x104x14x14,0.2432,407.4605,2.1083,15.8137
3#128#8_3#128#3_5#128#8_5#128#3,1x72x14x14,0.3158,122.8936,0.6378,3.9481
3#128#3_3#144#8_7#144#3_5#128#6_7#136#3_5#128#3,1x112x12x12,0.2568,158.0717,1.1145,5.4195
3#144#8_7#128#3_3#128#6_5#144#3_5#136#6_5#144#3,1x112x10x10,0.2540,117.3800,1.1919,3.6359
5#144#6_7#144#6_5#144#6_7#144#3_3#136#3_7#128#8_7#144#8_3#144#8,1x104x14x14,0.2359,408.4985,2.1135,15.2564
7#144#8_7#136#8,1x112x12x12,0.6208,99.0720,0.6973,4.5553
7#128#6_7#128#6_3#128#8,1x64x10x10,0.3002,60.6336,0.6161,2.3516
5#128#3_7#128#6_5#136#3_3#128#3_3#144#3_5#144#6_7#128#6,1x112x14x14,0.2599,252.3179,1.3066,9.5658
5#136#8_5#136#3,1x72x14x14,0.3224,51.9745,0.2699,1.9746
7#136#3_3#128#3,1x80x14x14,0.3309,39.8413,0.2069,1.3751
3#144#8_3#136#6_5#128#3_7#136#6,1x112x10x10,0.2683,91.5960,0.9299,2.8979
3#144#3_3#128#8,1x112x12x12,0.3141,64.4129,0.4544,1.4979
7#136#6_5#136#8_3#128#6_3#144#3_5#128#8_7#128#8,1x64x10x10,0.2559,146.6864,1.4890,5.2491
7#144#8_3#144#8_5#144#8_5#144#8_3#144#6_3#128#8_7#128#6_7#144#3,1x112x12x12,0.2446,335.1444,2.3606,11.0716
7#136#8_5#144#8_3#144#3_5#136#3_3#136#8_5#144#8_5#128#8_3#144#6,1x112x12x12,0.2307,311.6713,2.1961,10.1120
7#136#6_3#144#8_5#144#3_5#128#8_3#144#6_5#128#6_7#144#6,1x104x12x12,0.2249,258.9880,1.8250,8.8419
3#128#6_5#144#6_3#136#6_7#144#6_5#144#3_3#128#6,1x88x12x12,0.2451,191.5707,1.3505,5.9425
3#128#3_3#144#3_5#144#3_7#136#6_3#128#3_3#144#6,1x64x12x12,0.2818,140.4300,0.9905,4.4532
3#136#8_7#144#3_7#144#6_3#136#8_3#128#3_5#128#3,1x64x12x12,0.2686,165.5862,1.1676,5.4057
3#136#6_5#136#8_7#144#8_5#136#6_5#136#3_7#128#8_5#136#6_5#128#3,1x56x12x12,0.2630,275.4340,1.9408,10.9594
7#136#6_3#128#8_5#144#6_3#128#3,1x96x12x12,0.2636,126.1002,0.8893,3.9764
5#128#6_5#144#8_5#136#6_7#136#8_7#136#6_5#136#3,1x56x10x10,0.2830,141.5416,1.4361,5.6792
5#128#6_5#144#8,1x72x12x12,0.2967,61.7725,0.4359,2.2497
5#144#3_3#144#8_7#128#3,1x72x10x10,0.3101,56.1672,0.5703,1.7269
5#128#8_3#136#3_3#144#8_3#128#6_7#128#6_7#144#3_3#136#8,1x72x12x12,0.2510,228.2020,1.6092,6.9260
5#144#8_5#136#8,1x112x12x12,0.2854,91.9941,0.6482,3.2777
5#136#3_5#128#3_5#128#6_3#136#3_7#136#6_3#144#8_5#128#8_5#144#6,1x72x14x14,0.2624,340.3626,1.7628,11.5149
5#144#3_3#144#8_3#128#3_7#136#8_7#144#3,1x64x10x10,0.2858,102.7656,1.0430,3.6169
3#128#6_5#128#3_7#128#6_5#144#8_3#144#6_3#136#6,1x88x10x10,0.2556,132.0656,1.3409,4.2080
7#128#8_5#128#6_5#144#8_7#128#6_3#128#3_5#128#3_3#144#8_7#128#8,1x104x12x12,0.2420,285.8849,2.0146,10.9038
3#128#8_5#144#3_7#136#3_3#128#6,1x64x10x10,0.3012,64.5472,0.6562,2.0206
7#144#3_5#128#3_5#128#6_7#144#8_5#136#8_7#128#6_7#144#8,1x112x12x12,0.2318,261.9625,1.8450,10.8841
3#136#8_3#136#6_5#136#8,1x88x12x12,0.2835,104.8942,0.7400,3.0925
3#128#6_5#144#6,1x64x10x10,0.3168,33.1904,0.3376,1.0961
7#128#6_5#136#3_3#136#6,1x72x10x10,0.3006,47.4464,0.4824,1.6063
7#136#3_7#128#8,1x104x10x10,0.3050,46.2264,0.4689,2.1376
5#136#6_3#128#6_5#136#6,1x88x14x14,0.2723,122.1033,0.6331,3.7920
3#144#6_7#136#3_3#136#3_7#128#3_5#128#3_3#128#8_5#128#8,1x112x10x10,0.2841,128.2688,1.3028,4.2078
5#128#6_7#128#8_3#144#3_5#144#3_7#144#8,1x96x14x14,0.2611,219.0904,1.1341,8.9701
5#128#3_3#136#8_7#136#3_7#128#6_7#136#3,1x112x12x12,0.2612,135.6077,0.9560,5.1394
5#136#3_3#136#3_5#144#6_7#144#6_7#144#6_3#136#3,1x56x12x12,0.2758,166.1691,1.1707,6.2983
5#144#3_7#128#3_5#144#3_7#144#8_3#144#3,1x56x10x10,0.2957,85.1976,0.8645,3.3983
3#136#3_5#128#8_5#128#3_5#136#8_5#136#3,1x104x12x12,0.2513,139.1178,0.9811,4.8669
5#128#8_3#144#6,1x72x14x14,0.3026,73.1190,0.3795,2.0892
3#128#6_5#144#6_5#144#6_3#144#3_3#128#8_3#128#8,1x80x12x12,0.2483,197.7362,1.3945,5.5233
7#136#6_7#136#6_3#128#6_3#144#6_5#136#6_3#136#6_3#144#8,1x56x14x14,0.2559,327.5866,1.6967,9.8660
5#144#6_7#136#8_5#144#6_5#128#3,1x56x12x12,0.2889,129.2337,0.9107,5.2536
7#136#3_3#128#3_3#136#3_5#136#3_5#128#8_5#144#8_5#144#6_3#136#3,1x88x14x14,0.2556,299.0004,1.5489,9.6601
3#128#8_7#136#8_7#144#3_7#136#8,1x72x14x14,0.2580,199.9059,1.0348,8.3815
7#128#8_5#136#6_7#128#6_3#136#8_5#128#8_5#136#6_3#136#6_3#136#3,1x80x12x12,0.2359,273.4560,1.9281,9.4230
7#128#6_3#136#8,1x56x12x12,0.3283,55.0679,0.3889,1.7214
3#128#6_3#144#8_3#144#3_7#136#8,1x112x12x12,0.2658,146.1220,1.0298,4.7193
7#144#8_5#136#6_3#144#6_3#144#6_3#136#8,1x112x12x12,0.2354,206.9338,1.4580,6.2441
5#144#3_3#128#8_3#128#3,1x96x10x10,0.3043,53.4048,0.5427,1.3426
3#144#3_5#136#3_3#128#3_3#128#6_3#136#8_7#128#8_7#136#8_7#136#8,1x72x14x14,0.2643,369.4020,1.9127,13.3088
5#128#3_7#128#8_5#136#8_5#128#6_3#136#6_7#136#6_3#144#8,1x64x12x12,0.2443,252.2557,1.7780,9.1703
7#128#3_3#128#8_7#128#8_3#136#3_3#128#6_3#144#6_3#136#6_7#128#6,1x56x10x10,0.2896,176.8744,1.7960,5.7678
