5#120#6_5#136#6,1x104x14x14,0.3493,73.9092,0.3835,2.0011
3#136#8_5#120#6,1x64x14x14,0.3691,69.7007,0.3620,1.8292
3#128#3_5#128#8_5#136#6_7#120#6_5#120#6,1x64x14x14,0.3328,194.8930,1.0105,5.2775
7#120#8_7#128#6_3#128#6_5#128#6_3#136#6_5#120#8_5#136#6_7#128#6,1x112x10x10,0.3227,188.2784,1.9127,5.2240
3#128#6_7#136#6_3#136#6,1x104x10x10,0.3372,63.3888,0.6441,1.6747
7#120#8_5#120#8_7#120#6,1x64x14x14,0.3563,108.9039,0.5654,3.2526
7#136#8_3#120#3_5#120#6_5#128#3_7#120#8,1x104x10x10,0.3326,95.4568,0.9703,2.8000
5#120#6_3#136#6_3#128#6_5#136#3_5#120#8_5#136#6_3#128#6,1x56x10x10,0.3374,141.3104,1.4363,3.6577
7#128#6_5#136#6_7#128#6_5#120#3_5#128#6,1x88x12x12,0.3168,137.2032,0.9683,3.9419
7#120#6_5#128#8_3#128#6_3#128#3_3#120#8,1x88x14x14,0.3339,193.8769,1.0059,4.9099
7#136#8_7#136#8_5#120#8_3#120#3,1x72x14x14,0.3393,171.4091,0.8886,4.6982
3#136#8_7#128#8_7#128#6_3#136#6_3#120#3_3#136#6,1x64x14x14,0.3284,240.2380,1.2457,6.2310
3#136#3_5#136#8,1x88x10x10,0.3572,38.9000,0.3952,1.0276
3#120#3_7#136#6_5#128#6_5#128#8_3#136#3_7#120#3_3#120#3_5#128#8,1x104x10x10,0.3243,144.7736,1.4714,4.0307
3#128#3_5#128#6,1x112x12x12,0.3749,44.4142,0.3136,1.1780
3#128#8_7#128#3_5#120#8_5#128#3_7#120#6_7#120#6_3#128#8_5#128#6,1x112x10x10,0.3219,163.6288,1.6632,4.5393
5#136#8_7#136#8,1x56x12x12,0.3779,61.4892,0.4340,1.8597
3#120#8_7#128#6_5#120#3_3#136#6,1x80x10x10,0.3417,68.1344,0.6933,1.8735
3#128#8_7#128#3_7#136#6_7#136#3,1x96x10x10,0.3333,66.2792,0.6737,1.9570
7#128#6_5#128#3_5#128#3_3#136#6_5#120#8_3#136#3_3#136#6,1x88x10x10,0.3207,123.2520,1.2528,3.2834
5#128#6_3#128#3_7#136#8_3#128#8_3#120#3,1x104x12x12,0.3262,146.1519,1.0313,3.8454
3#136#6_7#120#6_3#120#8,1x56x14x14,0.3684,110.0422,0.5712,2.9334
7#120#6_5#136#8_5#136#8,1x112x14x14,0.3390,153.3441,0.7946,4.0977
3#136#8_7#136#3_3#136#3_7#136#3,1x112x14x14,0.3340,118.4107,0.6140,3.1061
7#136#3_7#136#6,1x112x14x14,0.3773,68.9167,0.3571,2.0311
3#136#8_3#120#8_5#128#6_5#128#6_5#136#8,1x112x10x10,0.3237,127.3632,1.2940,3.2617
5#128#8_3#128#6_3#136#3_3#120#8_7#120#6_7#120#3_3#120#6,1x80x14x14,0.3224,245.5723,1.2742,6.2708
7#120#6_7#120#8_5#128#6_3#120#3,1x80x10x10,0.3433,69.5808,0.7078,2.0909
5#128#8_3#136#8,1x80x14x14,0.3529,88.5606,0.4596,2.1765
5#136#8_3#120#8_5#128#8_3#120#3_7#120#8_7#128#6,1x96x10x10,0.3231,136.4144,1.3865,3.7972
7#136#8_3#136#6_3#128#6_3#128#6_5#128#8_7#136#8_3#136#8_7#128#3,1x104x10x10,0.3181,194.7112,1.9775,5.1576
3#120#3_3#120#8_7#128#6,1x64x12x12,0.3625,71.5876,0.5059,1.9594
7#136#8_7#120#3_7#120#6_7#120#6_3#136#8_5#136#8_3#136#3_3#128#3,1x104x10x10,0.3182,158.2232,1.6076,4.4698
5#136#6_7#136#8_3#128#6_5#136#8_3#128#8_3#128#6,1x88x12x12,0.3116,220.2278,1.5533,5.6675
3#120#6_5#120#8_7#120#3_3#136#6_7#120#8_7#120#8,1x64x12x12,0.3337,174.7089,1.2335,5.0326
7#128#6_7#128#3,1x96x14x14,0.3547,52.0451,0.2702,1.6055
3#128#8_7#120#8_3#128#3,1x80x14x14,0.3475,108.5762,0.5636,2.9349
3#120#8_5#136#3_7#120#6_3#120#6_7#128#8_3#120#3,1x64x14x14,0.3339,204.1128,1.0592,5.5990
3#136#3_5#120#6_3#120#8_3#136#6,1x88x10x10,0.3455,75.9544,0.7724,1.9358
7#136#8_7#120#3_5#120#3_7#136#6,1x80x14x14,0.3377,119.7842,0.6215,3.5851
5#120#6_5#128#8_5#136#8_7#136#6,1x80x14x14,0.3219,183.2835,0.9501,4.9841
5#120#8_3#120#3,1x96x10x10,0.3591,28.0872,0.2861,0.7924
7#136#3_5#120#3_7#128#6_5#120#8,1x104x12x12,0.3303,104.6396,0.7386,3.0271
5#120#3_7#136#6_5#136#3,1x72x14x14,0.3448,76.9104,0.3991,2.2508
3#128#8_3#128#6,1x88x14x14,0.3577,73.1441,0.3799,1.7413
3#128#8_5#136#3_5#128#3_3#136#6_3#120#8,1x72x10x10,0.3386,91.9472,0.9350,2.3248
3#136#3_5#120#3_5#136#8_7#120#3_5#136#3,1x56x12x12,0.3474,100.1664,0.7075,2.8732
3#136#8_3#120#8_7#120#8_7#128#6_3#128#3,1x88x10x10,0.3254,105.2080,1.0696,2.8829
7#128#6_7#120#8_5#128#8,1x56x14x14,0.3692,126.5658,0.6566,3.6335
5#120#6_5#136#8_5#136#6,1x104x10x10,0.3385,67.9488,0.6904,1.8798
5#120#3_3#128#8_3#136#6_7#128#6_7#128#8,1x64x14x14,0.3302,211.7333,1.0977,5.5856
7#136#3_7#120#3_5#136#3_5#120#6,1x80x10x10,0.3444,55.5848,0.5653,1.6461
3#120#8_3#120#6_5#128#3,1x104x14x14,0.3501,97.3603,0.5057,2.4178
5#128#6_5#136#6_5#120#6_7#120#6_5#136#3,1x56x12x12,0.3465,123.2824,0.8705,3.5483
3#136#6_7#120#8,1x72x12x12,0.3648,61.5974,0.4349,1.8027
3#120#6_3#136#8_5#120#6,1x64x10x10,0.3594,59.2416,0.6026,1.5363
3#120#3_5#128#6_5#128#3,1x72x12x12,0.3504,52.4379,0.3707,1.4923
3#128#3_5#136#8_7#120#8_5#136#6_7#136#8_5#136#8_7#120#6_5#128#3,1x64x14x14,0.3230,370.4369,1.9192,10.0474
3#136#3_5#128#3_5#120#6_3#120#6,1x112x14x14,0.3319,124.0633,0.6437,3.1603
5#120#3_5#136#8,1x96x12x12,0.3535,51.5912,0.3643,1.4331
5#136#6_3#136#6_7#128#6_5#120#8,1x96x14x14,0.3327,182.0762,0.9438,4.7564
3#136#6_7#120#3_7#128#6,1x80x14x14,0.3415,90.9487,0.4720,2.6164
5#120#8_5#136#8,1x80x10x10,0.3560,42.8480,0.4359,1.2205
7#136#8_5#128#3_3#136#8_3#128#6_3#136#8_7#128#6_3#128#3,1x56x10x10,0.3331,142.8912,1.4521,3.7530
7#120#8_7#120#6_3#128#6_3#120#8_5#120#6_5#120#8_3#128#8_5#128#6,1x72x14x14,0.3213,335.5332,1.7408,8.7691
5#128#6_7#120#8_5#128#8_3#120#3_5#136#8_7#128#8_3#128#8,1x56x12x12,0.3291,236.3766,1.6680,6.5041
3#128#6_3#136#6_7#128#3_5#128#8,1x88x10x10,0.3310,77.3848,0.7866,2.0728
7#128#3_3#136#6_7#128#3_3#136#8_7#136#8_5#128#3_5#128#8,1x64x10x10,0.3280,144.8760,1.4717,3.9345
5#120#6_5#136#6_3#120#3_3#136#3_3#136#6_5#120#8_7#128#6,1x104x12x12,0.3170,197.3284,1.3927,5.2881
3#120#3_3#120#6_3#120#8_5#120#3_5#128#6_7#120#3_5#128#3_5#128#3,1x104x14x14,0.3201,223.5482,1.1604,5.8645
7#136#3_5#120#6_5#128#8_5#136#6_3#136#6_5#120#3_5#136#6,1x88x10x10,0.3136,139.3848,1.4163,3.7940
7#120#6_5#128#6_3#120#8_5#136#8_3#136#8_3#120#8_3#128#6,1x112x12x12,0.3172,253.8755,1.7915,6.3542
7#136#3_3#128#6_5#136#6_5#120#8_7#120#3_5#128#8,1x104x10x10,0.3164,125.2880,1.2730,3.4100
7#128#8_3#128#6_3#128#3_3#136#8,1x80x12x12,0.3426,109.8547,0.7758,2.8290
3#136#6_7#136#6,1x64x12x12,0.3654,47.9439,0.3386,1.4249
3#128#3_5#128#3_3#120#3_7#128#8_5#128#8_5#128#6_3#120#8_3#120#6,1x64x12x12,0.3316,215.1683,1.5191,5.7238
7#120#6_3#120#3_7#136#6_5#120#3_7#120#3,1x80x10x10,0.3297,65.2512,0.6639,2.0038
5#136#8_7#120#6,1x96x12x12,0.3543,65.1318,0.4597,1.8955
3#128#8_5#136#6_3#136#3_7#136#3,1x64x12x12,0.3410,83.7688,0.5918,2.3068
7#120#8_7#120#8_3#120#3,1x64x10x10,0.3639,46.1672,0.4700,1.4733
7#128#3_5#120#3_3#136#6_3#136#8_3#136#6_7#128#6_7#136#6_3#128#6,1x112x14x14,0.3127,333.1279,1.7264,8.3860
5#136#6_5#136#8_5#120#8,1x72x14x14,0.3494,144.5257,0.7491,3.7253
7#136#3_7#128#6,1x112x12x12,0.3562,52.1994,0.3682,1.5947
5#136#8_5#120#6_7#136#3_7#120#8_3#136#8_7#120#8_5#128#3,1x80x10x10,0.3179,154.9032,1.5740,4.3682
7#136#6_5#120#3,1x88x12x12,0.3567,39.2556,0.2774,1.2078
5#120#8_7#128#6_7#136#6_3#120#6_5#136#3_5#128#8_3#128#8,1x88x14x14,0.3073,307.1367,1.5924,7.9899
7#128#6_3#128#8_3#128#8_3#136#3_3#128#3_3#128#3,1x104x10x10,0.3183,107.0440,1.0882,2.7237
3#128#3_5#128#3_3#128#3,1x112x12x12,0.3547,43.9165,0.3104,1.1854
5#120#6_3#136#8_7#128#8_5#120#6_7#128#3_7#120#8,1x56x12x12,0.3403,188.2956,1.3289,5.3485
3#136#8_5#120#6_5#128#8_3#120#6_3#128#6_3#128#6,1x56x10x10,0.3402,122.4944,1.2457,3.1611
7#136#6_7#128#8,1x112x10x10,0.3592,53.4048,0.5422,1.5947
5#120#6_7#128#3_7#120#8_3#120#6_3#128#6_7#136#8_7#120#6_3#136#6,1x112x12x12,0.3123,250.8768,1.7703,6.9712
7#120#8_7#128#3_3#136#3_3#136#8_7#136#3_3#136#6_3#120#8_3#128#8,1x96x14x14,0.3233,325.0621,1.6854,8.0284
3#120#3_5#136#3_7#120#8_7#128#6,1x96x10x10,0.3352,72.8864,0.7408,2.1483
5#120#3_5#128#3_3#128#6_7#120#3_5#128#6_3#128#8,1x80x14x14,0.3194,191.2490,0.9923,4.8967
3#128#3_5#128#6,1x96x14x14,0.3551,56.8055,0.2948,1.4933
3#120#6_5#128#3_7#120#8,1x96x14x14,0.3426,107.6432,0.5586,2.9611
3#136#8_3#120#8_3#120#3_5#136#8_5#120#8_3#128#6_5#128#8_5#128#8,1x56x10x10,0.3410,184.7288,1.8775,4.8137
5#136#3_5#120#3_5#136#8_5#120#6,1x72x14x14,0.3359,138.3729,0.7177,3.7161
5#128#6_7#136#8_3#120#6_7#120#3,1x72x10x10,0.3408,74.7464,0.7598,2.1318
7#136#3_3#136#6_5#136#3_5#128#8_7#120#8_5#136#8,1x96x14x14,0.3154,261.8184,1.3569,6.9043
3#128#8_3#128#3_7#136#8_7#120#8_3#136#6_3#136#6,1x64x12x12,0.3251,185.6010,1.3098,5.0251
5#128#6_5#120#6_7#128#3_5#128#8,1x80x14x14,0.3349,143.7276,0.7457,3.9064
3#128#8_7#128#8_5#120#8_3#136#8_3#120#3_7#128#8_5#128#6,1x64x12x12,0.3212,226.5972,1.5994,6.1691
5#136#3_5#120#3_7#128#8_5#120#3,1x56x14x14,0.3597,111.3029,0.5776,3.2404
5#120#8_7#128#3_3#128#8_7#128#8_7#128#6_5#128#6_3#120#3_3#128#8,1x88x14x14,0.3218,323.2197,1.6762,8.5203
3#136#6_7#136#3_3#128#8_7#128#3_5#136#8,1x88x14x14,0.3211,193.3077,1.0022,4.9234
7#120#8_3#120#3_7#120#6_5#136#8_5#128#6_5#120#3,1x72x10x10,0.3296,106.1048,1.0789,3.0914
7#120#8_7#136#3_3#120#3_7#128#6_7#128#8_5#120#3,1x72x14x14,0.3273,195.6237,1.0148,5.6628
7#136#3_5#128#6_5#120#8_3#128#8_5#128#8_3#128#3,1x104x10x10,0.3100,127.7128,1.2978,3.4109
7#120#8_5#136#6_3#128#8,1x80x10x10,0.3459,68.2912,0.6943,1.8437
5#128#3_5#136#6_5#120#3_7#120#3_3#128#3_5#128#3_3#128#6_7#120#6,1x88x10x10,0.3311,117.4432,1.1941,3.3043
5#120#8_5#120#3_7#136#8_3#128#8_5#120#3_7#136#3_3#136#6_7#120#6,1x96x10x10,0.3235,159.8792,1.6247,4.4295
7#128#3_7#128#3,1x64x14x14,0.3735,31.1468,0.1620,1.0217
5#128#8_3#128#8_5#136#8,1x104x12x12,0.3368,115.0341,0.8117,2.9470
7#136#8_3#128#8_3#120#6_3#128#6_7#128#6,1x80x10x10,0.3206,111.1312,1.1296,2.9450
7#120#3_5#136#8_5#120#8_7#128#8,1x56x12x12,0.3630,131.6125,0.9288,3.7266
7#136#8_5#120#8_5#128#3_5#120#6_3#136#3_3#136#3,1x80x12x12,0.3158,149.4674,1.0554,4.1466
5#120#8_7#120#6_5#128#3,1x104x10x10,0.3551,51.7184,0.5261,1.5436
3#120#8_3#120#8_7#120#6_3#136#3_7#120#8,1x88x14x14,0.3360,201.9882,1.0479,5.3874
3#128#6_3#136#8_5#136#3_3#128#8_7#136#3_5#136#6_3#120#6,1x80x14x14,0.3187,282.7229,1.4658,6.8682
5#136#3_5#128#8_7#128#8_3#136#8,1x72x10x10,0.3407,96.9584,0.9849,2.6153
3#136#3_7#128#3_7#120#3_3#128#8_7#128#3_7#120#8_5#120#6,1x64x14x14,0.3294,227.2424,1.1788,6.3010
7#136#8_5#120#3,1x104x14x14,0.3559,71.4224,0.3704,2.0779
3#128#6_5#120#3_5#128#6_7#136#6_5#120#3_3#136#8_5#128#3_7#128#3,1x88x12x12,0.3058,192.2849,1.3575,5.2734
3#136#8_7#136#6_5#136#3,1x64x10x10,0.3591,47.8016,0.4861,1.3980
3#136#3_7#120#3_7#120#3,1x104x14x14,0.3443,62.6683,0.3254,1.8352
7#136#8_5#136#3,1x88x12x12,0.3528,44.2068,0.3123,1.3762
5#120#6_3#136#8_3#120#3_5#128#3_7#120#3_7#136#6_5#136#3_5#136#8,1x72x14x14,0.3158,270.5819,1.4033,7.1694
7#136#8_7#136#8_5#120#3_7#120#3_5#128#3,1x104x14x14,0.3212,175.8026,0.9113,5.0634
3#136#6_7#136#6,1x56x12x12,0.3771,45.9556,0.3246,1.3861
3#136#6_3#136#8_3#128#8,1x80x12x12,0.3474,106.4218,0.7510,2.4847
7#136#8_7#128#8_3#120#3_3#120#8_7#136#6_5#136#6,1x64x10x10,0.3314,126.8752,1.2894,3.5954
3#120#8_7#128#3_3#120#6_3#136#8_7#128#6_3#120#8_5#136#6,1x112x12x12,0.3109,226.6825,1.6000,5.8138
3#136#6_7#128#6_7#128#8_3#136#6_5#136#8_5#136#8_5#120#6_7#120#8,1x88x12x12,0.3108,292.8937,2.0656,8.0599
3#136#6_7#136#3_7#136#6_7#120#8_3#128#3_5#120#3,1x96x12x12,0.3236,153.7137,1.0846,4.4429
7#128#6_3#128#3_3#128#3_5#136#3_3#128#3_5#128#8_3#136#3_7#120#8,1x112x14x14,0.3277,270.2464,1.4012,7.1768
5#136#8_7#136#6_5#120#3_5#120#8_7#128#3_3#120#3_7#136#6_7#136#6,1x72x12x12,0.3148,209.1191,1.4758,6.1203
3#136#3_3#128#6_3#128#6,1x88x14x14,0.3457,101.3665,0.5259,2.3836
5#120#6_7#136#6_7#120#3,1x72x12x12,0.3532,64.9763,0.4590,2.0119
3#120#6_3#136#8_7#128#6_7#120#3_3#136#8,1x56x14x14,0.3463,193.2842,1.0026,4.9905
5#136#8_5#120#6_5#136#6_5#128#6_5#136#3_7#120#8_7#136#8_3#136#8,1x64x10x10,0.3180,186.4992,1.8946,5.1786
5#136#6_3#128#3_7#120#3,1x104x12x12,0.3453,61.1839,0.4321,1.7314
3#128#8_3#120#6_7#120#8_3#128#3_7#136#8_5#136#6,1x88x10x10,0.3150,129.8632,1.3198,3.6027
7#136#3_7#120#6,1x88x10x10,0.3632,32.5480,0.3309,1.0261
3#128#6_7#128#6_3#120#6_7#128#6_7#128#3_3#128#8_7#128#3_3#136#3,1x56x14x14,0.3354,259.9744,1.3487,6.9459
3#128#6_3#128#6_5#136#8_5#136#6_5#136#6_5#120#8_5#136#8_3#136#6,1x96x12x12,0.3107,281.1686,1.9833,7.2566
5#128#6_5#120#8,1x88x12x12,0.3534,60.8486,0.4298,1.6859
7#136#8_5#136#3_3#120#6_7#120#6,1x56x14x14,0.3572,127.1742,0.6600,3.5591
5#120#3_3#136#6_7#128#3_3#120#6_3#136#6_3#128#3,1x56x10x10,0.3493,93.1216,0.9471,2.4099
3#120#8_3#120#3_5#120#8_3#136#6,1x72x10x10,0.3500,66.8856,0.6809,1.7622
5#136#8_3#136#8,1x104x14x14,0.3522,104.7675,0.5430,2.5213
5#136#3_3#128#6_7#120#6_5#136#3_3#128#6_7#120#6_7#136#6,1x104x10x10,0.3149,136.3152,1.3851,3.8035
5#136#8_5#128#6_3#128#8_5#120#6_7#136#3,1x88x14x14,0.3222,203.6565,1.0562,5.2715
3#128#3_3#136#8_5#120#8,1x64x10x10,0.3627,65.8176,0.6690,1.6674
3#120#8_7#120#6_3#136#8,1x112x12x12,0.3497,99.6964,0.7039,2.5711
3#136#3_7#136#8_5#136#8_7#120#8,1x104x10x10,0.3487,105.6888,1.0728,2.9676
7#120#6_3#128#3_5#136#6_3#120#3_7#136#3_7#136#6_3#136#3_3#128#3,1x72x10x10,0.3292,117.5176,1.1947,3.3116
3#128#3_5#120#8,1x64x10x10,0.3720,33.4528,0.3404,0.9236
7#128#3_7#136#6_7#120#6_3#120#6_5#128#6_7#128#3_3#120#8_5#120#8,1x112x12x12,0.3083,232.3054,1.6395,6.4225
5#136#6_7#136#3_7#128#6_7#136#6_3#128#3,1x104x14x14,0.3161,180.6493,0.9362,5.0465
5#128#6_7#128#8_7#128#3_7#128#8,1x72x12x12,0.3386,113.9973,0.8044,3.4885
7#128#3_3#136#6_5#136#3_3#120#6_3#136#8_5#128#3,1x88x12x12,0.3194,152.1435,1.0740,3.8791
5#128#3_5#120#6_5#136#8_7#120#6_7#128#6_3#120#6,1x104x10x10,0.3205,126.3664,1.2841,3.5598
7#128#6_3#120#6_3#120#3_3#120#8,1x112x14x14,0.3462,144.0945,0.7477,3.6384
3#120#8_3#136#8,1x88x10x10,0.3537,43.4048,0.4418,1.0736
3#128#3_5#120#6_3#128#8_7#136#6_7#136#8,1x56x10x10,0.3450,108.7528,1.1049,3.0305
5#120#6_7#136#3,1x80x12x12,0.3563,33.4714,0.2369,1.0591
7#136#8_7#128#8_7#128#3_5#120#3_5#128#6_3#136#8,1x72x10x10,0.3279,120.9184,1.2288,3.4317
5#128#8_7#128#3_5#128#3_3#136#8_3#136#6_3#128#8_3#136#8_5#128#8,1x64x10x10,0.3349,179.1472,1.8203,4.5300
7#120#3_7#120#3_5#120#8_3#128#3,1x96x14x14,0.3422,104.5041,0.5426,2.9608
7#120#8_7#120#6,1x72x12x12,0.3669,47.0915,0.3330,1.5483
5#120#6_7#120#8,1x104x14x14,0.3598,82.2824,0.4269,2.4211
5#128#3_3#120#8_7#136#8_7#128#3_7#120#6_7#120#3_5#128#8_7#128#3,1x64x12x12,0.3239,209.2677,1.4771,6.0256
7#128#6_5#120#6_7#136#8_5#128#6_3#136#3,1x64x14x14,0.3278,190.0604,0.9856,5.2421
3#128#6_7#128#6_7#128#6_7#128#8,1x64x14x14,0.3478,158.7318,0.8230,4.5786
7#136#3_7#128#3_5#128#3_7#128#3,1x112x10x10,0.3323,45.7656,0.4653,1.4341
7#128#6_7#120#3_5#136#6_5#128#8_3#128#6_5#128#3_5#120#8,1x64x12x12,0.3228,194.0475,1.3697,5.3320
3#136#6_3#128#8_7#120#3_5#128#8_3#120#3_3#120#8,1x96x10x10,0.3221,121.1072,1.2313,3.1086
5#120#3_3#136#6_5#128#6_3#128#8_5#120#6_7#136#3_3#136#6_3#120#8,1x80x14x14,0.3217,325.3020,1.6867,7.9468
3#136#6_7#128#8_5#128#3,1x104x10x10,0.3407,60.8752,0.6185,1.7029
3#120#3_7#128#3_7#120#6_7#136#3_5#120#8_5#120#6_3#136#8_3#136#6,1x80x12x12,0.3120,218.7487,1.5440,5.9386
5#136#6_3#136#8_3#136#3_3#120#6,1x104x12x12,0.3413,119.2424,0.8414,2.9260
3#128#3_3#136#6,1x104x12x12,0.3480,45.4429,0.3210,1.1110
7#136#8_3#128#3_3#128#6_3#128#6_7#136#8_7#120#6_3#128#3,1x56x14x14,0.3398,257.1677,1.3336,6.8402
3#120#8_3#136#3_7#136#6_3#120#3_5#136#8,1x80x10x10,0.3298,90.2864,0.9180,2.4760
5#120#3_3#120#6,1x80x12x12,0.3589,34.7328,0.2458,0.9211
5#136#6_5#128#3_5#128#8_7#136#3_5#136#6_5#136#3,1x104x12x12,0.3036,154.4095,1.0894,4.3178
5#136#8_7#120#3_7#120#6,1x88x14x14,0.3419,99.2466,0.5150,2.9197
5#128#6_3#120#8_7#136#6_3#136#8,1x104x10x10,0.3264,97.3648,0.9893,2.5160
3#120#3_7#120#3_5#120#6,1x56x10x10,0.3744,31.9680,0.3257,0.9633
3#136#3_3#120#8_5#120#6_3#136#6_5#120#8_7#128#3_7#128#3_5#120#6,1x64x10x10,0.3388,150.3464,1.5284,4.0257
7#120#3_3#120#3_3#136#3,1x96x14x14,0.3502,55.4413,0.2882,1.5090
7#128#6_7#136#8_7#120#6_5#128#3,1x88x10x10,0.3349,81.3328,0.8264,2.4835
7#136#6_5#136#8,1x64x14x14,0.3670,80.6328,0.4181,2.1863
3#120#8_5#136#3,1x96x14x14,0.3531,58.6589,0.3048,1.5022
3#128#8_3#120#6_5#128#8_3#128#8_5#120#8,1x88x10x10,0.3351,121.2224,1.2324,3.1093
3#120#3_7#120#8_5#136#6_3#120#8_5#128#8_3#120#8_7#120#8,1x104x10x10,0.3195,166.5304,1.6925,4.5488
5#128#8_7#128#8_5#120#3_3#136#6_3#128#6_7#128#8_5#136#8_5#128#3,1x88x10x10,0.3148,175.9024,1.7872,4.8708
7#136#8_5#128#6_3#136#8_5#128#6_3#136#3_7#136#8_7#120#6_5#128#6,1x80x12x12,0.3127,267.8515,1.8893,7.4036
3#128#3_7#136#8_3#136#6_3#136#6_3#136#3_7#136#6_3#128#3_5#136#8,1x64x14x14,0.3328,316.4161,1.6397,8.1180
7#128#3_7#128#6_3#120#3_5#128#3_3#120#3,1x112x12x12,0.3369,95.1276,0.6718,2.7161
7#128#6_3#120#3_5#136#8_5#136#8_5#128#8_5#120#8,1x64x12x12,0.3306,203.4985,1.4358,5.4928
3#136#8_3#128#3,1x96x12x12,0.3525,47.0788,0.3327,1.1649
3#136#3_7#120#8_7#128#3_5#120#3,1x104x10x10,0.3437,64.7920,0.6586,1.8916
7#136#3_3#136#6_7#128#8,1x88x14x14,0.3436,125.7426,0.6516,3.3626
5#120#8_7#136#8_7#128#8_5#136#8,1x88x12x12,0.3241,158.0913,1.1151,4.5277
5#136#6_5#128#6_7#136#3_5#136#8_5#120#3_5#120#3,1x56x14x14,0.3386,194.3066,1.0076,5.2448
3#120#6_5#120#8_3#120#8_5#120#3,1x112x12x12,0.3463,108.7188,0.7680,2.8194
3#128#8_7#136#8_3#128#8_3#136#6_5#120#6_5#120#8_7#120#6,1x56x12x12,0.3325,234.7707,1.6568,6.2874
7#128#3_7#128#8_5#136#8_5#136#3_5#136#8_5#136#6,1x56x14x14,0.3363,256.5765,1.3294,6.8651
5#136#3_5#136#8_7#128#3_7#120#6_7#128#3_3#136#8,1x104x12x12,0.3142,170.5213,1.2030,4.6962
3#120#3_3#120#8_3#120#6_5#120#3_7#128#3,1x88x14x14,0.3415,135.9080,0.7058,3.5071
5#120#8_3#120#3,1x112x10x10,0.3861,32.7080,0.3328,0.9060
7#136#3_5#128#8_5#120#3_5#128#3_7#120#8,1x56x10x10,0.3624,89.4216,0.9089,2.5723
7#120#6_7#128#6_7#120#6_7#128#8,1x56x14x14,0.3535,155.6648,0.8074,4.6969
7#128#8_5#120#6_7#136#8_5#120#3_5#136#8,1x112x10x10,0.3192,116.8688,1.1873,3.4131
3#120#8_7#128#8_5#120#8_7#128#3_5#128#8,1x80x12x12,0.3198,159.1776,1.1237,4.4706
7#128#8_7#120#6_7#120#8_7#120#3_7#136#3_5#120#6_7#128#6_7#128#8,1x112x14x14,0.3069,331.9895,1.7208,9.6904
7#120#8_5#120#8_7#128#8_5#120#8_3#128#6_3#136#8,1x112x10x10,0.3258,155.7648,1.5828,4.3005
3#136#6_7#120#8_5#136#3_3#128#3_3#120#6,1x96x12x12,0.3263,134.2921,0.9480,3.6064
5#136#6_5#128#3_3#120#8_7#128#6_3#128#6_5#128#3_7#120#3,1x56x12x12,0.3415,163.0403,1.1515,4.4688
3#128#8_5#120#8_3#120#6_5#136#6_5#120#3_5#120#6_3#120#3_3#128#8,1x80x10x10,0.3246,149.5336,1.5209,3.9459
5#120#3_3#128#3_5#128#6_3#120#6,1x64x10x10,0.3604,57.7512,0.5876,1.5225
3#120#6_5#136#3_3#128#8_3#128#8,1x56x14x14,0.3525,150.8479,0.7827,3.5639
7#136#3_5#128#8_5#120#8_5#120#6,1x112x10x10,0.3335,90.5360,0.9199,2.4907
3#120#6_7#120#6_5#120#6_5#120#6_3#136#6_3#136#8_5#136#6,1x88x14x14,0.3146,281.9233,1.4620,7.2291
3#120#3_5#136#6_5#120#3_5#128#8,1x88x14x14,0.3365,133.3349,0.6918,3.5673
5#120#6_3#120#8,1x64x12x12,0.3710,46.6975,0.3304,1.2292
5#128#6_3#136#6_3#120#3_5#120#3_7#120#6_7#128#8_3#128#8_5#120#3,1x112x12x12,0.3209,214.9298,1.5171,5.8273
7#128#3_5#120#3,1x72x14x14,0.3640,34.4474,0.1792,1.0347
5#136#3_5#120#6_3#136#6_7#136#3_7#120#3_5#120#6,1x96x14x14,0.3150,190.4367,0.9877,5.1517
5#128#3_3#136#6_3#136#8_7#120#8_5#128#3,1x80x12x12,0.3288,148.6979,1.0492,3.9233
5#136#8_5#128#3_3#128#6_7#136#8,1x72x12x12,0.3356,113.9535,0.8044,3.1650
7#128#6_3#136#6_3#128#6_5#120#3_3#120#3_3#136#8_3#120#3,1x112x10x10,0.3248,126.3312,1.2842,3.2415
7#120#3_3#120#6,1x64x10x10,0.3775,22.7472,0.2319,0.6270
7#136#6_7#128#6_5#136#3,1x64x12x12,0.3520,68.6062,0.4844,2.1139
7#128#8_3#136#8,1x88x12x12,0.3490,69.0186,0.4873,1.8467
3#128#6_3#128#8_5#128#6_7#136#3_5#136#3_5#128#3,1x72x14x14,0.3253,188.4015,0.9774,4.8714
7#128#3_3#120#3_3#120#8_3#128#3,1x104x14x14,0.3372,108.7972,0.5649,2.7557
3#136#8_5#136#6,1x80x10x10,0.3554,39.1520,0.3982,1.0399
7#120#8_3#128#3,1x80x10x10,0.3587,26.2760,0.2678,0.8081
5#136#3_7#120#3_5#136#6_7#136#6_3#128#3_3#120#3_3#136#8_3#136#6,1x88x12x12,0.3090,202.7635,1.4309,5.3949
5#120#3_3#120#6_7#128#6_5#120#3_5#120#3_5#128#8_5#128#6,1x88x14x14,0.3135,226.2624,1.1739,6.1443
7#128#6_7#120#8_5#128#3_3#136#8_5#136#6_5#128#8,1x112x12x12,0.3133,210.1916,1.4825,5.7333
