7#24#8_7#24#6,1x32x96x96,0.3532,132.2755,0.0794,13.1394
3#24#3_5#24#8_5#32#3,1x16x112x112,0.3095,74.6853,0.0469,8.9807
5#24#3_7#24#3_5#32#3,1x32x80x80,0.3241,45.7459,0.0325,4.8776
3#24#8_3#32#3_7#24#3,1x32x112x112,0.3645,176.1837,0.0750,16.2744
3#24#3_5#24#8_3#32#3,1x16x80x80,0.3252,37.0794,0.0463,4.6619
7#24#8_7#24#8,1x16x112x112,0.3554,92.5512,0.0519,11.4213
7#32#8_3#24#6_7#32#6_5#32#6,1x24x112x112,0.2358,226.6115,0.1295,22.8279
7#24#3_3#32#6,1x24x96x96,0.3116,49.0625,0.0325,5.5854
7#24#6_5#24#8_3#24#3_7#32#8,1x24x96x96,0.2586,127.2879,0.1003,14.6561
3#24#8_3#32#8_7#24#8_7#32#6,1x16x80x80,0.2764,97.3253,0.1299,10.9157
5#32#3_3#24#3,1x32x112x112,0.3752,78.7855,0.0264,7.1700
7#32#8_3#32#8,1x24x112x112,0.2557,154.3926,0.0892,15.3535
3#32#6_7#32#8_7#24#8,1x16x96x96,0.3383,128.8730,0.1250,14.0613
3#32#6_3#32#6_7#24#6,1x32x80x80,0.3450,102.7625,0.1044,9.7909
3#32#6_3#32#6,1x32x80x80,0.2939,76.0177,0.0682,6.9320
7#32#3_7#24#6_3#32#3,1x16x96x96,0.3104,65.8441,0.0518,7.6300
5#24#6_5#32#8_7#24#3,1x16x112x112,0.3374,107.5046,0.0597,12.0199
3#32#8_3#32#3,1x32x112x112,0.3146,160.9016,0.0662,13.8367
3#32#6_7#32#6_5#24#3_7#24#6,1x32x96x96,0.3327,160.4483,0.1079,16.0132
7#32#3_7#32#8_7#32#3,1x24x112x112,0.2643,137.8994,0.0822,13.9966
5#32#6_7#32#8_5#24#6_3#24#6,1x32x80x80,0.3085,130.7692,0.1489,12.8549
5#32#8_3#24#8_3#32#6,1x32x96x96,0.2421,170.8680,0.1305,16.0630
3#24#3_3#24#3,1x32x80x80,0.3975,32.5329,0.0202,3.3186
7#32#8_7#24#3,1x24x96x96,0.3640,90.4873,0.0503,9.9049
3#32#3_5#32#6,1x24x112x112,0.2980,82.7370,0.0447,8.3941
7#32#6_7#32#8_3#24#6_5#32#8,1x32x96x96,0.2249,203.8723,0.1629,20.0893
5#24#8_3#32#8_3#24#8,1x24x112x112,0.3129,181.1046,0.1173,18.6109
3#24#8_3#24#3,1x24x112x112,0.3835,92.3708,0.0391,10.3460
7#24#8_7#24#8_3#24#6_7#24#3,1x16x96x96,0.3243,99.3716,0.0817,12.7584
5#32#8_5#32#3_7#32#8,1x32x80x80,0.2418,124.4861,0.1268,11.5737
7#32#6_5#24#6,1x32x80x80,0.3455,83.0833,0.0726,8.0167
3#24#8_3#32#8,1x32x96x96,0.2960,127.3057,0.0845,11.8848
5#32#8_7#24#3_3#32#8,1x24x96x96,0.2596,117.0478,0.0814,12.4932
3#24#3_5#24#3_5#32#8_5#24#6,1x32x112x112,0.3473,159.7551,0.0900,15.9084
5#32#8_5#24#8_3#24#8,1x24x80x80,0.3150,95.1992,0.1190,10.2185
7#24#8_5#32#6,1x24x96x96,0.2745,92.7060,0.0584,10.4952
3#24#8_7#24#6_3#32#8_5#24#3,1x16x112x112,0.3384,140.2847,0.0847,15.9724
7#32#8_7#32#6_7#32#3_3#24#8,1x32x80x80,0.3151,148.1078,0.1611,14.1659
7#32#8_7#32#3_7#24#3_5#24#8,1x32x80x80,0.3242,126.5244,0.1187,12.2901
3#24#8_7#24#8,1x16x80x80,0.3820,43.5466,0.0495,5.6972
3#24#6_3#32#3,1x16x112x112,0.3346,47.4996,0.0197,6.2043
7#32#8_7#32#8_7#24#6_3#24#6,1x24x96x96,0.2960,181.4889,0.1506,19.4669
5#24#6_3#24#6,1x32x112x112,0.3476,130.5377,0.0551,12.6143
3#24#8_7#24#3,1x32x80x80,0.3982,75.8506,0.0609,7.3486
3#24#3_5#24#8,1x16x112x112,0.3747,55.5648,0.0368,6.7964
3#24#3_3#24#8,1x16x112x112,0.3771,50.1458,0.0351,6.1659
7#24#3_5#24#6_7#32#8,1x32x96x96,0.2688,101.7792,0.0721,10.7349
5#24#6_5#24#6_7#32#6_7#32#8,1x32x96x96,0.2362,181.9244,0.1390,18.6777
5#32#8_7#24#8_5#24#6_3#24#6,1x16x96x96,0.3147,126.3969,0.1166,14.9300
5#24#8_7#24#6_7#32#3,1x24x80x80,0.2876,71.4190,0.0667,8.1664
3#24#6_3#24#6,1x16x80x80,0.3911,28.6625,0.0309,3.7449
5#32#8_3#32#8,1x16x112x112,0.2731,106.0127,0.0709,11.3945
3#32#8_5#32#8_7#24#8,1x32x80x80,0.3419,139.7719,0.1654,13.1771
7#24#6_3#24#8,1x24x112x112,0.3460,102.5395,0.0542,11.2964
3#24#3_7#24#8,1x16x112x112,0.3805,60.9838,0.0386,7.4269
3#32#8_7#32#6_7#24#8,1x16x112x112,0.3395,167.6472,0.1101,17.9162
3#24#3_3#24#3_3#24#6,1x16x96x96,0.3671,39.9955,0.0332,5.3631
5#32#3_7#24#3_7#24#3,1x16x96x96,0.3737,46.3661,0.0289,5.7797
7#24#3_7#32#6_5#32#6_3#32#6,1x16x80x80,0.2869,77.4643,0.0995,8.1988
3#24#8_5#32#8_3#24#6,1x16x80x80,0.3537,65.6835,0.0830,7.6073
5#24#8_5#24#8_5#32#8_7#24#6,1x24x112x112,0.3079,224.0594,0.1358,23.6315
3#24#6_5#24#3_3#24#6_3#24#8,1x32x112x112,0.3476,174.3633,0.0925,17.7524
3#24#3_3#32#8_5#32#6,1x24x96x96,0.2630,89.5645,0.0767,9.4211
3#32#3_7#32#3_5#24#8_7#24#3,1x16x112x112,0.3541,123.6008,0.0824,13.5251
5#24#8_7#32#6_3#32#3,1x32x96x96,0.2454,147.5418,0.0913,14.2741
7#24#3_7#32#6,1x32x96x96,0.3008,70.6844,0.0391,7.2068
3#32#3_7#24#6_5#32#6,1x24x96x96,0.2812,89.3364,0.0696,9.7394
3#32#8_7#24#8_3#24#6_7#32#3,1x24x80x80,0.2874,102.5302,0.1204,11.0368
3#32#8_3#24#3_5#32#8,1x32x112x112,0.2779,207.8848,0.1008,18.5674
3#32#6_7#24#3_5#32#3_3#32#3,1x32x96x96,0.2931,127.4700,0.0709,12.4793
7#24#6_3#32#6,1x24x80x80,0.2980,51.0182,0.0463,5.6182
3#24#8_5#24#3_5#32#3_5#24#3,1x24x96x96,0.3659,101.5534,0.0629,11.7258
3#24#8_7#24#8,1x16x112x112,0.3675,85.3258,0.0495,10.5976
5#32#3_3#32#3_3#32#6,1x16x80x80,0.2969,43.2374,0.0514,4.5990
5#24#8_7#32#3_5#32#6,1x32x96x96,0.2524,153.9066,0.0999,14.8759
7#24#6_3#32#6_3#32#3,1x16x80x80,0.2745,45.7167,0.0468,5.2512
5#32#8_7#24#8_3#32#8_5#32#3,1x16x80x80,0.2533,93.2480,0.1201,10.2902
7#24#8_7#24#6,1x16x96x96,0.3640,59.7025,0.0411,7.9326
7#32#8_5#32#8,1x32x112x112,0.2444,219.2343,0.1138,19.6383
7#32#6_5#24#3,1x24x96x96,0.3683,71.3480,0.0383,7.8105
5#24#3_7#24#3_7#24#3,1x16x80x80,0.3930,26.0436,0.0237,3.6732
3#32#3_3#24#3_5#24#3,1x16x80x80,0.3879,27.7088,0.0261,3.4396
3#24#6_3#32#8_3#24#3,1x16x112x112,0.3496,93.9571,0.0554,10.4451
7#32#3_7#24#8_7#32#3,1x24x80x80,0.3025,65.1405,0.0777,7.1778
7#24#8_5#32#6,1x24x80x80,0.2853,64.3884,0.0584,7.1220
7#24#8_7#32#3,1x32x96x96,0.3064,122.9224,0.0670,11.9875
7#24#3_3#32#6_5#24#8_5#24#3,1x24x112x112,0.3363,143.5295,0.0951,15.4635
7#24#8_3#32#8_5#32#8,1x32x112x112,0.2176,253.5731,0.1443,23.5283
3#32#8_3#24#6,1x32x112x112,0.3617,180.4841,0.0868,15.7441
7#24#3_7#24#8_3#32#6_7#32#3,1x24x96x96,0.2650,102.3909,0.0803,11.5867
7#24#6_5#32#3_5#32#3_5#24#6,1x24x112x112,0.3382,158.9956,0.0815,16.7019
