7#80#4_5#88#1,1x72x28x28,0.4186,238.9307,1.2385,4.3133
5#96#2_7#88#3_5#80#1_3#88#4_7#80#2,1x40x28x28,0.3581,535.7861,2.7826,9.5813
5#96#1_5#96#1_3#88#1_5#88#3_3#88#3_3#80#1,1x64x20x20,0.4030,137.4680,1.4195,2.7592
5#80#4_3#88#4,1x24x24x24,0.4579,47.9401,0.3517,1.2016
7#80#4_7#96#2_5#88#3_5#96#2_5#80#1_7#80#2,1x72x28x28,0.3362,728.8625,3.7801,12.6842
5#96#3_5#96#3_5#80#4_7#80#2_3#88#4_3#88#2,1x32x28x28,0.3667,554.4348,2.8998,10.0863
7#80#1_5#88#1_3#80#2_7#96#2_5#88#3,1x64x28x28,0.3703,376.5064,1.9608,6.7524
3#80#1_7#96#1_3#88#1,1x48x28x28,0.4470,89.6243,0.4690,1.7539
3#88#2_7#80#4_7#96#1_7#96#4,1x48x24x24,0.3694,544.2655,3.8257,9.5206
7#96#3_7#80#1_7#96#2_5#88#3,1x24x20x20,0.4306,193.6337,1.9668,3.6364
5#88#4_5#80#4_3#80#2,1x72x20x20,0.3665,148.8064,1.5294,3.1454
5#88#2_7#96#3_3#88#1_3#96#1_5#88#1_5#88#4,1x32x28x28,0.3722,484.3428,2.5200,8.6529
5#88#1_5#80#4_5#88#3_3#88#3_7#80#4,1x40x28x28,0.3834,617.4875,3.2149,11.0809
5#96#3_5#80#3_3#96#2_7#88#4,1x56x20x20,0.3413,296.5893,3.0153,5.5794
7#88#3_3#80#1_5#80#2_5#80#3_3#88#2,1x32x24x24,0.3891,174.8325,1.2503,3.4568
3#96#2_3#96#4,1x40x28x28,0.4341,80.1772,0.4320,1.7854
3#88#2_3#88#1,1x72x28x28,0.4656,37.2041,0.2022,0.8653
7#80#4_3#88#4_3#96#3_3#96#2,1x32x28x28,0.3554,177.6749,0.9497,3.8657
7#88#2_7#80#4_5#96#3_5#80#3,1x48x28x28,0.3484,592.7744,3.0739,10.4089
7#88#4_5#80#3,1x64x24x24,0.3729,207.3716,1.4631,3.7152
5#80#1_3#80#1_7#88#2_3#80#4,1x48x24x24,0.4074,157.2180,1.1248,3.0748
5#96#1_7#96#1_3#80#2_7#88#1_5#80#1_3#96#3,1x40x24x24,0.4018,206.8602,1.4754,3.9493
5#88#1_3#96#4_7#88#1_3#80#2_3#96#3_5#88#4,1x72x28x28,0.3568,442.9544,2.3293,8.3193
7#88#1_5#88#1_5#96#2_5#96#3_3#96#1,1x40x28x28,0.4088,296.0582,1.5463,5.3980
3#80#4_3#96#4_3#96#2_7#88#2_7#80#3,1x48x28x28,0.3575,519.5122,2.7081,9.3511
5#88#4_3#80#2_5#80#2_5#96#2,1x64x24x24,0.3307,183.5041,1.3097,3.5092
7#96#2_7#96#4_5#88#4_3#88#2_5#96#2,1x40x24x24,0.3492,510.2172,3.6044,9.0509
3#88#3_3#80#4_3#80#4_7#88#2_7#80#2_7#80#2,1x40x20x20,0.3830,269.6215,2.7613,5.2201
5#80#2_3#96#2_7#88#3_5#96#4_7#80#4_5#88#3,1x56x20x20,0.3621,486.7279,4.9454,8.9160
3#80#2_7#80#4_7#80#1_5#88#3_3#88#2_7#80#1,1x72x28x28,0.3684,542.4152,2.8223,9.7692
7#88#4_5#96#2_7#88#2_3#88#3_5#88#1_5#80#2,1x24x20x20,0.4183,230.6941,2.3560,4.2659
5#96#1_3#88#4_3#88#1,1x56x20x20,0.4054,54.0852,0.5677,1.2881
5#80#3_3#80#4_3#96#4_5#96#2,1x72x20x20,0.3429,141.6375,1.4705,2.9485
5#96#2_7#80#3_3#96#4_5#88#3_5#88#2,1x64x24x24,0.3407,432.8020,3.0661,8.0059
7#80#3_3#96#2,1x24x24x24,0.4671,33.2141,0.2409,0.8235
3#88#1_7#80#4_7#80#2_7#80#4_5#80#3_7#96#4,1x40x28x28,0.4051,1036.2150,5.3606,18.1965
5#88#2_5#80#4,1x40x24x24,0.4099,129.6425,0.9217,2.4243
7#80#1_5#88#3_7#80#3_3#88#1_7#96#3_5#80#4,1x72x24x24,0.3652,596.8078,4.2129,10.3852
7#96#2_7#96#1_3#88#2_5#96#4_7#88#3_7#88#2,1x56x24x24,0.3569,569.5869,4.0174,10.0522
7#96#2_3#96#4_3#88#1_5#96#2_3#96#3,1x48x20x20,0.3531,139.7604,1.4503,2.9943
5#80#2_3#96#4,1x72x28x28,0.3846,106.8972,0.5697,2.1944
3#80#2_5#80#3_5#80#2,1x72x20x20,0.4000,94.2853,0.9711,1.8485
3#80#1_3#88#2_7#80#4_5#96#1,1x32x24x24,0.4373,270.6107,1.9114,4.9053
5#88#1_7#88#4_3#88#2,1x24x28x28,0.4700,337.5973,1.7505,6.0419
7#96#1_5#88#2_7#96#4,1x48x20x20,0.3938,216.8596,2.1990,3.8356
7#88#2_3#96#3_7#96#4_3#96#4_3#80#4,1x24x24x24,0.4276,415.8947,2.9624,7.8944
3#80#4_7#88#2,1x48x24x24,0.4091,108.0806,0.7661,2.0347
5#88#3_5#80#3,1x72x28x28,0.3773,200.5514,1.0483,3.5599
3#80#2_3#96#4,1x24x28x28,0.4886,55.8620,0.3029,1.3259
7#88#3_7#80#2,1x32x28x28,0.4168,184.6075,0.9534,3.2646
5#80#3_3#88#3_3#88#2_5#80#1_3#96#4,1x24x28x28,0.4103,173.1479,0.9283,3.7232
3#80#1_5#88#4_3#80#4_5#88#4,1x40x28x28,0.4004,330.3450,1.7387,6.1705
3#88#4_3#80#4_5#88#3_7#88#4_7#80#1,1x40x20x20,0.3747,284.0227,2.8996,5.3882
5#80#2_7#80#2,1x40x24x24,0.4287,105.0726,0.7411,1.8739
5#80#3_7#88#3_7#88#1_5#80#4,1x32x24x24,0.3764,324.4374,2.2906,5.8259
7#88#3_3#96#4_5#96#3_3#96#4_3#88#3_5#96#1,1x24x24x24,0.4069,287.3126,2.0696,5.9927
3#88#3_7#96#2_7#88#3_7#96#3,1x56x20x20,0.3562,344.9747,3.4940,6.0247
7#96#3_5#88#2_7#96#2_7#96#1_7#96#1_7#96#2,1x32x28x28,0.4035,642.2152,3.3185,10.9371
7#96#1_7#88#3_3#88#4,1x48x28x28,0.3981,356.8338,1.8558,6.5112
3#96#2_7#80#3_5#96#4_5#80#1_7#80#2,1x64x24x24,0.3588,438.0636,3.0921,7.8917
3#88#3_7#80#2,1x64x28x28,0.4024,178.9924,0.9296,3.1456
7#88#2_3#88#4_5#96#2_7#96#1,1x32x28x28,0.3706,253.2442,1.3262,4.7813
3#88#4_3#96#1,1x56x24x24,0.4409,32.2858,0.2373,0.8563
5#96#1_5#80#4_5#88#3_3#96#2_7#96#3,1x72x24x24,0.3533,454.9114,3.2197,8.1177
5#96#3_7#88#4_3#88#3_5#96#3,1x72x24x24,0.3220,448.1729,3.1709,8.0357
7#96#2_7#80#1,1x72x20x20,0.4262,99.5827,1.0087,1.7783
7#88#1_5#96#4_7#96#1_7#88#3_7#80#4_5#80#4,1x48x24x24,0.3788,720.9262,5.0814,12.7805
3#80#1_5#96#1_7#80#4_3#96#4_5#96#4,1x32x24x24,0.4301,469.7408,3.3236,8.4817
5#80#4_3#80#3_3#88#4_3#96#3_3#88#2,1x64x24x24,0.3333,191.1323,1.3894,4.0425
3#96#2_3#88#4_7#88#2,1x56x24x24,0.3876,175.8533,1.2545,3.4069
7#88#3_5#88#2_5#80#2_3#96#3_3#80#3_3#88#2,1x64x24x24,0.3383,295.9818,2.1169,5.6973
5#80#3_5#96#1_3#80#3_5#96#3_5#96#3_7#80#4,1x24x28x28,0.4265,701.7614,3.6489,12.6392
5#96#3_5#80#3,1x72x24x24,0.3779,163.9492,1.1649,3.0214
7#96#1_7#80#2_7#80#1_7#88#1,1x40x28x28,0.3993,325.3719,1.6807,5.6379
7#96#1_5#88#1_3#80#4_5#80#2_5#80#1,1x32x28x28,0.4294,218.9263,1.1540,4.3095
3#96#1_3#96#2_3#80#4_7#96#4_5#80#3_7#80#4,1x32x24x24,0.4243,556.5716,3.9439,10.0912
5#96#4_3#96#2_3#80#2_7#80#2_7#96#3,1x40x20x20,0.3567,216.4396,2.2112,4.1369
7#96#1_5#96#2_7#96#2_7#80#1_5#80#3,1x40x24x24,0.3923,353.2759,2.4926,6.1729
7#88#1_3#88#1_7#88#3_5#80#2,1x40x20x20,0.4311,173.3066,1.7623,3.0865
7#80#4_7#96#3_7#88#3_5#88#3,1x48x20x20,0.3375,343.5322,3.4834,6.0924
5#88#3_3#96#2_5#96#1_7#88#4,1x32x28x28,0.3648,458.8675,2.3777,8.2720
7#96#1_5#88#4_7#88#2_5#80#2_3#80#2,1x32x28x28,0.4024,456.8960,2.3787,8.0681
7#96#2_5#96#2,1x64x24x24,0.3895,129.4797,0.9140,2.2876
3#96#3_7#96#3_3#80#1_7#80#4_3#96#1,1x40x20x20,0.3740,289.2639,2.9380,5.1508
5#96#4_7#80#1_5#96#1,1x24x20x20,0.4623,71.1524,0.7234,1.3815
3#88#4_5#80#3_7#96#2,1x72x28x28,0.3590,289.6250,1.5150,5.2771
3#88#4_5#80#2_7#80#1_7#96#2,1x48x28x28,0.3590,290.6204,1.5119,5.2840
3#96#2_5#80#1,1x56x20x20,0.4560,31.8418,0.3279,0.6764
7#96#1_5#80#3_7#96#3_3#80#4_7#88#4,1x32x20x20,0.4103,341.0132,3.4749,6.4074
3#80#2_5#80#4,1x24x20x20,0.4978,68.1889,0.6995,1.4679
3#80#4_5#96#4,1x40x28x28,0.3976,147.4125,0.7747,2.8206
5#80#3_3#88#4_3#88#2,1x24x28x28,0.4389,92.4115,0.4990,2.1059
5#88#2_3#96#3_5#88#2_3#88#1,1x32x20x20,0.3897,86.6383,0.8965,1.7763
5#96#3_3#96#3_7#96#3_7#96#3,1x24x28x28,0.4329,606.4070,3.1402,10.7489
5#88#2_3#96#1_3#80#2_5#96#3_5#88#3_7#88#3,1x64x28x28,0.3550,567.3830,2.9559,10.0785
5#88#2_5#96#3_5#96#4,1x24x20x20,0.4506,160.8511,1.6432,3.0820
7#96#2_3#80#4_3#96#2,1x56x28x28,0.3560,163.0766,0.8647,3.3097
5#96#1_7#88#4_7#80#4_5#96#4,1x32x20x20,0.4120,411.2256,4.1678,7.4355
7#80#1_7#88#2_7#96#1,1x32x24x24,0.4276,158.4078,1.1144,2.8174
7#80#4_7#80#3_5#80#2,1x40x24x24,0.3815,233.6499,1.6491,4.2687
3#80#3_3#88#3_3#96#1_7#88#4_7#88#1,1x72x20x20,0.3587,268.6824,2.7399,5.0105
7#80#2_7#88#4_5#96#2,1x24x24x24,0.4295,254.0913,1.7917,4.5119
5#96#2_3#96#2_5#80#3_7#88#1_7#88#1,1x72x20x20,0.3575,190.1436,1.9431,3.6675
5#96#3_5#96#2_7#80#4_5#96#3_3#80#2,1x72x28x28,0.3333,674.3113,3.5043,11.9086
7#88#4_5#96#4_7#80#4_5#96#1_3#80#1_3#88#1,1x72x28x28,0.3320,794.7364,4.1221,14.1547
3#96#1_7#80#3,1x32x20x20,0.4872,140.0975,1.4169,2.4254
3#80#4_7#80#2_3#88#3_5#88#4_5#80#2_5#88#4,1x72x20x20,0.3733,294.6017,3.0255,5.8880
3#96#4_3#96#3_7#96#1_5#80#4_5#96#2,1x56x20x20,0.3628,218.0613,2.2369,4.3646
3#80#3_5#80#3_5#80#3,1x32x24x24,0.4172,149.2500,1.0633,2.8176
5#80#2_7#80#3_7#96#3_3#80#3_7#88#2_5#80#1,1x64x24x24,0.3487,473.4143,3.3456,8.5302
3#80#3_5#96#3_5#96#4_3#96#2_7#80#1,1x48x24x24,0.3670,316.5627,2.2512,5.7485
5#80#3_3#80#2_3#96#3_5#96#1,1x56x24x24,0.3502,118.7220,0.8566,2.4488
7#80#3_7#96#4,1x48x24x24,0.3757,237.1661,1.6690,4.1878
7#88#1_3#88#1_5#96#3_5#88#1,1x24x20x20,0.4798,97.1995,0.9965,1.8904
3#80#1_7#80#3,1x72x28x28,0.4377,199.5775,1.0346,3.5665
7#96#4_3#96#3_3#80#2_5#88#2_5#88#2,1x64x24x24,0.3287,294.2036,2.0949,5.5573
5#80#2_3#88#3_3#80#1,1x72x28x28,0.3715,110.0210,0.5864,2.2375
5#80#4_7#96#4_5#80#1,1x48x28x28,0.3524,350.5055,1.8172,6.3447
5#88#3_5#88#1,1x72x24x24,0.4322,88.6449,0.6316,1.6660
7#96#3_7#88#3_3#88#2_5#96#4_7#88#4,1x24x28x28,0.3963,843.3542,4.3669,14.8555
3#88#2_7#96#1_5#88#2_3#80#4_5#80#4,1x56x20x20,0.3907,193.3805,1.9875,3.9773
5#88#3_5#96#1,1x24x20x20,0.5028,26.2198,0.2688,0.5755
7#88#3_7#80#4,1x72x24x24,0.3735,337.0472,2.3701,5.8793
5#80#3_5#88#4_5#80#3_7#80#4_5#80#4_3#88#3,1x64x20x20,0.3473,375.9164,3.8417,7.2463
7#88#1_3#88#2,1x48x24x24,0.4402,39.7862,0.2875,0.8872
7#80#2_5#96#4,1x64x28x28,0.3746,214.6724,1.1167,3.7837
5#80#4_5#88#1,1x56x20x20,0.4306,51.0190,0.5227,1.0795
3#96#4_5#96#3_5#96#3_5#80#1_3#80#4_7#88#2,1x40x28x28,0.3645,522.3173,2.7307,9.4603
3#80#4_3#80#4_3#80#3,1x64x20x20,0.3952,62.1407,0.6593,1.5428
3#88#2_3#88#2,1x64x20x20,0.4374,24.5629,0.2596,0.6169
5#96#4_3#88#4,1x32x28x28,0.4107,96.4086,0.5146,2.2076
5#88#3_3#88#2_3#96#2_3#80#1_5#80#2_7#96#3,1x56x24x24,0.3475,284.7560,2.0283,5.4094
5#96#2_7#96#2_3#88#4_7#96#2_3#96#4_3#80#1,1x56x20x20,0.3663,272.0371,2.7885,5.2877
7#88#3_5#80#1_3#80#4_5#80#4_5#88#2_5#88#4,1x48x28x28,0.3647,515.8107,2.7014,9.4677
3#80#3_7#96#3_3#96#4_5#80#1,1x56x20x20,0.3805,168.8911,1.7325,3.3547
5#80#4_5#80#3_3#96#4,1x72x20x20,0.3603,131.5607,1.3594,2.8310
5#88#2_7#96#4_5#88#4_5#88#2_3#96#3,1x32x20x20,0.3793,322.9695,3.2921,5.9843
7#96#4_3#80#1_5#88#2_3#88#2_3#88#2_3#96#2,1x40x24x24,0.3554,179.5704,1.2943,3.7688
5#80#2_7#96#4_3#88#4_5#88#4_7#88#2,1x24x28x28,0.4323,643.1657,3.3465,11.5107
7#80#3_7#88#2_3#96#3,1x32x20x20,0.3908,105.2187,1.0766,2.0729
3#88#4_5#96#4,1x48x20x20,0.3956,92.0934,0.9462,1.9446
3#80#1_3#96#3_7#88#2,1x72x24x24,0.3925,171.4141,1.2171,3.1062
7#96#4_7#96#3_5#96#4_5#80#3,1x64x28x28,0.3294,763.7330,3.9555,13.3694
3#88#1_7#88#3_5#96#1_5#80#4_7#80#4_3#96#2,1x40x28x28,0.3983,739.3277,3.8372,13.0782
7#80#2_5#88#4_7#96#2_5#88#3_3#80#2,1x48x20x20,0.3613,258.2764,2.6365,5.0910
3#96#3_7#96#2_3#88#4,1x24x20x20,0.4530,132.0672,1.3522,2.5288
7#88#1_5#96#2_5#80#1_7#80#2,1x64x20x20,0.3773,151.0500,1.5359,2.7281
7#96#3_5#96#3,1x56x28x28,0.3770,235.4826,1.2226,4.1437
7#80#4_5#96#2_7#96#4_3#88#3_7#80#3,1x64x24x24,0.3368,642.8492,4.5304,11.3694
3#88#3_5#96#3_7#96#1,1x56x28x28,0.3728,231.2588,1.2050,4.1824
7#96#3_5#96#2,1x48x28x28,0.3892,163.9388,0.8518,2.9451
7#80#1_3#80#4_7#88#2_3#96#1,1x72x28x28,0.3579,246.2945,1.2905,4.6474
7#80#2_5#96#3_3#80#4_7#96#2,1x48x28x28,0.3427,346.6565,1.8133,6.4000
3#80#4_3#80#1_3#88#3_3#80#2_5#96#3,1x24x24x24,0.4412,139.2169,1.0076,2.8977
7#88#1_3#88#1,1x24x24x24,0.5346,15.8285,0.1154,0.4321
3#80#2_5#96#4,1x32x24x24,0.4361,101.4661,0.7228,2.0412
3#80#2_7#96#3,1x56x24x24,0.4043,149.9779,1.0583,2.7233
7#80#1_5#80#1_5#96#3_5#80#4_7#96#4,1x64x20x20,0.3911,314.1376,3.1971,5.7864
7#80#4_7#96#4_3#80#4_3#88#3,1x48x28x28,0.3290,457.6566,2.3911,8.6222
3#80#4_7#80#2_3#80#1,1x40x24x24,0.4150,111.9910,0.7962,2.1121
3#88#3_3#96#2_7#96#4_7#80#4_7#96#2_5#80#3,1x64x28x28,0.3560,1050.2316,5.4378,18.3910
3#80#3_5#80#3_3#80#2,1x64x24x24,0.3909,109.2165,0.7861,2.2163
3#96#4_5#88#2,1x40x24x24,0.4069,81.0783,0.5791,1.5746
3#80#2_3#96#1_7#80#2_7#80#2_3#88#2_3#80#3,1x48x28x28,0.3963,404.9268,2.1148,7.3367
3#88#1_3#88#3_3#96#1,1x32x20x20,0.4650,33.3934,0.3533,0.8025
3#88#4_5#96#4_3#80#1_3#96#4_3#96#1,1x72x20x20,0.3551,149.4761,1.5548,3.2937
3#80#4_5#88#4,1x56x28x28,0.3924,158.8797,0.8354,3.0262
3#80#4_7#80#3_7#80#1_3#96#1,1x64x24x24,0.3711,219.7737,1.5565,4.0401
3#80#1_7#88#1_5#96#4_5#88#1,1x56x20x20,0.4209,142.9071,1.4592,2.8098
5#80#3_7#80#3,1x56x20x20,0.4033,121.3289,1.2318,2.2599
5#96#4_3#80#1,1x32x24x24,0.4479,31.1199,0.2242,0.7984
7#88#3_7#88#4,1x24x20x20,0.4640,164.2100,1.6618,2.9031
5#88#1_3#96#4_7#80#3_5#88#1,1x72x28x28,0.3652,396.5162,2.0648,7.2733
3#96#2_7#88#1_5#80#2_3#96#2_3#80#1,1x32x24x24,0.4098,164.3292,1.1711,3.1578
7#88#1_7#80#3_5#88#3_3#80#2,1x32x28x28,0.4010,370.6707,1.9278,6.6167
7#80#4_7#96#1_7#88#3_3#88#3_7#80#3_5#88#3,1x72x28x28,0.3452,915.2660,4.7441,16.0814
7#80#2_7#88#4_5#80#4,1x56x24x24,0.3590,348.5112,2.4593,6.1434
3#96#3_7#88#3_3#88#3_3#96#3_5#80#3_3#96#3,1x24x28x28,0.4180,551.6003,2.8861,10.1516
5#80#1_3#88#2_7#96#1_7#88#4,1x24x20x20,0.4652,239.9795,2.4337,4.3472
3#88#4_7#80#2_5#88#1_5#96#3,1x24x24x24,0.4166,230.4265,1.6299,4.2174
3#80#1_7#88#2,1x72x28x28,0.4308,138.4844,0.7191,2.4626
3#96#2_3#96#2_5#80#4_7#88#3_3#80#2,1x64x28x28,0.3610,463.7783,2.4228,8.4196
3#80#4_3#96#3_5#88#3_5#96#3_7#88#3,1x72x20x20,0.3581,314.7729,3.2188,5.9683
3#96#2_3#96#1_7#80#1,1x40x24x24,0.4389,86.3288,0.6130,1.6466
7#88#3_3#80#1_7#88#4_7#88#4,1x72x28x28,0.3451,727.1222,3.7607,12.8645
7#96#2_5#88#3_3#80#4_5#88#4_5#80#3_7#96#2,1x32x24x24,0.3679,444.0114,3.1571,8.3709
7#80#1_5#88#3,1x56x24x24,0.4105,96.6062,0.6857,1.8398
7#80#4_5#88#2_5#88#3,1x64x28x28,0.3617,347.6479,1.8051,6.2662
3#96#1_5#96#1_7#96#1_5#88#4_3#80#4_3#96#1,1x56x24x24,0.4070,301.0355,2.1456,5.6219
5#96#2_5#96#4_3#88#1,1x24x28x28,0.4371,214.4509,1.1204,3.9116
3#80#4_5#80#2_3#88#2,1x72x24x24,0.3762,98.6035,0.7165,2.1283
5#88#1_3#80#1_3#96#2_7#96#4,1x56x28x28,0.3811,422.1126,2.1891,7.6212
5#88#3_5#88#1_5#96#2_5#80#3_7#96#4,1x64x28x28,0.3514,579.8819,3.0113,10.3172
5#96#2_7#80#1,1x64x28x28,0.4197,135.2832,0.7003,2.4045
7#80#2_7#80#4_3#80#2_7#80#1_3#80#1,1x24x28x28,0.4714,363.4563,1.8889,6.6541
3#80#3_3#88#4_3#88#3,1x64x28x28,0.3803,123.3166,0.6664,2.7246
3#80#1_3#96#4_5#96#3_3#96#1_5#96#2_7#96#2,1x72x20x20,0.4503,253.9373,2.5997,4.8439
7#88#4_3#88#2_7#80#1_5#88#2,1x24x24x24,0.4059,145.8927,1.0378,2.8868
7#80#2_3#80#2_3#96#3_5#96#4_5#88#1,1x48x24x24,0.3542,255.5866,1.8244,4.7330
3#96#4_3#80#2_3#96#3_3#88#1_7#96#2,1x64x20x20,0.3602,145.5140,1.5016,2.9696
3#96#2_3#96#2_5#88#1_3#88#4_7#88#1,1x48x28x28,0.3853,232.0769,1.2258,4.5141
7#80#2_5#96#3_5#80#3_5#80#1,1x72x20x20,0.3595,192.4713,1.9640,3.6873
7#88#3_3#96#3_7#88#1_5#96#3_7#80#2_3#80#2,1x32x28x28,0.3644,498.2710,2.5957,8.9200
7#88#3_5#96#4,1x72x24x24,0.3627,231.0079,1.6338,4.1390
5#88#1_5#80#4_7#96#4,1x48x24x24,0.3857,312.2903,2.2056,5.5329
7#80#2_3#80#3_3#96#4_5#80#2_7#80#2_5#96#4,1x24x28x28,0.4132,455.8085,2.3909,8.3496
5#96#4_3#80#3,1x24x28x28,0.4581,68.3551,0.3659,1.5781
