5#288#6_5#272#8_5#224#6_5#240#8_3#240#8_3#224#8,1x128x12x12,0.6133,208.5558,5.5452,5.0271
5#224#3_5#240#6,1x136x10x10,0.6131,26.3180,0.8952,0.7633
7#240#3_7#256#3_3#224#6_7#256#3_7#240#3,1x160x14x14,0.6120,126.4866,2.3726,3.2011
3#256#3_3#272#8,1x128x12x12,0.6180,54.0196,1.3650,1.2403
5#288#6_3#288#6_5#288#3_5#272#3_5#272#6_3#272#6_3#256#6_3#224#8,1x120x10x10,0.6297,163.1704,6.3186,4.4556
5#224#6_5#256#8_3#272#6_7#272#6,1x120x14x14,0.6180,162.8180,3.0899,3.9139
5#272#3_3#288#3_3#288#3_3#288#6_5#256#6_3#224#3_5#224#6,1x160x12x12,0.6090,167.5060,4.4593,4.0319
5#224#8_7#288#8_7#288#3,1x128x12x12,0.6004,84.6778,1.9763,2.2488
3#272#6_7#256#8_3#272#3_5#224#8_5#256#8_7#240#8_5#224#8_7#272#3,1x160x14x14,0.6227,359.6757,6.9378,8.5587
7#224#3_3#288#6_3#224#3_3#256#3_3#256#8_3#272#6_3#288#8,1x128x10x10,0.6305,131.6240,5.1604,3.4833
5#288#3_5#256#3_7#224#6_3#240#8_3#288#3_5#272#8_7#224#3_7#256#3,1x120x12x12,0.6225,193.1702,5.2808,4.9643
7#256#3_5#240#8_3#256#6_3#272#8_5#288#8_5#240#6,1x112x12x12,0.6201,205.0243,5.6276,4.9023
7#240#6_3#240#3_3#240#8_7#272#6_7#256#8_5#224#3,1x128x10x10,0.6213,111.9628,4.2198,3.2553
5#224#8_5#288#3_3#240#3_7#240#6,1x152x12x12,0.6097,99.0536,2.2173,2.5448
7#224#8_3#272#3,1x144x10x10,0.6149,34.6312,0.8969,0.9574
7#224#3_7#272#8_5#288#3_5#288#8_5#288#3_7#224#3_7#272#3_3#256#8,1x176x10x10,0.6187,153.8580,5.9230,4.3922
7#272#6_3#288#8_3#240#3_3#240#8_7#240#8,1x120x14x14,0.6120,213.4150,4.1308,4.9501
3#256#8_7#272#6_5#224#8,1x136x14x14,0.6304,147.8091,2.5949,3.4238
7#240#6_5#272#8_5#272#6_5#256#8,1x144x12x12,0.6178,144.7453,3.6775,3.5872
5#256#3_3#288#6_7#272#3_3#240#8,1x168x12x12,0.6231,116.1867,2.9980,2.7406
7#224#3_7#256#8_7#240#6_3#288#6,1x176x14x14,0.6204,157.6193,2.9632,3.8868
7#224#3_7#288#3_5#256#8_3#288#8_3#224#8_7#288#6_7#240#6,1x176x12x12,0.6127,238.5798,6.3995,5.8640
3#272#3_5#272#3_5#224#8_7#224#8_3#256#6,1x160x14x14,0.6181,180.7779,3.4894,4.3230
3#272#6_5#288#8_3#240#6_5#288#6_5#288#8_3#240#8_3#288#3,1x144x12x12,0.6130,255.5568,6.7788,5.9486
7#224#3_5#224#8_3#256#3_3#288#3_5#224#8_7#224#3_3#224#6,1x112x14x14,0.6075,205.7240,4.1225,4.9522
7#272#3_7#256#8,1x168x14x14,0.6185,88.8072,1.5712,2.1325
5#272#3_5#272#3_7#240#6_5#256#6_5#288#3_7#240#8_5#256#8_5#224#6,1x160x10x10,0.6139,160.4704,6.2398,4.7380
3#240#6_3#272#8_5#240#3_3#288#8_7#288#3,1x176x10x10,0.6129,105.8280,3.7067,2.8122
3#288#8_3#272#6_3#224#8_5#272#6,1x128x14x14,0.6353,188.0816,3.4745,4.1368
5#272#6_7#272#3_7#256#6_7#272#6,1x144x10x10,0.6296,78.7708,2.8008,2.4083
7#240#3_5#272#3_3#288#6_7#240#6_3#240#6_3#256#3_3#256#6,1x136x12x12,0.5995,171.8988,4.6475,4.2409
3#288#3_5#272#6_5#272#6_3#256#3_5#272#6_5#224#3_5#256#3_7#256#8,1x168x10x10,0.6085,148.0850,5.7158,4.2904
3#256#6_3#224#6_5#256#3_3#288#8_7#288#8,1x168x10x10,0.6067,119.5884,4.3105,3.2233
7#272#3_5#240#6_5#272#6_3#288#6_3#240#8_3#256#8_7#240#8,1x136x12x12,0.6114,238.1959,6.5030,5.7400
5#240#6_3#288#6_7#224#6_7#256#3_5#256#6,1x136x14x14,0.6082,183.1377,3.4340,4.4511
5#288#3_7#256#3_3#224#6,1x120x10x10,0.6471,42.3260,1.5776,1.2160
7#256#6_3#240#3_7#224#6_5#240#8_3#272#3_3#256#8_3#256#6,1x176x12x12,0.6079,204.9736,5.1807,5.0152
7#288#8_5#240#6,1x128x14x14,0.6124,92.9197,1.5163,2.2402
5#288#3_5#288#8_5#240#6_7#224#3,1x112x12x12,0.6287,110.6663,2.9852,2.7762
3#240#8_7#256#6_3#272#6_3#288#6_3#256#6_3#272#6_5#224#3,1x176x14x14,0.6185,318.7039,5.8084,7.0845
5#256#3_7#256#8,1x144x14x14,0.6164,73.8889,1.3328,1.8590
5#240#6_3#256#8_7#240#3_5#256#8_7#256#8,1x112x14x14,0.6105,203.2348,3.9557,4.9376
3#288#6_5#288#6_3#256#6,1x176x10x10,0.6349,79.0872,2.6268,2.0343
7#256#8_5#240#3_5#240#6_3#240#6,1x128x14x14,0.5947,133.4917,2.3528,3.2535
5#272#6_7#288#3_3#256#3_5#288#3_7#256#8_3#272#3_3#256#6,1x128x10x10,0.6229,127.0580,4.8267,3.5856
5#288#8_3#256#8,1x168x10x10,0.6150,67.7664,2.0501,1.6642
7#224#3_5#256#8_3#272#8_3#240#6_5#240#3_3#256#6_7#240#3,1x120x12x12,0.6241,177.6623,4.8470,4.3812
5#288#8_5#256#6_3#224#8_3#240#6_5#272#3_7#256#6_7#224#6,1x152x12x12,0.6074,223.4419,5.7003,5.5707
3#256#6_5#240#8,1x144x14x14,0.6093,92.0024,1.5180,2.1208
5#272#8_3#224#8,1x128x10x10,0.6161,50.3968,1.6375,1.2983
3#240#6_7#288#3,1x168x12x12,0.6121,51.7467,0.9384,1.2385
5#288#6_3#256#6_3#240#3_5#240#3,1x168x14x14,0.6171,140.6966,2.3839,3.1469
7#256#6_3#288#8_5#256#8_7#240#8_3#240#6_5#272#3,1x160x14x14,0.6235,283.4881,5.3686,6.5712
7#256#3_3#288#8_5#288#8_3#240#3_5#240#6_3#256#3_3#288#3,1x120x10x10,0.6279,126.3482,4.9648,3.4539
3#288#8_5#256#3_3#256#6_3#240#6,1x160x12x12,0.6181,123.9160,2.8523,2.8420
7#240#6_3#240#6_3#256#6_5#224#3_3#288#6_3#224#8_7#256#6_7#288#3,1x176x12x12,0.6188,226.1111,5.7729,5.5824
5#256#6_3#240#6_5#240#8_7#272#6,1x160x12x12,0.6283,127.9123,3.1194,3.2006
3#272#3_3#288#8_7#256#3_5#256#3_3#272#6_3#272#6,1x136x10x10,0.6111,111.5286,4.3297,3.0120
7#256#8_7#224#3_7#272#8_3#288#6_3#240#6_7#272#6_5#240#6,1x112x12x12,0.6088,212.5509,5.6500,5.4469
7#224#3_5#272#8_5#272#8_5#240#8_7#272#3_5#224#6_3#240#6,1x144x10x10,0.6122,146.3904,5.7166,4.1659
7#224#6_7#256#3_7#224#3_5#288#8_5#256#3_3#272#8_3#272#6,1x136x12x12,0.5976,186.0993,4.8776,4.6825
5#256#8_7#224#3,1x136x12x12,0.6161,49.3747,0.9370,1.2921
3#240#6_5#240#3_3#240#8_3#272#3_5#256#8_5#224#3_3#288#3,1x120x14x14,0.6272,215.7803,4.1814,4.9914
3#288#8_3#240#8_3#240#3_7#256#8,1x120x14x14,0.6419,171.7219,3.1862,3.9437
5#224#6_3#240#8_5#288#3_7#224#8_5#272#8_7#240#6,1x168x14x14,0.6187,272.2377,5.0909,6.4851
5#288#6_5#272#8_5#288#8_7#288#3,1x136x12x12,0.6055,143.9954,3.6956,3.5284
7#224#8_7#288#3_3#224#6_3#240#8,1x112x14x14,0.6273,144.2701,2.6675,3.4354
7#288#3_7#272#8_5#224#6_5#256#6_7#256#3_3#288#3_3#288#6,1x168x12x12,0.6001,198.9472,5.3150,4.9915
3#256#8_5#288#3_3#288#3,1x176x10x10,0.5976,60.5048,1.6917,1.4781
5#288#6_7#224#8_7#240#6_3#272#6_7#240#8_3#288#8_5#224#8_5#224#6,1x168x10x10,0.6111,203.0000,7.6750,5.7442
7#272#6_3#224#6_5#288#3_3#256#6_5#224#6_5#224#3_5#288#6_3#288#8,1x176x10x10,0.6099,167.5552,6.1958,4.5409
5#288#3_3#288#3_5#288#3_3#224#8_5#256#6,1x144x12x12,0.6186,123.5773,3.2736,2.9826
5#256#8_5#256#8_3#288#6_3#224#3_5#240#3_3#272#8_5#272#8,1x112x12x12,0.6052,211.1397,5.6106,5.0658
5#240#6_7#256#6_7#256#3_3#224#6_5#256#8_7#288#6_7#272#3_5#272#6,1x112x12x12,0.6069,213.8941,5.7640,5.6392
3#256#3_7#224#8,1x128x14x14,0.6226,69.9140,1.2910,1.7682
3#224#8_3#256#6_3#256#6_5#288#3_7#240#8_7#256#8_3#272#6_5#224#3,1x152x12x12,0.6233,247.1443,6.3640,6.0566
5#256#6_3#240#8_5#240#8_3#224#3_5#288#6_7#224#8_7#224#6,1x120x14x14,0.6113,281.3267,5.5297,6.8175
3#240#8_3#256#6_3#224#3,1x136x10x10,0.6375,52.9240,1.6892,1.3684
5#224#8_5#224#3_7#288#8_5#272#6_3#288#3_3#240#3,1x136x10x10,0.6154,109.5508,3.9717,3.1235
3#288#6_3#272#6_7#256#3_5#272#8_7#240#3_7#272#8_7#256#8_5#288#6,1x152x10x10,0.6230,186.5148,7.1012,5.3758
7#256#8_7#256#8_7#256#3_7#288#8_7#288#3_3#256#8_7#224#3_5#256#6,1x136x14x14,0.6184,330.1502,6.3456,8.0448
7#288#8_5#272#8,1x160x10x10,0.6099,66.9632,2.0807,1.7843
5#272#6_3#240#3,1x176x12x12,0.6134,57.1663,1.0399,1.3330
5#288#3_7#240#3_3#240#3_7#256#3,1x152x14x14,0.6289,88.1647,1.6061,2.2419
7#256#8_7#272#8_7#272#8_3#256#6_7#256#6_3#288#8,1x160x10x10,0.6226,166.2840,6.0853,4.7404
5#240#6_5#240#8_7#256#8_5#240#3_5#272#3_3#288#8,1x112x10x10,0.6250,118.5656,4.5553,3.3934
5#224#3_3#272#8_7#256#6_5#224#8,1x152x14x14,0.6252,168.5686,3.2599,3.9971
5#272#3_3#224#3_7#256#8_3#256#8_3#288#6,1x176x10x10,0.6184,100.0436,3.7546,2.7803
3#256#3_3#256#6_5#256#3_3#288#6,1x128x14x14,0.6451,120.6168,2.3343,2.7410
5#288#6_7#272#6_7#288#3_5#288#8_7#256#8_3#288#3_7#256#3,1x168x14x14,0.6187,318.8724,6.0460,7.5328
7#256#3_5#288#8_7#272#6_7#224#6_5#272#3,1x168x10x10,0.6144,104.0626,3.9402,3.0973
3#256#8_3#256#6_3#288#6_5#288#3,1x168x14x14,0.6202,173.4083,2.8860,3.8011
7#288#3_7#288#6_5#240#6,1x136x12x12,0.6337,87.9924,2.2960,2.2705
5#256#3_7#224#8_3#256#8_7#224#6_7#288#6_7#256#3_3#224#6,1x112x14x14,0.6297,259.7549,5.2331,6.4170
5#288#8_7#256#8_3#240#6_7#224#8,1x168x10x10,0.6263,114.6432,3.9409,3.2013
5#288#8_5#224#6_3#288#6_5#224#6_7#240#6,1x176x14x14,0.6096,240.6817,4.2038,5.5937
3#256#3_3#288#6_7#224#3_3#256#6_5#224#3,1x128x14x14,0.6234,144.0036,2.8160,3.3925
5#224#8_7#224#8_7#288#6_5#240#8_3#224#8_7#224#3_3#288#3,1x112x10x10,0.6234,132.6576,5.0497,3.8908
5#288#3_3#288#3_3#256#3,1x160x14x14,0.6347,76.2989,1.3383,1.7359
5#224#8_5#288#6_7#224#6_7#224#6_7#256#3_5#224#8_3#288#6,1x144x12x12,0.6060,202.5274,5.1732,5.2518
7#288#8_7#224#3_3#240#3_3#288#3_3#272#6,1x120x12x12,0.6134,115.8088,2.8964,2.8957
3#224#3_5#224#3_7#224#3_5#288#8_7#256#8_7#272#8_7#256#8_7#256#6,1x168x14x14,0.6110,335.2176,6.6407,8.1944
3#288#8_5#272#8,1x176x10x10,0.6068,71.7536,2.1438,1.7587
7#224#8_3#256#6_7#256#3_5#256#8_5#288#6_7#272#8,1x160x12x12,0.6127,207.2886,5.1860,5.2197
3#224#8_7#272#3_7#272#6,1x112x12x12,0.6041,71.2627,1.6938,1.9052
3#224#6_5#224#3_7#288#8_3#240#6,1x120x10x10,0.6300,72.0212,2.6448,2.0686
5#272#6_3#224#6_5#224#3_7#240#3_5#272#8_3#256#8_7#240#6_7#272#6,1x168x10x10,0.6245,165.6144,6.1684,4.6946
5#224#3_5#224#3,1x128x12x12,0.6052,22.7290,0.4895,0.6307
7#256#3_3#288#3_7#224#3,1x128x14x14,0.6407,66.9677,1.2304,1.6878
5#240#8_7#240#6_3#288#8_3#288#8_5#240#6_3#256#8_7#256#6,1x112x14x14,0.6106,328.7453,6.4608,7.6220
5#256#8_5#288#8,1x168x10x10,0.6062,63.4784,1.8775,1.6674
3#256#8_7#288#8_3#224#6,1x144x12x12,0.6340,115.6908,2.7388,2.7362
3#288#6_7#240#8_3#240#3_3#224#3_3#272#6_3#256#6,1x160x10x10,0.6224,118.1376,4.3011,3.1909
7#240#6_5#224#8_5#240#6_7#288#3_7#240#3_5#256#6_7#224#3_5#288#3,1x144x10x10,0.6166,128.2508,4.7993,3.8524
3#256#8_3#256#8_3#272#6_3#240#3_7#240#8_5#224#8,1x168x14x14,0.6227,279.6364,5.0729,6.3805
7#224#3_7#240#6_7#272#8_7#240#3_3#256#8_3#288#6,1x128x14x14,0.6235,225.1436,4.4852,5.4903
7#272#6_5#224#6_3#272#6_7#288#8_5#288#6_3#256#3,1x120x12x12,0.6132,185.9956,4.9471,4.6259
7#256#3_5#288#6_5#224#8_7#224#6_5#224#6_5#240#3,1x176x14x14,0.6098,217.1264,4.1883,5.3084
3#288#3_5#272#8_7#224#8,1x112x10x10,0.6404,72.2900,2.8011,2.0548
3#256#3_5#224#6_7#288#8_7#256#6,1x176x10x10,0.6240,86.7444,3.2175,2.5738
3#224#8_3#240#6,1x152x10x10,0.6165,43.6544,1.2038,1.0881
3#288#3_3#256#6_3#240#3_3#272#8_3#272#3_5#224#6_5#224#6_3#288#3,1x136x14x14,0.6435,260.6036,5.1965,5.9495
5#224#6_5#288#6_3#288#3_5#256#6,1x160x10x10,0.6249,80.2424,2.7722,2.2001
5#288#8_5#224#3_3#240#6_3#272#6_3#272#8_7#288#8,1x112x14x14,0.6241,259.4178,5.0346,5.9214
5#288#6_7#288#8_3#288#8_3#224#8_3#240#8_3#288#6,1x152x12x12,0.6146,238.4340,6.2569,5.5300
5#272#3_7#288#8_5#272#6_3#240#6_7#288#8_7#272#3_7#240#3,1x128x10x10,0.6206,147.9108,5.8147,4.3495
3#256#8_5#272#8_5#224#3,1x152x14x14,0.6269,135.6649,2.2335,3.0925
7#224#3_7#224#3_5#240#3_3#272#3_5#240#6_5#288#3_3#272#3,1x152x10x10,0.6179,88.1362,3.3472,2.5667
7#256#8_7#256#6_3#288#8_3#272#3_5#272#6,1x112x10x10,0.6167,105.1240,3.9362,3.0104
7#288#8_7#240#6,1x136x12x12,0.6195,72.0691,1.5714,1.8969
5#288#3_5#256#8_5#240#8_5#272#3_3#240#8_5#272#6,1x176x14x14,0.6093,271.5086,5.3054,6.1782
5#272#3_3#288#6_7#240#8_7#288#8_5#240#6_3#272#6,1x136x10x10,0.6185,142.3724,5.5727,4.0605
3#240#8_7#272#6_5#288#6_7#288#6_3#240#6_3#288#8,1x152x12x12,0.6141,218.9111,5.5710,5.2980
7#240#3_3#272#6_3#272#3_3#224#8_3#288#8_5#272#8,1x120x10x10,0.6360,128.3122,5.0442,3.4337
5#256#3_5#224#6_5#256#3_5#256#3,1x120x10x10,0.6175,48.0868,1.8107,1.4335
3#288#6_3#272#8_7#240#3_5#240#8_5#288#6_5#224#6,1x160x12x12,0.6147,202.7480,5.2136,4.8936
7#256#8_5#288#3_7#224#3_5#288#6_5#240#6_3#224#6_7#256#3,1x168x10x10,0.6137,132.1112,4.6469,3.7591
3#288#6_5#240#6_5#240#6_3#272#6_7#272#6_3#224#8_7#288#3,1x152x14x14,0.6192,290.7064,5.5633,6.7433
5#256#3_7#272#8_5#288#3_3#256#6_3#240#3,1x152x12x12,0.6106,132.3343,3.4966,3.2569
3#256#8_3#288#3_3#240#8_5#256#3_3#256#3,1x120x14x14,0.6196,165.7360,3.0636,3.7074
7#272#3_5#272#3,1x120x14x14,0.6157,37.8119,0.6484,0.9902
3#224#3_3#272#8_7#240#6_5#272#8,1x128x10x10,0.6299,82.7112,3.1880,2.3804
3#224#3_3#288#6_7#256#3_7#288#3_5#288#8_7#272#6_7#272#6_3#224#8,1x120x12x12,0.6232,240.4999,6.6031,6.0233
3#272#3_3#256#6,1x128x14x14,0.6262,62.9819,1.1481,1.4021
5#224#8_3#256#8,1x128x10x10,0.6143,43.3600,1.3544,1.1620
3#240#3_7#272#6_3#256#3_7#256#3_5#288#3_3#272#6_5#272#3,1x168x12x12,0.6027,154.5561,4.0730,3.9218
7#224#8_7#240#8_7#240#6_7#224#6_7#288#6_5#224#8_3#224#6_7#272#3,1x152x12x12,0.6175,237.7532,6.1029,6.3652
3#288#3_3#224#8_5#272#8_3#272#6_3#224#3_3#256#6,1x128x10x10,0.6247,117.1124,4.5758,3.1443
7#240#6_3#256#6_5#240#3_3#288#6_3#240#6_5#256#6_3#224#8_7#224#8,1x160x10x10,0.6112,167.6256,6.2982,4.6863
3#272#6_3#256#3,1x144x14x14,0.6239,63.0846,0.9230,1.4128
7#224#8_5#240#8,1x120x10x10,0.6109,41.1536,1.3134,1.2187
5#256#6_3#272#3,1x120x12x12,0.6166,38.0033,0.8045,0.9600
5#272#6_7#256#8_5#240#3_3#288#8_5#272#3,1x136x14x14,0.6119,202.3175,3.8276,4.7442
5#288#3_5#288#3,1x144x14x14,0.6021,45.8499,0.7560,1.1257
3#240#8_7#288#8_5#224#8_7#288#6_7#272#3_7#224#3_3#224#3_3#240#6,1x128x14x14,0.6243,298.3629,5.7446,7.2630
7#272#8_7#240#8_3#288#8_7#224#8,1x128x12x12,0.6234,162.3583,4.1506,4.0588
7#288#8_3#256#6_5#288#8,1x160x14x14,0.6280,172.6023,2.9317,3.9360
7#272#8_7#224#6_7#224#3_7#272#6_5#240#3_5#224#3_5#240#3,1x128x14x14,0.6136,202.8114,3.7798,5.2555
5#240#8_7#256#6_7#224#6,1x152x10x10,0.6323,68.5048,2.2054,2.0044
7#224#8_3#224#6_3#240#8_7#256#8,1x160x10x10,0.6255,93.9376,3.1718,2.6469
5#240#3_7#288#6_7#224#6_5#288#3_3#288#3,1x160x10x10,0.6085,81.4944,3.0549,2.4112
3#272#3_3#288#6_7#288#8_3#288#6_7#288#8_5#288#6_3#224#8,1x136x10x10,0.6358,186.5342,7.3501,5.0956
3#256#8_7#256#8_7#240#8_7#256#8_3#256#3_5#240#3_5#272#3_3#240#6,1x136x12x12,0.6207,231.6879,6.0430,5.8516
7#288#8_3#288#8_3#240#8_5#224#8_3#288#3_3#224#8_7#224#6_7#240#8,1x176x10x10,0.6294,209.2600,7.6903,5.6525
5#288#6_5#272#8_7#256#8_7#224#6_5#272#3_5#240#3,1x176x14x14,0.6097,271.6952,5.0278,6.4026
7#288#6_5#224#3_5#256#3_3#272#8_7#288#3_7#240#8,1x152x12x12,0.6080,175.4842,4.4955,4.4238
7#240#8_3#272#6_5#288#8_3#224#6_7#256#3,1x120x10x10,0.6228,106.5088,3.9479,2.9539
3#288#3_5#240#6_7#240#8_3#272#6,1x112x10x10,0.6376,77.1036,2.9967,2.2450
7#224#3_5#240#3_7#224#6_7#288#8_3#256#8_3#272#8,1x176x12x12,0.6085,188.2719,4.9922,4.6704
5#240#8_3#256#3_5#224#8_3#272#6,1x128x14x14,0.6306,149.9957,2.6925,3.5208
3#224#6_3#272#3_3#240#8,1x168x12x12,0.6342,91.7689,2.0595,2.0421
5#256#8_3#224#3_5#224#6_3#272#3_7#256#8_7#224#3_7#256#8_5#272#8,1x112x10x10,0.6242,150.3208,5.7612,4.4588
3#224#8_7#240#3_3#224#8_5#224#8,1x168x14x14,0.6199,168.2981,2.7834,3.8790
7#240#8_5#272#6_3#240#8_7#240#3_7#224#8,1x152x10x10,0.6195,112.2364,3.9693,3.2000
5#224#6_5#240#8_7#224#8_5#240#6_5#272#8_5#224#3_5#272#6,1x128x12x12,0.6048,199.3778,5.2899,5.1781
5#240#8_7#256#3_5#224#6_7#288#6_7#288#8_3#256#8,1x144x10x10,0.6191,144.5420,5.3272,4.0785
3#240#8_5#224#3_7#272#3_5#240#6_3#240#3_5#240#8_3#256#8,1x176x12x12,0.6146,196.8036,4.7653,4.7456
3#240#8_3#256#6_3#256#8_3#272#3_3#240#8,1x136x12x12,0.6276,159.5555,4.0229,3.6243
7#240#8_7#272#8_3#240#8_7#288#6_3#288#8_3#224#6,1x120x12x12,0.6155,224.1366,5.9282,5.4285
3#256#6_3#240#3_3#288#3_3#240#8_5#256#3_5#240#8,1x120x14x14,0.6308,211.8838,4.1002,4.8184
7#288#3_7#240#6_3#240#8_7#256#6_3#240#6,1x168x14x14,0.6137,204.0630,3.9437,4.8648
7#224#8_7#272#6_7#240#3_5#288#6_3#224#3_7#240#6_7#224#8,1x176x12x12,0.6106,206.3940,5.0333,5.4584
5#272#6_7#256#8_5#272#6_5#272#6,1x168x14x14,0.6125,201.7906,3.6394,4.6871
3#240#3_7#272#6,1x176x12x12,0.6197,49.9271,1.1180,1.2973
5#256#3_5#224#6,1x144x14x14,0.6151,60.0905,1.0495,1.4595
7#224#3_7#224#3_7#240#6_7#224#8_3#240#3_7#288#6,1x128x14x14,0.6236,175.9563,3.4746,4.6355
5#256#6_5#240#6,1x136x12x12,0.6061,55.9169,1.2317,1.4319
5#272#8_7#288#6_3#240#6_7#288#8,1x112x12x12,0.6248,138.9531,3.5879,3.5126
7#272#6_7#224#3_7#256#8_3#288#8,1x120x10x10,0.6349,81.3344,3.0199,2.4110
5#240#3_5#224#3_7#256#8_3#288#3,1x112x14x14,0.6305,104.3316,2.0349,2.6371
3#224#3_7#288#3_5#272#6,1x176x10x10,0.6371,50.9500,1.7741,1.4196
5#224#3_3#224#8_5#224#6,1x152x10x10,0.5971,46.6724,1.6752,1.3179
3#288#6_7#272#6,1x128x14x14,0.6217,85.7916,1.4682,2.0408
3#272#3_7#272#8_5#272#6_5#240#3_7#272#3_3#288#6_3#288#8,1x176x12x12,0.5982,217.2073,5.8000,5.2439
7#240#3_3#288#8_3#272#6_3#224#3_5#224#6,1x112x12x12,0.6199,127.0138,3.4444,3.0568
3#272#3_3#272#8_3#224#8_7#272#6_3#256#6_3#256#8,1x112x10x10,0.6182,135.3852,5.3466,3.6053
3#256#6_7#272#8_3#240#6_5#256#6_7#224#3,1x152x10x10,0.6197,105.1308,3.8216,2.9835
5#224#8_7#288#3_5#224#6_3#256#8_5#256#6_5#288#6,1x144x12x12,0.6116,182.3881,4.6081,4.5368
3#288#3_3#288#3_7#224#3_7#272#8_5#224#3_3#272#6_3#288#3,1x112x14x14,0.6350,199.8714,4.0004,4.8446
7#240#8_3#256#8_3#256#8_7#224#8_3#224#8_3#240#3_7#224#3,1x160x12x12,0.6194,215.6734,5.4242,5.2816
5#224#3_7#240#8,1x144x12x12,0.6164,47.4935,1.1434,1.2924
3#272#3_5#240#6_3#256#8_5#256#8_3#240#8_3#288#8_7#256#8_3#240#8,1x152x12x12,0.6189,294.2741,8.0316,6.9318
3#224#6_3#224#8_5#240#8_5#288#8_7#240#3_7#240#8,1x152x12x12,0.6040,186.3723,4.8029,4.6796
5#272#3_7#272#8_7#256#8,1x152x10x10,0.6378,74.2660,2.7846,2.1718
3#240#8_3#288#3_5#272#6_5#272#6_5#224#3_7#256#3,1x128x12x12,0.6224,148.9841,3.7773,3.7224
3#272#3_5#256#6,1x112x12x12,0.6185,44.5000,1.1332,1.1212
7#288#6_3#288#3_7#224#8_5#288#3,1x160x14x14,0.6271,156.5726,2.7576,3.7656
5#272#6_7#224#3_5#256#3_5#240#3_3#256#3_7#240#3,1x136x14x14,0.6142,144.1368,2.6329,3.6369
7#240#6_5#224#6,1x152x10x10,0.6134,39.5580,1.1777,1.1208
7#224#6_3#256#6_5#272#3_5#272#6,1x128x10x10,0.6194,68.3840,2.4621,1.9567
3#240#3_5#240#3,1x144x14x14,0.6094,36.7265,0.5690,0.9109
7#272#3_5#272#8,1x168x14x14,0.6084,86.1416,1.5164,1.9624
5#272#8_5#288#3_3#272#6_5#288#6_5#240#8,1x168x14x14,0.6114,259.6467,4.6583,5.8191
5#224#3_7#272#8_3#224#8_7#272#6,1x136x12x12,0.6212,117.8260,3.1334,3.0200
7#256#3_3#272#3_5#272#3,1x176x10x10,0.6029,37.6708,1.2392,1.0565
5#256#3_7#256#8,1x144x12x12,0.6114,54.2857,1.3328,1.4199
3#256#6_5#256#8,1x112x12x12,0.6091,57.3569,1.3799,1.4045
7#288#3_5#272#3,1x112x10x10,0.6251,21.6588,0.7605,0.6394
7#272#6_3#272#3,1x120x12x12,0.6142,37.6116,0.7934,0.9851
5#272#6_5#224#8_5#240#6_5#256#6_7#256#8_7#256#6,1x160x12x12,0.5852,199.8236,5.1330,5.1248
5#240#6_3#272#6,1x144x10x10,0.6148,39.2664,1.2087,1.0398
5#272#8_5#288#6_5#288#8_5#256#6_5#272#3_5#240#3_7#288#3,1x152x10x10,0.6193,150.5956,5.5132,4.2221
7#224#8_5#224#3_7#224#3_7#224#6_5#240#6_3#240#8,1x176x10x10,0.6041,107.3816,3.5850,3.0560
5#256#3_3#224#8_3#224#6_7#256#6_7#256#6_3#272#3_3#288#8_5#224#6,1x128x12x12,0.6281,228.7135,6.2582,5.6352
3#224#8_5#256#8,1x168x10x10,0.6128,55.0928,1.5408,1.4232
5#272#3_5#272#6_3#256#6_7#224#8_3#272#3_3#288#6,1x176x14x14,0.6128,242.0020,4.6985,5.5984
7#224#6_7#288#8,1x152x14x14,0.6143,90.5449,1.4449,2.2880
5#240#3_7#288#3_7#240#3_3#272#6_7#224#3_3#240#3_3#240#6,1x144x12x12,0.5992,136.4832,3.6367,3.5328
3#256#3_7#240#6,1x112x14x14,0.6301,55.5174,1.0296,1.4202
5#224#3_5#224#3_3#240#8_7#272#3_7#224#3,1x152x14x14,0.6135,126.2844,2.3915,3.1418
3#256#8_5#288#6,1x144x10x10,0.6107,48.5664,1.4579,1.2829
3#224#6_7#240#6_3#240#3_3#288#8_7#288#8,1x160x12x12,0.6062,159.4489,4.0015,3.9251
7#288#6_7#240#6_5#288#3_7#224#6,1x152x14x14,0.6222,165.2209,2.9806,4.1053
3#224#3_7#288#6_3#224#3_7#240#3_7#224#6_5#224#6_3#240#6_3#224#6,1x120x12x12,0.6188,172.1632,4.6952,4.5503
5#272#3_3#256#3_3#288#8_3#288#6,1x144x14x14,0.6237,153.7745,2.9756,3.3821
7#240#8_5#288#6_5#240#6_7#224#6_7#256#3_5#240#8_3#288#6,1x120x10x10,0.6166,143.2312,5.4298,4.1906
5#256#8_5#288#3_5#240#3_7#288#8_3#288#6_7#224#3_3#224#6_3#224#3,1x120x10x10,0.6073,134.9472,5.0955,3.8696
5#224#6_7#288#6_7#240#6_3#224#6_5#240#8,1x144x10x10,0.6194,105.2120,3.8688,3.0915
3#224#3_3#272#6,1x128x14x14,0.6228,51.6656,0.9159,1.1911
3#288#3_5#288#3_5#240#6_3#272#8_7#272#3,1x160x12x12,0.6009,127.9152,3.3504,3.1394
3#256#8_7#288#3,1x176x12x12,0.6154,69.1799,1.1891,1.6091
7#224#6_7#224#6_7#256#3_5#272#3,1x152x14x14,0.6226,114.8003,1.9453,2.9932
