3#128#1.5_3#112#1.0_3#112#1.0,1x112x10x10,0.3404,68.4288,0.6872,1.2510
3#120#0.5_5#120#1.0_3#120#1.5_5#112#1.0_3#128#0.5_5#120#1.0_5#120#0.5,1x64x12x12,0.3495,250.0485,1.7421,4.4500
3#112#1.0_5#112#0.5_5#120#0.5_3#128#1.5_5#128#1.0_5#128#1.0_3#112#1.5,1x104x14x14,0.3547,383.8715,1.9646,6.6878
5#112#1.0_5#112#0.5_5#112#1.5_3#128#1.5,1x64x10x10,0.3815,156.6848,1.5704,2.7326
3#112#1.0_5#128#0.5_3#128#0.5_5#120#0.5_3#120#0.5_3#112#1.0,1x96x14x14,0.3625,131.4109,0.6748,2.6786
3#112#1.0_3#112#1.5_5#112#1.5,1x88x10x10,0.3409,118.0032,1.1827,2.0563
5#128#1.5_3#128#0.5_3#120#1.5_3#112#1.0_3#112#1.5,1x80x10x10,0.3315,183.4688,1.8395,3.1799
3#112#0.5_5#128#0.5_5#120#1.5,1x96x10x10,0.3798,109.0112,1.0928,1.9103
3#112#1.5_3#128#1.0_3#128#1.5,1x104x14x14,0.3369,171.5768,0.8786,2.9677
3#120#1.0_3#112#1.5_5#128#1.5_5#112#0.5_5#128#0.5_3#120#1.0_5#120#1.5,1x96x12x12,0.3263,397.3018,2.7659,6.7147
3#112#1.0_5#112#0.5_3#128#1.0_5#112#0.5_3#112#0.5_5#128#1.0,1x104x14x14,0.3589,202.6232,1.0384,3.7982
5#128#0.5_3#112#1.5_5#128#0.5_5#112#1.0,1x96x10x10,0.3597,92.4608,0.9282,1.7273
5#120#1.5_3#128#1.0_3#120#1.0_3#120#1.5_3#112#1.5_3#112#1.0_3#120#1.0_5#128#1.0,1x64x14x14,0.3321,524.9037,2.6861,9.0095
3#120#1.5_5#128#1.5,1x104x10x10,0.3314,134.2976,1.3455,2.2476
3#112#0.5_3#120#1.5_5#120#1.5_3#120#1.0_3#112#1.5_5#112#1.0,1x112x12x12,0.4526,301.7779,2.1009,5.0986
3#112#1.5_5#128#1.5_5#112#0.5_3#112#1.5_5#120#1.5_3#128#1.0_3#128#1.0,1x72x10x10,0.3241,295.0144,2.9572,5.0880
5#128#0.5_5#128#1.0_3#128#1.5_5#120#1.0_3#112#1.0_5#128#1.5,1x80x14x14,0.3392,487.7860,2.4945,8.1907
5#112#1.5_3#120#1.0_5#120#1.5,1x64x14x14,0.3373,353.5401,1.8069,5.7739
3#112#1.0_5#112#1.5_3#128#1.5_5#128#1.0_3#128#0.5_5#112#0.5_3#120#1.5_5#112#0.5,1x56x10x10,0.3720,234.0864,2.3479,4.1914
5#128#1.5_5#112#0.5_5#128#0.5_5#128#1.5_5#120#0.5,1x72x10x10,0.3496,231.1872,2.3164,3.9438
3#128#0.5_3#112#1.5_5#128#1.0_5#120#0.5_5#120#1.5_5#128#0.5_5#120#1.5_5#128#1.0,1x88x14x14,0.3324,656.0512,3.3549,11.0699
5#120#1.5_5#120#1.5_5#120#1.5,1x64x10x10,0.3279,266.9056,2.6723,4.4071
3#128#0.5_3#128#0.5_3#112#0.5_3#128#1.5_5#112#1.0_5#112#0.5_3#120#0.5,1x64x14x14,0.3757,209.6604,1.0751,3.9728
5#128#1.5_3#120#1.5_3#120#0.5,1x64x14x14,0.3396,271.3769,1.3876,4.5074
5#112#1.5_5#112#1.5_5#128#1.5_3#120#1.5_3#128#1.0,1x72x14x14,0.3081,593.8957,3.0357,9.7068
3#120#1.5_3#112#1.5_3#112#0.5_5#120#1.5_3#128#1.0_3#112#1.0_5#128#0.5,1x56x12x12,0.3509,298.6998,2.0811,5.2043
3#112#1.0_3#128#1.0_3#128#0.5_5#128#0.5,1x80x14x14,0.3533,99.5492,0.5109,1.9667
3#120#1.0_5#120#0.5,1x56x12x12,0.3837,39.6288,0.2767,0.7906
3#128#0.5_3#128#1.5_3#112#1.0_5#112#0.5,1x104x12x12,0.3555,99.5052,0.6942,1.8620
5#112#1.5_5#120#0.5_3#128#1.0,1x56x12x12,0.3630,153.4095,1.0683,2.6375
5#112#0.5_5#112#1.0_3#112#1.5_5#120#0.5_5#112#1.0,1x112x14x14,0.5886,236.1784,1.2087,4.1708
5#120#0.5_3#128#1.0_5#128#1.0_3#120#1.0_3#128#1.5,1x104x12x12,0.3350,192.3287,1.3404,3.4175
5#120#1.0_5#128#1.5_3#120#1.0_5#120#1.0_3#128#1.0_3#120#0.5,1x96x12x12,0.3137,317.9796,2.2139,5.4232
3#120#1.0_3#128#1.5_5#112#1.5,1x56x14x14,0.3692,257.2398,1.3158,4.2962
5#128#1.5_5#112#0.5,1x64x14x14,0.3713,210.2751,1.0748,3.4880
3#112#1.5_5#120#0.5,1x96x10x10,0.3694,43.0400,0.4323,0.8116
3#112#0.5_3#128#0.5_5#128#0.5_3#120#1.0,1x112x12x12,0.5085,57.7198,0.4036,1.2307
5#112#1.0_5#112#1.0_5#120#0.5_3#128#0.5_5#112#1.0,1x56x10x10,0.3721,123.0976,1.2350,2.2589
5#128#1.0_5#120#1.0_3#120#0.5_5#120#0.5,1x72x10x10,0.3451,101.9520,1.0225,1.8519
5#128#1.5_3#120#1.0_3#128#1.0_3#128#1.0,1x80x14x14,0.3165,298.1709,1.5254,5.0728
5#112#1.0_3#128#0.5_3#112#1.0_3#112#1.0,1x104x14x14,0.3469,138.7868,0.7114,2.5726
5#112#0.5_5#120#0.5_3#128#0.5_3#120#1.5,1x104x14x14,0.3716,130.6583,0.6701,2.4844
3#120#1.0_3#128#0.5,1x64x12x12,0.3867,32.7537,0.2292,0.6946
5#112#1.5_5#120#1.5_3#128#1.0_3#112#0.5_5#128#0.5_5#112#1.5_3#120#0.5_5#112#0.5,1x96x14x14,0.3254,581.4771,2.9741,9.8800
3#120#1.0_5#128#0.5_5#120#1.5_3#120#1.5_5#120#1.0_3#128#1.5_3#120#1.0,1x88x10x10,0.3366,251.3280,2.5202,4.4193
5#120#1.5_3#120#1.5_3#128#1.0_5#128#0.5_5#120#0.5_5#128#1.5,1x88x14x14,0.3096,524.4270,2.6815,8.7780
3#128#0.5_5#112#1.0_5#112#0.5,1x96x14x14,0.3620,99.8126,0.5114,1.8693
3#120#0.5_5#120#1.5_3#120#0.5,1x72x14x14,0.3601,196.1129,1.0028,3.3223
3#120#1.5_5#112#1.0_5#120#0.5,1x64x10x10,0.3598,82.9952,0.8328,1.5105
3#128#1.0_5#128#1.5_3#120#0.5,1x96x14x14,0.3452,240.5437,1.2301,4.0443
5#128#0.5_5#120#0.5_3#128#1.0_5#120#0.5,1x72x12x12,0.3627,84.4186,0.5896,1.6988
3#112#1.5_5#112#0.5_5#128#1.0_3#120#1.5_5#128#1.5_3#120#1.0_3#120#1.0,1x112x12x12,0.5062,362.9722,2.5273,6.1704
3#120#0.5_3#112#1.0_5#120#1.0_5#128#0.5_3#112#1.0_3#112#0.5_3#112#0.5,1x80x10x10,0.3529,98.2144,0.9874,1.9467
5#120#1.5_5#128#1.5_3#112#1.5_5#112#0.5_5#112#0.5_5#120#1.5_3#112#0.5,1x80x14x14,0.3218,651.7235,3.3316,10.8315
3#128#0.5_5#128#0.5_5#120#1.0_3#128#1.5_5#128#1.0_5#128#0.5,1x104x12x12,0.3325,222.4558,1.5497,3.9458
3#128#1.0_5#128#1.5_3#128#0.5_3#128#0.5,1x112x12x12,0.3504,182.8454,1.2729,3.1226
5#120#1.5_3#120#1.0_3#120#1.5_5#120#0.5,1x104x10x10,0.3389,152.5120,1.5286,2.6455
5#120#1.5_5#128#1.0,1x72x12x12,0.3339,193.9784,1.3493,3.1504
5#120#1.0_3#112#1.0_3#128#1.0_5#112#1.0_3#120#0.5_3#120#0.5_5#120#0.5_5#128#0.5,1x56x10x10,0.3604,145.6256,1.4626,2.7846
3#128#1.5_3#128#1.0,1x64x12x12,0.3587,80.2161,0.5591,1.4003
5#128#1.0_3#128#0.5_5#112#1.5,1x72x12x12,0.3656,181.1405,1.2606,3.0353
5#112#1.5_3#120#0.5,1x96x12x12,0.3624,117.5685,0.8183,1.9767
3#128#0.5_3#112#1.0_5#120#1.0_5#120#0.5_3#112#1.5_5#112#0.5_5#112#1.0_5#120#1.0,1x104x10x10,0.3634,187.5520,1.8819,3.4538
5#120#0.5_5#112#0.5,1x72x10x10,0.4000,22.8160,0.2296,0.4887
5#112#1.5_5#128#1.5_5#120#1.0,1x80x10x10,0.3250,213.3952,2.1373,3.5858
5#128#1.0_5#120#1.5,1x88x12x12,0.3357,195.2502,1.3582,3.1676
5#128#1.0_3#120#1.5_5#120#1.0_5#128#1.0_3#120#0.5_5#128#0.5,1x96x14x14,0.3084,365.2436,1.8690,6.3391
3#120#1.0_5#120#1.0_3#128#1.5,1x56x14x14,0.3626,184.4344,0.9440,3.1708
5#112#1.0_3#112#1.5_5#112#0.5_3#128#1.5_5#128#1.0_3#112#1.0,1x56x10x10,0.3660,170.9952,1.7152,3.0580
3#112#0.5_3#112#0.5_5#128#1.5_5#120#1.0_5#120#1.5,1x96x12x12,0.3457,341.1487,2.3735,5.6218
5#120#1.0_5#128#1.5_3#112#0.5_3#120#1.0,1x56x14x14,0.3534,313.4620,1.6032,5.3020
5#128#0.5_3#112#1.0_5#120#1.0_5#120#0.5_5#112#0.5_5#120#0.5_5#112#0.5_3#120#0.5,1x96x14x14,0.3521,236.7053,1.2137,4.5855
3#112#1.5_3#112#1.5_5#128#1.0,1x64x12x12,0.3457,149.3361,1.0401,2.5537
3#112#1.5_5#112#1.0_5#112#1.5,1x80x14x14,0.3294,269.9218,1.3799,4.4548
5#120#1.5_3#128#1.0,1x88x12x12,0.3359,156.9300,1.0921,2.5866
5#112#0.5_3#120#1.0_5#128#1.5_3#112#1.5_5#112#1.0_3#112#1.5_3#120#1.0_3#120#1.5,1x64x12x12,0.3547,390.1870,2.7173,6.6738
3#128#1.0_5#112#1.5,1x56x12x12,0.3714,135.1342,0.9406,2.2544
3#128#1.0_5#128#1.0_5#128#1.5_3#120#1.0,1x72x10x10,0.3542,177.0112,1.7739,3.0288
5#128#1.0_3#120#0.5_5#112#1.5_5#128#0.5,1x104x14x14,0.3386,276.5199,1.4145,4.7371
5#128#1.0_3#120#1.0_5#120#1.0_3#120#1.0_3#128#1.0_3#112#1.0_5#112#1.0_5#112#1.5,1x80x14x14,0.3301,509.3993,2.6060,8.7229
5#128#1.5_3#120#1.5_5#120#0.5_5#120#0.5_3#120#1.0_3#112#0.5,1x104x12x12,0.3347,258.2968,1.7987,4.4739
3#120#1.0_3#112#1.5_3#120#1.5_5#112#1.5,1x104x14x14,0.3400,312.4710,1.5987,5.2697
3#128#0.5_5#112#1.0_5#128#1.5_3#120#1.5_3#128#0.5_5#120#1.5_3#128#1.5,1x72x10x10,0.3416,313.1648,3.1392,5.3820
5#112#0.5_5#128#1.5_5#120#1.5_3#128#1.0_5#128#1.5_3#112#1.0_5#128#1.0,1x104x14x14,0.3281,738.0639,3.7728,12.2120
5#112#1.5_5#112#0.5_3#128#0.5,1x56x12x12,0.3785,129.2544,0.9000,2.2392
3#120#1.5_5#112#1.5_3#120#1.5_3#120#1.0_5#120#1.5_3#120#1.5_3#128#1.0,1x88x14x14,0.3114,600.6945,3.0721,10.0078
5#112#1.0_5#120#1.0,1x72x14x14,0.3583,145.7362,0.7454,2.4847
5#120#1.5_5#128#1.0_3#128#0.5_3#120#1.5_5#128#0.5_5#120#1.5_3#120#1.5,1x56x14x14,0.3319,617.6038,3.1580,10.3178
3#128#1.0_3#128#1.0_3#128#0.5_3#128#1.5,1x112x14x14,0.3638,158.1548,0.8103,2.8398
5#120#1.0_3#128#0.5_5#112#0.5_3#120#1.5_5#120#1.0,1x72x12x12,0.3418,189.4441,1.3200,3.3665
5#112#1.5_3#112#0.5_5#128#1.5_5#128#1.5_5#120#1.0_3#112#1.0,1x64x14x14,0.3394,645.4892,3.2991,10.5955
3#120#0.5_3#112#0.5_3#128#0.5_5#112#0.5_3#128#1.5,1x112x10x10,0.3823,68.4736,0.6889,1.3667
3#112#0.5_5#128#1.5_5#112#0.5_3#112#1.5_3#112#1.5_3#128#1.0_3#120#1.5_5#120#1.0,1x104x14x14,0.3482,523.4109,2.6779,8.9398
5#112#1.5_3#112#1.0_3#112#0.5_3#112#0.5_5#120#0.5_3#112#1.0_5#128#1.0,1x72x12x12,0.3517,245.0534,1.7072,4.3442
3#112#1.5_5#112#1.5_3#128#1.0_3#128#1.5_3#128#1.5_5#120#1.0,1x104x12x12,0.3198,346.2728,2.4108,5.8097
3#128#0.5_3#128#0.5_5#120#1.0_3#112#1.5,1x80x10x10,0.3787,82.5216,0.8286,1.5427
5#120#1.0_3#120#1.5,1x56x12x12,0.3664,106.0854,0.7387,1.8030
5#120#0.5_3#112#0.5,1x104x10x10,0.4001,18.3872,0.1853,0.4083
3#112#1.0_3#112#0.5,1x88x10x10,0.3924,18.5920,0.1873,0.3948
3#128#1.5_3#128#1.5_5#120#0.5_3#128#0.5,1x112x14x14,0.3391,191.0702,0.9787,3.3695
5#112#0.5_3#120#1.5,1x112x12x12,0.5143,65.0557,0.4535,1.1692
3#128#1.5_5#120#1.0,1x104x14x14,0.3392,155.7714,0.7970,2.6285
3#112#1.0_5#112#0.5_3#112#1.0_5#112#1.5_3#120#0.5_3#128#1.0_3#128#0.5_3#112#0.5,1x80x10x10,0.3800,148.4480,1.4904,2.7940
3#120#1.5_5#112#1.5_5#112#0.5_5#120#1.0_5#112#1.0_5#128#0.5,1x56x14x14,0.3388,407.5169,2.0846,6.9735
3#128#1.0_5#120#0.5_5#112#1.0_3#112#0.5_5#128#1.5_5#112#1.5_5#120#1.5,1x80x14x14,0.3350,657.8826,3.3633,10.9358
3#112#1.5_3#128#0.5_5#112#1.0,1x56x12x12,0.3800,102.2239,0.7127,1.8416
3#112#1.5_5#120#1.5_5#120#0.5,1x96x14x14,0.3293,258.7200,1.3229,4.3210
5#128#1.5_5#128#1.5_5#120#0.5_5#112#1.5_3#112#1.0_5#128#0.5_5#128#1.0,1x80x14x14,0.3016,695.1383,3.5531,11.4941
3#120#0.5_5#120#0.5_3#112#1.5_5#128#1.0,1x72x12x12,0.3659,134.8762,0.9401,2.4340
3#112#1.0_3#120#1.5_3#128#1.5_5#120#1.0_3#128#1.0_5#128#1.5_5#120#0.5_3#128#1.5,1x72x10x10,0.3354,299.5968,3.0045,5.2311
5#128#1.0_5#128#1.5_5#120#1.0_3#112#1.0_5#120#1.5_5#128#1.5,1x56x10x10,0.3308,385.5616,3.8621,6.4704
5#112#1.5_5#120#0.5_3#120#0.5,1x80x14x14,0.3478,182.2267,0.9321,3.1262
3#128#0.5_3#120#1.0_3#112#1.5_5#128#0.5_5#120#0.5_3#128#1.5_5#128#1.5,1x104x10x10,0.3443,217.7408,2.1841,3.8656
3#112#1.0_3#128#1.5_5#112#1.0_5#112#1.0_3#128#0.5,1x104x12x12,0.3315,187.3428,1.3056,3.3097
5#120#1.5_5#128#1.0_5#120#1.0_3#120#0.5,1x88x14x14,0.3136,354.6189,1.8130,5.9306
5#112#1.5_3#120#1.5_3#120#1.0_5#112#1.0_5#112#1.0_5#112#0.5,1x56x12x12,0.3315,294.0457,2.0471,5.0110
3#112#0.5_5#112#0.5_5#112#1.5_5#112#1.5,1x112x12x12,0.6582,233.0173,1.6209,3.8595
3#120#1.5_3#112#1.5,1x104x14x14,0.3525,130.3071,0.6672,2.2361
5#112#1.5_3#128#1.5_5#112#1.0_5#120#1.5_3#112#1.5,1x56x14x14,0.3358,528.4285,2.7018,8.7115
3#120#1.5_5#128#1.5_5#120#1.5_5#112#0.5_3#120#1.0_3#128#0.5,1x104x14x14,0.3102,508.4585,2.6004,8.5550
3#112#1.0_3#128#1.5_3#120#1.5_3#120#0.5_3#128#1.5_5#112#0.5_3#128#1.0_5#112#0.5,1x96x14x14,0.3522,344.3077,1.7643,6.1974
3#120#1.0_3#112#0.5_3#128#0.5_3#128#1.0_3#112#1.5_3#112#1.0,1x56x12x12,0.3724,130.3972,0.9106,2.5248
3#120#1.0_3#128#0.5_5#120#1.0_3#128#0.5_5#112#1.0,1x80x10x10,0.3596,105.9328,1.0637,1.9920
5#120#1.5_5#120#1.5_5#120#1.0_5#128#1.5_5#128#1.0,1x64x10x10,0.3077,359.4240,3.5993,5.9870
3#128#1.0_3#112#0.5_3#120#1.0_3#112#1.0_5#128#0.5_5#128#0.5_5#128#1.5_5#112#1.5,1x80x14x14,0.3593,498.9000,2.5525,8.5881
3#112#1.0_5#112#1.0_3#112#1.0_5#112#0.5_5#112#1.5,1x56x10x10,0.3707,144.8832,1.4525,2.5820
5#112#1.5_5#120#1.0_3#120#1.5_5#112#1.0,1x104x14x14,0.3266,363.9140,1.8607,6.0440
3#112#1.0_5#128#0.5_5#120#0.5_3#128#1.5,1x80x12x12,0.3499,115.7530,0.8076,2.1589
3#112#1.5_5#112#0.5_5#112#1.0_3#120#1.5_3#120#0.5_5#120#1.0_5#128#1.0,1x88x12x12,0.3401,285.9356,1.9914,4.9797
3#112#1.0_5#120#1.0_5#120#1.5_3#120#0.5_5#128#0.5,1x56x14x14,0.3536,316.6733,1.6198,5.4309
3#112#0.5_3#128#1.0_5#112#1.0,1x80x14x14,0.3744,116.6717,0.5979,2.1438
3#120#1.5_5#120#1.5_5#112#0.5_3#120#1.5,1x112x12x12,0.3338,247.2561,1.7212,4.1317
5#120#1.5_5#128#1.0_5#112#0.5_3#128#0.5_5#112#1.5_5#112#0.5_5#128#0.5,1x88x10x10,0.3309,250.7968,2.5141,4.4305
3#120#0.5_5#112#1.5,1x88x12x12,0.3677,117.9003,0.8206,1.9852
5#112#1.5_3#128#1.0_5#120#1.5_5#112#1.5_3#128#1.5,1x96x14x14,0.3069,588.2760,3.0072,9.6273
3#128#1.5_3#128#0.5_3#128#0.5_3#120#1.5_3#120#0.5_3#120#0.5_5#128#0.5_5#120#1.5,1x88x10x10,0.3614,200.2176,2.0088,3.6006
5#128#1.5_5#128#1.0_3#112#1.0,1x104x10x10,0.3428,157.5936,1.5789,2.6670
5#112#1.0_3#112#1.0,1x72x14x14,0.3665,94.1302,0.4818,1.6602
5#112#1.0_5#112#1.5_3#120#1.0_5#128#1.0,1x72x12x12,0.3284,246.6847,1.7169,4.1372
3#120#0.5_3#112#1.5,1x56x12x12,0.3944,52.0243,0.3632,0.9827
3#128#0.5_5#128#1.5_3#128#1.5,1x112x14x14,0.3666,277.9750,1.4211,4.5821
5#112#1.5_5#120#1.0_5#128#1.5_5#128#1.0_5#112#0.5_5#112#1.0_5#128#0.5_5#120#1.0,1x96x12x12,0.3211,512.8704,3.5689,8.5728
3#128#0.5_3#112#1.5_5#128#1.5_3#112#1.0_5#128#1.5_5#120#1.5,1x64x12x12,0.3372,488.3835,3.3982,7.9991
5#120#1.5_3#128#1.5_3#112#1.5_5#112#1.5_5#128#0.5_3#120#0.5_3#112#1.5_5#128#1.5,1x56x10x10,0.3444,382.0800,3.8293,6.5541
5#112#0.5_5#128#1.0_5#128#1.0,1x56x10x10,0.3619,99.1104,0.9936,1.7626
5#120#1.5_3#128#1.5_5#128#1.0_3#128#0.5_3#120#0.5,1x104x14x14,0.3202,364.2778,1.8631,6.1522
5#112#1.0_5#112#0.5_3#128#1.5_3#120#1.5,1x96x10x10,0.3595,119.6480,1.2004,2.1359
3#112#1.0_3#112#0.5_3#128#1.5_3#120#0.5_5#120#1.0_5#120#1.0_5#128#1.0,1x104x10x10,0.3574,188.4096,1.8900,3.3893
3#120#1.0_5#120#1.5,1x64x12x12,0.3575,151.1885,1.0519,2.4754
3#120#1.0_3#112#0.5,1x104x14x14,0.3853,43.8287,0.2253,0.9041
5#112#1.5_3#120#0.5_5#112#1.0_3#112#1.5_3#120#0.5_3#120#0.5_3#112#0.5,1x88x12x12,0.3412,234.8513,1.6365,4.1953
5#120#0.5_5#128#0.5,1x112x12x12,0.3849,38.0621,0.2658,0.7883
5#112#0.5_3#128#1.0_3#112#1.5,1x112x14x14,0.5030,116.0571,0.5948,2.1279
5#128#1.0_3#112#1.0_3#112#1.0_5#128#1.0_5#120#1.5_5#128#0.5_5#120#0.5,1x104x14x14,0.3171,465.3071,2.3804,8.0040
3#112#1.0_3#112#1.5_3#112#1.5_5#128#0.5,1x64x12x12,0.3684,123.1442,0.8587,2.2354
5#120#0.5_5#112#0.5_5#120#0.5_3#120#1.0_5#112#1.0_3#112#1.0,1x96x12x12,0.3544,145.8248,1.0172,2.7779
5#128#0.5_5#120#1.0_5#128#0.5_3#128#1.5_5#128#0.5_5#112#1.0_5#112#0.5_5#112#1.5,1x64x14x14,0.3521,460.6659,2.3567,7.9624
5#120#1.0_3#120#1.5,1x72x12x12,0.3528,106.6383,0.7425,1.8132
3#128#1.5_3#112#1.5,1x64x14x14,0.3657,134.3588,0.6879,2.2892
5#112#1.0_3#120#0.5_5#128#1.5_5#120#1.0_3#128#1.0_5#112#1.0,1x112x10x10,0.4675,234.2912,2.3485,4.0738
3#112#1.0_5#128#1.0,1x56x14x14,0.3741,116.1574,0.5946,2.0335
5#128#1.5_3#120#1.0_5#128#1.5_5#112#1.0_5#128#1.5_5#120#1.5_5#128#1.5_5#112#0.5,1x96x12x12,0.3150,787.8482,5.4801,12.7614
3#120#1.0_5#128#1.0_3#120#1.0_3#112#1.5_5#128#0.5,1x64x14x14,0.3333,240.9452,1.2342,4.3288
5#112#0.5_3#120#0.5_3#112#1.0_3#128#0.5_3#120#1.5_3#128#1.5_5#128#1.5_3#120#0.5,1x80x10x10,0.3740,218.1440,2.1889,3.9050
5#128#0.5_5#112#0.5_5#128#0.5_3#120#1.5_3#112#1.0_5#120#0.5_3#120#1.5,1x64x14x14,0.3613,266.3091,1.3648,4.9141
5#128#0.5_3#120#1.0_5#120#1.5_3#120#1.0,1x80x12x12,0.3483,194.3470,1.3531,3.3212
3#128#0.5_3#128#1.5,1x64x12x12,0.3829,63.1112,0.4401,1.1351
3#128#1.0_5#120#1.5_3#112#0.5_3#128#1.0_5#128#1.0_5#112#1.5_5#112#1.0_3#128#1.0,1x96x12x12,0.3266,443.0592,3.0844,7.4888
3#128#0.5_3#120#1.0_3#120#1.0_3#128#1.5_5#120#0.5_5#128#0.5,1x104x14x14,0.3431,207.7914,1.0655,3.8981
3#120#1.5_3#120#0.5_5#120#1.5_3#112#0.5_5#120#1.5_5#128#1.0,1x104x12x12,0.3337,390.9704,2.7207,6.4844
5#112#0.5_3#120#1.5_5#120#0.5_5#120#1.0,1x80x14x14,0.3573,189.2388,0.9687,3.3499
3#128#1.0_5#112#1.5_3#120#1.0_3#128#0.5_5#112#0.5_3#120#1.5_5#112#0.5_5#112#1.0,1x72x14x14,0.3363,410.0383,2.0992,7.2331
3#112#0.5_5#128#1.5_5#120#0.5_5#120#1.0_3#120#1.0,1x64x12x12,0.3472,245.9658,1.7123,4.2000
3#112#1.5_3#128#1.0_3#120#1.0_5#128#0.5,1x112x14x14,0.4648,155.3324,0.7962,2.8616
3#120#0.5_5#120#0.5_5#120#1.5_3#128#1.5,1x112x14x14,0.3872,287.7719,1.4718,4.8547
5#128#1.5_3#120#1.0_5#128#0.5_3#128#1.0_3#128#0.5_5#112#1.0_3#120#1.0_3#112#1.5,1x56x10x10,0.3629,233.8048,2.3454,4.1757
3#120#1.5_5#120#1.5_5#120#1.0_3#128#1.0_5#128#1.5_3#120#1.5_5#128#0.5,1x88x14x14,0.3049,646.3171,3.3046,10.7430
3#128#0.5_5#112#1.0_3#128#0.5,1x72x14x14,0.3698,94.1302,0.4827,1.7935
3#112#1.5_5#128#1.5_5#120#1.5,1x96x14x14,0.3189,429.0675,2.1928,6.9690
5#120#1.5_5#128#1.5_5#120#1.5_5#128#1.5_3#128#1.5,1x72x12x12,0.2951,597.2890,4.1539,9.5490
5#112#1.5_3#128#1.5_5#112#1.5_5#112#1.0_5#112#0.5_5#120#1.0_5#120#0.5,1x80x10x10,0.3240,284.7936,2.8541,4.9655
5#120#1.0_3#120#1.5,1x112x12x12,0.3842,108.0207,0.7521,1.8308
3#128#1.5_5#112#1.5_5#128#1.5_5#112#1.0_3#120#1.5_5#128#1.5,1x64x14x14,0.3103,748.5883,3.8265,12.2247
3#128#1.0_5#128#1.5_5#120#0.5_5#112#1.0_3#128#1.0_5#120#1.0_5#112#1.5_5#112#1.5,1x80x10x10,0.3328,374.0608,3.7484,6.4504
5#112#0.5_3#112#1.5_3#120#0.5,1x64x12x12,0.3869,65.1203,0.4546,1.2608
5#128#1.5_3#128#1.5_3#128#0.5,1x80x14x14,0.3319,275.5666,1.4088,4.5461
3#120#0.5_3#120#1.0,1x80x10x10,0.3901,21.7664,0.2191,0.4522
3#112#0.5_3#128#1.5_5#112#1.0,1x80x10x10,0.3775,79.4944,0.7978,1.4355
5#112#1.5_5#128#1.0,1x72x12x12,0.3389,172.6894,1.2014,2.8292
5#112#1.5_5#120#1.5_5#112#1.0_3#112#0.5_3#112#1.0_3#128#1.0_5#112#0.5,1x64x14x14,0.3334,485.1643,2.4815,8.2400
5#128#1.0_3#120#1.0_3#120#0.5_3#128#1.0_5#120#0.5_3#120#0.5,1x112x10x10,0.3374,106.2016,1.0668,2.0308
3#112#1.5_5#112#1.0,1x64x14x14,0.3591,123.3702,0.6313,2.1104
5#128#1.5_5#112#1.0_5#112#1.0_3#120#0.5_3#128#1.0_5#120#1.5,1x104x12x12,0.3125,408.9692,2.8460,6.7838
5#128#1.0_3#120#1.5,1x88x10x10,0.3496,81.4208,0.8165,1.4272
5#128#1.5_3#112#1.0_5#112#1.0_3#112#1.0,1x96x12x12,0.3245,231.5059,1.6112,3.8713
5#112#1.0_3#128#0.5_5#120#0.5_5#120#0.5_3#128#1.0_5#112#1.0,1x96x14x14,0.3508,238.1353,1.2199,4.3683
5#112#0.5_3#128#0.5_5#112#0.5_5#120#1.0_5#120#1.5_5#112#1.5,1x88x14x14,0.3629,455.1214,2.3273,7.6989
3#112#0.5_3#120#1.5_3#112#1.0_3#128#1.5_3#120#0.5_5#112#0.5_5#128#0.5,1x80x10x10,0.3627,125.8304,1.2646,2.4117
5#120#1.0_5#120#0.5_5#128#1.5_3#128#1.0_3#120#0.5_3#120#1.0,1x64x12x12,0.3381,273.4295,1.9038,4.7114
3#120#0.5_5#128#0.5_3#128#0.5_3#120#0.5_5#120#1.5,1x56x14x14,0.3724,235.2753,1.2042,4.1649
5#128#1.5_5#120#1.5_5#120#0.5_5#112#1.0,1x88x10x10,0.3360,235.2512,2.3564,3.9666
5#112#1.0_3#120#0.5_3#112#1.5_3#128#1.5_3#120#1.5_5#112#1.5_5#112#1.5_5#112#1.0,1x96x10x10,0.3431,331.7056,3.3251,5.7772
3#112#1.0_3#128#0.5_5#128#0.5,1x72x10x10,0.3680,32.6912,0.3291,0.6873
3#120#1.0_3#112#1.0_5#120#0.5_5#128#0.5_5#128#1.5,1x112x10x10,0.3353,155.8272,1.5627,2.7634
5#112#0.5_5#128#1.0_5#128#0.5_3#120#0.5_5#112#0.5,1x112x10x10,0.4949,83.7312,0.8408,1.6175
5#120#0.5_3#120#1.5_3#128#1.0_5#112#1.5_3#128#0.5,1x72x12x12,0.3483,215.0738,1.4982,3.7553
5#128#1.5_5#120#0.5_3#112#1.5_5#128#1.0_5#128#1.5_5#120#1.0_3#112#1.0_5#112#1.0,1x96x14x14,0.3207,732.7452,3.7463,12.2152
5#128#1.0_5#120#1.5_5#112#1.5_5#120#0.5_5#112#1.0,1x56x14x14,0.3374,507.5302,2.5945,8.4167
5#128#1.5_3#112#0.5_5#128#1.5_5#120#1.0,1x104x10x10,0.3408,242.2592,2.4268,4.0634
3#128#0.5_3#120#1.5_5#112#1.5_3#128#1.0_3#120#0.5_3#120#1.0_3#112#1.0_5#112#0.5,1x112x12x12,0.3487,266.7663,1.8596,4.8024
