7#160#3_5#168#8_3#176#8_3#160#6_7#176#8,1x88x12x12,0.2478,283.3166,5.1095,9.8763
3#168#3_5#160#3_7#160#8_5#176#6_3#168#3,1x56x14x14,0.2728,252.0400,2.8652,8.7724
7#168#6_7#176#3_3#160#6_7#160#6_3#168#6,1x104x14x14,0.2408,295.1415,3.3291,10.1051
3#168#3_5#176#3_5#168#8_7#168#8_7#168#3,1x72x10x10,0.2418,150.9750,3.6883,5.5947
3#168#3_5#168#8_7#160#6_3#160#3_3#168#6_5#160#3_3#168#8,1x64x12x12,0.2682,303.2515,5.0816,10.5583
7#160#8_7#176#8_5#176#3_5#160#6_5#176#3_5#168#6,1x96x12x12,0.2394,280.8067,4.4518,10.1352
7#168#8_5#176#8_7#168#3_7#168#8_3#168#3,1x80x10x10,0.2376,161.5582,3.9022,6.0701
7#160#3_3#160#6_5#176#6,1x88x10x10,0.2689,78.0074,1.7391,2.8688
7#176#3_5#160#8_7#176#3_5#160#8_3#176#8_7#160#3_3#160#3,1x112x12x12,0.2392,324.1590,5.4990,11.3577
3#160#6_7#168#6,1x88x14x14,0.2855,102.0258,1.1310,3.7011
3#168#8_7#160#6_3#176#8_5#168#8_3#176#8_3#176#8,1x96x12x12,0.2446,383.4985,7.1894,13.0363
7#176#3_3#168#3_7#176#8_7#168#8_7#168#8_3#168#8_3#160#8_7#168#3,1x96x10x10,0.2631,307.6770,7.9792,11.2271
3#168#8_5#176#8_5#176#3_7#168#8_3#176#8,1x104x14x14,0.2443,398.9439,5.3378,13.4243
3#168#3_7#176#6_3#160#6,1x104x10x10,0.2724,91.2396,2.0393,3.2438
5#160#6_5#168#8_3#160#6,1x112x12x12,0.2608,152.6367,2.6278,5.3337
7#176#8_7#168#6_3#168#8_7#160#3,1x112x10x10,0.2661,141.2688,3.4063,5.2368
3#168#6_7#168#8_5#176#8_7#176#6_7#168#6_7#160#3_7#176#8_7#160#8,1x88x10x10,0.2652,326.8149,8.2723,12.2790
5#176#3_7#160#3_5#160#3_5#168#6_3#160#8_5#168#3_7#168#8,1x56x14x14,0.2704,385.5602,4.6402,13.3705
5#176#6_3#160#8_7#168#3_5#168#8_7#168#8_7#160#6,1x88x14x14,0.2410,439.4671,5.8320,15.3500
5#160#8_5#160#6_5#168#6_5#168#3_7#176#6_5#160#6_5#168#8_5#176#3,1x80x10x10,0.2616,255.9925,5.8456,9.4181
3#168#3_3#176#3_7#160#3_7#160#6,1x96x14x14,0.2468,168.3894,1.6445,5.9067
5#160#3_3#176#8_3#160#8,1x112x10x10,0.2673,111.7736,2.9865,3.8001
7#160#3_3#168#8_7#168#6_3#160#3_3#160#6_7#176#8_7#168#8_3#160#6,1x104x12x12,0.2581,415.4872,7.2026,14.7416
5#160#6_3#160#8_3#176#8_7#168#3_3#176#3_5#176#8_3#176#3_3#160#6,1x80x10x10,0.2728,260.1691,6.3248,9.0448
3#176#8_3#160#8_7#160#6,1x88x12x12,0.2628,153.5795,2.7724,5.4899
5#176#3_5#176#8_7#168#3_7#160#3,1x64x14x14,0.2679,199.8334,2.3116,6.9891
7#168#3_5#160#3_5#176#3_7#176#3_5#176#6_5#168#6,1x72x10x10,0.2557,148.7056,3.0226,5.3631
5#176#6_5#160#3_3#160#6_3#168#6_5#168#3,1x80x14x14,0.2432,237.5537,2.5356,7.9528
7#160#3_3#160#3_3#160#8_3#160#3_5#168#3_5#176#6_7#176#3_5#160#6,1x104x14x14,0.2634,401.0788,4.4996,13.5251
7#168#3_5#160#3_3#176#3_7#168#3,1x88x10x10,0.2738,71.4192,1.1437,2.5651
3#160#8_7#160#8_3#160#6_5#176#6_3#168#6_3#176#3_7#176#6_5#176#3,1x72x14x14,0.2609,490.1067,5.8187,16.7037
3#176#3_3#160#3_3#168#3,1x56x12x12,0.2954,64.9720,0.7298,2.1764
7#168#6_3#168#8_3#168#6,1x72x12x12,0.2699,136.7148,2.4709,4.7605
3#168#3_7#176#8_3#160#6_3#176#3_5#160#3_7#160#6_7#168#3_3#160#8,1x72x12x12,0.2666,349.6282,5.6673,12.2451
3#168#3_3#168#3_5#176#3_7#168#3_3#168#6_7#160#6,1x96x10x10,0.2580,145.3337,2.9376,5.2089
7#168#6_7#168#6_3#160#6_5#168#3_5#176#6_5#160#6_5#168#8_7#176#6,1x104x14x14,0.2545,552.4055,6.5997,18.6971
5#176#3_3#176#3_5#168#8_3#160#3_3#160#3_5#176#8_3#176#6_7#160#8,1x104x10x10,0.2671,263.5530,6.4357,9.3456
3#176#3_5#168#8_3#160#6,1x112x14x14,0.2676,202.5339,2.6083,6.6129
5#168#6_3#168#3_3#168#3_5#168#6_7#168#8_3#160#6_3#160#8,1x56x12x12,0.2732,301.2785,5.1772,10.6787
7#176#8_7#160#6,1x72x12x12,0.2892,84.6121,1.3160,3.2980
5#160#3_7#168#8_5#168#6_7#160#6_3#176#8_3#176#3_7#160#6,1x56x12x12,0.2779,340.7715,5.7655,12.2394
7#168#8_7#160#8_5#160#8_3#160#3_7#176#6_3#160#6_5#160#6_5#176#3,1x88x12x12,0.2601,378.1166,6.3226,13.7857
5#168#6_7#176#3_3#168#6_5#160#6_3#168#8_5#176#3_7#168#8_3#176#8,1x64x12x12,0.2709,411.2762,6.9914,14.1199
3#160#8_5#176#8_5#168#6_5#160#3_3#176#8_3#160#6_3#168#6,1x104x14x14,0.2528,503.6463,6.2817,16.3950
3#160#3_7#160#6,1x104x10x10,0.2905,44.0043,0.9533,1.7546
7#160#3_5#168#8_5#168#3_5#160#3,1x80x12x12,0.2555,134.4980,2.0499,4.8610
5#168#6_5#168#8_7#168#3,1x80x10x10,0.2596,81.1322,1.9609,3.0971
7#168#3_3#160#8_3#160#3_5#176#6_7#160#8_3#176#6,1x72x12x12,0.2558,287.2287,4.9615,10.0615
3#176#8_5#176#8_3#176#3_3#160#3_3#176#8_5#168#3_3#168#3,1x104x12x12,0.2540,297.1941,4.7947,10.0543
3#168#6_5#160#3,1x80x12x12,0.2855,48.9254,0.5888,1.7576
7#160#3_5#160#6_7#160#8_3#168#6_3#160#6_3#176#8,1x64x10x10,0.2669,204.4753,5.1416,7.4232
3#176#6_7#160#6_3#176#8_5#160#8_7#160#8_5#160#8_5#176#3,1x80x12x12,0.2595,382.0928,6.9031,13.7650
7#168#3_5#168#8_3#176#3_3#160#6,1x104x14x14,0.2558,234.1929,2.8455,7.8038
3#160#8_3#176#3,1x64x10x10,0.3015,32.5759,0.5762,1.1761
7#168#8_3#160#8_7#160#6_5#168#3_7#160#6_3#168#6_7#160#6_7#160#6,1x72x12x12,0.2597,381.5608,6.2666,13.9320
3#176#8_7#160#3_3#176#8_3#160#3_5#160#3_7#176#3_3#176#6,1x72x14x14,0.2565,356.1272,3.8968,11.7561
3#168#6_3#168#6_5#160#6_5#176#6,1x96x12x12,0.2550,183.7878,2.9447,6.3490
3#160#6_5#176#8_7#176#8_5#168#3,1x72x14x14,0.2623,266.8954,3.4237,9.3302
5#176#6_3#168#8_3#160#6_5#168#3_7#168#3_3#176#8_7#168#8,1x56x10x10,0.2867,245.5923,6.1626,8.6551
7#176#3_5#168#8_7#176#6_3#176#3_3#168#8_7#168#3_7#176#6_7#176#6,1x56x10x10,0.2847,273.8663,6.6003,9.8909
3#168#3_7#160#3_5#160#6_5#176#6_5#176#6_5#160#3_5#160#3,1x56x12x12,0.2712,248.8209,3.6235,8.9017
3#176#8_7#168#3_3#160#8_7#168#3,1x104x10x10,0.2677,117.6377,2.6889,4.1917
5#160#3_7#176#3,1x56x12x12,0.3086,36.2254,0.3841,1.4071
3#168#8_3#168#6,1x104x14x14,0.2847,118.2709,1.4719,3.8907
7#168#8_3#176#6,1x88x10x10,0.2852,60.7047,1.3737,2.2336
5#160#3_7#160#3_5#176#3_3#160#6,1x56x14x14,0.2785,158.6582,1.6206,5.4179
7#168#6_5#168#8_3#168#3_5#160#3_3#168#3_3#160#3_3#168#6_5#168#8,1x72x14x14,0.2624,432.0874,5.0924,14.5771
5#168#8_5#176#6,1x88x12x12,0.2780,87.4726,1.3765,3.1628
5#168#6_5#160#8_3#168#3_3#176#3_3#160#3_3#176#6_3#168#6,1x104x14x14,0.2550,405.9696,4.6012,13.1125
7#160#6_3#176#6_7#160#3_5#176#6_7#168#3_3#176#8,1x80x14x14,0.2442,358.4768,4.0742,11.9057
3#176#3_3#160#8_3#168#6,1x88x10x10,0.2785,96.6738,2.4536,3.2920
3#168#6_7#168#3_5#160#3_5#168#8_5#176#6_3#176#6_7#168#3_7#160#8,1x104x10x10,0.2616,258.5902,5.9901,9.3651
5#160#8_3#160#6_5#176#8_7#168#6,1x88x10x10,0.2665,144.0662,3.5286,5.3242
7#176#6_7#176#3_3#160#6_5#168#6,1x56x10x10,0.2929,106.0723,2.2872,3.8791
3#176#3_3#168#6_5#168#3_7#160#3_7#176#8_5#160#6_3#176#6,1x64x10x10,0.2763,212.6484,4.8051,7.5832
5#168#6_7#160#3_7#160#3_7#160#6_3#168#8,1x112x14x14,0.2399,272.7772,3.1560,9.5900
7#160#8_7#168#8_7#176#8_7#160#6,1x56x12x12,0.2762,223.9652,3.9435,8.4892
7#176#3_5#160#6_5#160#8_7#168#3_7#168#8_3#176#8_3#160#3,1x112x10x10,0.2522,239.4659,5.8983,8.6850
7#176#6_5#168#3_5#160#8,1x112x12x12,0.2566,137.2086,2.2320,4.9432
5#176#8_7#160#3_7#176#6_3#160#6_5#176#8_5#176#3_7#160#6_3#168#3,1x72x12x12,0.2577,353.1139,5.4342,12.5368
7#160#3_7#168#8_3#160#8_5#168#6,1x56x14x14,0.2786,270.6994,3.5889,9.3302
3#160#8_7#176#6_5#176#8_7#160#8_5#176#6_5#176#6,1x104x10x10,0.2404,247.7437,6.2854,9.1113
3#160#8_5#168#3_7#160#3_3#176#3,1x112x12x12,0.2529,124.9199,1.6382,4.3436
5#160#3_5#168#6_3#176#8_3#176#8_3#168#6_5#176#6_3#176#3_3#176#3,1x112x14x14,0.2463,526.0572,6.4822,16.8361
7#168#3_3#168#6_5#168#8_5#168#6_3#160#6_7#168#6_3#176#3_7#160#6,1x104x10x10,0.2662,268.0840,6.3354,9.7186
3#168#6_3#176#8_7#160#8_5#176#8,1x112x12x12,0.2528,253.1492,4.7045,8.8408
3#160#3_5#176#6_7#168#8_3#168#3_3#176#6_3#176#3_5#168#6,1x80x14x14,0.2601,425.0554,5.0174,14.1647
7#176#3_5#160#3_5#160#3_7#168#8_7#168#3_7#160#3_7#168#3_7#176#3,1x104x10x10,0.2605,179.1566,3.4345,6.7448
5#160#6_7#176#3_7#168#3_3#176#8_5#176#8_7#176#6_7#160#3,1x56x12x12,0.2727,314.0180,5.1080,11.1411
5#176#8_3#176#8,1x72x12x12,0.2928,98.2385,1.8428,3.4563
5#176#8_3#176#3_5#168#8_3#176#8_7#160#6_5#176#8_5#168#3_7#160#6,1x64x10x10,0.2730,291.7480,7.1265,10.4773
7#176#6_7#160#8,1x112x10x10,0.2970,78.2826,2.0000,3.0422
3#176#6_7#160#6_5#160#3_5#168#3_7#168#6,1x112x12x12,0.2369,196.2017,2.9039,7.1298
5#176#3_3#160#6,1x56x10x10,0.3119,45.0046,1.0232,1.5675
3#160#8_3#176#3_3#176#8_3#176#3_3#176#3_7#160#8_5#168#6_5#160#3,1x72x14x14,0.2786,460.4415,5.5118,15.4897
3#176#8_5#176#6_5#168#3_7#168#3_3#168#6_3#160#3_3#160#3,1x104x14x14,0.2476,346.0217,3.7215,11.5068
3#168#8_3#176#6_5#176#8_7#168#3_5#168#8,1x56x12x12,0.2642,250.5326,4.4035,8.7860
5#160#6_5#160#3_5#168#8,1x96x10x10,0.2671,81.6187,1.9194,3.0706
5#176#8_3#176#3_3#160#3_5#176#3_3#176#3,1x104x10x10,0.2437,106.4778,1.9661,3.7057
7#168#6_3#168#6_5#160#3_7#168#3,1x64x12x12,0.2676,124.1718,1.7054,4.4460
3#176#8_3#176#6_5#176#6,1x80x12x12,0.2633,138.9286,2.2915,4.7745
5#168#6_7#176#8_5#160#8_3#176#3_7#160#3_3#168#8,1x80x10x10,0.2533,209.8604,5.1885,7.5694
7#168#6_3#176#8_3#168#3,1x56x12x12,0.2873,118.2781,1.9333,4.0194
5#168#8_3#160#3_3#160#6,1x88x12x12,0.2643,104.5533,1.5710,3.7086
7#160#8_7#160#8,1x56x14x14,0.3105,111.0684,1.4916,4.3966
7#168#6_3#176#8,1x64x14x14,0.2935,121.3617,1.6016,4.0417
3#160#8_7#160#8_5#160#8_7#160#6_7#168#6_3#168#6_7#160#6_5#176#3,1x56x12x12,0.2820,380.7882,6.4688,14.1575
5#160#6_5#160#3_7#168#3_5#168#3_5#160#8_3#160#6_7#168#3,1x96x10x10,0.2586,173.6189,3.7497,6.4181
7#176#3_7#176#6_3#160#3,1x96x12x12,0.2642,103.4941,1.4678,3.7486
7#160#6_7#160#6_5#176#8_7#168#3_5#160#8_7#176#3_5#176#3_7#168#6,1x88x14x14,0.2526,495.2750,5.8370,17.4607
5#168#8_7#160#6,1x96x10x10,0.2893,62.5534,1.4391,2.4495
3#176#8_5#160#8_3#176#8_7#168#6,1x88x12x12,0.2629,236.6700,4.2673,8.2784
3#168#8_5#160#8_5#168#6_7#160#3_5#160#8_7#168#8_5#168#6,1x104x14x14,0.2443,509.4306,6.6143,17.6837
3#168#3_3#176#3_7#176#3_5#176#8_3#160#3_5#168#6,1x72x12x12,0.2566,227.0785,3.4815,7.9199
7#168#3_3#168#8_7#176#3,1x112x12x12,0.2624,116.6081,1.9068,4.0944
3#168#6_7#176#6_5#176#6_5#176#3_3#176#6,1x112x10x10,0.2501,160.3862,3.6097,5.6938
3#168#6_3#176#8_3#168#3_5#168#6_5#176#8_5#176#6,1x56x14x14,0.2652,409.0568,5.1871,13.4366
5#176#6_5#160#3_7#176#3_3#160#6_7#160#8_7#176#8,1x80x12x12,0.2449,275.0917,4.4931,10.0385
7#160#6_3#168#8_5#176#8_5#160#6_3#160#6_3#168#8,1x56x12x12,0.2664,326.3242,5.8967,11.2636
5#168#6_7#160#8_3#160#3_7#160#8_7#160#3_3#160#8,1x72x10x10,0.2547,184.5999,4.7166,7.0976
7#168#6_7#176#3_7#160#6,1x112x10x10,0.2662,86.2284,1.7794,3.2941
5#168#6_3#160#3_7#176#6_5#168#6_3#176#3_5#168#3,1x112x14x14,0.2423,321.6088,3.3047,10.7635
7#176#3_7#176#8_3#176#8_7#160#8_3#176#3_5#168#3_5#168#3,1x72x14x14,0.2577,443.6284,5.6670,15.3628
7#160#8_7#176#8_3#168#6_3#160#6_7#160#6,1x96x12x12,0.2380,265.8138,4.5058,9.5939
5#168#8_7#176#8,1x112x10x10,0.2865,82.7062,2.1318,3.1666
7#168#3_7#160#3_5#168#3_3#160#8_3#160#3_5#176#6,1x88x14x14,0.2435,294.5780,3.2761,9.9048
5#160#6_5#160#3_5#168#6_5#176#3_3#176#8,1x112x14x14,0.2343,286.9813,3.4003,9.6265
7#176#8_7#168#6_7#160#3_3#168#8,1x88x12x12,0.2504,189.7796,3.0807,6.8632
7#168#6_7#160#3_7#160#6_7#168#3_5#176#3_5#168#6_3#168#6_5#176#3,1x112x12x12,0.2530,311.1356,4.4422,11.1115
3#160#6_5#168#8_7#176#6_3#160#6_3#176#8_5#176#6_5#176#8,1x104x12x12,0.2357,412.5865,7.3394,14.2679
7#160#3_7#176#6_5#168#3,1x72x10x10,0.2748,67.1094,1.3045,2.5432
3#176#8_3#168#8_7#160#8_3#160#8,1x56x12x12,0.2737,228.8271,4.4094,8.0739
5#160#8_7#160#8,1x104x14x14,0.2820,137.4684,1.8728,5.1959
5#160#8_5#168#8,1x72x12x12,0.2837,91.0254,1.6215,3.3988
5#160#3_7#176#8_7#176#6_3#168#3,1x56x14x14,0.2807,228.3544,2.7094,8.0842
7#168#3_7#168#8_3#160#3_5#168#6_7#168#8_5#160#3_3#168#6,1x72x12x12,0.2604,313.0341,5.1979,11.3033
5#176#8_3#168#6_7#168#3_7#176#3_7#176#6,1x96x12x12,0.2325,209.2700,3.1331,7.4898
3#168#8_3#176#3_3#176#6_5#160#8_5#176#6_3#168#8_7#168#3_3#160#3,1x72x10x10,0.2741,258.0618,6.1401,8.9514
7#160#6_7#176#3_5#168#6_5#176#8_7#168#8_3#160#8_3#168#6_7#168#6,1x56x14x14,0.2682,586.4288,7.5222,19.9590
7#168#6_3#168#6_5#176#6_7#160#8_3#168#6,1x88x10x10,0.2495,182.2374,4.4529,6.6473
5#176#3_5#176#6_5#168#8_3#160#6_7#176#3_5#160#8,1x104x10x10,0.2494,216.9044,5.3917,7.7158
5#160#8_5#176#6,1x104x14x14,0.2764,122.1827,1.4370,4.3065
7#176#3_7#160#6_5#168#6_3#160#8_5#160#8_3#160#8_7#160#6,1x72x12x12,0.2381,365.3824,6.5952,13.1614
7#176#6_7#168#6_7#160#8_5#176#3_3#160#3_7#160#8_5#176#6_3#168#6,1x96x12x12,0.2525,397.9028,6.5038,14.3344
5#176#6_7#168#3_7#168#6_7#160#3_7#168#8_3#160#8_7#168#3_7#160#8,1x104x12x12,0.2531,387.3140,6.4354,14.1226
3#168#3_5#176#3_7#176#6_5#168#3_7#176#6,1x112x14x14,0.2443,266.4758,2.7791,9.1178
3#176#8_5#160#6_7#168#6_5#168#3_3#176#6_3#168#8_7#160#6_5#160#6,1x56x12x12,0.2780,390.6726,6.4625,13.7158
5#176#8_5#176#6_5#168#3_3#168#6_3#168#6_3#168#8,1x88x10x10,0.2342,201.3484,4.9015,7.0823
3#160#3_3#160#3_3#176#3_7#168#6_7#176#6,1x96x12x12,0.2524,183.9721,2.6343,6.5195
7#176#8_3#160#8_7#168#3_3#176#3,1x112x10x10,0.2695,123.7001,2.8776,4.4244
7#168#3_3#168#6_7#176#6_7#176#6_5#160#8_5#168#3,1x80x12x12,0.2450,283.6006,4.7082,10.0950
5#168#8_5#168#3_5#176#3_5#176#8_5#168#6_7#168#3,1x72x14x14,0.2342,328.8118,3.7957,11.3943
3#160#3_5#176#3_7#176#3_3#176#6_7#168#3_3#160#8,1x64x14x14,0.2623,303.6526,3.4464,10.0644
7#168#3_7#160#8,1x64x14x14,0.2964,111.5597,1.4955,4.1892
5#176#8_3#160#3_5#168#3_5#160#8_7#160#8_7#168#8_7#176#3,1x64x10x10,0.2667,221.1141,5.2766,8.3134
5#168#3_3#168#6_7#160#6_3#168#6_5#160#3_7#168#3,1x56x10x10,0.2790,154.8995,3.3076,5.5861
7#160#6_5#168#8_3#176#3_5#168#6_3#176#3_3#176#8_5#176#6,1x72x14x14,0.2437,457.7997,5.6364,15.1677
5#168#3_7#168#6_5#176#3,1x64x10x10,0.2801,64.3308,1.3110,2.4392
7#176#8_5#168#6,1x56x12x12,0.3018,78.0908,1.2050,2.9012
7#168#8_5#168#6,1x56x14x14,0.3089,94.4393,1.1038,3.4817
5#160#8_7#168#3_5#168#3_7#168#8_7#176#6_3#160#6_5#160#8,1x112x10x10,0.2493,240.4401,5.8499,8.9786
3#160#6_7#168#3_3#176#3_3#160#3_5#160#3_3#176#8,1x88x10x10,0.2575,141.1515,2.8865,4.8953
5#176#6_3#168#3_3#176#8_3#160#8,1x64x10x10,0.2776,136.5325,3.4780,4.6187
3#160#3_3#160#3_7#168#6_5#176#8_7#168#8_5#160#3,1x80x10x10,0.2576,189.3757,4.5273,6.9636
3#168#6_5#176#8_3#176#3_5#176#8,1x112x10x10,0.2553,146.3326,3.7274,5.1549
7#160#3_3#176#3,1x112x14x14,0.2802,61.3546,0.4922,2.1105
3#160#6_3#176#6_3#176#8_7#176#6,1x112x14x14,0.2606,291.2617,3.7336,9.6068
3#160#6_5#176#3_3#176#6_7#160#8_3#176#8_3#160#6_5#160#3_3#176#8,1x112x10x10,0.2701,286.1562,7.0659,9.9805
7#176#8_5#160#6_3#176#3_7#176#6,1x56x10x10,0.2701,113.5163,2.4710,4.2265
7#168#3_3#168#6_3#168#6,1x96x12x12,0.2627,115.6193,1.8826,3.9625
3#176#3_3#176#3_7#160#8_7#160#8_3#160#8,1x112x14x14,0.2366,338.9050,4.5748,11.8999
5#160#8_5#168#8_3#176#8_7#168#8,1x56x14x14,0.2755,324.1536,4.4797,11.1317
7#176#8_5#160#6,1x56x14x14,0.3057,104.1208,1.1951,3.7759
5#168#8_7#168#3_3#168#6_3#176#8,1x72x12x12,0.2669,173.8541,2.9297,6.0306
5#176#8_5#168#8_3#160#3_3#176#6_7#168#3,1x88x14x14,0.2463,302.7980,3.5324,10.1354
3#168#8_3#168#8_3#160#3_3#176#6_3#160#3,1x56x14x14,0.2808,265.1374,3.1038,8.5472
3#168#3_5#160#8_5#160#8_7#168#3,1x96x12x12,0.2580,177.0660,3.1158,6.4177
7#160#8_7#176#6_7#168#8_5#168#6_3#176#8_3#160#8_3#160#8,1x64x14x14,0.2508,566.0000,7.7217,19.1538
7#168#8_5#160#8_3#160#6_3#168#8_3#176#6_7#160#6_7#176#6,1x80x14x14,0.2577,519.1955,6.5939,17.5670
3#160#6_3#176#8_3#176#3_5#168#6,1x72x14x14,0.2683,234.4338,2.8247,7.6720
5#160#6_3#160#6_3#168#6_5#160#3,1x72x12x12,0.2663,143.2788,2.1518,5.0015
7#176#6_3#176#8_5#160#6_7#176#6_5#168#6,1x96x12x12,0.2429,274.5866,4.6506,9.6746
3#168#3_5#176#6_7#168#6_5#160#8_7#176#8,1x56x12x12,0.2674,269.0747,4.6875,9.6995
5#176#8_5#176#3_7#176#3_3#176#3,1x96x12x12,0.2476,119.6260,1.5657,4.3421
5#168#6_5#168#6,1x80x14x14,0.2837,98.2299,1.1381,3.4760
7#176#6_3#176#3_3#176#8_7#168#8,1x64x12x12,0.2751,198.7057,3.5862,7.0833
3#160#3_7#176#3_5#176#6_5#176#8_5#168#6_3#160#6_7#160#8,1x112x12x12,0.2469,356.2708,6.1036,12.6072
3#176#3_3#176#6_7#168#3_3#176#3_3#176#3_5#160#6,1x56x14x14,0.2769,287.1341,3.0256,9.4373
7#176#3_3#176#6,1x104x12x12,0.2833,71.9313,1.1111,2.4957
3#160#3_7#168#8,1x112x10x10,0.2890,60.2399,1.4818,2.3043
3#160#6_5#176#8_5#176#8_3#168#3_3#160#3,1x64x10x10,0.2680,153.6200,3.6961,5.3892
3#160#8_3#176#6_3#176#3_7#160#3_7#176#6_5#160#3,1x104x12x12,0.2530,232.8589,3.3304,8.1365
5#160#3_7#176#6_7#168#8_7#168#6_3#168#6_5#176#8_5#160#8,1x104x10x10,0.2604,283.3837,7.2614,10.4325
7#160#6_5#160#3_3#160#3_3#160#6_5#168#3_5#176#3_7#176#6,1x56x14x14,0.2726,301.7865,3.1100,10.5275
3#176#3_7#176#6,1x88x12x12,0.2861,70.8323,1.0872,2.6400
7#168#6_3#176#6_7#168#6_3#168#8_3#176#6,1x56x10x10,0.2755,177.5073,4.3298,6.2283
7#160#3_3#168#8_5#176#8_3#168#8_7#168#3_5#176#3_7#168#6_3#168#3,1x104x14x14,0.2510,513.0244,6.3479,17.1137
3#168#6_3#168#8_3#160#3_5#168#8,1x104x10x10,0.2677,134.3495,3.3962,4.7141
3#176#6_7#176#8_5#168#8,1x112x12x12,0.2677,188.2839,3.5205,6.7508
5#176#6_3#160#6_7#168#6_3#176#8_5#160#6_7#176#3,1x80x12x12,0.2452,292.7462,4.7561,10.1212
7#176#6_3#176#3_5#168#3,1x104x12x12,0.2597,89.9374,1.1187,3.2325
7#168#8_5#176#8,1x72x10x10,0.2893,69.2675,1.7625,2.6311
7#160#3_3#168#8_7#176#3,1x96x10x10,0.2667,78.1553,1.7743,2.8022
7#176#3_3#176#3_5#168#8_3#176#3_7#168#3,1x56x10x10,0.2824,123.0385,2.6568,4.3268
5#160#8_5#176#6_7#160#3_7#160#8_7#176#8_5#168#6_5#176#8_7#160#6,1x104x12x12,0.2484,453.2352,7.7717,16.5035
7#168#3_5#160#8_5#160#3_7#168#6,1x112x14x14,0.2507,225.7215,2.7009,8.0018
7#160#8_7#160#3_5#160#6_5#176#6_5#160#6,1x72x10x10,0.2584,143.9331,3.2059,5.4664
7#160#3_7#168#3_3#176#8_5#168#6_5#160#3_7#176#6,1x72x10x10,0.2588,178.0388,3.9765,6.3850
7#168#3_3#168#3_3#176#8_3#168#3,1x88x14x14,0.2612,193.9419,2.2093,6.2489
5#168#3_5#168#3_5#168#6_7#176#3_3#160#6_5#160#6_7#168#3,1x104x14x14,0.2515,349.6601,3.7608,11.9157
3#168#8_7#168#6_5#176#3_7#160#8_5#168#6_3#176#6_3#160#8,1x104x10x10,0.2561,266.6306,6.6193,9.5604
3#176#6_3#160#8_5#160#6_5#176#6_3#160#8_7#168#6,1x112x12x12,0.2493,335.8413,5.9352,11.6377
5#168#3_5#160#3_3#168#3_5#160#3_7#160#6_5#176#6_5#160#8,1x56x10x10,0.2836,189.1939,4.1991,6.8812
5#176#6_3#176#8_3#176#6_5#160#6_7#168#8_3#176#6_7#168#8_5#176#3,1x88x14x14,0.2620,609.6588,7.8403,20.4304
3#160#6_5#168#6_3#168#6_7#160#3_7#176#8_5#160#8_5#168#6_5#168#6,1x80x10x10,0.2677,282.0268,6.8334,10.3066
7#168#6_5#168#3,1x88x10x10,0.2853,34.5350,0.6217,1.3951
3#168#8_7#168#8,1x72x10x10,0.3001,65.4083,1.7236,2.5634
7#160#8_3#176#8_3#168#3_7#176#6_7#176#8_5#168#8,1x72x14x14,0.2508,458.9055,5.9866,15.7206
7#176#8_3#176#3_5#168#6_5#160#3_5#160#3_3#168#6_7#168#8_5#176#8,1x64x14x14,0.2673,487.1281,5.8518,16.7474
3#160#6_5#176#8_5#176#6_3#160#6_3#176#3,1x112x10x10,0.2577,168.7745,3.9673,5.8867
3#160#3_7#176#3_5#168#8_5#168#3_7#176#8,1x88x10x10,0.2509,155.1924,3.7268,5.6987
5#176#6_5#168#6_3#176#6_5#160#8_3#160#3_3#168#6,1x64x12x12,0.2570,282.4317,4.6887,9.6668
5#168#6_5#160#3_5#160#8,1x96x12x12,0.2529,118.1089,1.9407,4.3579
7#176#6_7#176#6_7#168#6_7#168#6,1x80x12x12,0.2442,194.3309,3.1049,7.3072
7#168#8_5#176#8_5#160#8_5#168#8_5#168#3_3#168#8_5#160#8,1x64x10x10,0.2697,283.7608,7.6146,10.2933
5#160#6_5#160#6_3#176#3_7#168#8,1x96x10x10,0.2629,126.0691,2.9969,4.7074
5#168#6_5#160#8_5#176#6_5#160#3_5#160#8_3#168#6,1x64x12x12,0.2538,285.7879,4.8585,10.1268
5#168#6_5#176#6_3#176#6_5#168#6_3#160#3_7#168#8_7#168#6,1x88x12x12,0.2461,347.5270,5.6681,12.2883
3#176#6_3#176#8_7#176#8_5#168#8_7#168#6_5#160#3,1x112x10x10,0.2542,240.6094,6.2491,8.6432
3#176#6_3#160#8_3#176#8,1x72x12x12,0.2789,161.3693,3.0331,5.4194
3#176#3_5#176#6_3#176#6,1x64x10x10,0.2806,84.2344,1.9781,2.9432
3#176#8_7#168#8_7#160#3_7#168#8_3#168#6_7#168#8_3#176#3,1x80x14x14,0.2585,486.9909,6.1977,17.0696
7#160#6_3#160#3_7#168#8_5#168#6,1x56x12x12,0.2673,157.9858,2.6146,5.9304
5#160#3_5#168#8,1x88x14x14,0.2789,109.4495,1.4165,3.8322
5#176#6_3#160#8_7#176#3_3#168#3,1x72x12x12,0.2595,153.9661,2.4244,5.2909
5#168#3_7#176#6_7#160#6_5#160#8_5#176#3_3#160#3_5#160#3,1x96x10x10,0.2499,193.8732,4.2550,7.1494
3#168#3_3#168#6_7#168#8,1x72x10x10,0.2694,91.5947,2.3599,3.4272
7#176#8_5#176#3_7#168#8_5#176#6_5#160#3_5#168#3_5#168#3,1x104x10x10,0.2479,202.5785,4.4188,7.4641
