3#40#8_3#40#3_7#32#3_3#40#6,1x24x40x40,0.3830,28.8970,0.1144,2.9284
5#32#8_3#32#8_5#40#6_3#40#3,1x40x40x40,0.3409,48.1069,0.1968,4.5046
3#32#8_7#32#3_5#40#6_5#40#6,1x32x40x40,0.3628,40.1825,0.1668,4.1768
3#32#6_3#40#8_7#40#3,1x32x48x48,0.3652,40.9364,0.1148,3.9995
3#40#8_3#40#3_7#32#3_5#40#3,1x32x48x48,0.3818,48.2432,0.1155,4.8367
3#32#8_7#32#6_7#40#8,1x40x48x48,0.3540,68.9644,0.1880,7.2265
5#32#3_3#40#8_7#40#8,1x32x56x56,0.3523,64.4393,0.1654,7.0957
5#32#8_3#40#3,1x40x48x48,0.3805,46.0068,0.0997,4.1439
5#32#8_7#32#6_3#32#6_5#32#8,1x40x40x40,0.4075,51.8072,0.2171,5.3390
5#40#3_5#32#3_7#40#3,1x32x40x40,0.3868,18.2665,0.0554,2.0540
3#32#8_7#32#8,1x32x40x40,0.4160,29.3519,0.1171,3.2555
3#32#6_5#40#6_7#40#3_7#40#8,1x32x40x40,0.3898,44.1501,0.1923,4.9726
3#32#6_3#40#8_7#40#6_7#32#8,1x24x56x56,0.4042,89.0883,0.2349,10.2218
5#32#3_3#40#8,1x40x48x48,0.3717,28.4580,0.0777,2.5994
7#40#6_7#32#3,1x24x40x40,0.4176,17.3792,0.0539,2.2541
5#32#8_5#32#6,1x40x48x48,0.4007,50.6470,0.1220,4.9255
3#32#3_7#32#3,1x40x40x40,0.4451,14.5115,0.0355,1.4472
5#40#8_5#32#6_7#32#8,1x40x40x40,0.3694,50.9499,0.2081,5.2738
3#32#8_3#40#3_5#32#8_7#32#6,1x24x56x56,0.4110,70.7656,0.1737,8.0366
7#40#8_7#32#3_7#32#3,1x32x56x56,0.3997,65.4934,0.1068,7.7191
3#32#6_5#40#8,1x40x48x48,0.3588,43.6275,0.1133,3.8599
3#32#3_3#32#3_7#40#8,1x40x40x40,0.3852,25.9107,0.0982,2.7879
3#32#3_5#40#8_7#40#6,1x40x40x40,0.3497,33.0600,0.1429,3.4701
3#32#8_3#40#8_5#40#6,1x24x48x48,0.3564,42.8718,0.1464,4.2850
5#40#6_3#32#6,1x24x56x56,0.4218,35.2156,0.0791,3.4748
5#32#3_7#40#3,1x40x40x40,0.3901,16.0987,0.0396,1.6918
7#40#3_7#32#8_3#32#8_7#40#8,1x40x56x56,0.3406,96.1048,0.2380,11.2029
3#40#6_5#40#3,1x40x56x56,0.3810,50.4966,0.0761,4.1326
3#40#3_3#32#8,1x32x40x40,0.4253,18.2446,0.0946,1.5178
3#40#8_3#32#3_7#40#8_3#32#8,1x40x48x48,0.4034,80.1700,0.2494,7.2541
3#40#3_5#32#3_5#40#6,1x24x48x48,0.3840,25.5026,0.0711,2.9797
5#40#6_3#32#3_7#40#6,1x24x40x40,0.3708,23.9000,0.0898,2.7601
7#40#6_3#40#8_7#32#6_7#32#6,1x32x40x40,0.3736,49.4948,0.2293,5.5150
7#40#8_5#40#3_3#32#3,1x40x56x56,0.4022,82.2925,0.1364,8.2289
7#32#3_7#32#8,1x32x48x48,0.4138,28.8466,0.0802,3.8592
7#32#6_5#40#6_5#32#8,1x32x56x56,0.3856,73.2948,0.1672,8.2673
7#32#8_5#40#8_7#40#8_7#32#6,1x24x56x56,0.3829,103.9849,0.2576,13.1058
7#32#3_7#40#6_5#32#6,1x24x56x56,0.4052,49.1185,0.1131,6.1246
3#32#8_7#32#3_5#32#6_5#32#3,1x24x56x56,0.4452,49.8708,0.0992,5.9380
7#40#6_7#40#3_3#40#8_3#40#3,1x40x48x48,0.3870,66.9133,0.1892,6.6241
5#32#6_3#32#6_5#40#8_7#40#8,1x40x56x56,0.3429,105.7912,0.2449,11.1715
7#32#8_7#40#6_7#32#6_3#32#3,1x40x48x48,0.3714,80.8832,0.2118,9.3130
3#32#6_5#40#6_7#32#6_5#32#3,1x24x56x56,0.4042,62.2083,0.1383,7.2956
5#32#3_3#32#3,1x32x40x40,0.4460,10.3260,0.0270,1.0594
3#32#3_7#32#3,1x40x40x40,0.4422,14.5115,0.0355,1.4472
7#40#3_3#40#6,1x32x56x56,0.3715,34.1174,0.0716,3.2182
5#40#8_5#40#3,1x24x40x40,0.3698,17.8149,0.0587,2.1151
5#40#6_5#40#6,1x32x48x48,0.3424,36.6459,0.0968,3.8201
7#40#8_5#40#3_5#32#3,1x40x48x48,0.3964,61.5834,0.1383,6.5424
5#32#6_3#40#3,1x40x40x40,0.3867,25.0017,0.0710,2.2534
3#32#6_5#32#8,1x40x40x40,0.4146,28.9851,0.1098,2.6292
3#32#3_7#32#8_3#32#8_3#40#3,1x40x40x40,0.3749,32.9066,0.1498,3.4719
5#32#6_7#40#3_5#32#6,1x24x56x56,0.4137,47.2876,0.0997,5.5469
7#40#8_3#40#3_3#40#6_7#40#6,1x24x56x56,0.4013,78.0799,0.1778,8.7219
3#32#6_7#40#3_3#40#6,1x40x40x40,0.3703,33.5764,0.1245,2.8926
3#32#8_7#40#3_7#32#3,1x24x40x40,0.4299,22.3379,0.0753,2.6400
3#40#6_3#32#6,1x40x48x48,0.4213,41.8099,0.1080,3.2107
5#32#3_3#40#6,1x32x48x48,0.3769,20.5379,0.0513,1.9551
5#32#3_3#32#3,1x24x48x48,0.4523,10.8323,0.0228,1.2799
7#32#8_5#32#3,1x32x48x48,0.4164,36.3668,0.0779,4.3198
5#32#3_7#32#3,1x40x48x48,0.4356,21.9971,0.0374,2.4964
3#32#6_3#40#6_3#40#6_5#40#6,1x32x48x48,0.3951,55.8920,0.1818,5.1013
7#40#6_3#32#8_5#40#3_7#32#3,1x32x40x40,0.3922,38.6963,0.1645,4.0633
5#32#8_5#32#3_7#40#3,1x24x56x56,0.3925,40.4695,0.0678,4.9902
3#40#6_3#40#6_3#40#6,1x24x48x48,0.3715,37.2595,0.1308,3.2702
5#40#6_7#32#8_5#32#8_7#40#8,1x24x56x56,0.3465,93.5685,0.2428,11.6776
5#40#3_3#32#6_5#40#8_7#40#3,1x32x56x56,0.3565,64.4579,0.1530,6.7892
7#40#3_7#40#3,1x32x48x48,0.3768,21.6653,0.0421,2.7297
3#40#8_7#32#3_3#32#6,1x24x56x56,0.4184,45.9995,0.0924,4.8521
3#40#6_7#32#8_5#32#3,1x24x48x48,0.4046,40.6085,0.1307,4.9979
5#40#3_7#40#3,1x40x56x56,0.3784,34.5741,0.0466,3.6328
3#40#3_3#40#8_7#40#8,1x40x48x48,0.3559,55.6595,0.1965,5.5356
7#32#3_3#32#6_7#32#3_3#32#3,1x24x48x48,0.4471,26.1723,0.0741,3.3469
5#32#8_7#40#6_3#40#6_3#40#8,1x40x48x48,0.3761,83.7130,0.2644,7.8852
3#40#8_7#32#6_7#32#3_3#40#8,1x40x48x48,0.3568,75.9578,0.2179,7.2681
5#40#6_3#40#3,1x40x40x40,0.3665,26.5504,0.0780,2.3404
7#40#3_7#32#6_7#40#8,1x32x56x56,0.3513,66.4635,0.1472,8.1140
7#32#3_7#40#3_7#40#8_3#40#6,1x40x56x56,0.3941,82.9912,0.1901,9.3005
5#40#6_3#32#6_7#32#8,1x32x48x48,0.3858,50.7607,0.1555,5.6110
7#32#8_7#40#3_7#40#3,1x24x56x56,0.3691,49.5231,0.0826,6.5039
5#32#6_7#32#3_3#40#8_7#32#3,1x40x56x56,0.4057,80.0626,0.1533,7.9554
5#40#3_3#32#3_7#40#6_3#40#3,1x32x48x48,0.3728,38.0544,0.0986,4.2163
