7#112#None_5#112#None_7#112#None_5#128#None_3#128#None_3#128#None_5#128#None,1x112x14x14,0.6874,51.5841,0.2703,2.8954
3#128#None_3#120#None_5#120#None_7#128#None_7#120#None_3#120#None,1x96x14x14,0.3770,53.4327,0.2795,2.5922
7#112#None_3#120#None_7#128#None_5#128#None_5#128#None_3#112#None_7#112#None_5#120#None,1x80x12x12,0.3917,50.0187,0.3562,2.8478
7#112#None_5#120#None_7#120#None_5#128#None,1x88x14x14,0.3928,35.8680,0.1875,2.1612
7#112#None_5#112#None_5#120#None_7#128#None_5#128#None,1x88x10x10,0.3777,21.8248,0.2238,1.1747
5#128#None_3#120#None_5#128#None_5#128#None_3#120#None_3#128#None,1x56x10x10,0.4125,27.1832,0.2790,1.0316
3#120#None_3#128#None_5#120#None_5#120#None_5#128#None,1x80x12x12,0.3824,32.2790,0.2301,1.5107
5#112#None_5#120#None_5#120#None_5#112#None,1x104x14x14,0.4012,32.9954,0.1728,1.7800
7#120#None_7#112#None_3#128#None_3#120#None,1x64x10x10,0.4121,18.4136,0.1889,0.8679
7#120#None_7#120#None_5#112#None_3#120#None,1x96x14x14,0.3931,34.7265,0.1817,1.9493
5#120#None_3#128#None_7#120#None_3#128#None,1x56x12x12,0.4087,27.0985,0.1931,1.3012
7#112#None_3#128#None_5#120#None,1x112x10x10,0.6080,13.4600,0.1380,0.6335
7#120#None_7#112#None,1x104x10x10,0.4073,10.1128,0.1035,0.6261
5#112#None_3#120#None_5#120#None_5#112#None_3#128#None_5#120#None_7#112#None,1x88x14x14,0.3914,60.7553,0.3180,2.9860
7#120#None_7#128#None_5#120#None_3#120#None_5#120#None_3#120#None_5#112#None_5#112#None,1x104x10x10,0.3874,33.3544,0.3422,1.6347
3#112#None_3#120#None_7#128#None_5#128#None,1x112x14x14,0.5518,33.1036,0.1733,1.6328
3#128#None_3#128#None_7#120#None,1x112x10x10,0.4177,13.9560,0.1431,0.6068
5#120#None_3#120#None_5#120#None_7#112#None_7#120#None,1x112x10x10,0.4012,21.6280,0.2218,1.1193
5#112#None_7#128#None_7#112#None_3#120#None_3#120#None_7#128#None_3#120#None,1x88x12x12,0.3866,47.2297,0.3362,2.4952
5#128#None_7#112#None_5#112#None_7#120#None_7#120#None_7#112#None,1x72x10x10,0.4028,26.7480,0.2741,1.5867
3#128#None_3#120#None_5#128#None_5#112#None_3#128#None_3#120#None_7#120#None_5#112#None,1x88x14x14,0.3907,72.3397,0.3786,3.1893
7#120#None_3#128#None_3#120#None_5#112#None,1x56x14x14,0.4132,34.9617,0.1831,1.5595
3#128#None_3#120#None_5#120#None_5#120#None_7#128#None_5#112#None,1x104x12x12,0.3897,38.6669,0.2754,2.0053
7#112#None_5#128#None_3#120#None_3#120#None_7#112#None_5#128#None_7#112#None_3#128#None,1x112x14x14,0.5594,72.0245,0.3767,3.6112
3#128#None_5#120#None_3#128#None_3#112#None_5#128#None_3#128#None_3#112#None_3#112#None,1x56x12x12,0.4022,47.9543,0.3422,1.9081
5#120#None_7#120#None_3#120#None,1x96x12x12,0.3941,16.4678,0.1175,0.9929
5#120#None_7#128#None_7#128#None,1x72x12x12,0.3948,20.3109,0.1445,1.3790
5#128#None_3#128#None_7#120#None_7#120#None_5#128#None_5#128#None,1x80x10x10,0.3782,26.7440,0.2742,1.3472
5#120#None_3#128#None_7#120#None_3#112#None_3#128#None_3#112#None_7#128#None,1x96x14x14,0.3758,66.3201,0.3469,2.9174
3#120#None_7#112#None_5#112#None_3#120#None_5#112#None,1x104x12x12,0.3932,30.4485,0.2170,1.5676
7#112#None_7#112#None_5#120#None_7#112#None_3#120#None_7#120#None,1x64x10x10,0.4018,25.3368,0.2598,1.4616
5#112#None_5#128#None_7#112#None,1x96x12x12,0.4026,20.6323,0.1468,1.1998
7#120#None_7#112#None_5#112#None_7#120#None_3#112#None_7#120#None_3#112#None_7#112#None,1x56x10x10,0.4095,34.2328,0.3511,1.9037
5#120#None_5#112#None_5#128#None_3#120#None_7#120#None_7#128#None_7#128#None_7#112#None,1x56x10x10,0.4197,37.3976,0.3832,1.9889
3#128#None_3#128#None_5#128#None_7#128#None_3#128#None_5#128#None_3#120#None_3#120#None,1x104x10x10,0.4018,31.7200,0.3258,1.3284
3#128#None_5#128#None_7#112#None_3#112#None_7#112#None_3#120#None,1x56x14x14,0.4162,45.2870,0.2374,2.3532
7#128#None_3#128#None_7#112#None_5#128#None_3#112#None_5#120#None_7#128#None_7#128#None,1x64x10x10,0.3931,37.6304,0.3856,1.9176
3#128#None_5#120#None_3#128#None,1x56x12x12,0.4227,19.1566,0.1367,0.7905
5#120#None_3#128#None_5#128#None_3#128#None_3#120#None_3#112#None_3#128#None_7#112#None,1x56x10x10,0.4167,34.4872,0.3541,1.3835
3#120#None_7#120#None_3#120#None_3#120#None_3#120#None_3#112#None_3#128#None,1x88x14x14,0.4014,50.8738,0.2670,2.0536
3#120#None_7#128#None_7#112#None_3#112#None_3#128#None,1x56x12x12,0.4067,31.1005,0.2217,1.6117
3#128#None_5#112#None_7#120#None_5#120#None_5#128#None_7#120#None,1x104x14x14,0.3815,56.9059,0.2974,3.0389
5#128#None_3#128#None_7#120#None_5#112#None_5#120#None_5#112#None_7#128#None,1x80x10x10,0.3913,32.8752,0.3370,1.5924
5#128#None_5#128#None_7#120#None_7#128#None_3#128#None_7#120#None,1x88x14x14,0.3821,57.3010,0.2994,3.2505
5#120#None_5#112#None_5#112#None,1x56x12x12,0.4156,15.5739,0.1113,0.9512
5#120#None_5#112#None,1x72x12x12,0.4092,11.7654,0.0840,0.6692
5#120#None_3#120#None_7#112#None,1x56x14x14,0.4302,22.3424,0.1172,1.2287
7#128#None_7#128#None_7#112#None_7#120#None_5#128#None_3#120#None_3#120#None_7#120#None,1x104x14x14,0.3647,73.9876,0.3866,4.2378
5#128#None_3#128#None_7#112#None_7#128#None_3#128#None_5#128#None_3#112#None,1x112x14x14,0.3886,61.4531,0.3215,3.0127
5#112#None_5#128#None_7#112#None_7#120#None,1x112x10x10,0.5923,18.7368,0.1919,1.0161
5#112#None_7#112#None_7#120#None_5#128#None_7#128#None_3#112#None_7#128#None,1x88x14x14,0.3833,63.6561,0.3327,3.7000
7#120#None_7#128#None_3#128#None_5#112#None,1x80x14x14,0.3979,36.2490,0.1896,1.9836
3#112#None_7#112#None_5#120#None,1x56x10x10,0.4389,10.9744,0.1129,0.5822
7#128#None_3#128#None_7#120#None_3#112#None_5#120#None_5#112#None_7#128#None_5#120#None,1x72x14x14,0.3917,74.2668,0.3884,3.8685
5#112#None_7#128#None_5#112#None_5#112#None_7#120#None_7#120#None_5#128#None,1x72x10x10,0.3972,31.4504,0.3223,1.6958
7#128#None_3#128#None_7#128#None,1x96x14x14,0.3919,25.9347,0.1356,1.5148
3#120#None_3#112#None_7#120#None_5#112#None_3#120#None_5#112#None,1x72x12x12,0.4011,37.6393,0.2684,1.8107
7#128#None_5#128#None_5#128#None_7#120#None_7#128#None_7#128#None_3#120#None,1x80x12x12,0.3778,48.1801,0.3426,2.9628
3#128#None_7#112#None_3#128#None_7#128#None_5#112#None,1x104x10x10,0.3948,23.7816,0.2437,1.1307
3#120#None_7#120#None_7#120#None_7#128#None_3#128#None,1x88x10x10,0.3809,21.2840,0.2182,1.1729
5#112#None_5#112#None_3#112#None_3#120#None_5#112#None_7#112#None_5#120#None,1x56x10x10,0.4198,25.8816,0.2661,1.2453
5#120#None_5#120#None_7#112#None_5#128#None_7#128#None_3#120#None_7#120#None,1x88x12x12,0.3734,44.7252,0.3184,2.7463
5#120#None_7#128#None_5#128#None_3#112#None_5#112#None_7#112#None_5#112#None,1x88x14x14,0.3807,54.8722,0.2873,3.1728
7#120#None_3#120#None_7#112#None_3#128#None,1x80x14x14,0.3981,33.7841,0.1769,1.7094
3#120#None_5#128#None_5#112#None_3#128#None_5#120#None,1x72x12x12,0.3845,33.4748,0.2385,1.5239
3#128#None_5#128#None_7#120#None,1x112x10x10,0.4159,14.3656,0.1472,0.6688
3#120#None_3#128#None,1x112x14x14,0.4088,18.1700,0.0952,0.5681
7#112#None_5#120#None_7#112#None_5#112#None_7#128#None_7#112#None_7#112#None,1x88x10x10,0.3893,31.6472,0.3242,1.8793
7#120#None_7#112#None_7#128#None_3#120#None_5#112#None_3#112#None_5#128#None,1x96x14x14,0.3788,63.9681,0.3345,3.3489
5#112#None_3#112#None_3#120#None_3#112#None_3#120#None_5#120#None_5#112#None,1x64x10x10,0.4147,26.6656,0.2743,1.0631
7#120#None_3#120#None_3#120#None_5#112#None_7#112#None_3#128#None,1x72x14x14,0.4012,45.3764,0.2379,2.2795
3#112#None_3#112#None_3#128#None_7#128#None_5#112#None,1x72x10x10,0.4065,19.7176,0.2026,0.8813
5#128#None_3#112#None_5#128#None,1x104x10x10,0.4124,14.3240,0.1469,0.5666
7#112#None_5#112#None,1x72x12x12,0.4086,9.8461,0.0703,0.7094
3#112#None_3#128#None_7#128#None_7#120#None_5#112#None_3#128#None_7#120#None_3#128#None,1x72x14x14,0.3919,74.3185,0.3887,3.5801
7#120#None_5#120#None_7#120#None,1x112x12x12,0.4050,18.4332,0.1312,1.3210
3#128#None_3#120#None_3#112#None_3#120#None_7#120#None_7#120#None_7#112#None,1x112x14x14,0.3929,61.0266,0.3193,2.9619
3#128#None_3#120#None_7#112#None_3#120#None_7#112#None_5#128#None_3#128#None_5#120#None,1x80x10x10,0.3972,36.8488,0.3779,1.5972
5#128#None_7#112#None_7#120#None_5#128#None_3#128#None_7#120#None_3#112#None_3#128#None,1x64x12x12,0.3947,54.3698,0.3871,2.8618
3#112#None_5#112#None,1x64x14x14,0.4163,11.5938,0.0611,0.5842
3#112#None_5#120#None,1x104x10x10,0.4150,8.4864,0.0872,0.3349
3#128#None_5#128#None_3#112#None,1x88x12x12,0.4098,17.7696,0.1268,0.7472
7#112#None_3#120#None_5#128#None_5#128#None_3#112#None,1x64x10x10,0.4119,21.4720,0.2204,0.9277
7#120#None_7#120#None,1x72x10x10,0.4095,8.1648,0.0837,0.5545
3#128#None_5#112#None_5#120#None_7#128#None_7#128#None_3#112#None,1x104x14x14,0.3918,56.3179,0.2944,2.8428
7#112#None_7#112#None_3#128#None_3#120#None,1x64x12x12,0.4127,23.9236,0.1706,1.2654
3#128#None_7#112#None_3#112#None_7#128#None_3#128#None_5#112#None,1x112x14x14,0.3950,52.2144,0.2732,2.5076
3#112#None_7#128#None_7#120#None_5#120#None,1x64x14x14,0.3969,34.7610,0.1819,1.9940
3#120#None_3#112#None,1x80x14x14,0.4147,15.0748,0.0792,0.5007
7#112#None_3#112#None_5#120#None_3#112#None,1x80x12x12,0.4077,22.4018,0.1599,1.1355
7#112#None_5#128#None_7#120#None_7#112#None_5#120#None,1x72x14x14,0.3872,47.8020,0.2498,2.8132
3#112#None_7#112#None_5#112#None_3#128#None_3#128#None_3#120#None_3#120#None,1x64x14x14,0.3936,50.1399,0.2632,2.1481
3#120#None_7#128#None_5#128#None_5#112#None_3#112#None_5#120#None,1x64x10x10,0.4052,25.1240,0.2579,1.1536
7#128#None_3#128#None_7#120#None_5#128#None_5#128#None_5#112#None_3#128#None,1x56x14x14,0.3981,62.5209,0.3271,3.2149
7#112#None_3#128#None_7#120#None_5#128#None_7#120#None_7#112#None_7#120#None,1x104x12x12,0.3792,52.5496,0.3734,3.1589
5#128#None_3#112#None_5#128#None_7#128#None_3#128#None_7#112#None,1x88x12x12,0.3948,39.1830,0.2790,2.1181
5#128#None_3#120#None_3#112#None_3#128#None_5#128#None_7#120#None_3#112#None_7#112#None,1x96x10x10,0.3900,35.6656,0.3659,1.5715
5#128#None_7#112#None_5#128#None_5#128#None_3#128#None,1x112x14x14,0.3711,44.9483,0.2351,2.3417
3#120#None_3#120#None_3#128#None,1x72x12x12,0.4188,16.3734,0.1171,0.5825
5#128#None_7#120#None_5#128#None_5#128#None,1x112x14x14,0.3756,39.3568,0.2056,2.1749
5#128#None_3#120#None_3#112#None_3#120#None,1x88x14x14,0.3950,34.6026,0.1813,1.2786
3#120#None_3#120#None_7#128#None_5#120#None_7#128#None_5#120#None_7#120#None_7#112#None,1x112x12x12,0.3952,55.7038,0.3961,3.2189
5#112#None_7#128#None_3#120#None_7#112#None_3#120#None_3#112#None,1x64x14x14,0.4021,53.1395,0.2782,2.4766
5#120#None_7#112#None_5#112#None_7#120#None_5#112#None_3#112#None_5#128#None,1x56x12x12,0.4039,41.7243,0.2974,2.4822
5#112#None_3#120#None_5#120#None_5#112#None_7#120#None_5#112#None_7#120#None,1x56x12x12,0.4064,43.6608,0.3111,2.5405
5#112#None_3#112#None_3#112#None_5#128#None_3#112#None_7#112#None,1x72x12x12,0.3960,31.3885,0.2242,1.6089
5#112#None_3#120#None_3#128#None,1x88x10x10,0.4128,12.9960,0.1335,0.4870
3#120#None_3#112#None_3#112#None_5#112#None_5#112#None_3#112#None_5#120#None_3#112#None,1x56x12x12,0.4260,39.6161,0.2833,1.8418
5#112#None_7#120#None_7#120#None_7#120#None_3#112#None,1x80x14x14,0.3941,41.2666,0.2159,2.5140
7#128#None_5#120#None_3#120#None_3#120#None,1x88x14x14,0.3908,31.8963,0.1671,1.5627
5#120#None_7#112#None_7#128#None_3#120#None_3#120#None_5#112#None_3#128#None_7#112#None,1x64x12x12,0.4025,52.6602,0.3750,2.8029
5#112#None_7#128#None,1x104x12x12,0.4077,14.1201,0.1004,0.8671
7#120#None_3#112#None,1x96x14x14,0.4058,17.5491,0.0919,0.8691
7#128#None_5#128#None_3#112#None,1x64x10x10,0.4254,12.4720,0.1281,0.5908
3#120#None_5#112#None_5#112#None_5#112#None_7#120#None_3#120#None_7#128#None,1x104x10x10,0.3971,29.0840,0.2984,1.4406
5#112#None_7#112#None,1x104x10x10,0.4096,7.7304,0.0793,0.4628
5#112#None_3#120#None_7#120#None_3#112#None_5#112#None_7#120#None_7#112#None,1x96x10x10,0.3975,29.8816,0.3065,1.5546
5#128#None_3#128#None_5#112#None_3#120#None_5#128#None_3#112#None_5#128#None,1x104x10x10,0.3888,32.2200,0.3306,1.2537
7#128#None_3#120#None_3#112#None_5#128#None_5#128#None_3#112#None_3#120#None_5#112#None,1x112x14x14,0.3881,72.1029,0.3773,3.1713
3#112#None_3#120#None_7#120#None_3#112#None_3#120#None_3#120#None,1x88x12x12,0.3868,33.6707,0.2404,1.4530
3#120#None_5#120#None,1x56x12x12,0.4190,9.2483,0.0663,0.5019
5#112#None_5#128#None_7#120#None_5#120#None,1x64x12x12,0.3962,25.1148,0.1789,1.5265
5#112#None_3#120#None_7#112#None_7#128#None_7#112#None,1x72x14x14,0.3937,46.4959,0.2431,2.6041
5#120#None_7#128#None_3#112#None_5#112#None,1x80x12x12,0.3879,24.7565,0.1764,1.3828
5#128#None_3#120#None_3#112#None_5#112#None_7#128#None,1x80x12x12,0.3862,31.4542,0.2242,1.5802
5#112#None_5#128#None_3#128#None_7#120#None,1x88x10x10,0.4011,18.0656,0.1853,0.8582
3#120#None_3#120#None_3#128#None_5#112#None_7#112#None,1x72x14x14,0.3889,38.6089,0.2024,1.7661
7#128#None_5#112#None_7#120#None_7#120#None_7#128#None_5#120#None_5#120#None_7#120#None,1x64x12x12,0.3807,53.0692,0.3775,3.5273
7#128#None_3#112#None,1x72x12x12,0.4089,12.6708,0.0903,0.6652
7#128#None_3#128#None,1x80x12x12,0.4025,11.8264,0.0844,0.6520
3#112#None_5#120#None_5#128#None_3#112#None_5#112#None_5#112#None,1x96x12x12,0.3822,34.7121,0.2476,1.7392
7#128#None_5#128#None_7#120#None_5#120#None_5#128#None,1x64x14x14,0.3882,44.4371,0.2324,2.6526
7#112#None_7#120#None_3#112#None,1x80x14x14,0.4131,26.2703,0.1375,1.4354
7#128#None_5#128#None_5#128#None_5#112#None_7#120#None_7#112#None,1x104x10x10,0.3991,28.3368,0.2902,1.5257
7#112#None_7#112#None_5#120#None_7#128#None_3#112#None,1x80x12x12,0.3942,32.4933,0.2313,1.9722
3#112#None_5#112#None_7#120#None_3#128#None,1x72x14x14,0.4028,31.9480,0.1674,1.5394
3#112#None_7#112#None,1x112x10x10,0.7495,6.3168,0.0650,0.3706
5#120#None_3#128#None,1x112x10x10,0.4101,9.6416,0.0989,0.3628
5#128#None_3#120#None_5#120#None_5#112#None_5#120#None_3#112#None_5#112#None,1x72x12x12,0.3796,41.2520,0.2943,2.0866
3#128#None_3#120#None_3#112#None_3#128#None,1x72x10x10,0.4067,17.2696,0.1775,0.5701
7#112#None_5#128#None,1x64x12x12,0.4128,12.4646,0.0889,0.7617
7#112#None_3#120#None,1x80x12x12,0.4123,11.9866,0.0855,0.6277
7#112#None_7#112#None_5#128#None_3#128#None_3#128#None_5#120#None_7#120#None_5#120#None,1x80x12x12,0.3808,46.6295,0.3323,2.7769
3#112#None_3#128#None_5#120#None_7#112#None_5#112#None_7#128#None_3#128#None,1x96x14x14,0.3798,60.3335,0.3158,2.9482
3#112#None_7#128#None_7#128#None_7#120#None_3#128#None_3#120#None,1x104x12x12,0.3852,42.3176,0.3010,2.2235
5#112#None_3#120#None,1x56x14x14,0.4251,14.2406,0.0749,0.6236
7#120#None_7#120#None_5#120#None_7#120#None_7#128#None_3#120#None,1x80x12x12,0.3939,38.2936,0.2725,2.5219
5#112#None_7#112#None_3#120#None_7#128#None_3#128#None,1x104x12x12,0.3741,30.9600,0.2205,1.7171
7#128#None_3#120#None_7#128#None,1x64x14x14,0.4094,29.1617,0.1525,1.5413
7#112#None_5#112#None_7#120#None_5#128#None_3#128#None,1x112x12x12,0.6780,29.9197,0.2131,1.8075
5#128#None_7#120#None_5#128#None_3#112#None_3#120#None_3#120#None_5#128#None,1x112x12x12,0.3770,47.9002,0.3410,2.2694
5#112#None_3#120#None_3#128#None_3#128#None,1x56x10x10,0.4078,15.7064,0.1616,0.5785
3#120#None_7#128#None_3#120#None_5#128#None,1x112x10x10,0.3965,20.3280,0.2083,0.8515
5#112#None_5#120#None_7#128#None,1x80x10x10,0.4149,14.1600,0.1451,0.7300
3#120#None_7#128#None_7#128#None_3#112#None_7#128#None,1x64x14x14,0.3915,46.2905,0.2420,2.5143
5#112#None_7#112#None_5#112#None_3#112#None_7#120#None,1x56x12x12,0.4178,25.3140,0.1807,1.6706
7#128#None_3#128#None_5#120#None_3#120#None_5#112#None_7#120#None_7#128#None_5#120#None,1x112x14x14,0.3866,74.9927,0.3920,3.9390
7#120#None_3#128#None,1x104x10x10,0.4089,9.9672,0.1021,0.4721
3#128#None_3#112#None_5#112#None_7#112#None_5#112#None,1x64x12x12,0.4050,25.2449,0.1804,1.4238
7#112#None_7#128#None_3#120#None_7#128#None_3#128#None_5#112#None_7#112#None,1x64x10x10,0.3951,31.7280,0.3252,1.6567
3#128#None_3#128#None,1x80x12x12,0.4056,10.6284,0.0760,0.3846
7#120#None_7#112#None_7#112#None_5#120#None_7#120#None_3#120#None,1x64x10x10,0.3881,24.4232,0.2505,1.4440
7#120#None_5#112#None_5#120#None_3#128#None_7#128#None,1x64x12x12,0.3832,32.5048,0.2315,1.8796
5#128#None_5#128#None_3#120#None,1x72x14x14,0.4066,24.7619,0.1298,1.1816
7#112#None_5#112#None_3#128#None_3#120#None_7#112#None_7#112#None,1x96x12x12,0.3875,36.9147,0.2629,2.1236
7#128#None_3#128#None_7#120#None_5#112#None_3#112#None_7#128#None_7#112#None,1x104x10x10,0.3923,32.8840,0.3368,1.7341
5#120#None_3#112#None_3#120#None_7#112#None_3#128#None,1x80x12x12,0.3884,31.8943,0.2274,1.4575
5#120#None_7#112#None_3#112#None_3#128#None_7#112#None,1x64x14x14,0.4022,41.6398,0.2180,2.1505
5#128#None_3#120#None_5#120#None_7#120#None_5#128#None_3#112#None,1x104x12x12,0.3906,38.6208,0.2751,1.9959
3#128#None_3#120#None_5#112#None_3#112#None_7#120#None_3#128#None_3#120#None_5#112#None,1x104x12x12,0.3916,51.7444,0.3687,2.2601
5#112#None_7#112#None_3#128#None_7#128#None_7#128#None,1x96x10x10,0.3770,21.3152,0.2185,1.2296
7#128#None_7#128#None_3#112#None_3#112#None_5#112#None_5#128#None_3#120#None,1x96x12x12,0.3866,42.7427,0.3046,2.2618
3#120#None_3#112#None_3#112#None_5#120#None_7#120#None_5#128#None_7#112#None_7#112#None,1x88x14x14,0.3891,65.8544,0.3447,3.4967
3#120#None_7#120#None_7#128#None,1x104x10x10,0.4175,14.1192,0.1446,0.7690
7#120#None_5#120#None_7#120#None_7#120#None_5#112#None,1x72x14x14,0.3973,39.6375,0.2074,2.6672
7#112#None_3#128#None_7#112#None_7#128#None_5#120#None,1x56x10x10,0.4075,24.1648,0.2476,1.2505
5#112#None_7#128#None_7#128#None_7#112#None_5#112#None,1x104x10x10,0.3840,22.7032,0.2325,1.3173
7#112#None_3#120#None_7#120#None_5#128#None_3#112#None_7#128#None_7#112#None_3#120#None,1x80x10x10,0.4006,37.3640,0.3830,1.8549
7#112#None_7#128#None_7#112#None_5#112#None_5#128#None,1x96x14x14,0.3844,46.2121,0.2415,2.7649
7#128#None_5#120#None,1x104x10x10,0.4043,10.5696,0.1082,0.5412
7#128#None_5#120#None_5#112#None_5#112#None_3#128#None,1x88x12x12,0.3821,32.2479,0.2297,1.7321
5#128#None_5#112#None,1x112x12x12,0.4049,14.1512,0.1007,0.7251
3#128#None_3#120#None_3#120#None_7#112#None,1x112x10x10,0.4087,17.6320,0.1809,0.7252
7#120#None_3#128#None_5#128#None_7#112#None_7#112#None_5#112#None_3#112#None,1x104x12x12,0.3764,41.1368,0.2931,2.4473
5#128#None_7#112#None_7#120#None_7#120#None_5#112#None_7#120#None_7#120#None_7#120#None,1x56x12x12,0.3942,51.9114,0.3693,3.6356
5#128#None_7#120#None_3#112#None_7#128#None_7#112#None_3#112#None_5#112#None,1x112x12x12,0.3741,45.7091,0.3253,2.6034
3#112#None_3#128#None_7#120#None,1x80x14x14,0.4078,26.7893,0.1402,1.2023
5#120#None_5#128#None_7#128#None_7#112#None_7#120#None,1x80x14x14,0.3817,47.5966,0.2487,2.8766
5#128#None_5#128#None,1x64x10x10,0.4168,7.6736,0.0789,0.3591
5#128#None_5#112#None_7#128#None_7#120#None,1x64x10x10,0.4089,19.8872,0.2037,1.0435
5#112#None_5#112#None_3#112#None,1x72x10x10,0.4049,9.1064,0.0939,0.4385
7#128#None_5#120#None,1x80x14x14,0.4057,19.2817,0.1008,1.1028
5#112#None_5#120#None_3#112#None_5#128#None_7#120#None,1x112x14x14,0.5589,44.6112,0.2334,2.2947
5#120#None_3#128#None_5#128#None_5#120#None_5#112#None_3#112#None_7#120#None_7#112#None,1x72x14x14,0.3907,69.0061,0.3611,3.6072
7#112#None_7#128#None_7#112#None_7#120#None_3#128#None_5#120#None_3#128#None_7#120#None,1x72x12x12,0.3855,58.6644,0.4171,3.3332
3#112#None_3#120#None,1x112x12x12,0.6059,10.1480,0.0726,0.3624
7#112#None_5#120#None_7#120#None_7#128#None_5#128#None_7#112#None,1x96x14x14,0.3941,55.5229,0.2900,3.4676
3#128#None_3#120#None_3#112#None_5#120#None_7#128#None,1x56x12x12,0.4004,32.7709,0.2336,1.5208
3#120#None_3#128#None,1x64x14x14,0.4185,15.8274,0.0831,0.5231
7#120#None_7#120#None_5#112#None_3#112#None_3#112#None_7#128#None_7#128#None_3#120#None,1x56x12x12,0.4137,46.9348,0.3345,2.8170
5#120#None_3#112#None_5#120#None_7#120#None_3#112#None,1x104x12x12,0.3891,31.0499,0.2213,1.6105
7#128#None_3#120#None,1x112x14x14,0.4048,20.4169,0.1067,0.9569
3#120#None_3#112#None_7#120#None_7#112#None_5#128#None_3#112#None,1x96x14x14,0.3909,54.6385,0.2859,2.5574
7#128#None_5#120#None_5#128#None,1x56x14x14,0.4182,28.2946,0.1480,1.5699
7#112#None_5#112#None_3#112#None_7#128#None_3#112#None_5#112#None_7#128#None_5#112#None,1x56x14x14,0.4180,63.9007,0.3346,3.5147
7#120#None_5#112#None,1x112x14x14,0.4111,19.1829,0.1002,1.1026
7#128#None_5#112#None_5#112#None_3#120#None_5#128#None_3#112#None_3#112#None,1x96x12x12,0.3804,42.7668,0.3049,2.1088
7#128#None_7#112#None_3#120#None_7#112#None,1x56x12x12,0.4218,26.9096,0.1915,1.6475
5#112#None_5#112#None_7#112#None,1x88x14x14,0.4046,20.3856,0.1069,1.3285
7#112#None_7#112#None_3#112#None_3#112#None_7#112#None_3#128#None_3#112#None,1x72x12x12,0.4133,36.6647,0.2617,2.0098
3#128#None_3#128#None,1x96x10x10,0.4056,7.8048,0.0803,0.2630
5#128#None_3#112#None_3#112#None_7#128#None_3#120#None_5#112#None_3#128#None_3#128#None,1x112x14x14,0.3805,69.2303,0.3625,2.8889
7#120#None_5#120#None_7#120#None_5#128#None_5#120#None,1x80x12x12,0.3862,32.1673,0.2290,2.0267
7#120#None_3#128#None_3#112#None_7#128#None_5#112#None,1x112x14x14,0.3879,48.8808,0.2555,2.3547
5#120#None_7#128#None_5#112#None_3#112#None_5#120#None,1x80x10x10,0.3931,21.9256,0.2249,1.0436
7#128#None_5#112#None,1x64x14x14,0.4148,17.5208,0.0917,1.0256
5#112#None_3#112#None_3#112#None_3#112#None_5#112#None_5#120#None_7#112#None,1x56x10x10,0.4338,23.9160,0.2462,1.1459
5#128#None_5#128#None_3#128#None_7#112#None_3#112#None,1x112x14x14,0.3822,40.2537,0.2108,2.0362
3#112#None_7#128#None_3#120#None,1x80x12x12,0.4083,19.6358,0.1399,0.9228
5#128#None_7#128#None_7#120#None,1x104x14x14,0.4025,29.6728,0.1549,1.8312
7#112#None_5#120#None_5#128#None_7#128#None,1x56x14x14,0.4043,35.0871,0.1836,2.1180
7#120#None_7#128#None_7#120#None_3#128#None_3#128#None_3#112#None_7#128#None,1x104x12x12,0.3788,50.6108,0.3599,2.7313
3#128#None_7#120#None,1x104x10x10,0.4090,10.2368,0.1048,0.4807
7#120#None_7#120#None_3#120#None_5#112#None,1x80x12x12,0.4068,23.0607,0.1644,1.4571
3#128#None_5#120#None,1x56x12x12,0.4218,12.0522,0.0861,0.5600
7#128#None_7#120#None_3#128#None_7#128#None_3#120#None_5#120#None_5#112#None,1x104x10x10,0.3869,33.3672,0.3418,1.6540
5#120#None_5#112#None_7#120#None_5#120#None_3#112#None_5#112#None,1x88x10x10,0.3885,24.5592,0.2521,1.1908
5#112#None_7#128#None_7#120#None_3#128#None_7#120#None,1x112x12x12,0.5592,36.1993,0.2573,2.1419
3#128#None_7#128#None,1x96x12x12,0.3998,12.7135,0.0906,0.7244
5#120#None_3#112#None_3#112#None_5#120#None_5#120#None_5#128#None,1x64x14x14,0.4012,46.6794,0.2448,2.2501
5#128#None_5#120#None,1x88x14x14,0.4039,18.7439,0.0981,0.9711
3#112#None_5#112#None_5#112#None_5#112#None,1x80x12x12,0.3997,17.8929,0.1281,1.0730
5#112#None_3#120#None_3#128#None_7#120#None_3#128#None_7#120#None,1x112x12x12,0.5626,41.3672,0.2944,2.0544
3#112#None_5#120#None_3#120#None_3#120#None_7#112#None_3#112#None_5#112#None_5#128#None,1x96x10x10,0.4077,30.4560,0.3130,1.3477
3#120#None_3#128#None_5#128#None_3#128#None_5#128#None,1x56x12x12,0.4034,27.6722,0.1976,1.2522
5#128#None_7#120#None_7#128#None_3#128#None,1x104x14x14,0.3767,39.2800,0.2052,2.1209
7#120#None_3#120#None_5#112#None_7#128#None_7#120#None,1x80x10x10,0.3899,23.3672,0.2394,1.2624
3#120#None_7#112#None_3#120#None,1x64x12x12,0.4228,18.0829,0.1290,0.8841
5#128#None_3#128#None_3#120#None_7#128#None_3#128#None,1x72x12x12,0.3746,31.1858,0.2223,1.4586
3#120#None_3#128#None,1x104x10x10,0.4116,9.0712,0.0932,0.2951
