7#40#None_3#40#None_7#32#None,1x32x96x96,0.3909,43.1309,0.0198,6.2165
3#40#None_7#32#None_5#32#None_7#32#None,1x32x96x96,0.3870,47.8126,0.0220,6.9938
3#32#None_5#40#None,1x16x112x112,0.4629,26.4678,0.0091,3.0185
5#40#None_5#32#None_3#40#None_5#40#None,1x32x80x80,0.3545,34.1632,0.0228,3.3625
7#40#None_5#40#None_7#32#None,1x16x96x96,0.4278,41.3245,0.0190,6.3607
3#40#None_7#32#None_5#40#None,1x16x96x96,0.4270,37.9146,0.0176,4.9230
7#32#None_5#32#None_3#40#None,1x16x96x96,0.4263,29.6202,0.0138,3.9489
5#32#None_7#40#None_3#40#None,1x16x112x112,0.4146,46.5884,0.0159,5.8013
5#32#None_5#40#None_5#32#None,1x24x112x112,0.4065,47.9933,0.0164,6.2402
7#40#None_7#40#None,1x16x96x96,0.4514,29.3622,0.0134,4.9493
3#32#None_3#32#None_5#40#None,1x16x80x80,0.4507,17.7024,0.0120,1.6250
7#32#None_3#32#None_3#40#None,1x32x80x80,0.4111,21.8240,0.0146,2.1509
5#32#None_3#40#None,1x32x80x80,0.4364,15.1680,0.0102,1.3157
7#32#None_7#40#None,1x16x80x80,0.4670,19.3408,0.0128,2.7023
7#40#None_3#40#None_7#40#None,1x32x112x112,0.3622,58.7310,0.0198,8.5130
3#40#None_5#32#None_5#32#None,1x16x112x112,0.4330,38.9366,0.0134,4.7071
7#32#None_7#32#None_5#32#None,1x16x112x112,0.4322,41.4956,0.0141,6.5557
3#32#None_5#32#None,1x32x96x96,0.4526,16.8100,0.0079,2.0396
7#32#None_7#32#None_3#32#None,1x32x112x112,0.4018,43.9542,0.0149,6.3534
3#32#None_3#40#None_3#40#None,1x16x112x112,0.4274,35.1483,0.0122,2.5341
5#32#None_3#40#None_5#32#None,1x16x112x112,0.4296,42.1478,0.0145,4.5775
3#40#None_7#32#None_5#40#None_3#32#None,1x16x96x96,0.4169,47.6652,0.0222,5.5906
3#40#None_3#40#None,1x16x80x80,0.4816,11.6864,0.0080,0.8244
7#40#None_5#32#None,1x32x96x96,0.4143,30.1179,0.0138,4.5125
7#32#None_5#40#None_3#32#None_5#32#None,1x24x112x112,0.3897,60.0356,0.0205,7.5204
5#32#None_7#32#None,1x32x96x96,0.4402,22.7082,0.0105,3.7553
3#32#None_5#32#None,1x24x80x80,0.4672,10.7392,0.0073,1.1544
7#32#None_7#32#None_3#40#None_3#40#None,1x32x80x80,0.3733,32.1920,0.0215,3.4742
3#32#None_5#32#None_3#32#None_5#32#None,1x16x80x80,0.4446,19.8400,0.0135,2.1450
5#32#None_7#40#None_5#40#None,1x24x80x80,0.4041,26.9568,0.0179,3.4285
3#40#None_7#32#None_3#40#None_3#32#None,1x16x96x96,0.4166,45.0109,0.0210,4.7226
7#32#None_7#40#None,1x24x96x96,0.4343,29.9336,0.0137,4.8392
7#32#None_5#32#None_5#40#None,1x24x112x112,0.4022,46.7640,0.0159,6.6813
3#32#None_3#40#None,1x24x96x96,0.4469,18.1371,0.0086,1.4338
5#32#None_5#32#None_5#40#None_3#40#None,1x16x96x96,0.3969,38.6519,0.0181,4.7796
3#40#None_3#32#None_7#32#None,1x24x112x112,0.4129,42.3736,0.0145,4.5108
7#40#None_5#32#None_5#32#None,1x16x80x80,0.4316,23.4496,0.0156,3.0621
5#40#None_5#40#None,1x24x96x96,0.4306,23.7773,0.0110,3.1245
7#32#None_3#32#None_7#32#None_3#40#None,1x32x112x112,0.3787,59.0321,0.0201,7.3125
5#40#None_7#40#None,1x16x96x96,0.4519,26.2656,0.0121,4.1260
5#32#None_3#32#None,1x32x112x112,0.4415,22.8803,0.0079,2.5302
3#32#None_5#32#None_7#32#None_7#32#None,1x24x80x80,0.4219,27.3280,0.0182,3.6062
5#32#None_7#32#None,1x24x80x80,0.4615,14.6304,0.0097,2.0216
7#32#None_5#40#None_7#40#None_5#40#None,1x16x112x112,0.3914,71.1245,0.0240,10.8118
7#32#None_7#40#None,1x16x80x80,0.4661,19.3408,0.0128,2.7023
3#32#None_7#32#None_3#40#None_5#40#None,1x16x96x96,0.4092,40.7163,0.0190,5.1750
5#40#None_5#32#None_5#40#None,1x16x80x80,0.4265,24.9984,0.0167,2.7257
7#32#None_7#32#None_7#32#None,1x32x112x112,0.4027,51.9823,0.0174,8.4026
3#32#None_5#40#None_5#32#None,1x16x96x96,0.4370,31.8505,0.0149,3.7558
7#40#None_5#40#None_7#40#None,1x16x96x96,0.4113,41.3430,0.0190,6.5418
3#40#None_3#40#None,1x32x96x96,0.4320,20.1093,0.0095,1.5360
7#40#None_5#32#None,1x24x112x112,0.4232,37.7574,0.0128,5.5757
5#40#None_7#32#None_3#32#None_3#32#None,1x16x96x96,0.4121,38.3386,0.0179,4.9587
7#40#None_5#40#None_7#32#None,1x32x96x96,0.3884,46.0800,0.0211,7.1470
3#32#None_5#40#None,1x32x96x96,0.4417,22.1368,0.0103,2.3530
5#32#None_7#32#None,1x32x96x96,0.4355,22.7082,0.0105,3.7553
7#40#None_5#40#None_7#40#None_7#32#None,1x24x80x80,0.3935,41.7408,0.0275,6.1021
3#40#None_7#32#None,1x32x112x112,0.4297,37.3811,0.0127,4.5041
5#32#None_5#40#None,1x32x96x96,0.4207,24.4961,0.0114,3.1508
5#40#None_7#32#None,1x16x96x96,0.4483,26.2472,0.0121,3.9449
5#40#None_7#40#None_5#32#None,1x16x112x112,0.4240,52.6346,0.0178,7.9273
5#32#None_7#32#None_5#32#None_7#32#None,1x24x80x80,0.4092,28.7616,0.0191,3.9953
5#40#None_7#32#None_5#40#None_5#40#None,1x16x112x112,0.3818,70.7231,0.0240,9.9770
3#40#None_3#40#None,1x32x80x80,0.4448,13.9648,0.0095,0.9131
7#32#None_3#32#None_5#40#None_7#32#None,1x16x96x96,0.4167,46.3012,0.0214,6.5888
3#32#None_3#32#None,1x24x80x80,0.4754,9.1008,0.0063,0.7031
5#32#None_5#32#None_5#40#None,1x16x80x80,0.4399,20.5696,0.0138,2.4078
3#32#None_5#40#None_5#40#None,1x16x96x96,0.4266,31.4266,0.0147,3.8128
7#40#None_3#40#None,1x16x96x96,0.4537,21.9894,0.0102,2.8528
3#40#None_3#40#None_3#40#None,1x32x112x112,0.3894,39.6641,0.0137,2.7764
3#32#None_5#32#None_5#40#None_7#40#None,1x16x112x112,0.4019,60.2363,0.0205,8.5430
5#40#None_5#40#None_5#32#None_5#32#None,1x24x112x112,0.3778,60.6879,0.0207,8.4762
7#40#None_7#40#None_3#32#None,1x24x112x112,0.4017,56.4731,0.0191,8.1368
5#32#None_7#40#None,1x24x96x96,0.4341,26.8370,0.0124,3.9978
7#40#None_5#40#None_5#40#None,1x32x112x112,0.3554,56.7240,0.0192,8.6451
7#40#None_7#32#None,1x16x96x96,0.4464,29.3437,0.0135,4.7682
7#40#None_7#40#None_7#40#None_3#40#None,1x32x80x80,0.3289,41.3568,0.0272,5.8743
7#40#None_3#32#None_5#32#None_7#32#None,1x32x80x80,0.3801,33.2032,0.0220,4.1353
7#40#None_5#32#None,1x24x96x96,0.4264,27.7402,0.0128,4.0330
5#40#None_5#32#None_5#40#None_7#40#None,1x16x96x96,0.3831,52.4022,0.0242,7.2872
5#40#None_3#40#None_7#40#None_5#32#None,1x16x80x80,0.4213,33.1264,0.0221,4.0087
5#32#None_7#32#None_7#32#None,1x24x112x112,0.4156,44.9326,0.0152,7.1348
3#32#None_7#40#None,1x24x80x80,0.4581,17.2032,0.0115,2.0679
3#40#None_7#32#None_7#40#None_3#40#None,1x16x80x80,0.4131,35.3664,0.0236,4.0964
3#32#None_5#40#None_5#32#None,1x16x80x80,0.4517,22.1184,0.0149,2.2534
5#32#None_7#40#None_5#32#None,1x32x112x112,0.3942,55.6452,0.0188,7.5785
5#32#None_5#40#None_7#40#None,1x24x112x112,0.3931,53.4374,0.0181,7.9622
7#32#None_3#40#None_3#32#None,1x16x80x80,0.4470,21.5040,0.0145,1.9129
3#40#None_3#32#None,1x32x112x112,0.4348,28.3494,0.0098,1.9568
7#40#None_7#40#None,1x24x112x112,0.4297,43.2015,0.0145,7.2977
7#32#None_7#32#None_3#40#None,1x32x80x80,0.4093,25.9200,0.0172,3.0802
3#32#None_3#32#None_7#40#None_5#40#None,1x24x112x112,0.3858,58.2543,0.0199,7.3812
