7#80#3_5#88#3_5#88#1,1x48x20x20,0.3748,106.3756,1.0863,2.0659
7#80#2_7#72#2_5#72#4_3#88#3_5#88#1,1x72x24x24,0.3463,298.9271,2.1227,5.5449
5#88#2_5#80#1_5#80#3,1x72x28x28,0.3976,193.0999,1.0101,3.5439
3#72#1_3#72#4_3#80#2,1x32x20x20,0.4670,33.1988,0.3553,0.8689
7#88#4_5#72#1_3#80#1_5#88#1,1x56x24x24,0.3716,155.2253,1.0994,2.9856
3#80#2_3#88#1_3#72#4_5#72#3_5#80#2,1x48x28x28,0.4006,218.7708,1.1613,4.4021
7#88#1_3#88#3_5#88#3_7#80#4_7#72#2,1x48x20x20,0.4063,315.5715,3.2114,5.6835
5#80#4_7#72#4_5#80#2,1x64x28x28,0.3489,391.0269,2.0285,7.0750
5#72#4_5#72#1,1x32x20x20,0.4819,24.8759,0.2553,0.5901
3#88#4_3#80#1_5#88#1_5#72#1_7#80#2_7#80#1,1x72x20x20,0.3944,152.8113,1.5689,3.0282
3#80#1_7#80#2_3#72#1_5#80#1_7#88#3_7#88#3,1x72x28x28,0.3925,595.6819,3.0861,10.4464
5#72#2_3#80#1_3#80#4_5#72#3,1x72x28x28,0.3906,214.0630,1.1328,4.2035
3#72#2_3#72#4,1x64x24x24,0.4399,42.4852,0.3146,1.1070
3#88#2_5#72#4_7#80#1,1x24x24x24,0.4805,156.7392,1.1119,2.9240
7#80#3_5#80#4_3#72#3_7#88#2_5#80#4_7#88#4,1x64x24x24,0.3341,591.9514,4.1892,10.6088
5#88#1_5#72#3_5#88#4,1x24x28x28,0.4624,230.2971,1.2045,4.2112
3#88#2_7#72#1_5#80#2_7#72#4_7#80#4_5#88#2,1x72x20x20,0.3894,345.0661,3.5106,6.2330
5#88#1_7#80#3_5#80#2_5#72#4,1x56x28x28,0.3845,442.2888,2.2976,7.7381
5#72#3_7#80#2_5#72#4_5#88#4_5#72#2,1x24x24x24,0.4293,316.9194,2.2509,6.0324
7#80#2_3#72#3_5#88#1_7#88#1_3#80#2,1x56x28x28,0.3611,236.5233,1.2415,4.5170
7#88#2_7#88#1,1x32x24x24,0.4737,71.4292,0.5023,1.3678
3#72#1_7#72#1_5#88#1_5#80#2_7#80#4_5#88#1,1x64x24x24,0.4156,332.6697,2.3507,6.0342
5#80#2_7#88#3_5#80#1,1x48x28x28,0.3756,255.4774,1.3245,4.6186
5#72#1_3#72#3_5#72#1_5#88#3,1x24x20x20,0.4763,72.2550,0.7495,1.5174
5#80#4_7#88#3_5#80#1_3#80#4_5#88#2,1x72x28x28,0.3317,454.9608,2.3786,8.4478
5#80#3_3#80#3,1x64x20x20,0.4071,51.9857,0.5392,1.0997
5#80#3_3#80#4_7#72#1_7#80#1,1x32x24x24,0.3963,134.4764,0.9608,2.7910
7#80#2_7#72#3_3#88#2_5#88#4_3#88#1,1x48x20x20,0.3772,219.6714,2.2432,4.2648
3#72#1_3#88#1_5#80#2,1x64x28x28,0.4372,100.7046,0.5297,2.0022
3#80#3_3#88#2_3#72#2_3#80#2,1x40x24x24,0.3858,66.4558,0.4914,1.6457
3#88#4_3#88#4_7#88#4_7#80#3,1x64x24x24,0.3610,460.9560,3.2602,8.2690
5#72#1_5#80#1_7#72#3_5#88#1_7#72#3,1x24x24x24,0.4836,349.7787,2.4640,6.1748
7#80#4_3#88#1_3#72#3_5#80#1_7#80#4,1x40x24x24,0.3785,296.2243,2.1016,5.5884
5#72#2_3#88#2_5#88#1_7#80#4,1x72x24x24,0.3631,308.4023,2.1799,5.5645
7#72#2_5#88#3_5#80#4,1x56x24x24,0.3625,222.2470,1.5771,4.0353
3#72#2_5#80#2,1x40x24x24,0.4441,45.2140,0.3247,0.9375
3#80#3_3#80#2,1x72x20x20,0.4369,29.1188,0.3107,0.7247
5#88#1_3#80#4,1x32x24x24,0.4688,49.7285,0.3645,1.1891
3#72#1_3#88#2_7#88#2_5#80#2_3#72#4,1x64x20x20,0.4230,160.0732,1.6458,3.1637
5#72#4_7#72#1_7#72#1_5#72#3,1x72x28x28,0.4214,287.5772,1.5010,5.3080
7#72#3_3#88#3_5#72#1_3#88#4,1x48x20x20,0.3617,94.2730,0.9791,2.0646
3#80#4_7#72#4_7#72#4_7#72#4_3#88#1,1x40x20x20,0.3863,349.0244,3.5461,6.3309
3#80#4_5#80#2_5#72#1_5#72#3_3#72#1,1x56x20x20,0.4021,109.6133,1.1318,2.2510
3#80#4_7#88#4_3#88#2_5#80#1_3#80#3,1x32x20x20,0.3960,189.4240,1.9398,3.6168
3#80#2_7#80#1_5#80#4_5#72#1_7#80#3,1x24x24x24,0.4748,282.0346,1.9962,5.2469
7#88#4_7#72#3_3#88#2_5#80#1,1x40x20x20,0.3683,181.5201,1.8473,3.3716
5#72#3_5#88#4,1x40x20x20,0.4020,68.1777,0.7012,1.5291
3#72#3_5#88#3_7#88#3,1x56x24x24,0.3802,241.4508,1.7078,4.3462
7#72#4_5#88#4,1x64x20x20,0.3793,137.6156,1.4003,2.6880
3#88#3_7#88#4_7#72#4_3#72#3_3#88#1_7#72#4,1x24x20x20,0.4520,488.7313,4.9584,8.6607
7#88#1_3#72#4,1x64x28x28,0.4242,102.4156,0.5433,2.1468
3#72#1_5#88#1_3#88#2,1x64x28x28,0.4400,67.2874,0.3590,1.4732
7#72#4_7#88#3_7#88#4_7#88#3,1x56x24x24,0.3677,595.1427,4.1840,10.3139
5#72#1_5#72#4,1x64x20x20,0.4374,65.0911,0.6682,1.4059
3#72#2_7#88#1_7#80#2,1x48x28x28,0.4215,215.3327,1.1156,3.8093
5#80#1_5#72#3_7#80#1_5#88#2_7#80#4,1x64x20x20,0.3820,277.5776,2.8214,5.0421
3#80#3_3#72#1_7#88#4_5#72#3,1x24x20x20,0.4791,174.6555,1.7812,3.2773
7#80#4_3#72#2_3#88#3_3#80#2_7#80#4,1x48x28x28,0.3481,433.0292,2.2619,8.1318
3#80#4_7#88#3_3#88#4_5#72#1_3#72#2,1x24x24x24,0.4402,233.1782,1.6643,4.5578
3#88#3_3#80#1_7#80#2_5#80#3_7#88#3_7#72#1,1x32x20x20,0.4364,262.3383,2.6683,4.8055
7#72#3_7#88#4_3#80#1_3#72#4_7#88#1_3#80#3,1x56x24x24,0.3461,341.5907,2.4324,6.5702
5#88#4_7#72#1,1x32x20x20,0.4595,50.8671,0.5162,1.0153
5#72#3_7#88#1,1x24x20x20,0.5138,31.6846,0.3225,0.6719
7#80#2_5#80#2_3#80#3_3#80#3_3#88#2_7#88#3,1x32x20x20,0.4050,212.3273,2.1798,4.0434
3#80#4_7#80#3_3#80#2_5#72#2_3#72#2_5#72#3,1x64x28x28,0.3922,412.9005,2.1637,7.6253
3#88#3_5#88#2_3#80#4_3#72#3_5#88#3,1x48x20x20,0.3819,140.6278,1.4627,3.0063
7#72#2_7#80#3_3#80#1,1x64x20x20,0.3874,126.4503,1.2848,2.3215
3#88#1_5#88#4_5#80#3_7#88#1_5#88#3_3#80#2,1x32x20x20,0.4379,252.1958,2.5819,4.8788
7#72#1_5#72#4,1x72x28x28,0.4260,157.5072,0.8224,2.9185
7#80#4_7#72#1_7#88#1_7#72#1_3#88#4,1x40x28x28,0.3711,300.2711,1.5662,5.7998
3#80#1_5#72#1_7#88#2,1x24x28x28,0.5046,138.6976,0.7205,2.5365
3#72#1_7#72#2,1x72x24x24,0.4620,82.8714,0.5869,1.4960
3#88#3_3#72#1_5#72#1,1x64x20x20,0.4352,35.0410,0.3660,0.8534
7#88#2_7#88#2_7#80#4_7#72#3,1x64x20x20,0.3800,370.9978,3.7545,6.5127
3#72#3_5#80#4_5#88#3_5#88#3_7#88#3,1x24x24x24,0.4355,409.5095,2.9002,7.4527
5#72#2_7#80#3_5#80#4_3#88#3_3#72#1,1x64x28x28,0.3632,382.7630,2.0028,7.0172
5#88#3_7#72#1_7#88#3,1x56x20x20,0.3897,143.4632,1.4569,2.6642
3#88#2_5#80#3_3#72#3_3#80#2_7#88#1_3#80#3,1x48x24x24,0.3775,221.0135,1.5906,4.4197
7#80#3_3#72#3,1x72x20x20,0.3995,98.1147,1.0049,1.8597
5#72#1_7#80#2,1x64x20x20,0.4397,63.7018,0.6472,1.1812
5#72#3_7#88#4_5#80#4_7#72#2_5#88#3_5#80#1,1x56x20x20,0.3605,337.5560,3.4393,6.3648
7#72#4_3#80#2_7#80#2_3#88#4_3#80#3_3#80#2,1x64x20x20,0.3582,220.7881,2.2715,4.3945
3#80#3_5#80#1_5#72#2,1x40x24x24,0.4362,80.6093,0.5770,1.6270
3#80#2_7#80#3_7#80#4_3#80#4_5#80#3,1x24x28x28,0.4818,590.2748,3.0705,10.6843
7#80#3_5#80#4,1x40x20x20,0.4137,91.3792,0.9347,1.9652
3#80#4_5#72#2,1x72x24x24,0.4218,79.6109,0.5762,1.6889
3#80#4_5#80#3_7#88#1_5#80#4,1x48x24x24,0.3658,250.4003,1.7809,4.7018
3#80#4_5#88#1_7#80#3_7#88#3_5#72#2,1x56x24x24,0.3859,410.5980,2.8995,7.3281
3#80#3_3#88#2_5#80#2,1x24x20x20,0.4678,56.8045,0.5875,1.1798
5#80#1_3#88#2_3#88#4_7#88#4_7#72#4_3#72#4,1x48x28x28,0.4041,748.2104,3.8971,13.6790
7#80#3_5#80#4,1x24x28x28,0.4593,148.5751,0.7762,2.7361
3#88#3_5#72#1_5#72#3,1x24x20x20,0.4897,63.4781,0.6524,1.2612
3#72#1_5#88#1_7#80#2,1x56x28x28,0.4412,187.8977,0.9743,3.3476
3#72#1_7#72#2_3#88#2_3#72#3_3#80#4_3#88#3,1x32x24x24,0.4339,186.5842,1.3530,3.9109
3#72#1_3#72#1_7#88#2,1x40x24x24,0.4688,86.2734,0.6123,1.6360
5#88#2_5#72#4_5#80#3,1x48x28x28,0.3731,263.8056,1.3792,4.7869
3#72#1_7#72#3_7#80#2_3#88#4_5#88#2_5#80#2,1x72x28x28,0.3832,477.6156,2.4947,8.7069
7#80#3_7#88#2_3#80#4_3#72#2_3#80#2,1x48x24x24,0.3576,224.6008,1.6079,4.4376
5#88#4_7#72#4_5#72#1,1x72x20x20,0.3874,223.4710,2.2716,4.1637
3#80#1_5#72#1_5#80#1_3#88#4_3#88#4,1x32x20x20,0.4544,90.2737,0.9466,2.1437
3#88#4_3#72#4_5#72#1_5#72#4,1x48x24x24,0.4079,156.7768,1.1325,3.4435
5#88#1_5#88#4,1x32x24x24,0.4612,120.4890,0.8558,2.2206
3#88#3_7#80#4_7#80#2,1x32x20x20,0.4157,223.2197,2.2608,3.9183
7#80#3_7#88#1_7#72#1,1x40x24x24,0.4110,139.3763,0.9816,2.6283
5#80#3_5#72#4_3#80#1,1x48x28x28,0.3793,179.3901,0.9412,3.3963
7#88#3_5#80#4,1x72x28x28,0.3748,313.0377,1.6267,5.5545
3#80#2_7#88#1_3#88#2_5#80#1_7#88#4_3#88#4,1x56x28x28,0.3902,462.5120,2.4171,8.7072
7#80#2_5#80#4_3#80#1_3#80#3_5#72#4,1x56x28x28,0.3719,374.6386,1.9653,6.8290
5#88#1_5#72#3_5#88#3_5#72#4_5#72#3_3#88#4,1x64x28x28,0.3664,502.3530,2.6351,9.2182
3#80#3_5#72#1_3#88#1_3#80#1_3#88#3_5#72#4,1x48x24x24,0.4099,201.5340,1.4488,4.0470
5#88#4_3#88#2_5#80#3_3#72#4_3#80#4_3#72#4,1x72x24x24,0.3646,294.9546,2.1342,6.3347
5#88#2_3#88#4,1x32x24x24,0.4363,53.2127,0.3892,1.2678
3#88#3_7#80#1_3#88#4,1x40x24x24,0.4094,103.1873,0.7426,2.2264
3#80#2_7#72#4_5#88#2,1x56x24x24,0.3832,234.9325,1.6599,4.2369
7#88#3_5#80#2_5#80#3_7#72#4_3#88#1,1x24x28x28,0.4107,459.3009,2.3874,8.3994
3#72#4_3#72#2_5#80#3_7#80#4_3#88#1_5#72#4,1x72x20x20,0.3993,288.6496,2.9590,5.5749
3#72#1_3#72#1_5#88#4,1x56x28x28,0.4451,125.1078,0.6594,2.4986
7#88#4_5#72#3_5#80#2_5#72#1_3#88#3,1x32x20x20,0.3765,143.4598,1.4744,2.9680
7#88#1_3#80#1,1x32x28x28,0.4963,27.3632,0.1454,0.6761
7#72#4_5#88#1_7#80#1_7#88#3,1x64x28x28,0.3546,456.8297,2.3614,8.2113
3#80#2_3#80#3_5#80#1_5#88#4_5#72#4,1x32x24x24,0.4231,268.7227,1.9191,5.1518
3#80#4_7#80#2,1x56x28x28,0.4179,151.9729,0.7918,2.8082
3#72#4_7#88#1_7#72#1_5#72#1_3#88#3,1x64x28x28,0.3882,221.3937,1.1628,4.2916
7#80#4_7#88#4_5#72#2_3#80#2_3#72#4,1x48x28x28,0.3493,497.1835,2.5938,9.2789
3#80#3_5#72#3_7#72#1_7#72#2_7#88#2,1x40x24x24,0.3841,268.4026,1.8999,4.8798
5#80#4_7#72#1,1x72x24x24,0.4345,125.6317,0.8918,2.4866
3#80#3_7#80#1_3#88#3_5#80#1,1x56x28x28,0.3905,162.9464,0.8592,3.2623
5#88#4_5#88#3_7#80#2_5#88#1,1x56x28x28,0.3380,371.7234,1.9321,6.5527
3#72#1_3#88#4_7#80#3_5#72#2,1x32x24x24,0.4434,250.0095,1.7742,4.6070
3#72#4_5#80#1_3#80#1_3#80#1,1x72x20x20,0.4292,48.1914,0.5093,1.1678
7#72#3_3#72#1_3#72#1,1x32x24x24,0.4595,37.9415,0.2733,0.9244
3#88#3_7#88#2_7#88#4,1x72x28x28,0.3817,487.7841,2.5273,8.4820
5#80#4_3#80#3_5#80#3_3#72#2_3#88#2,1x56x24x24,0.3478,183.2128,1.3213,3.7338
7#88#1_3#88#4,1x48x24x24,0.4352,62.0974,0.4513,1.4143
3#80#4_3#88#1_3#80#4_7#80#3_3#88#3_5#72#2,1x48x20x20,0.4087,205.5560,2.1192,4.1767
5#88#4_7#88#4_7#72#4_7#88#3_7#88#1_3#72#3,1x72x24x24,0.3547,728.3416,5.1388,13.0432
3#72#3_7#80#3_7#72#1_5#72#1,1x32x28x28,0.4137,251.2630,1.3036,4.5848
7#80#3_3#88#3_7#72#1_3#80#3,1x64x24x24,0.3495,198.5633,1.4146,3.7369
7#72#1_5#88#3_3#72#3_5#80#2_3#80#1,1x24x24x24,0.4472,147.0202,1.0587,2.9524
3#80#1_3#88#1_7#72#2_7#72#1_7#72#1,1x72x24x24,0.4320,205.3920,1.4517,3.8103
5#88#1_7#72#4_5#88#4,1x40x20x20,0.4190,214.6944,2.1818,3.9969
5#88#4_3#88#1_7#72#3,1x72x24x24,0.4027,257.9681,1.8248,4.7452
5#88#4_7#80#4_5#80#4_7#80#2_5#80#3_5#80#4,1x56x24x24,0.4275,628.1536,4.4420,11.3780
3#72#4_5#80#2_7#72#4,1x40x24x24,0.4068,234.9893,1.6619,4.2629
3#88#3_3#72#3_7#80#4_5#72#2,1x48x20x20,0.3900,169.6068,1.7384,3.2853
7#72#4_7#88#4_3#88#4_7#88#2_3#72#3,1x40x24x24,0.3691,388.0413,2.7565,7.3209
3#88#3_3#88#2_5#72#2_7#88#3_3#72#1_5#88#4,1x48x24x24,0.3714,296.6945,2.1152,5.7754
5#72#3_7#80#3_3#88#4,1x24x28x28,0.4279,215.7837,1.1306,4.1515
7#72#3_3#88#1_5#80#4_7#72#4_5#72#3,1x48x28x28,0.3768,570.2131,2.9646,10.2792
5#80#2_7#80#3_5#72#2,1x56x24x24,0.3818,211.3457,1.4927,3.8134
3#88#2_3#72#4_7#80#1_3#88#3,1x64x20x20,0.3842,86.7944,0.9074,2.0197
7#72#3_3#88#1_3#72#1_3#72#4_3#72#1,1x48x20x20,0.4080,75.3704,0.7864,1.7202
3#80#3_3#80#3_3#80#3_5#80#3_3#72#3,1x24x20x20,0.4720,110.2744,1.1539,2.4051
3#88#1_5#88#1_7#80#1_3#88#1_7#88#3,1x64x24x24,0.4075,270.2125,1.9066,4.8382
3#88#3_3#72#1_3#80#1_3#80#4,1x48x20x20,0.4061,47.5924,0.5064,1.2487
3#88#3_7#80#2_3#88#3_7#88#1_7#80#2_3#72#3,1x72x24x24,0.3767,361.4047,2.5694,6.6374
5#88#2_5#88#4_5#80#4,1x48x20x20,0.3794,174.3217,1.7831,3.5294
7#88#2_7#80#1_7#72#4,1x24x28x28,0.4718,340.9663,1.7623,6.0826
7#88#1_7#80#4_3#72#2_5#88#3_3#88#1,1x24x24x24,0.4377,318.2127,2.2533,5.8151
3#72#4_7#80#3_3#80#4_3#88#4_3#80#1_3#72#2,1x32x28x28,0.3984,308.0353,1.6320,6.2287
3#88#2_3#80#3_5#80#2_5#72#4_7#72#1_5#88#4,1x64x20x20,0.3808,213.9323,2.2014,4.4914
7#80#2_7#72#1_5#72#4_3#72#3_3#88#1,1x24x28x28,0.4503,223.7294,1.1771,4.3595
5#88#3_3#72#4,1x40x28x28,0.4150,87.1514,0.4674,2.0019
5#80#4_7#88#2,1x64x20x20,0.3944,108.3679,1.1014,2.0134
7#72#2_5#72#4,1x56x28x28,0.4119,168.2952,0.8777,3.1025
7#88#3_5#88#3_5#88#3,1x72x24x24,0.3589,287.3814,2.0342,5.1575
5#80#2_5#80#4_7#80#3_3#88#3_7#80#4,1x24x28x28,0.4194,669.2283,3.4753,11.8527
5#80#3_7#80#1_3#72#1_7#72#2_7#72#3_3#80#4,1x72x24x24,0.3795,333.0324,2.3662,6.1842
3#72#1_3#72#1_5#88#4,1x56x24x24,0.4491,91.9210,0.6594,1.9714
7#72#4_7#88#1_3#80#3,1x32x20x20,0.4296,71.6342,0.7368,1.6101
5#80#1_3#88#4_5#80#4_7#80#2,1x64x24x24,0.3690,263.2509,1.8738,4.9077
7#80#3_7#80#2_3#72#4_5#88#4,1x40x20x20,0.3718,169.7687,1.7419,3.5132
5#72#4_5#72#1_5#72#4_7#80#2_3#80#1_5#88#2,1x40x24x24,0.3816,256.1811,1.8239,5.0240
7#80#1_5#88#1_3#72#3_7#88#2,1x56x24x24,0.3899,158.1626,1.1265,3.0212
5#80#4_5#80#1_3#80#2,1x72x28x28,0.4083,164.9789,0.8693,3.2000
3#88#2_5#80#1_7#72#2_5#80#3_7#72#4_5#72#4,1x32x20x20,0.4323,311.3741,3.1710,5.7594
3#80#1_3#88#4,1x56x24x24,0.4391,43.6180,0.3218,1.1010
5#80#1_7#88#2_5#88#2_5#80#4_7#72#2,1x64x28x28,0.3803,513.1174,2.6649,8.9385
3#80#4_5#80#3_5#72#3_3#88#2_7#88#4_7#80#3,1x56x20x20,0.3745,396.5851,4.0381,7.2359
3#72#2_5#88#1_3#88#1_7#80#1_7#88#1,1x56x24x24,0.3994,145.3833,1.0318,2.8544
7#88#1_7#88#4_7#72#4_7#88#2_3#72#1,1x40x20x20,0.4121,379.3614,3.8439,6.6817
5#88#3_7#80#1_3#72#2_7#72#4_7#72#3_7#88#3,1x24x24x24,0.4329,457.8893,3.2320,8.2539
5#80#1_5#88#1_3#88#2_7#80#3_5#88#2_7#88#1,1x32x24x24,0.4257,324.6894,2.2962,5.8541
5#88#3_3#80#3_7#88#1,1x48x24x24,0.3727,108.6870,0.7783,2.2263
3#72#4_7#80#3,1x24x20x20,0.4747,81.4583,0.8280,1.5065
3#80#3_3#88#3,1x56x20x20,0.4126,30.3721,0.3224,0.7721
3#72#1_3#88#4_7#88#4_7#80#3_5#72#3_7#80#1,1x72x20x20,0.4061,375.9850,3.8269,6.8123
7#80#3_3#88#4_7#80#3_7#88#3_7#88#2,1x56x20x20,0.3391,365.4934,3.7130,6.5761
7#88#1_3#72#4,1x24x20x20,0.5187,34.3085,0.3620,0.8846
7#88#3_7#80#2_7#72#4,1x24x24x24,0.4423,310.5396,2.1841,5.4767
7#88#4_3#88#3_3#72#3_7#80#2_3#72#4_5#72#2,1x32x20x20,0.3906,173.6182,1.7978,3.7132
3#80#3_3#80#4_3#72#2_7#88#4_7#88#4,1x64x28x28,0.3558,610.8147,3.1814,11.1558
3#88#4_5#72#2_3#80#2_7#72#3,1x72x28x28,0.3749,333.0337,1.7436,6.2431
3#88#4_5#72#3_7#80#2_7#80#2_7#72#2_5#72#1,1x56x20x20,0.3806,268.8712,2.7387,4.9487
3#88#4_3#88#2_3#80#1,1x64x28x28,0.3841,81.2182,0.4376,1.7971
5#72#1_7#72#2_7#72#2_7#72#3,1x72x20x20,0.4259,195.4644,1.9846,3.4978
3#72#3_7#80#3_7#88#1,1x72x20x20,0.3921,127.3718,1.3007,2.3967
3#80#4_7#80#2_7#80#1_3#80#1_5#80#1_7#72#3,1x40x20x20,0.4238,222.8198,2.2675,4.1275
