5#72#3_5#80#3_7#80#6_7#88#3,1x32x20x20,0.4049,22.7336,0.2234,1.3169
3#80#3_3#80#8_5#88#3_3#88#8_7#72#8,1x40x28x28,0.3987,93.7492,0.4749,3.9044
5#88#3_7#88#6_7#88#8_3#72#6_3#72#8_5#88#8,1x56x28x28,0.3321,124.5259,0.6210,5.8285
7#80#3_7#72#8_5#72#8_5#88#6,1x32x24x24,0.3702,49.7134,0.3441,2.8660
5#80#8_5#80#6_5#72#6_5#72#6_7#80#8_5#88#6,1x40x20x20,0.3353,56.1744,0.5361,2.6985
5#80#3_3#72#3_3#88#8,1x72x24x24,0.3514,34.3768,0.1972,1.1446
5#72#8_3#88#6_5#88#3_7#72#6_7#80#8_7#72#6,1x32x24x24,0.3670,76.7197,0.5201,4.4547
5#80#6_3#88#3_7#80#8,1x24x28x28,0.4174,47.0776,0.2352,2.5981
7#80#3_5#88#3_3#88#6_7#80#6_7#72#3_3#80#6,1x56x24x24,0.3370,67.0683,0.4479,3.1597
5#72#8_5#80#3_5#80#3_7#80#8,1x40x20x20,0.3914,30.7272,0.2755,1.7330
5#88#3_7#88#8_7#72#8_7#88#6_7#72#6,1x32x24x24,0.3836,79.3636,0.5533,5.0189
7#80#8_5#80#6_3#80#6_3#72#8_7#72#8,1x40x24x24,0.3436,69.9218,0.4583,3.3840
3#72#8_5#72#8_3#80#8_5#72#3_7#72#8_5#80#8,1x56x28x28,0.3553,118.3119,0.5419,5.2407
5#80#3_5#88#6_7#80#8_7#80#6_3#88#8,1x56x24x24,0.3218,77.7427,0.5231,3.9221
5#72#6_7#80#8,1x72x20x20,0.3668,29.3040,0.2044,1.3493
7#80#3_5#88#6_5#88#6_3#72#3,1x72x28x28,0.3439,69.1080,0.3131,3.0598
5#80#8_5#80#8_5#80#3_7#88#8_3#80#8_7#80#3,1x48x24x24,0.3295,87.6119,0.5660,4.1922
7#88#3_5#88#8,1x64x28x28,0.3651,43.6280,0.1899,2.0749
3#72#3_5#72#8_7#88#6,1x40x24x24,0.4040,32.5106,0.2167,1.8627
5#72#3_3#80#3_5#72#3_7#72#8_7#72#8,1x64x28x28,0.3788,75.1652,0.3551,4.3511
5#72#3_5#80#8_3#88#6,1x40x28x28,0.3552,45.7527,0.2247,1.8166
5#80#6_5#88#3_7#72#3_3#80#6,1x32x20x20,0.3835,23.7480,0.2249,1.0474
3#80#8_7#80#3_3#80#6_5#80#8,1x32x24x24,0.4293,44.3220,0.2905,1.9502
5#88#3_7#88#3_7#88#6,1x56x20x20,0.3711,23.9744,0.2161,1.3302
3#72#3_3#72#6,1x72x20x20,0.4445,15.0984,0.1074,0.4611
7#72#6_3#80#8_5#80#8_3#88#3,1x24x28x28,0.3873,58.6808,0.2966,2.4877
3#88#6_3#72#8_7#72#3_7#72#6_5#72#8_3#88#3,1x48x28x28,0.3722,93.6911,0.4478,4.0799
7#88#3_7#80#3_7#88#6_3#72#8_3#72#6,1x24x20x20,0.4316,38.5824,0.3900,1.7535
7#72#6_7#72#8_3#72#8,1x24x24x24,0.4256,33.4472,0.2277,1.8655
5#72#8_7#88#3_3#88#3_5#72#8,1x32x20x20,0.3953,29.6800,0.2791,1.3122
5#88#6_7#88#6,1x56x20x20,0.3676,23.6960,0.1845,1.2103
7#80#3_3#72#8,1x56x20x20,0.3976,17.2584,0.1482,0.6678
7#88#3_7#80#6_3#80#6,1x72x28x28,0.3487,58.9709,0.2600,2.8445
3#88#3_5#80#3_3#80#8_7#72#8_3#72#3_5#88#6,1x72x24x24,0.3689,73.3467,0.4740,3.2017
3#88#8_7#88#8_3#72#8_3#72#3_5#72#3,1x40x28x28,0.4000,86.0487,0.4104,3.7638
5#88#8_3#88#6_7#80#8_5#88#6_3#80#3_3#80#8,1x32x24x24,0.3503,84.0396,0.5723,3.6186
7#88#6_3#88#6,1x32x24x24,0.3969,21.7981,0.1364,0.9111
3#88#8_5#72#6_3#80#3_3#88#3_5#88#6_5#80#6,1x32x20x20,0.3921,46.9560,0.4560,1.8577
7#72#6_3#88#6_5#80#3_5#88#3_3#80#8_3#72#6,1x40x28x28,0.3476,93.2380,0.4583,3.5119
7#88#6_7#80#3_7#88#3,1x56x20x20,0.3413,24.9672,0.1976,1.3088
3#80#6_7#72#6_7#80#6,1x24x24x24,0.4480,32.1684,0.2182,2.1517
3#88#6_3#80#6_3#80#3,1x40x20x20,0.4088,20.6256,0.1824,0.6630
7#72#8_5#72#8,1x48x20x20,0.3898,22.0992,0.1700,1.1114
5#88#3_7#72#6_7#88#6_7#80#3,1x40x20x20,0.3700,31.3920,0.3063,1.9029
3#72#3_3#72#6_7#88#6_3#88#8_7#72#8_5#72#8,1x40x24x24,0.3993,82.8829,0.5745,4.0560
5#80#6_3#72#8_7#72#6_7#72#8_5#72#6,1x56x28x28,0.4013,96.3097,0.4457,4.8436
7#72#3_7#72#6_3#88#3_5#80#8,1x40x20x20,0.3701,30.5728,0.2984,1.5626
5#72#6_7#72#3_3#72#8_5#80#8,1x40x28x28,0.3591,59.2092,0.2807,2.7020
3#88#3_5#72#3_7#80#3,1x32x20x20,0.4604,12.8768,0.1229,0.5940
5#80#6_7#72#8_5#72#3,1x56x28x28,0.3644,56.0419,0.2350,2.9029
5#72#3_5#72#6_7#80#3_3#88#8,1x48x24x24,0.3476,41.4109,0.2737,1.7671
7#72#6_7#80#3_7#72#3_7#80#8_7#72#3,1x24x24x24,0.4133,44.8831,0.3085,2.9045
3#72#8_5#80#8_3#80#3_3#72#3_5#88#6,1x72x28x28,0.3550,97.3446,0.3820,3.4296
3#80#8_3#88#8_5#72#6_3#88#6_3#80#3_5#80#8,1x64x24x24,0.3560,94.6956,0.5732,3.3592
7#88#3_5#88#8_5#88#8,1x48x24x24,0.3568,48.1836,0.3208,2.2452
7#88#8_5#72#6_3#72#3_7#88#6,1x32x28x28,0.3519,59.6514,0.2867,3.1828
3#72#6_5#88#8,1x64x28x28,0.3888,48.3948,0.1777,1.7461
7#88#8_5#80#8_5#88#6_3#72#3,1x56x20x20,0.3359,46.0200,0.3939,2.0607
3#88#6_5#88#3_7#72#3_5#80#8_3#88#6,1x56x20x20,0.3650,42.7072,0.3798,1.6434
3#80#3_7#72#6_5#88#6_7#88#8,1x64x28x28,0.3586,81.9782,0.3898,4.4259
5#88#3_7#88#8,1x56x24x24,0.3769,31.6719,0.1958,1.7903
7#72#3_7#88#6_3#80#3_5#88#6,1x40x28x28,0.3414,56.1877,0.2788,2.8004
5#72#6_5#80#8,1x56x24x24,0.3643,31.6224,0.1674,1.4919
3#80#6_5#72#8_7#80#8_3#80#8,1x40x28x28,0.3669,80.6924,0.3924,3.7817
7#72#8_7#72#3_3#88#6_5#88#6_5#88#6,1x56x24x24,0.3397,70.8307,0.4264,3.4669
3#72#6_3#88#3,1x32x20x20,0.4541,8.5272,0.0691,0.3226
7#80#6_7#80#8_3#80#3,1x72x28x28,0.3476,70.6039,0.2728,3.4383
3#80#8_5#80#8_7#80#3_3#88#3_7#72#8_5#80#6,1x40x20x20,0.3861,53.6656,0.5102,2.6408
3#80#8_5#72#3_5#88#6_3#80#6_3#72#3_5#80#6,1x64x24x24,0.3568,78.2461,0.4566,2.7952
5#72#6_7#72#6_3#88#6,1x32x20x20,0.3807,20.8224,0.1948,1.0794
3#72#3_5#88#3_7#72#8,1x72x28x28,0.3993,55.7926,0.2435,2.8229
5#88#6_5#88#3_5#80#3_5#88#8_3#72#6,1x24x28x28,0.4085,72.4008,0.3679,3.1280
7#80#8_3#80#6_7#88#8_3#80#3_3#72#8,1x64x24x24,0.3290,85.2261,0.5052,3.7772
5#80#6_5#72#3_7#88#6_5#80#3_5#72#3,1x56x20x20,0.3610,36.6120,0.3173,1.7296
3#88#8_3#72#3_3#72#3_5#88#6,1x56x28x28,0.3726,62.5224,0.2503,2.2221
5#72#8_7#88#3_5#88#6_5#72#6_5#72#8_3#80#3,1x32x28x28,0.3616,90.0440,0.4457,4.3126
7#72#8_3#72#6_5#80#8_3#72#6,1x24x20x20,0.4148,30.0240,0.2942,1.2482
5#80#8_5#72#6_3#72#8_7#80#6_3#80#6,1x48x24x24,0.3277,67.7445,0.4258,2.9810
3#88#8_7#72#8_5#80#8_3#88#6_5#72#6_3#88#3,1x40x28x28,0.3582,114.8168,0.5607,5.1427
3#72#8_5#72#6_7#72#8_5#88#8,1x56x28x28,0.3618,85.7978,0.3716,4.1043
3#80#8_3#88#8_7#80#8_7#80#8_5#88#6_7#88#6,1x72x20x20,0.3444,85.5280,0.7469,4.1012
3#88#8_7#88#8_5#80#8,1x64x24x24,0.3560,70.2259,0.3979,3.0880
5#88#8_7#88#6_5#88#8_7#88#6_7#88#8,1x32x28x28,0.4006,117.9951,0.5894,6.6546
5#80#6_5#80#8_5#88#8,1x40x24x24,0.3369,45.4694,0.2939,2.1773
7#72#8_5#80#3_7#72#6,1x64x24x24,0.3462,49.5164,0.2513,2.7855
3#72#8_3#72#6,1x40x20x20,0.4465,14.6096,0.1112,0.5030
7#72#8_7#72#6_3#72#3_3#72#8_3#72#6_3#80#3,1x32x28x28,0.3747,73.9375,0.3624,3.2879
3#72#8_5#88#8_3#72#8_5#72#8,1x72x24x24,0.3619,79.6723,0.4397,2.9046
7#88#3_7#80#8,1x32x20x20,0.4196,18.8064,0.1827,1.2727
7#72#6_5#88#8_7#88#6,1x32x20x20,0.3738,28.1808,0.2694,1.5426
5#80#6_5#80#6,1x48x28x28,0.3758,34.9225,0.1403,1.6419
7#88#6_5#88#3,1x48x28x28,0.3762,29.7998,0.1133,1.5709
7#80#6_7#72#8_7#88#6_5#72#6,1x56x24x24,0.3265,65.9704,0.4107,3.8958
7#88#8_7#80#8_5#80#8_3#72#8_3#72#8_3#88#8,1x32x28x28,0.3309,127.2965,0.6401,5.6284
3#80#6_7#72#6_5#80#6,1x72x20x20,0.3833,35.3088,0.2661,1.4721
7#72#6_3#88#8_7#80#8_5#80#3_5#88#8,1x64x24x24,0.3001,84.6467,0.5258,4.1232
5#80#3_7#88#8_5#80#6,1x72x28x28,0.3323,67.7204,0.3054,3.2614
3#72#6_5#80#3_3#80#8_5#80#3,1x24x20x20,0.4643,22.3768,0.2193,0.8209
3#72#6_3#88#3,1x48x20x20,0.4317,12.4920,0.0861,0.4269
3#88#6_3#72#6_7#72#8_5#72#6,1x72x20x20,0.4049,45.2400,0.3679,1.8039
3#88#6_3#72#8_3#80#3_3#72#6_7#88#8,1x64x24x24,0.3577,74.4180,0.4542,2.8344
3#72#6_7#80#6_3#72#6_7#88#6,1x24x24x24,0.4274,43.1240,0.2964,2.3825
3#88#6_7#72#8_3#80#3,1x40x24x24,0.3965,37.3260,0.2360,1.9407
3#88#6_7#80#6_5#72#6_3#72#3,1x48x28x28,0.3810,65.2366,0.2986,3.0726
5#72#6_3#80#3_5#88#8_7#72#6,1x64x24x24,0.3432,61.6239,0.3626,2.9413
3#72#6_3#80#8_3#88#3_3#88#3,1x40x28x28,0.3761,50.4849,0.2352,1.5802
5#72#6_3#88#6_5#88#3_3#88#8_7#88#3_7#72#6,1x56x20x20,0.3621,55.0624,0.5058,2.3554
7#88#3_5#72#8,1x24x28x28,0.4615,30.4709,0.1540,1.5825
5#80#6_7#80#8_3#80#8_3#72#6_3#72#8_5#88#6,1x32x28x28,0.3480,107.1414,0.5415,4.4552
5#88#6_3#88#3_5#88#8,1x24x28x28,0.4213,43.6202,0.2174,1.9539
3#72#3_3#88#8_7#72#8_5#88#8_3#72#6,1x32x20x20,0.4285,48.7984,0.4903,2.2036
5#88#6_5#88#6,1x24x20x20,0.4518,13.8336,0.1312,0.6282
7#72#6_5#72#8_3#72#6_7#88#3_7#88#3,1x72x28x28,0.3256,89.4136,0.3717,4.2250
3#72#3_3#72#8_5#72#6_7#72#6_3#72#8_7#80#8,1x72x28x28,0.3843,105.6565,0.5049,4.8587
5#80#8_5#72#8_3#80#3_5#80#3_5#88#6_3#88#6,1x48x20x20,0.3329,51.9224,0.4756,2.0224
7#72#3_3#88#8_5#80#8_7#88#8,1x56x20x20,0.3279,45.4504,0.4360,2.2130
3#80#6_3#80#3_5#88#8,1x48x28x28,0.3728,50.1540,0.2200,2.0221
7#88#3_7#80#6_5#88#3_7#80#3_7#80#8_7#72#3,1x48x24x24,0.3574,68.9276,0.4680,4.1606
5#88#6_3#72#3_3#80#8_7#80#8_5#72#8_5#72#6,1x48x24x24,0.3469,81.6941,0.5388,3.8225
7#88#6_3#72#3_3#72#6,1x24x28x28,0.4317,29.9316,0.1465,1.2015
5#88#3_7#72#6_5#72#8,1x40x20x20,0.3923,25.0312,0.2416,1.3462
3#88#8_5#88#6_3#72#3_5#72#3_5#80#6,1x24x24x24,0.4334,45.3565,0.3090,2.0435
7#72#8_5#88#8_5#72#6_5#88#6_5#80#8,1x24x20x20,0.3911,48.9472,0.4870,2.1721
7#80#8_3#88#6,1x48x24x24,0.3487,31.5510,0.1680,1.4268
5#72#8_5#72#8_5#72#6_3#72#8_5#80#6_3#80#3,1x48x28x28,0.3432,97.1564,0.4522,4.2640
7#88#8_5#88#8_5#80#6_5#80#6_7#80#6,1x72x28x28,0.3253,135.3780,0.5786,6.5261
7#72#8_3#72#8_3#72#8,1x56x20x20,0.3690,33.4848,0.2666,1.4101
3#72#3_3#72#3,1x32x28x28,0.4882,10.8615,0.0479,0.4161
3#88#6_5#88#8_7#72#3_7#88#3_7#88#6_7#88#6,1x56x20x20,0.3802,60.4880,0.5603,3.0095
7#88#6_3#88#3_7#72#3_5#80#8_5#72#3,1x64x28x28,0.3372,82.8782,0.3575,3.8182
3#72#3_3#88#8_5#80#6,1x32x28x28,0.4156,46.0584,0.2316,1.7147
5#88#6_5#72#6_5#88#8_3#80#8,1x64x24x24,0.3134,71.4079,0.4323,2.8594
5#72#6_5#88#8_3#72#8_3#88#8_5#72#6,1x72x28x28,0.3252,121.0120,0.5370,4.4105
7#88#3_3#72#6_5#72#8_5#88#6_3#88#6,1x32x24x24,0.3639,58.3350,0.4059,2.3778
3#72#6_5#80#6_5#88#6_3#80#3_5#88#3_7#80#3,1x24x24x24,0.4215,54.8029,0.3795,2.4990
7#72#3_7#72#3_5#80#8,1x72x20x20,0.3651,24.2928,0.2011,1.1210
3#80#8_3#88#8,1x40x20x20,0.4091,20.3200,0.1693,0.6414
7#72#6_7#88#8,1x32x24x24,0.3840,25.4638,0.1621,1.6565
5#72#8_5#72#6_3#72#3_3#80#8_7#88#8_7#88#8,1x48x28x28,0.3253,122.1676,0.5813,6.1270
3#72#3_3#80#8_3#72#6,1x64x28x28,0.3934,49.1662,0.2199,1.4569
7#88#8_5#80#6_7#88#6,1x64x20x20,0.3087,42.6992,0.3358,2.1297
3#72#3_7#88#8,1x40x28x28,0.4256,31.0699,0.1476,1.8487
3#88#3_5#72#3_7#72#8_3#72#3,1x72x28x28,0.4162,56.6220,0.2483,2.7482
7#80#3_3#72#6_5#80#3_3#72#8_5#72#8_5#72#8,1x72x20x20,0.3748,52.6352,0.4921,2.0486
5#80#3_3#72#3_5#88#8_5#80#3,1x32x24x24,0.3922,34.5911,0.2370,1.6071
3#80#3_3#80#3,1x40x20x20,0.4724,7.3640,0.0612,0.2685
3#72#8_3#72#6_5#88#6,1x64x24x24,0.3727,47.4486,0.2375,1.5850
7#80#8_3#80#3_5#80#6_3#80#3_5#88#6_5#72#3,1x48x28x28,0.3503,88.5685,0.4064,4.0338
5#88#6_5#88#3_7#88#3_3#72#3_3#80#3,1x24x28x28,0.4167,46.2874,0.2318,2.1395
3#80#6_7#80#6,1x56x24x24,0.4064,30.2354,0.1573,1.5506
7#80#3_3#88#3_5#80#3_7#80#6_5#88#3_5#88#3,1x24x28x28,0.4107,65.1457,0.3352,3.3271
3#80#3_5#80#3_3#72#6,1x72x24x24,0.4079,30.9070,0.1725,1.0659
3#80#8_5#88#8_7#72#6,1x72x20x20,0.3838,47.0160,0.3537,1.8499
5#80#6_5#72#3_7#80#8,1x56x24x24,0.3437,41.0112,0.2339,2.2165
3#72#3_7#88#6,1x40x28x28,0.4269,25.1711,0.1169,1.3904
3#80#6_7#80#8_5#72#6_3#72#3_5#88#3,1x40x24x24,0.3796,52.8169,0.3465,2.7220
3#80#6_7#72#6_7#80#8_5#72#3_3#72#3_3#72#8,1x64x24x24,0.3925,76.4340,0.4685,3.6816
7#80#3_7#88#6_5#80#6_7#72#3,1x32x24x24,0.3863,43.3981,0.2989,2.5639
5#80#6_5#88#8,1x24x24x24,0.4284,23.2451,0.1549,1.1685
5#72#6_5#80#8_5#80#6_3#72#8_5#88#8_3#80#6,1x24x20x20,0.3962,54.8224,0.5514,2.1051
7#88#8_5#88#6,1x72x20x20,0.3423,35.7264,0.2378,1.5127
3#80#8_5#72#6_3#80#8,1x56x20x20,0.3773,33.3920,0.2656,1.1681
3#88#6_7#80#8_5#88#3,1x48x24x24,0.3722,43.2899,0.2651,2.2236
5#72#8_3#80#3_3#88#6_3#80#8,1x32x28x28,0.3561,63.5212,0.3075,2.1024
7#88#6_7#88#8_3#88#8,1x48x24x24,0.3331,55.8167,0.3537,2.7866
7#72#3_7#88#6,1x56x20x20,0.3742,15.8616,0.1335,0.9735
5#80#3_3#88#3_5#88#3_7#88#3_3#72#8_5#88#8,1x32x20x20,0.4002,42.5120,0.4262,1.6786
5#80#3_7#72#3_5#72#8_5#72#6,1x64x24x24,0.3888,43.0249,0.2686,2.1518
3#88#3_5#72#6_3#80#6_7#72#8_7#80#6,1x48x28x28,0.3777,88.6234,0.4418,4.3940
5#72#8_7#88#8_5#80#6_7#88#8,1x56x20x20,0.3122,52.9424,0.4643,2.8115
3#88#6_7#80#8_5#80#8,1x72x20x20,0.3754,45.0864,0.3655,2.0436
7#80#6_7#88#3,1x24x28x28,0.4397,18.3142,0.0853,1.2135
5#88#8_7#88#6_3#88#3_7#88#3_7#88#6_5#80#6,1x32x20x20,0.3764,51.9296,0.5056,2.7281
3#80#8_3#88#3_7#72#3_5#72#6_3#72#3_7#88#3,1x24x20x20,0.4458,30.6008,0.3001,1.3689
5#80#3_3#80#6_5#72#3,1x24x20x20,0.4721,14.5752,0.1445,0.5519
7#80#8_3#88#6_5#88#6_5#88#8_5#88#3,1x64x28x28,0.3769,116.6075,0.5078,5.0731
3#80#3_5#72#3_7#88#3_7#88#6_7#88#6_5#80#8,1x32x24x24,0.4086,72.5219,0.5054,4.0603
3#80#6_3#80#8_3#80#3,1x32x20x20,0.4276,19.2944,0.1795,0.6244
7#88#6_7#72#3_7#88#8,1x32x24x24,0.3606,34.8376,0.2287,2.1934
3#88#6_3#72#3_3#88#8_3#88#6,1x72x24x24,0.3540,61.1954,0.3401,1.7390
3#72#6_7#88#3_7#80#8,1x72x20x20,0.3841,37.5880,0.2890,1.8065
7#72#8_5#80#6_3#72#8,1x64x28x28,0.3349,76.1766,0.2976,3.2750
7#88#8_7#88#3_7#72#6_5#88#3,1x72x28x28,0.3180,92.8099,0.3567,4.7815
3#80#8_7#80#3_5#72#6,1x24x24x24,0.4627,25.6781,0.1689,1.3174
5#80#8_5#72#6,1x56x20x20,0.3776,24.2592,0.1717,1.0383
7#80#8_3#72#3_5#80#8_3#88#8_5#72#6_7#72#6,1x24x20x20,0.4054,50.4944,0.5033,2.3126
