5#120#4_3#120#4_7#112#4,1x80x14x14,0.3035,814.1824,4.2355,13.8589
7#128#2_7#112#2_7#112#2_5#112#2_3#128#1_3#120#3_5#112#2_5#120#4,1x56x10x10,0.3093,661.2700,6.7456,11.6958
3#112#2_5#120#3_7#128#4_3#120#2_3#120#1_5#112#2_7#120#2,1x104x12x12,0.2717,956.0364,6.7633,16.6196
3#120#1_5#128#2_3#128#3_7#120#4_7#112#2_3#128#2,1x56x14x14,0.3005,1236.4032,6.4198,21.1380
3#120#3_7#112#4,1x64x12x12,0.3208,436.4882,3.0708,7.6284
7#112#4_5#112#1_5#120#3_5#112#3_5#128#4_7#128#3_5#128#3_7#120#2,1x104x14x14,0.2834,2223.9788,11.5234,38.1562
3#120#3_3#112#1_3#128#2_3#112#1,1x72x12x12,0.3271,111.7754,0.8206,2.3420
7#112#1_7#112#1,1x104x10x10,0.3476,118.0602,1.1940,2.0233
3#120#4_3#120#2_7#120#4_5#120#3,1x96x10x10,0.2958,468.1452,4.7739,8.6228
5#128#2_7#128#2_3#112#3,1x96x12x12,0.3033,379.6019,2.6898,6.7094
7#128#1_7#120#3_5#128#2_5#120#2_3#112#1_3#128#1_5#120#2_7#128#4,1x88x10x10,0.2709,856.6985,8.6984,15.2270
5#112#3_7#112#4_5#128#4_5#128#4_3#120#4,1x88x12x12,0.2636,983.0312,6.9699,17.5537
7#120#3_5#120#1_5#112#3,1x104x12x12,0.3124,453.3623,3.1974,7.7692
3#128#1_7#112#4_3#120#2,1x64x10x10,0.3263,360.2796,3.6554,6.5654
5#128#3_5#112#3_3#112#1_3#128#4,1x56x12x12,0.3069,316.6815,2.2697,5.9491
5#128#4_5#128#4,1x80x12x12,0.2975,344.9477,2.4466,6.3262
3#112#4_3#128#3_3#120#1_5#128#1_3#112#2_3#128#3,1x80x12x12,0.2851,284.3581,2.0724,5.8916
5#128#2_3#120#2_3#120#4,1x96x12x12,0.3001,203.7668,1.4751,3.9660
7#120#3_5#112#2_5#120#2_3#128#1_7#120#2,1x80x14x14,0.2693,827.0034,4.2902,14.2764
3#120#4_5#112#1,1x64x10x10,0.3425,57.2895,0.5907,1.1877
5#112#4_3#128#2,1x80x10x10,0.3182,95.3897,0.9860,1.9842
5#120#1_7#120#2_5#112#3_5#120#4_7#120#1,1x56x12x12,0.2922,677.9133,4.7895,11.5851
3#112#1_5#112#1_5#120#4_5#128#4_5#128#1_5#112#2,1x80x12x12,0.3064,652.1638,4.6304,11.4782
3#120#3_5#120#2_3#112#1_3#128#1_7#120#2_3#128#3_5#112#2,1x96x10x10,0.3001,430.6918,4.4141,7.9948
7#128#3_3#112#1_7#120#1_7#128#4_3#120#1,1x88x14x14,0.2848,995.4459,5.1514,16.7790
7#128#3_3#120#4_7#128#4_5#112#3_7#112#3_3#128#4_5#120#3,1x56x12x12,0.2869,1301.4582,9.2165,22.9491
5#112#3_7#128#1,1x72x10x10,0.3328,106.4559,1.0839,1.8959
7#112#4_5#128#3_5#120#4_5#128#3,1x96x14x14,0.2587,1120.2122,5.8175,19.5480
3#112#2_5#128#2_3#120#2_5#112#2,1x80x10x10,0.3003,191.4138,1.9721,3.5716
5#112#1_7#112#3,1x72x10x10,0.3351,202.7578,2.0543,3.5340
3#128#2_5#128#2,1x112x14x14,0.3076,219.7012,1.1538,3.8030
3#128#2_7#120#2_3#112#1_5#120#4_3#120#1_5#128#3,1x72x14x14,0.2732,889.1840,4.6338,15.7393
7#120#4_3#128#2_3#112#1_3#112#3,1x96x10x10,0.2971,272.2299,2.7903,5.0657
5#112#1_3#128#2_7#120#3_7#120#1_3#112#1,1x80x12x12,0.3045,546.2628,3.8563,9.5320
7#128#4_5#120#3_5#128#4_7#128#4,1x104x14x14,0.2489,1621.0939,8.3857,27.5393
7#128#1_7#112#1_7#128#1_3#120#3,1x88x12x12,0.3041,342.8517,2.4290,6.1146
3#112#3_3#128#1_3#128#1_5#120#3_7#112#1,1x104x12x12,0.3086,384.0749,2.7349,6.9354
7#120#2_5#128#3_3#128#3_3#128#1_3#112#4_5#128#2,1x104x14x14,0.2664,828.3932,4.3470,14.5489
5#120#1_5#120#4,1x56x12x12,0.3355,228.9119,1.6244,4.1278
7#120#2_3#112#3_3#112#2_7#112#4_5#112#1_7#112#2,1x56x14x14,0.3401,1001.7044,5.2079,17.3949
5#120#3_5#120#3_7#112#1_5#112#3,1x96x12x12,0.2814,514.3465,3.6423,8.8884
7#112#2_3#128#1_7#120#4_7#128#2_7#112#2_5#128#1_5#120#4,1x72x10x10,0.3017,912.6433,9.2532,16.1625
3#120#3_5#128#4_7#128#2_5#128#3_5#120#4_7#128#3,1x56x12x12,0.2739,1215.2256,8.5802,21.3108
3#120#3_3#120#3_3#112#4_5#112#2_5#112#3_3#128#4_5#120#4,1x64x12x12,0.2912,724.2030,5.1958,13.6180
7#112#1_3#120#4,1x104x12x12,0.3208,154.4109,1.1084,2.9633
3#112#3_3#120#1_5#112#4_5#128#4_5#112#3_7#120#3_7#120#2,1x88x14x14,0.2883,1537.8469,7.9963,27.1373
5#120#3_5#128#4_7#120#1_3#128#3_7#128#1,1x96x14x14,0.2456,854.0669,4.4476,15.0974
7#112#1_7#112#4_3#112#3_5#120#2,1x72x10x10,0.3055,382.3464,3.8955,7.0026
7#128#1_3#112#2_7#120#2_5#112#4,1x72x12x12,0.3017,487.8217,3.4573,8.5934
3#128#3_5#128#2_3#120#3_7#120#3_3#128#3,1x72x14x14,0.2667,812.0956,4.2472,14.5488
3#112#4_3#120#4_7#120#3_7#112#3_7#112#1_7#120#1,1x96x12x12,0.2740,936.6282,6.6191,16.6717
7#120#4_7#120#3_3#112#2,1x96x12x12,0.3007,622.6345,4.3845,10.8817
5#112#3_7#128#3,1x72x10x10,0.3050,232.2687,2.3569,4.0611
5#120#4_7#120#1,1x64x14x14,0.3404,228.9439,1.1858,3.9887
3#112#1_3#128#1,1x112x10x10,0.4754,26.7151,0.2828,0.5795
7#120#3_5#128#3_5#112#1_5#112#4_5#128#2,1x112x10x10,0.2701,545.3181,5.5549,9.5252
3#112#2_3#112#3_3#120#3_7#112#3_3#128#2,1x64x10x10,0.3035,330.4205,3.3943,6.2305
3#120#1_5#120#3,1x96x12x12,0.3165,177.0301,1.2590,3.0928
3#128#2_5#128#2_5#112#2_7#112#4_7#120#4,1x104x12x12,0.2715,1005.7132,7.0905,17.4580
7#120#2_5#112#4_5#120#2_3#120#2_5#112#2_7#112#3,1x88x12x12,0.2692,849.0191,6.0086,14.7688
3#112#4_5#120#2,1x72x14x14,0.3158,175.3431,0.9252,3.2774
5#120#1_7#112#3_7#128#2_7#120#3_7#128#3_7#112#4,1x80x10x10,0.2909,1155.4368,11.6837,20.0256
7#120#3_5#112#4_7#128#3_3#120#3,1x112x12x12,0.2673,836.7452,5.9151,14.6720
7#128#2_5#128#1_5#128#2_3#112#1_3#112#1_5#112#4_7#128#2_3#120#4,1x88x12x12,0.2950,808.7913,5.7491,14.3124
3#128#4_7#120#4_5#112#3_3#120#2_7#112#3,1x64x12x12,0.2797,1014.8567,7.1560,17.7163
5#120#1_5#120#4_5#120#4_7#112#2_3#120#2_3#120#2_3#128#1_5#120#2,1x96x14x14,0.2740,1230.9901,6.4249,22.0271
7#112#3_7#128#3_7#128#4_5#120#1_7#128#1,1x88x14x14,0.2575,1476.4614,7.6219,24.6310
3#128#1_7#128#2_5#120#4_7#128#2_5#128#2_3#112#1_3#112#2,1x64x10x10,0.3042,614.4159,6.2566,10.8920
3#128#2_7#128#3_5#112#3_7#112#1_3#128#4_5#120#2,1x56x12x12,0.2931,840.6963,5.9502,14.7543
3#112#2_7#112#2_5#128#1_7#128#4_3#120#1,1x112x12x12,0.3777,763.6408,5.3849,13.1865
7#120#1_5#112#1_5#120#2_5#120#1_3#128#4_5#120#1,1x88x10x10,0.2975,286.5624,2.9441,5.3526
3#128#3_7#120#1,1x88x10x10,0.3235,108.7889,1.1108,2.0266
3#120#2_5#120#1_3#120#3_5#120#1,1x96x14x14,0.3144,270.7722,1.4326,5.0672
3#120#4_3#128#2_5#128#1_7#128#3_3#120#2,1x112x12x12,0.2764,583.0973,4.1484,10.4919
3#112#4_3#120#4_3#128#2_3#112#3_3#120#3_3#120#4,1x80x12x12,0.2844,369.8452,2.7131,7.8575
3#120#4_7#120#3_7#128#1_3#120#3_5#120#4_3#128#1,1x96x14x14,0.2610,1067.8072,5.5678,19.2051
5#120#1_5#120#3,1x104x12x12,0.3121,204.3007,1.4488,3.5233
7#120#2_5#128#4_5#120#3_3#128#1_3#120#2_5#120#1_7#128#4,1x56x10x10,0.2888,691.0653,7.0402,12.4708
3#112#3_5#112#4_5#128#3_7#112#4_5#120#1_3#112#4,1x56x12x12,0.2948,953.6228,6.7567,16.9824
7#120#1_7#112#1_5#120#4,1x104x14x14,0.3129,511.4100,2.6539,8.8676
7#128#3_7#112#2_3#112#1,1x80x12x12,0.3031,396.8760,2.7940,6.8353
7#112#4_7#112#2_7#112#3_7#112#1_5#120#1_3#128#1_3#128#3_5#120#1,1x56x12x12,0.2998,841.3251,5.9478,14.7180
3#128#3_7#112#4_7#120#4,1x112x10x10,0.2932,620.5629,6.2932,11.2566
3#120#4_5#112#2_5#120#1_3#112#3_3#112#1_3#120#4_7#112#4_7#120#2,1x64x12x12,0.2995,940.8394,6.6779,16.7949
3#112#1_5#120#1_7#128#4,1x64x14x14,0.3258,645.0524,3.3343,10.8083
5#112#2_5#112#4_7#120#1,1x88x10x10,0.3168,236.3323,2.4107,4.1346
5#120#4_7#112#2_5#128#4_7#112#2,1x72x12x12,0.2876,718.3232,5.0678,12.4428
5#112#1_7#128#1_3#120#2,1x64x14x14,0.3361,215.8326,1.1295,3.8796
7#112#4_7#128#2_5#120#3_7#112#4_5#112#4_3#112#4_3#120#4_5#112#4,1x96x10x10,0.2868,1114.6624,11.3629,19.9554
7#112#1_7#120#3_3#128#4_7#112#2,1x56x14x14,0.3139,844.3945,4.3836,14.8248
5#120#3_5#128#3_5#112#1_5#120#3,1x80x12x12,0.2787,445.4090,3.1622,7.7493
7#120#3_3#128#3_3#128#3_3#112#2_5#128#2_7#128#3,1x64x14x14,0.2691,988.0118,5.1575,17.6112
5#112#2_5#120#3_5#128#1_7#120#4_7#128#4_3#120#4,1x104x10x10,0.2716,881.6266,8.9600,16.1703
3#128#4_3#120#2_5#120#4_5#112#3_3#112#2_5#112#3_5#128#1_5#120#2,1x104x12x12,0.2766,844.7314,6.0255,15.1468
7#120#2_7#128#4_3#120#2_5#120#2_7#128#1_7#120#2_7#112#2,1x56x12x12,0.2950,1174.5741,8.2701,20.1180
3#128#3_7#128#1_5#120#4_3#128#4_5#128#3,1x104x10x10,0.2663,475.3944,4.8717,8.8391
7#128#2_5#128#1_5#112#3,1x104x14x14,0.3113,551.2010,2.8583,9.2898
3#128#4_5#128#2_5#112#1,1x96x14x14,0.3063,330.0004,1.7301,5.8851
5#120#1_7#120#3_7#112#3_7#120#3_7#120#3_7#112#1_5#120#4,1x104x12x12,0.2743,1546.3648,10.8791,26.6943
7#120#1_5#128#3_5#120#4_3#128#1,1x56x12x12,0.3015,458.5705,3.2546,8.2377
3#128#4_7#128#1_7#128#3,1x104x10x10,0.2980,373.3263,3.7894,6.6106
3#128#4_5#112#2_5#128#3_7#120#2_7#128#1,1x96x12x12,0.2537,668.4708,4.7287,11.6568
5#120#3_5#120#2_3#120#2_3#112#2_5#112#2_7#128#3_5#128#3,1x96x12x12,0.2644,850.4622,6.0340,14.8681
3#112#2_3#112#1,1x96x14x14,0.3490,63.4388,0.3416,1.2872
3#120#2_7#128#3,1x88x10x10,0.3012,234.9627,2.3835,4.1380
7#120#4_5#128#3_3#128#3_7#120#3_7#128#3_7#120#1,1x96x10x10,0.2616,897.9779,9.1094,15.6533
3#128#3_5#112#2_3#128#2_5#120#1_5#120#3_3#128#4_3#112#4,1x96x10x10,0.2887,425.0609,4.3987,8.2541
3#128#4_7#112#2_5#128#3_5#120#2_5#128#3_5#112#4,1x64x14x14,0.2803,1284.3103,6.6794,22.3624
7#112#2_5#128#3_5#112#1_5#120#2_5#128#3,1x96x10x10,0.2729,418.1563,4.2634,7.4670
7#120#2_5#112#2_7#120#3_5#120#3_3#120#1_5#128#4_3#128#1,1x80x12x12,0.2605,901.8260,6.3845,15.6678
3#112#3_3#120#1_7#128#4_5#120#2_3#112#2_7#128#4_7#120#3,1x96x14x14,0.2861,1861.3151,9.6428,31.7020
5#128#2_3#120#3_3#120#3_3#128#1_5#112#4,1x56x14x14,0.3135,585.0560,3.0830,11.1591
3#120#2_5#120#4_7#128#2_5#128#2_7#112#3_3#128#4_3#128#4_5#120#4,1x56x10x10,0.2976,924.4920,9.4403,16.6413
5#128#3_7#112#3_3#112#2_5#128#2_7#112#1_5#112#2_7#128#3_7#128#1,1x80x10x10,0.2655,811.3298,8.2383,14.1365
7#128#1_5#128#4_7#128#4_5#128#3_3#120#3_3#128#2_5#128#2_7#112#4,1x72x12x12,0.2914,1652.6022,11.6697,28.9989
5#128#4_7#120#2_7#128#2_5#120#3_5#128#1_7#128#1,1x104x12x12,0.2415,973.1451,6.8571,16.5164
5#112#3_7#120#2_7#120#1_7#128#2_5#128#1,1x64x12x12,0.2665,606.1143,4.2653,10.2196
3#120#1_5#128#2_7#112#3_7#112#4_3#120#3,1x112x12x12,0.2758,903.3943,6.3771,15.7965
5#112#3_5#128#1_5#128#4_5#112#3_3#112#2_7#128#3,1x72x12x12,0.2917,850.5171,6.0243,14.9389
7#112#2_3#112#2_5#112#2_3#120#3_3#120#4_7#128#1_3#128#4,1x88x10x10,0.2845,405.3074,4.1905,7.7950
7#120#1_3#112#2_3#128#2_7#128#2_5#128#2_7#128#2,1x104x10x10,0.2740,525.2870,5.3424,9.1711
5#112#4_5#120#4_3#120#3_5#112#3_3#120#4_3#112#1_5#120#2,1x80x12x12,0.2713,707.8927,5.0659,12.9969
5#128#2_3#128#4_3#112#3_5#120#2_7#112#2,1x88x14x14,0.2813,724.3359,3.7976,12.8786
5#112#2_7#120#3_5#128#1_5#112#3_7#112#3_5#120#3,1x96x14x14,0.2712,1361.0924,7.0578,23.3047
3#128#1_5#112#2_7#112#4_3#112#2_7#128#1_7#112#4_5#128#3_5#128#3,1x80x10x10,0.2860,990.3828,10.0621,17.8425
5#128#1_7#112#2_7#120#4_5#112#4_5#120#2_3#120#2_3#128#3_5#128#4,1x88x10x10,0.2729,900.9143,9.1846,16.1719
3#112#2_5#112#3_7#128#2_7#112#1_5#128#3,1x80x10x10,0.2816,422.3196,4.3016,7.7340
3#112#4_5#112#2_7#120#4_3#112#2_7#128#3,1x104x10x10,0.2785,582.7558,5.9337,10.5297
5#112#3_7#120#1_5#128#2,1x96x12x12,0.3012,308.4590,2.1817,5.4044
5#112#3_5#120#4_7#112#3_7#128#1,1x72x12x12,0.2873,656.2116,4.6313,11.4217
7#128#4_3#120#3_5#128#3_7#120#2_7#128#4_5#128#1,1x64x12x12,0.2537,1075.2036,7.5856,18.6493
7#112#1_7#112#4_3#128#1,1x104x12x12,0.3091,461.3661,3.2478,8.0443
7#112#2_3#128#2_7#120#1_3#128#3_7#112#2_3#128#3,1x64x14x14,0.2851,788.0389,4.1152,14.1295
7#120#3_5#120#4_3#120#4_3#112#3_3#112#4_7#128#1_5#112#2,1x104x14x14,0.2793,1208.1640,6.3253,21.8176
7#112#2_5#128#2_5#112#2_7#120#1_5#112#3,1x96x10x10,0.2917,424.3837,4.3193,7.3902
5#112#4_7#120#3_5#128#1_5#112#4,1x64x12x12,0.2954,640.0015,4.5198,11.2934
5#112#1_7#128#3_3#128#2_5#128#2_3#120#2_3#128#2_7#120#2,1x72x12x12,0.2817,795.6586,5.6388,14.0161
3#112#2_7#128#1_5#120#2_5#120#2,1x80x14x14,0.2895,470.3462,2.4502,8.0408
5#128#1_5#128#4_7#120#1_7#120#2,1x80x12x12,0.2748,598.8052,4.2227,10.3556
7#112#4_7#112#4_5#112#4,1x96x14x14,0.2970,1112.0763,5.7541,19.1802
7#112#4_5#128#3,1x88x10x10,0.3010,256.5632,2.6068,4.6267
7#112#3_3#128#3_7#128#1_7#112#3_7#120#1_5#120#3_3#120#3_7#120#3,1x72x12x12,0.2724,1271.9581,8.9830,22.2083
3#128#1_5#120#3_7#120#3_7#120#4_5#128#2_3#128#2_3#120#4_3#120#3,1x56x10x10,0.3037,856.6861,8.7441,15.6099
7#112#4_3#112#2_3#128#1_5#112#2,1x64x12x12,0.3120,301.4830,2.1437,5.4231
3#128#3_7#128#4_7#120#4_3#128#4_3#128#4_7#120#2,1x104x12x12,0.2540,1413.1483,9.9833,25.0877
3#112#3_3#120#4,1x104x12x12,0.3188,123.5104,0.9043,2.6606
5#112#1_7#120#1_7#120#3_7#112#4_3#120#3_3#128#2_3#120#3,1x56x14x14,0.3130,1368.9129,7.1171,23.7926
5#128#2_7#112#4_3#120#1_3#128#3_5#112#2_3#120#3_3#128#3,1x56x12x12,0.2917,829.0145,5.8935,15.1984
5#120#2_5#120#1,1x56x12x12,0.3522,79.4071,0.5641,1.5166
7#128#1_3#120#4_5#112#3_7#128#3_7#128#1_3#112#1_3#120#4_5#112#2,1x104x12x12,0.2838,940.8567,6.6862,16.7549
5#112#2_5#112#2_5#112#4_7#128#3_7#128#2_3#112#1_5#128#1_5#112#4,1x72x14x14,0.2927,1569.7917,8.1543,27.5613
7#120#3_5#120#1_5#112#1_7#128#1_3#120#3_5#120#4,1x88x10x10,0.2942,458.7529,4.6842,8.1378
5#112#1_3#128#4_5#112#2_7#120#1,1x80x14x14,0.3068,432.2220,2.2657,7.7323
7#112#4_7#112#1_7#112#4_5#120#2_5#120#2,1x56x12x12,0.2983,748.6331,5.2766,12.9331
7#128#2_5#112#3_5#112#3,1x88x12x12,0.2958,440.3028,3.1158,7.5671
3#120#3_7#128#1_7#120#2_5#112#1_7#112#1,1x112x10x10,0.2938,379.5164,3.8602,6.7125
5#112#3_5#112#2_3#120#4_3#120#4_7#120#1_5#120#1_5#112#4_5#112#3,1x72x12x12,0.2909,827.8867,5.9100,14.9691
3#128#1_3#112#2,1x112x10x10,0.3377,47.9724,0.5052,0.9882
5#128#3_7#112#4_3#120#3_3#112#2_3#120#1_7#120#3_3#128#2,1x88x10x10,0.2709,720.7103,7.3433,13.1089
3#120#1_7#128#4_7#112#2_5#112#2_5#128#1_3#112#3,1x104x10x10,0.2934,616.5398,6.2702,11.0739
7#128#4_3#120#1_5#128#3_7#120#4,1x64x14x14,0.2897,1068.5576,5.5296,18.0211
3#112#1_5#128#3,1x104x14x14,0.3116,219.3082,1.1476,3.8435
5#112#4_5#112#2,1x112x10x10,0.4834,195.7294,2.0024,3.4153
5#112#4_5#112#3,1x64x12x12,0.3258,205.0673,1.4561,3.6483
3#120#1_7#120#3_5#128#1_7#120#1_5#120#1_7#128#4_5#128#2,1x80x12x12,0.2657,1092.5714,7.6918,18.8416
5#112#4_7#120#2_3#128#3_5#120#2_7#120#4_5#128#1_3#112#4,1x80x12x12,0.2800,1037.2536,7.3527,18.4861
5#120#4_3#112#4_5#120#4_5#128#4_3#120#1_5#112#4_3#128#3_7#120#4,1x56x14x14,0.2865,1791.7622,9.3446,31.7308
5#120#2_5#112#3,1x88x12x12,0.3110,223.6116,1.5868,3.8831
5#112#4_7#112#2_7#120#2_5#112#3_7#120#4_7#112#4_3#112#2_5#120#3,1x64x10x10,0.2955,1076.5647,10.9305,19.2581
5#112#2_3#112#1_3#120#2,1x104x10x10,0.3341,96.7611,1.0017,1.8486
5#120#1_7#128#2_7#128#3_3#112#3_5#128#1_3#128#4_3#120#2_7#128#1,1x80x10x10,0.2824,667.0060,6.8112,12.0166
5#128#4_7#128#1_3#112#4,1x80x12x12,0.3161,312.8105,2.2325,5.8601
3#120#4_3#128#1_7#120#1_3#128#1_7#112#3_5#120#1_3#112#1,1x64x12x12,0.3097,619.6721,4.3813,10.9562
3#120#3_5#128#1_5#128#2,1x112x12x12,0.3010,235.5052,1.6842,4.3161
7#128#3_3#120#4_3#112#4_5#120#4_5#128#1_7#120#1_3#120#2_3#112#2,1x56x10x10,0.3104,487.6705,5.0304,9.2302
3#128#1_5#128#3_5#128#1_7#112#2_5#128#1_5#120#3_5#128#3,1x88x12x12,0.2716,895.6084,6.3353,15.3702
7#120#2_7#120#4_3#112#1_5#128#2,1x88x10x10,0.2923,449.7892,4.5633,8.0679
5#112#2_5#112#4_3#128#1,1x88x12x12,0.3095,268.3036,1.9107,4.7946
3#120#4_3#128#2_5#120#4_7#120#2_3#128#4_3#128#2_3#128#4,1x80x12x12,0.2588,765.8240,5.4866,14.4046
7#128#1_5#112#3_5#128#3_3#112#1_3#120#2_7#120#2,1x96x14x14,0.2690,910.0554,4.7384,15.7330
7#112#2_7#128#3_7#128#1_7#120#2_5#112#4_3#112#1_3#120#2,1x56x14x14,0.2959,1293.1374,6.7071,22.6604
3#112#2_3#120#3_5#128#3,1x72x14x14,0.3012,323.7243,1.7069,5.9405
7#128#4_3#128#3_7#120#1_3#112#4_5#128#4,1x80x10x10,0.2811,454.3411,4.6576,8.2911
5#128#1_7#112#1_5#112#3_5#112#3_3#128#2_5#112#2_5#128#4,1x88x14x14,0.2932,1070.5821,5.5850,18.5191
5#128#4_3#112#1_7#112#3_5#120#3_3#112#2_3#128#1,1x56x10x10,0.3088,384.3625,3.9307,7.1625
7#112#1_5#128#4_7#120#4_3#120#4,1x56x14x14,0.2930,1049.9389,5.4566,17.9764
3#128#4_3#120#2_7#120#1_7#112#3_3#112#2_5#128#3,1x112x12x12,0.2763,720.6646,5.1234,12.9239
7#120#4_7#128#1_3#112#3_5#112#3_5#128#4_3#112#3_3#120#3,1x64x14x14,0.2919,1033.8250,5.4208,18.8327
3#112#4_3#128#2_7#128#3_7#120#2_7#128#2_7#120#4,1x80x10x10,0.2751,939.9844,9.5262,16.5550
5#128#2_3#112#3_7#120#4_3#120#2_7#112#2,1x72x12x12,0.2877,727.5651,5.1495,12.8662
3#120#2_7#112#2_5#112#3_3#112#3,1x112x14x14,0.3047,602.2600,3.1501,10.6612
5#128#2_5#120#2_3#120#2_7#112#2_5#120#2_3#120#1_7#128#2_3#128#1,1x104x10x10,0.2650,561.9203,5.7293,9.9429
7#112#2_3#112#4,1x80x10x10,0.3368,115.6204,1.1948,2.2133
7#112#3_5#112#1_7#128#3_7#112#3,1x80x14x14,0.3045,1111.3628,5.7397,19.0407
5#128#4_7#112#3_3#128#4,1x104x10x10,0.2885,413.7948,4.2158,7.3709
7#128#4_7#128#1_5#120#3,1x104x12x12,0.2992,618.6675,4.3528,10.6976
3#112#2_3#128#2_5#120#1_7#128#1_3#112#2_3#120#2,1x112x12x12,0.3830,331.3260,2.3821,6.1080
7#128#3_5#128#2_7#120#2_3#112#1,1x64x12x12,0.3005,474.5324,3.3460,8.1907
7#120#3_5#112#4_7#112#1_7#112#1,1x72x10x10,0.3014,355.8762,3.6179,6.1809
3#120#2_3#128#3,1x104x14x14,0.3161,133.7772,0.7182,2.7188
7#112#2_5#112#3_3#112#1_5#120#4,1x56x12x12,0.3152,396.2936,2.8171,6.9996
5#128#2_3#112#1_3#128#1,1x104x14x14,0.3238,176.1180,0.9267,3.2325
7#128#2_7#112#2_3#112#2,1x72x10x10,0.3055,243.5576,2.4760,4.2627
5#112#4_7#128#2_5#120#3_5#112#1_5#128#2,1x72x10x10,0.2802,417.9116,4.2595,7.5050
5#112#3_5#128#3_3#128#3_5#112#2_7#112#1_3#120#4,1x72x12x12,0.2749,564.4320,4.0355,10.3089
3#128#1_5#128#3_5#120#1_5#120#2_3#112#4_5#120#4,1x80x10x10,0.2909,445.3466,4.5717,8.1305
7#120#3_5#128#3_3#112#2_3#120#1_5#120#3,1x112x12x12,0.2647,668.2604,4.7379,11.6036
3#112#2_3#128#2_3#120#2,1x104x14x14,0.3098,164.5678,0.8838,3.2056
3#128#3_7#112#2_5#112#3_7#112#2_5#128#3,1x88x10x10,0.2818,513.4624,5.2265,9.2639
3#120#4_5#128#2_5#112#2,1x112x12x12,0.3006,309.2388,2.2119,5.6203
3#128#3_5#120#4,1x64x12x12,0.3143,267.6716,1.9007,4.9504
5#112#3_3#120#4_3#112#2_3#128#3_3#128#4_7#112#3_3#128#4,1x104x10x10,0.2877,571.8209,5.8945,10.9773
3#128#4_5#120#3_3#128#4_3#128#3_5#120#3_5#120#1_7#112#3_5#120#4,1x80x10x10,0.2803,781.7152,8.0070,14.2162
7#120#2_3#112#2_3#120#4_5#120#3_3#120#1,1x88x10x10,0.2791,287.6928,2.9654,5.3908
3#120#4_7#120#4_3#120#3_5#120#4_5#112#4,1x72x10x10,0.2939,654.7914,6.6838,11.9250
3#120#2_3#128#4_7#128#4,1x112x14x14,0.2916,811.1478,4.2210,13.6937
7#128#1_7#128#4,1x64x10x10,0.3230,349.4236,3.5313,6.2875
7#120#2_3#120#4_3#120#3,1x112x10x10,0.3014,227.8313,2.3500,4.3012
5#120#2_7#112#4,1x56x14x14,0.3327,601.0801,3.1036,10.0349
7#112#3_5#112#3_7#128#2_3#120#2_7#128#2_5#112#3_5#112#2_7#128#4,1x56x14x14,0.2854,1764.8932,9.1549,30.1082
3#128#1_5#112#1_5#120#3_5#120#4_7#128#4_3#112#3_5#128#1_7#120#1,1x56x10x10,0.3186,754.9041,7.6909,13.7647
7#112#1_7#112#3,1x96x10x10,0.3254,235.4949,2.3829,4.0634
3#120#3_5#128#3_3#112#1_5#128#1_7#120#4_3#112#3_5#128#4_7#112#2,1x72x12x12,0.2878,1229.8682,8.7007,21.5656
5#120#3_3#120#3_7#112#4_7#128#3_3#112#3,1x64x10x10,0.3015,606.1604,6.1741,11.0769
7#128#2_5#128#4_3#120#2,1x56x10x10,0.3184,237.4287,2.4305,4.4001
3#128#1_7#120#2_3#120#3_7#128#4_7#128#3_5#120#4_7#112#4,1x88x14x14,0.2859,2379.1196,12.3109,40.5470
3#112#3_5#120#4_3#112#4,1x64x14x14,0.3144,401.1725,2.1169,7.4732
7#120#1_7#128#3_3#120#1_5#128#4,1x64x14x14,0.2913,801.5629,4.1585,14.2454
3#128#4_5#128#4_3#120#3_7#112#1_5#120#2_3#128#1,1x104x10x10,0.2710,422.5070,4.3393,7.9339
3#120#1_7#120#3_3#128#3_3#120#2_3#128#1_3#112#1,1x96x14x14,0.2884,665.2411,3.4835,12.1020
7#128#4_5#112#2,1x96x10x10,0.3117,273.0332,2.7678,4.8115
3#128#2_7#128#3_3#112#4_7#120#1_5#120#2_7#112#4_5#120#3_5#128#4,1x88x14x14,0.2710,1976.5537,10.2667,33.8523
7#128#2_7#112#2_7#128#2_5#112#1_5#128#4_3#120#1,1x64x14x14,0.2790,1036.8164,5.3765,17.9746
7#112#1_3#120#2_5#120#2,1x72x10x10,0.3140,128.5388,1.3211,2.3983
5#128#1_7#128#3_5#128#2_3#120#1_7#112#3_5#128#3_5#112#3,1x72x12x12,0.2909,1165.1716,8.2213,20.1476
7#112#4_3#112#1,1x72x14x14,0.3451,231.6585,1.2048,4.1889
7#120#4_7#112#2_7#120#3_7#128#4_5#112#3_7#128#2,1x72x12x12,0.2672,1420.8497,9.9955,24.1567
7#120#1_5#120#3_5#128#1,1x104x10x10,0.3046,206.9221,2.1077,3.6628
5#120#4_5#120#2_5#120#1_3#120#3,1x88x14x14,0.2972,467.0134,2.4500,8.3398
3#128#2_5#128#2_7#112#4,1x80x12x12,0.3091,616.4966,4.3418,10.7238
7#112#4_7#120#4_7#120#2_3#112#2_3#120#1_7#128#4_5#128#4_3#112#2,1x112x12x12,0.3773,1707.2916,12.0417,29.7373
3#112#4_3#128#4_3#120#2,1x112x10x10,0.4266,136.6753,1.4446,2.8859
