3#112#6_5#104#8_7#104#8_7#104#3,1x48x20x20,0.3645,59.4061,1.3967,2.9753
7#104#6_3#96#3_7#96#3_7#104#3,1x48x24x24,0.3001,45.0505,0.4522,2.3939
3#112#8_3#104#3_5#96#8,1x72x20x20,0.3501,52.7967,0.9794,2.3459
5#104#8_3#96#3_5#96#6,1x40x24x24,0.3420,42.1065,0.5266,2.2065
7#104#8_7#104#8_3#104#3_5#104#3,1x32x24x24,0.3810,58.5637,0.8676,3.0740
5#96#3_3#96#6_7#96#3_7#112#6_5#104#8_7#104#8,1x72x28x28,0.3160,164.9100,1.9536,7.5283
3#104#6_5#96#6_5#96#3_5#112#8_5#104#8,1x32x24x24,0.3642,96.2447,1.6157,4.5428
5#112#3_7#96#6_7#104#8_5#96#8_3#96#3_5#112#6,1x64x28x28,0.3234,162.6844,1.9001,7.4493
3#112#3_3#96#3_7#96#3,1x40x20x20,0.3814,18.6019,0.2838,0.9611
5#104#8_7#96#3_7#96#8_5#96#3_3#104#6,1x24x28x28,0.3777,95.4738,1.0539,4.7096
3#104#6_3#104#8_7#104#6_3#96#8,1x24x20x20,0.3942,55.2682,1.4508,2.6593
3#96#6_3#112#3_7#104#6_3#96#3_5#104#3,1x56x28x28,0.3311,100.7839,0.8855,4.5813
3#104#8_7#104#3_3#104#6_7#112#8_7#104#3_5#112#3,1x32x24x24,0.3783,96.5736,1.3948,4.6884
5#104#6_7#96#6_7#96#3,1x56x24x24,0.3263,48.7972,0.5882,2.5551
3#96#6_7#104#8,1x64x24x24,0.3639,47.7573,0.6309,2.3361
5#96#6_3#96#8,1x32x24x24,0.3856,29.6755,0.5045,1.5352
7#104#6_7#104#8_3#96#6_7#112#8_7#104#8,1x40x20x20,0.3261,84.3256,2.0942,4.2442
3#96#3_3#112#3_7#96#6_3#104#8_7#96#8,1x24x20x20,0.4106,63.7157,1.5505,3.1057
3#112#6_7#104#3_7#96#8_7#96#3,1x40x20x20,0.3355,43.1910,0.8862,2.2670
3#96#3_3#112#6,1x24x28x28,0.4362,30.0633,0.3210,1.3593
3#96#3_3#96#6_5#112#8_5#112#6_7#104#8,1x24x24x24,0.3961,103.1690,1.8126,4.7977
3#104#3_7#96#6_7#96#8_7#104#3_7#104#6,1x32x20x20,0.3687,57.5692,1.3138,3.0201
5#96#3_3#104#6_7#104#8_7#104#6_7#104#6_3#96#8,1x64x28x28,0.3359,173.7998,2.1405,7.9382
5#112#8_7#96#8_3#96#3_3#96#8_7#96#6,1x56x28x28,0.3488,143.0209,1.6705,6.7247
5#104#6_5#112#8_3#112#6_3#104#6_7#104#8_3#112#3,1x56x20x20,0.3312,93.7737,2.1431,4.3347
5#96#3_7#96#8_7#104#3_7#96#3_3#104#6_5#112#3,1x72x28x28,0.3316,124.7194,1.2281,5.7687
3#104#3_5#104#3,1x24x24x24,0.4477,12.7334,0.1389,0.7383
3#112#6_3#96#6_3#104#6_7#104#6_7#96#3_5#104#8,1x24x28x28,0.3981,143.1920,1.6817,6.4846
7#112#8_3#104#3_3#104#3_3#112#8_3#96#8,1x64x24x24,0.3094,111.6361,1.6749,4.9138
3#104#8_3#104#8_7#104#6,1x48x24x24,0.3572,65.3181,1.0241,3.1789
5#112#6_5#112#6_5#96#8_7#96#6_3#96#6,1x56x20x20,0.3040,75.3189,1.7223,3.6569
7#104#3_7#112#8,1x56x24x24,0.3498,40.5770,0.6168,2.0195
5#104#6_7#96#3,1x24x20x20,0.4326,11.5310,0.1690,0.6898
7#112#3_3#112#3_7#96#8_5#112#3_5#96#8_5#96#6,1x72x24x24,0.3161,117.7254,1.8758,5.5119
3#96#8_3#112#8_7#104#3,1x40x20x20,0.3591,36.3396,0.7350,1.7706
5#104#3_7#96#6_5#104#8_7#112#3,1x72x28x28,0.2913,101.0289,1.0464,4.6525
3#96#8_3#104#6_3#104#6_7#112#8,1x40x20x20,0.3300,57.5869,1.3066,2.7869
5#104#8_7#104#3_7#112#8,1x40x20x20,0.3339,38.6016,0.7992,2.0467
7#112#6_3#112#3_7#96#6_5#96#3_3#112#8_3#96#3,1x40x24x24,0.3380,93.5555,1.3432,4.3796
3#96#6_5#96#3,1x64x28x28,0.3804,40.3438,0.2509,1.9230
7#96#6_3#96#3_3#104#6_7#112#6,1x40x20x20,0.3111,42.7674,0.8429,2.1362
5#96#6_7#112#8_3#104#6,1x24x20x20,0.3968,39.1946,0.9181,1.9246
7#112#8_3#104#8_7#96#8,1x56x24x24,0.3087,84.5107,1.3663,4.0377
5#104#6_5#96#8_7#104#6_5#112#3_5#104#8,1x72x28x28,0.3059,162.3038,1.8077,7.1709
7#96#6_7#104#6_3#112#3_5#112#8_5#112#8_5#96#3,1x48x28x28,0.3243,165.4190,1.9356,7.4368
3#104#3_3#96#3_3#96#6,1x24x20x20,0.4226,21.0705,0.4287,1.0287
7#104#6_3#112#3,1x72x24x24,0.3356,39.0762,0.3285,1.8188
3#112#6_3#112#6_7#96#3_7#104#8_5#96#8_5#104#6,1x56x24x24,0.3460,127.8295,1.9951,5.9538
5#104#6_7#112#8_3#104#6,1x64x28x28,0.3006,104.2277,1.1116,4.6289
5#104#8_3#104#8_7#112#8,1x40x28x28,0.3190,96.5420,1.2053,4.5583
5#112#8_5#104#6,1x24x24x24,0.4065,31.2008,0.4508,1.6008
7#96#3_5#112#6_5#112#6,1x40x20x20,0.3627,34.5346,0.7346,1.6829
3#96#6_7#96#3,1x64x28x28,0.3804,40.8518,0.2535,1.9843
7#96#8_7#112#8_5#104#6_7#104#6_7#104#8,1x40x24x24,0.2994,115.8408,1.8946,5.7748
3#112#8_5#112#3_3#112#3_3#96#6_5#96#6_3#104#3,1x64x28x28,0.3460,139.3533,1.3080,5.9986
3#96#6_5#112#6,1x72x28x28,0.3587,62.5154,0.4931,2.6901
5#104#3_7#96#6_3#96#6_3#96#8_7#104#8,1x56x28x28,0.3213,132.2982,1.6276,6.1262
5#104#6_7#112#8_5#104#6_5#112#6,1x48x28x28,0.2828,125.4314,1.4219,5.6976
7#104#8_3#112#8_7#104#8_5#112#6_5#96#3,1x56x28x28,0.3008,165.2449,1.8876,7.3759
7#96#8_3#112#6_5#96#6_5#104#6,1x48x28x28,0.2813,110.2909,1.1488,5.0809
5#96#3_5#96#6,1x48x20x20,0.3815,17.1406,0.3307,0.9118
5#104#3_5#96#3,1x72x24x24,0.3496,25.1370,0.2051,1.2036
3#104#8_5#96#6,1x32x28x28,0.3951,41.5963,0.4244,2.1122
7#104#6_7#96#6_7#112#8_7#112#3_7#112#8,1x48x24x24,0.2888,109.0127,1.7224,5.4283
5#96#3_3#104#8,1x40x28x28,0.3803,40.9169,0.5009,1.8762
3#112#6_3#112#3_5#112#3_7#104#3,1x32x20x20,0.3624,30.6246,0.4894,1.5023
3#104#3_3#104#6_7#104#6_7#104#8,1x56x24x24,0.3732,78.5201,1.2836,3.8089
3#96#3_5#112#8,1x72x28x28,0.3608,54.4386,0.5546,2.4253
7#112#3_5#104#8,1x40x20x20,0.3988,26.5763,0.6626,1.3194
7#104#6_7#104#8,1x24x20x20,0.4294,23.4280,0.5838,1.3133
3#96#8_3#104#3,1x24x20x20,0.4446,11.1671,0.1605,0.6389
5#96#8_3#96#8_3#112#3_5#112#6_7#96#6,1x24x20x20,0.3872,60.9600,1.4094,2.9856
5#104#8_5#104#8_5#104#6,1x72x20x20,0.3409,57.9821,1.1715,2.7124
3#96#8_5#112#8_7#104#8_7#104#8,1x24x20x20,0.3803,66.0721,1.7128,3.3644
5#96#8_7#96#6_7#112#6_7#112#3,1x72x24x24,0.2885,86.2449,1.0396,4.1951
7#104#8_7#112#3,1x56x20x20,0.3407,25.3831,0.3322,1.3708
5#96#3_3#104#3_5#112#8_5#104#8,1x64x24x24,0.2947,83.6086,1.3589,3.7665
7#104#3_3#104#6,1x72x28x28,0.3575,45.9703,0.4157,2.0557
5#104#6_7#112#3_7#104#3_5#104#3_5#96#3_5#112#3,1x24x24x24,0.3963,63.4779,0.7019,3.1977
3#112#6_3#96#8_5#104#3_3#104#8,1x32x28x28,0.3559,100.7455,1.3120,4.4164
7#104#6_3#112#6_7#96#8_3#112#6_5#96#8_3#96#8,1x64x24x24,0.3021,150.1427,2.5194,6.8617
5#96#8_5#104#6,1x72x24x24,0.3374,54.1901,0.5883,2.5280
7#96#8_5#112#8_7#104#3,1x48x20x20,0.3227,40.7462,0.7848,2.0849
5#104#3_5#96#3_3#96#8,1x56x24x24,0.3447,43.0284,0.6340,2.0634
7#96#3_5#96#6_5#96#3_5#96#3_7#104#6,1x64x20x20,0.3384,46.5900,0.8694,2.3960
7#112#6_5#96#8_7#96#6,1x72x24x24,0.3202,77.2605,1.1138,3.6880
3#112#8_7#96#6_3#96#8_3#112#8_5#96#3_7#104#6,1x56x20x20,0.3553,90.0114,1.9756,4.2974
3#104#3_7#112#6_7#112#8_7#96#6_3#104#3,1x24x28x28,0.3952,127.2071,1.5266,5.8735
3#112#6_5#104#3,1x40x20x20,0.3849,16.3091,0.2272,0.8380
5#104#6_7#104#3_5#112#3,1x40x24x24,0.3313,33.2241,0.3373,1.7780
3#112#3_3#96#6_3#96#8_5#96#8,1x48x20x20,0.3783,53.0943,1.3427,2.5174
3#96#3_5#112#6_3#112#8,1x40x28x28,0.3669,76.1008,0.9554,3.2784
5#104#3_3#112#8_3#96#8,1x48x20x20,0.3466,46.1830,1.2037,2.0710
5#104#8_7#112#3,1x24x24x24,0.4114,19.0499,0.1899,1.1355
7#112#3_5#104#6_5#96#6_7#104#8,1x72x24x24,0.2847,87.0766,1.3112,4.0627
7#112#3_3#96#8_3#112#3_3#112#8_5#96#8,1x32x24x24,0.3707,106.3219,1.9889,4.6730
7#104#6_7#96#3_5#96#8,1x64x20x20,0.3289,40.1538,0.7509,2.0713
5#104#8_5#112#3,1x40x24x24,0.3500,25.8852,0.2460,1.4299
7#104#8_3#104#8,1x32x20x20,0.3841,25.3965,0.6109,1.3272
5#96#6_5#104#3_3#104#3_3#112#8_5#104#8,1x72x24x24,0.3125,107.6696,1.6000,4.7791
7#112#8_3#112#3,1x56x28x28,0.3425,48.6076,0.3362,2.3582
7#112#6_7#96#3_7#112#6_7#112#3,1x24x24x24,0.3626,51.6588,0.6509,2.6895
7#104#6_3#112#3_7#112#3_5#104#8_7#96#8_3#112#6,1x72x28x28,0.3205,179.5937,1.9567,7.9321
7#112#8_7#104#3_3#112#8_5#112#8,1x40x28x28,0.3015,120.2485,1.4427,5.4386
3#104#3_5#104#6_3#104#6_3#104#8,1x48x20x20,0.3887,51.3458,1.2549,2.3812
5#112#8_7#104#6_5#104#3,1x56x24x24,0.3228,59.4621,0.7198,2.9631
7#104#3_7#104#3_3#112#3_3#112#6_5#96#6_3#104#3,1x56x28x28,0.3369,120.1679,1.2031,5.2789
3#104#3_3#104#8_5#112#8_3#96#8,1x48x28x28,0.3262,126.7364,1.7411,5.4050
3#104#8_5#104#3_3#96#6_7#112#6,1x24x28x28,0.3689,78.7649,0.8302,3.7378
7#104#3_7#112#3,1x24x24x24,0.4424,15.3612,0.1574,0.8704
3#96#6_7#104#6,1x56x20x20,0.3697,25.8906,0.4309,1.3322
3#104#8_3#96#3_7#112#8,1x40x28x28,0.3452,70.5531,0.7242,3.4552
3#104#8_3#104#3_7#104#6_5#96#6_3#112#3_3#96#3,1x72x24x24,0.3573,109.5418,1.3638,4.9784
7#96#3_5#112#8_5#104#3_3#104#3_5#96#8,1x64x28x28,0.3131,120.8318,1.3590,5.4306
7#112#6_3#112#8,1x64x24x24,0.3481,53.4118,0.7765,2.4408
3#112#6_3#96#3,1x72x24x24,0.3673,38.8078,0.3359,1.6870
3#104#6_5#112#3_3#96#8,1x72x20x20,0.3447,47.6041,0.9353,2.1193
5#96#3_7#104#3_7#96#3_7#104#3,1x24x20x20,0.4076,25.0315,0.3868,1.3492
5#104#6_5#112#3_7#112#8_7#104#3_5#96#6,1x24x20x20,0.3913,58.9969,1.3082,2.9281
3#112#3_3#104#3_7#96#8_5#112#8_7#104#8_7#112#6,1x32x24x24,0.3800,129.5465,2.2085,6.1110
5#96#3_3#112#3_5#104#3_3#112#3_3#112#3,1x64x20x20,0.3124,40.3121,0.6018,1.8061
3#96#3_7#112#8_3#112#8,1x72x28x28,0.3487,97.1133,1.1766,4.2235
7#96#3_3#112#6_3#112#6,1x64x24x24,0.3308,53.8675,0.7532,2.3717
5#96#3_7#104#6_5#112#3_3#112#3,1x24x24x24,0.3895,46.5174,0.6027,2.2782
3#112#6_7#112#6,1x40x24x24,0.3867,34.9018,0.4738,1.7897
3#104#3_3#96#6_5#104#8_7#96#3,1x48x24x24,0.3294,65.0001,0.9942,3.0523
7#96#3_3#112#3,1x64x20x20,0.3585,15.2759,0.1786,0.7440
5#112#8_7#96#6,1x56x28x28,0.3375,65.6992,0.5912,3.1584
7#112#8_7#96#6_3#112#3,1x64x24x24,0.3034,65.3896,0.7604,3.1380
5#112#3_7#112#6_3#104#3_7#96#3_7#112#8_7#104#6,1x24x28x28,0.4099,142.3444,1.5930,6.5693
3#112#8_5#96#8_7#96#6,1x56x24x24,0.3487,72.6999,1.1038,3.5518
7#96#3_5#112#8_3#96#3_5#104#6_7#104#6_3#96#3,1x56x28x28,0.3302,135.8348,1.4608,6.1308
5#104#6_3#112#6_7#112#6_7#104#8_3#104#6_3#96#6,1x72x20x20,0.3278,102.3742,2.2628,4.7155
3#112#8_7#104#3_3#104#3,1x24x20x20,0.4161,20.6627,0.3246,1.0900
3#112#3_5#96#6_7#96#3_7#96#3_7#104#8_5#104#8,1x32x24x24,0.3813,100.1139,1.6512,4.9125
3#96#8_5#112#6_7#104#8,1x64x20x20,0.3425,56.8264,1.1731,2.7484
3#96#3_7#112#6_7#104#3_3#112#8_5#112#3_3#104#3,1x56x28x28,0.3514,131.5258,1.3581,5.7122
7#104#8_5#96#3_3#112#6_5#96#8_7#96#3,1x64x24x24,0.2820,100.8502,1.4018,4.7638
3#112#6_3#112#6_5#112#6_3#112#3,1x40x20x20,0.3889,47.4822,0.9933,2.1882
3#104#3_5#112#3_7#104#8_3#104#6,1x48x20x20,0.3354,50.4977,1.1521,2.4205
5#104#8_3#104#3_5#112#3_7#96#8,1x64x20x20,0.3040,58.0187,1.1201,2.8549
5#104#8_7#112#3,1x40x20x20,0.3599,18.2875,0.2488,1.0229
7#104#3_3#112#6_5#112#3_3#96#3_7#96#8,1x32x20x20,0.3630,51.9583,1.1348,2.4999
5#96#3_7#104#3_5#112#6_3#104#8_7#112#8_3#104#6,1x72x24x24,0.3322,133.2417,2.1299,5.8951
7#96#3_3#112#3,1x64x24x24,0.3515,21.9709,0.1786,1.0705
7#104#8_7#112#3_5#96#3_5#112#8,1x72x20x20,0.2881,61.3003,1.0650,2.8833
7#112#8_3#96#6_5#104#6_3#96#8_3#112#6,1x56x28x28,0.3030,154.0095,1.7279,6.7129
7#104#3_5#104#3_7#112#8_3#104#3_3#112#6,1x56x24x24,0.3218,85.4981,1.2431,3.9360
3#112#8_5#112#3_3#104#6,1x24x28x28,0.3986,56.8517,0.5855,2.6027
7#96#8_3#104#3,1x64x28x28,0.3395,53.1647,0.3497,2.5063
7#96#8_7#96#6_7#112#3_5#112#8,1x24x24x24,0.3596,67.6966,1.0907,3.4606
5#104#8_3#104#6,1x64x20x20,0.3521,33.8908,0.5747,1.6223
5#96#8_5#104#6_7#112#3,1x32x28x28,0.3406,56.7044,0.5194,2.8386
3#96#3_7#96#3_3#112#8_3#104#8,1x48x28x28,0.3242,98.9657,1.2422,4.2521
3#104#6_3#104#8,1x48x24x24,0.3816,39.7537,0.6260,1.8922
3#112#3_5#96#8,1x32x20x20,0.4315,24.4796,0.6436,1.2128
7#112#6_5#96#8_7#104#8_5#104#3_3#112#6_7#112#8,1x48x28x28,0.3070,186.7515,2.3152,8.5463
7#104#6_5#104#3_3#112#3,1x64x20x20,0.3201,30.9360,0.4139,1.5369
5#96#6_3#96#8_3#112#3_5#104#8_5#112#3_5#112#6,1x24x24x24,0.3805,105.9653,1.7618,4.8781
7#112#3_7#112#6_5#96#3_5#96#8,1x24x20x20,0.3985,44.2081,1.0254,2.2231
5#96#8_3#112#8_7#112#6_5#96#6_5#96#3,1x32x24x24,0.3197,92.1467,1.4460,4.3981
7#104#8_3#112#8_5#96#3_3#112#6,1x72x24x24,0.2801,97.2332,1.2967,4.3034
5#112#8_3#104#3_3#112#8_7#112#3_5#112#3_3#104#3,1x64x24x24,0.3260,107.8198,1.3756,4.7880
5#104#3_3#112#6_5#96#8_7#96#6_7#104#3_5#96#6,1x56x24x24,0.3361,112.8762,1.7892,5.3022
7#112#6_3#104#3_7#112#8_3#104#6_5#104#8_3#104#8,1x40x24x24,0.2950,132.2120,2.2558,6.0271
5#112#6_5#96#8_5#112#3,1x56x28x28,0.3148,81.7056,0.8692,3.7614
7#96#6_5#96#3_7#104#3_3#104#6_3#96#8_7#112#3,1x56x24x24,0.3269,95.1242,1.3445,4.5566
3#104#8_7#104#3,1x56x24x24,0.3787,33.2876,0.3098,1.7461
5#96#6_5#112#6_7#112#3,1x24x24x24,0.3930,37.3609,0.4907,1.9290
5#96#8_7#112#6_3#104#3_5#104#6_5#112#6_5#96#6,1x64x20x20,0.3287,90.0068,1.7932,4.2537
3#104#6_5#104#3_7#112#3_3#96#6_7#104#3_5#104#3,1x48x28x28,0.3381,108.8967,0.9840,5.0197
7#104#3_5#96#8_3#112#3_7#104#6_3#96#6_3#104#3,1x24x28x28,0.4071,131.9757,1.5389,5.8760
3#96#6_7#104#3_5#96#8_3#96#3_7#112#3,1x48x24x24,0.3394,71.5305,0.9761,3.5334
5#104#3_7#104#6_3#96#6,1x48x24x24,0.3360,48.9746,0.7358,2.3781
5#112#3_7#104#3_7#112#3_5#96#6_5#112#8,1x40x28x28,0.3400,111.7663,1.2039,5.0706
7#96#3_3#104#8,1x56x20x20,0.3617,23.7252,0.5201,1.1444
5#104#6_3#96#8_3#112#8_5#104#6,1x24x20x20,0.3689,57.2847,1.4465,2.6548
3#96#8_5#96#8,1x48x24x24,0.3794,40.6794,0.5999,2.1047
3#96#8_3#104#3_5#112#6_7#112#6,1x24x24x24,0.3766,63.4721,0.9198,3.0859
7#96#3_5#96#6_5#104#3_3#104#8_3#112#3_5#96#6,1x32x20x20,0.3914,65.4250,1.4872,3.0925
7#112#3_5#112#8,1x64x28x28,0.3647,59.1885,0.6892,2.6682
7#96#6_5#96#3_3#112#8_7#104#3_3#96#3_7#96#3,1x72x20x20,0.3158,65.9749,1.1592,3.1550
7#104#6_3#112#8_5#104#3_5#96#6_5#104#8_3#112#6,1x56x28x28,0.3165,175.5391,2.0131,7.6673
7#96#6_7#112#3_7#96#8_3#104#3_7#104#6_7#104#6,1x64x24x24,0.2867,118.3002,1.7171,5.8480
3#104#8_5#104#3_3#96#8,1x48x24x24,0.3438,54.6852,0.8000,2.6391
3#104#8_3#112#6,1x32x28x28,0.3896,42.7786,0.4305,2.0219
7#112#6_7#104#3_7#104#8,1x48x28x28,0.3203,76.7926,0.8036,3.7923
7#96#8_7#96#6_7#104#3,1x24x24x24,0.3869,35.6291,0.4644,2.0514
7#104#3_7#96#3_7#112#3,1x64x24x24,0.3197,34.6986,0.3186,1.7734
7#104#6_5#104#6_7#96#3_7#104#3,1x24x28x28,0.3625,65.4483,0.6333,3.2566
5#96#3_7#96#3_7#96#8_7#112#6_7#104#8_5#112#6,1x72x24x24,0.3315,124.7026,1.9590,6.0112
7#96#8_7#96#3,1x24x20x20,0.4301,10.8023,0.1566,0.7323
7#104#6_3#104#6_3#104#3_7#96#8_3#104#3,1x48x28x28,0.3102,112.4284,1.2214,5.2605
7#112#8_5#112#3_5#96#3_3#96#3_5#104#8,1x56x24x24,0.3090,82.9507,1.0651,4.0242
3#104#3_7#104#3_5#112#6,1x32x20x20,0.3977,25.9990,0.5090,1.2980
3#104#6_7#104#6,1x48x20x20,0.3821,24.1884,0.4446,1.2799
7#104#3_7#104#8_3#104#6_5#112#8_5#112#6,1x64x24x24,0.2899,113.5782,1.8983,5.2426
3#104#3_5#112#6_7#112#3,1x40x28x28,0.3656,54.9348,0.5378,2.5566
7#96#6_3#96#6_7#112#3_7#96#3_3#104#6_3#112#8,1x72x20x20,0.3352,80.6353,1.5979,3.7241
7#104#8_5#104#3_3#112#8_5#112#6,1x72x28x28,0.2942,134.2276,1.3580,5.8432
