3#112#6_3#104#3_3#104#8,1x24x20x20,0.4608,30.1728,0.2977,0.8498
5#104#3_7#104#6_3#96#6_3#96#6,1x40x24x24,0.3771,63.4775,0.4354,1.9485
7#104#8_7#104#8_5#96#3_3#112#3_3#104#6_3#112#3,1x56x28x28,0.3353,148.2403,0.6949,4.4288
5#96#3_3#112#3_5#104#6,1x40x20x20,0.4062,27.8864,0.2701,0.8674
7#104#6_5#96#6_7#96#6_5#112#3,1x24x24x24,0.4222,55.1785,0.3808,1.9180
3#96#3_7#104#3_5#96#3,1x72x20x20,0.3978,24.5160,0.2030,0.7944
5#112#3_3#112#8_5#96#3_5#104#8_7#96#3,1x24x24x24,0.4347,82.4590,0.5789,2.4521
5#112#6_7#96#3_7#104#3_5#112#6,1x64x24x24,0.3459,68.8504,0.4127,2.2360
7#104#3_5#112#3_5#104#3,1x32x28x28,0.4251,39.8115,0.1982,1.2875
5#96#3_7#112#8_3#112#3_3#112#3_7#104#3,1x40x28x28,0.3727,93.6535,0.4728,2.8844
5#104#6_7#104#8_5#96#3,1x40x28x28,0.3667,67.6906,0.3231,2.2676
3#104#8_7#112#3_3#104#6_3#96#6_7#96#8,1x72x28x28,0.3555,156.2841,0.6867,4.3682
3#96#8_7#104#6_5#104#8_3#112#8,1x72x24x24,0.3620,109.5690,0.6493,3.0985
7#104#8_7#112#6_3#104#3,1x40x24x24,0.3541,50.0844,0.3159,1.7197
7#104#8_7#96#8,1x72x28x28,0.5206,87.7453,0.3297,2.7483
3#112#3_5#112#8_5#104#6_7#96#3_5#104#3,1x64x28x28,0.3621,121.2958,0.5934,3.5577
7#112#6_3#112#8,1x32x28x28,0.4251,51.6687,0.2502,1.4537
7#112#8_7#112#8_7#96#3_5#112#6_7#112#6_5#96#3,1x72x28x28,0.3410,189.1228,0.8563,5.7605
5#96#6_3#96#3_5#96#3_3#96#8,1x64x24x24,0.3858,60.6182,0.3551,1.8216
7#96#3_5#96#8_3#96#6_5#112#6_5#96#3,1x40x28x28,0.3712,106.3245,0.5392,3.1419
7#104#3_7#96#6,1x56x24x24,0.4008,31.2618,0.1929,1.1231
3#104#6_3#104#8,1x56x28x28,0.4099,58.7216,0.2485,1.6177
3#112#8_3#104#8_5#112#3_7#104#8_3#112#3_5#112#8,1x72x24x24,0.3581,154.0236,0.9632,4.3511
5#104#6_5#112#8_7#96#6_5#96#6_5#96#8,1x32x20x20,0.3790,70.8576,0.7040,2.2838
7#104#8_5#96#8_7#96#8_7#112#6_3#104#3,1x72x24x24,0.3220,121.2111,0.7316,3.7858
5#104#3_5#104#8,1x72x20x20,0.4022,28.4080,0.2423,0.8684
3#112#6_5#112#3_5#104#6_3#112#3_3#112#8_3#112#6,1x32x24x24,0.3869,107.8260,0.7447,2.9956
3#104#6_5#112#3_5#112#3_7#96#8,1x24x20x20,0.4529,41.9872,0.4178,1.4055
3#104#6_5#112#8_7#104#8_7#112#6,1x64x20x20,0.3713,74.7344,0.6864,2.3627
5#96#8_3#104#3_7#112#3_7#104#8,1x56x28x28,0.3448,106.5879,0.4781,3.3490
7#112#3_7#96#8_3#96#8_7#112#8_3#104#8_3#96#6,1x72x20x20,0.3624,102.0856,0.9932,3.0399
7#112#8_7#112#3_5#112#3_5#96#8,1x32x24x24,0.3823,64.9198,0.4349,2.1410
7#112#3_7#96#3_3#104#8_5#112#8,1x48x24x24,0.3696,74.8201,0.5089,2.2460
7#96#6_3#112#6_3#112#3_5#96#6_5#96#6_3#112#8,1x24x20x20,0.4323,70.8864,0.7129,2.0753
7#104#3_7#104#8_3#112#3_5#112#6,1x56x24x24,0.3534,72.7857,0.4865,2.3080
5#104#8_3#96#3_3#96#6_3#96#8_5#96#8,1x56x20x20,0.3881,66.7448,0.6051,1.9804
5#112#8_5#112#8,1x56x20x20,0.3871,38.1696,0.3125,1.1900
7#104#6_5#96#3_5#96#8,1x48x20x20,0.3763,33.7296,0.3023,1.1355
3#104#8_7#96#6_5#96#3,1x32x24x24,0.4118,39.9076,0.2583,1.4156
7#96#6_7#112#3_3#112#3_7#104#8_5#104#8,1x24x28x28,0.4081,119.1617,0.6093,3.7172
3#96#3_5#96#3_7#112#3_7#112#6_7#112#6_3#104#8,1x56x20x20,0.4014,75.0152,0.7358,2.3485
3#96#8_5#104#6_3#96#8_7#96#6,1x40x24x24,0.3687,76.9260,0.5065,2.3767
3#112#8_7#104#3_5#112#3_3#96#8_3#104#8_7#96#6,1x64x28x28,0.3676,177.4694,0.8235,4.9406
5#112#6_7#112#8_7#112#3_3#96#8,1x32x20x20,0.3930,56.7536,0.5597,1.7820
7#112#8_7#104#8,1x40x20x20,0.3936,32.9536,0.2969,1.1646
3#96#6_3#112#8,1x24x20x20,0.4847,20.8656,0.2028,0.6041
3#104#6_3#96#8_5#104#3_5#104#6,1x32x28x28,0.3940,87.6637,0.4381,2.5243
5#104#8_5#112#8_3#104#3,1x48x20x20,0.3577,41.9152,0.3714,1.2844
3#112#8_5#96#6_7#96#3,1x40x24x24,0.3960,46.0938,0.2879,1.5360
5#104#3_7#96#8_7#112#3_7#104#3,1x72x28x28,0.3500,91.4583,0.4284,2.9587
3#104#6_7#104#3_3#96#3_3#96#8_5#104#8_7#104#6,1x40x28x28,0.3708,136.5352,0.6818,4.0943
5#104#8_3#104#3_5#96#6_7#104#6,1x64x28x28,0.3406,108.7110,0.4659,3.2610
7#104#8_5#96#3,1x72x28x28,0.3763,64.0591,0.2068,1.9440
7#104#6_7#96#8_3#104#6_5#112#3_7#112#3_5#112#6,1x24x20x20,0.4171,69.6016,0.6993,2.2422
7#104#8_7#104#8_5#112#3_5#112#3_7#104#3,1x40x20x20,0.3533,55.2064,0.5240,1.8832
5#96#8_5#96#8_3#96#6_7#104#8_7#104#8_7#96#6,1x64x28x28,0.3408,196.8060,0.9240,6.0441
7#112#8_3#96#8_7#112#6_3#112#3_5#104#3_3#112#6,1x64x20x20,0.3552,88.1312,0.7986,2.6180
5#96#6_7#96#6,1x40x24x24,0.4042,28.1871,0.1708,1.0449
7#112#3_3#104#8_3#104#6_3#112#6_7#112#6,1x40x24x24,0.3683,102.2020,0.7089,2.8937
3#112#6_5#112#3_3#96#3_3#104#3_5#112#8_7#112#6,1x24x24x24,0.4259,92.7498,0.6464,2.8600
5#96#8_3#112#3,1x32x20x20,0.4284,13.8272,0.1167,0.4876
3#96#3_3#96#6_7#112#8,1x56x20x20,0.3999,36.7656,0.3465,1.1615
7#96#8_5#96#6_7#96#6_7#96#6_3#104#8,1x32x28x28,0.3593,119.7701,0.5990,3.7877
3#112#6_7#104#8_3#96#6_7#112#8_5#104#3,1x32x24x24,0.3800,101.1848,0.6977,3.1834
7#96#8_5#96#3_7#96#8_5#104#3_3#104#8,1x48x28x28,0.3349,119.0802,0.5640,3.7137
7#104#8_3#96#6,1x56x28x28,0.3751,59.8317,0.2351,1.8273
3#112#8_3#112#8_5#112#3,1x64x20x20,0.3892,49.0272,0.3999,1.3561
3#112#8_3#112#6_5#112#6_5#104#3,1x72x20x20,0.3782,65.3120,0.5391,1.7771
3#96#3_7#96#8_5#96#8,1x48x24x24,0.4062,54.2661,0.3636,1.7766
7#112#8_3#96#3,1x64x28x28,0.3790,57.4421,0.1990,1.7380
7#104#3_3#112#6_5#104#3,1x64x24x24,0.3614,46.5523,0.2923,1.3837
7#96#3_7#112#3_3#96#3_3#96#3_5#104#6,1x40x24x24,0.3770,56.6404,0.3873,1.8291
7#112#3_7#112#3_7#104#3_3#96#8_3#112#3_3#112#6,1x40x24x24,0.3789,90.9631,0.6299,2.6907
5#104#8_7#96#8_5#104#8_5#96#3,1x32x28x28,0.3669,102.2305,0.5073,3.2891
3#112#6_3#104#8_7#104#3_3#104#3_5#112#8_5#104#8,1x48x24x24,0.3803,126.3514,0.8523,3.6562
3#96#6_5#104#8,1x48x20x20,0.4102,26.7552,0.2311,0.8416
5#104#8_5#96#3_5#112#3_5#104#3,1x24x20x20,0.4304,28.8464,0.2809,0.9753
5#96#3_5#104#3,1x64x28x28,0.4012,29.3906,0.1158,0.9507
3#112#6_3#112#8_5#96#3_7#104#6,1x72x20x20,0.3766,62.0944,0.5381,1.7914
3#112#6_5#104#3_5#112#8_5#96#6_3#112#3_3#112#3,1x48x20x20,0.3747,70.6288,0.6783,2.0882
3#96#3_3#104#3,1x32x20x20,0.4740,9.5616,0.0888,0.3144
3#112#8_3#96#8_7#112#3_7#104#6_7#104#3,1x24x20x20,0.4270,57.6232,0.5738,1.8407
3#104#8_3#104#3,1x40x20x20,0.4368,15.9224,0.1240,0.5105
5#104#6_3#112#3,1x48x20x20,0.4003,17.7272,0.1391,0.5722
5#112#6_3#104#8_7#96#3_5#112#6_3#104#8,1x64x20x20,0.3372,80.3624,0.7443,2.2996
7#104#6_5#112#6_7#104#8_3#96#8_5#96#6,1x56x28x28,0.3271,160.1273,0.7755,4.7597
7#104#8_3#112#6_7#104#6_5#112#3_5#112#8_3#104#3,1x48x28x28,0.3455,165.5714,0.8048,4.8592
7#96#6_3#104#8_3#104#8_3#104#6_5#112#8,1x56x24x24,0.3283,117.3243,0.7736,3.3043
5#104#8_3#112#6_5#112#6_5#104#6_7#96#3,1x32x24x24,0.3654,90.9654,0.6192,2.7695
3#104#3_3#112#8_7#104#3,1x48x24x24,0.3897,49.1121,0.3269,1.4346
7#104#6_7#96#6_3#104#3_7#112#6_7#96#3,1x64x20x20,0.3401,63.0064,0.5675,2.1221
3#112#3_7#112#8_7#96#6,1x72x24x24,0.3812,70.5565,0.4516,2.2555
7#104#6_7#104#6_7#112#3_3#96#3_3#112#8_5#104#6,1x64x20x20,0.3499,81.9336,0.7604,2.5314
5#104#3_7#96#6_5#112#6_7#112#6,1x40x20x20,0.3765,49.9232,0.4943,1.6815
5#112#3_3#96#8_5#112#8_5#96#6,1x40x28x28,0.3761,115.9160,0.5886,3.2370
7#112#3_7#112#6,1x24x20x20,0.4957,18.8280,0.1868,0.6754
5#112#6_3#96#3,1x56x20x20,0.3949,20.8880,0.1560,0.6413
3#112#6_3#112#8_3#96#8_7#112#6_5#112#6_5#112#6,1x72x28x28,0.3461,209.7325,0.9954,5.6179
3#104#3_7#112#8_7#96#8_7#112#3,1x40x28x28,0.3861,107.8956,0.5464,3.4966
7#104#6_3#112#3_3#112#8_5#112#3_3#112#6_5#96#3,1x64x24x24,0.3547,110.9457,0.7105,3.1556
5#104#8_5#104#3,1x64x24x24,0.3882,38.9814,0.1763,1.2198
5#104#6_3#96#8_3#96#8_3#112#8_3#112#8,1x40x28x28,0.3475,156.0662,0.7832,4.0630
7#104#8_5#104#8_5#104#6_3#112#3,1x56x28x28,0.3348,112.8505,0.5107,3.4118
3#112#6_3#96#8_7#104#8,1x32x20x20,0.4150,44.0896,0.4312,1.3605
3#104#6_5#112#6,1x56x20x20,0.4037,27.6720,0.2250,0.8399
5#112#6_5#112#3_3#104#3_3#112#3_7#104#6,1x64x24x24,0.3345,83.6271,0.5172,2.5704
3#104#8_5#112#8_3#112#8_7#104#3_5#112#3,1x32x28x28,0.3821,128.9837,0.6461,3.6881
7#112#8_7#104#8_3#104#6_3#104#8_3#96#6_5#104#8,1x24x28x28,0.4114,178.5450,0.9150,5.0918
3#104#6_5#104#3,1x48x28x28,0.4207,32.0154,0.1249,1.0390
5#104#3_7#96#8_5#112#8_3#104#8_3#96#6,1x24x28x28,0.4203,147.9816,0.7647,4.2041
5#104#8_7#96#8_3#96#6_7#96#6_7#112#8_3#104#8,1x48x20x20,0.3581,97.0816,0.9338,3.0790
5#112#6_7#96#3_7#96#3_3#112#6_3#96#6,1x24x28x28,0.4103,94.1459,0.4800,2.7743
3#112#8_5#96#6_7#96#6,1x56x20x20,0.3821,44.9600,0.3822,1.4445
5#112#8_3#96#3_5#96#8_3#96#3_7#112#3,1x24x24x24,0.4138,61.5375,0.4227,1.9996
7#112#3_3#96#6_5#112#8,1x48x20x20,0.3855,39.3936,0.3809,1.1728
5#96#6_5#104#8_7#112#6_7#104#6,1x24x24x24,0.4145,78.9373,0.5484,2.5975
5#96#3_5#104#3_3#112#6_3#104#3,1x24x24x24,0.4489,47.4463,0.3313,1.3980
5#96#3_3#104#6_7#112#8_5#104#6,1x48x24x24,0.3677,80.8934,0.5516,2.4685
7#96#8_5#112#6_3#104#8_7#96#3_7#104#3_7#96#6,1x24x28x28,0.4106,138.4403,0.7066,4.2213
7#104#6_7#104#3_7#112#8_5#104#6_3#96#8,1x32x20x20,0.3782,69.2968,0.6878,2.1963
7#112#8_3#112#6_5#112#3,1x56x24x24,0.3523,58.5769,0.3383,1.8028
5#104#6_3#104#6_7#112#6_3#104#3,1x56x24x24,0.3481,73.1543,0.4608,2.2440
3#104#6_3#112#3_5#96#6_3#104#3,1x24x24x24,0.4374,50.0026,0.3443,1.5347
3#104#6_5#112#8_7#96#8_5#112#3,1x24x28x28,0.4254,105.0717,0.5361,3.2536
5#104#3_7#96#8_5#96#8,1x48x28x28,0.3853,80.4259,0.3976,2.5776
3#112#6_7#112#3_5#96#8_5#104#8_5#112#6,1x72x20x20,0.3660,81.7408,0.7383,2.4407
7#112#8_3#104#6_5#96#8_3#112#8,1x48x28x28,0.3375,130.1628,0.6212,3.6851
3#112#3_3#112#6_7#104#8_7#96#8_7#112#8_5#104#6,1x72x28x28,0.3731,204.1019,1.0133,6.0857
3#96#8_7#104#8_3#96#3_7#104#8_3#112#8_7#112#6,1x40x20x20,0.3736,89.9992,0.8786,2.8497
5#104#6_5#104#6,1x24x28x28,0.4645,34.2828,0.1683,1.1286
3#112#6_5#104#8_7#96#3_5#112#6_3#96#6_5#112#6,1x56x24x24,0.3700,124.2351,0.8224,3.6761
3#112#8_5#112#8,1x64x28x28,0.4015,81.7367,0.3250,2.2596
3#104#3_5#104#3_3#96#8,1x64x20x20,0.4025,33.1888,0.3014,0.9458
5#112#3_3#96#3_7#112#6_3#104#3,1x24x28x28,0.4402,65.8529,0.3378,1.9949
7#96#3_5#96#3_3#104#6_7#96#8,1x48x28x28,0.3713,86.1741,0.4277,2.6945
3#96#8_3#112#8_7#96#8_3#104#3,1x56x28x28,0.3641,121.8461,0.5577,3.5271
3#112#3_3#112#3_5#104#3_7#96#3_5#104#3,1x56x20x20,0.3861,38.6368,0.3659,1.2167
3#96#6_3#104#6_7#96#3_5#112#6,1x48x24x24,0.3700,63.6837,0.4095,1.9730
3#96#6_3#112#3_5#104#8_5#112#8_7#104#3_7#96#3,1x56x20x20,0.3911,79.0920,0.7491,2.4212
5#112#3_3#112#6_3#96#3_3#96#3_5#112#3,1x56x24x24,0.3576,63.3185,0.4203,1.8348
7#96#6_3#112#3_3#104#3_3#96#3_3#112#3,1x24x28x28,0.4162,67.1841,0.3400,1.9667
7#112#3_5#112#6_3#112#3_3#96#3_5#96#8,1x64x28x28,0.3425,111.4973,0.5428,3.2207
3#112#3_3#104#3_3#96#8_7#112#3_7#112#8_3#104#8,1x48x24x24,0.3880,120.6927,0.8334,3.4814
7#104#6_7#96#3_7#96#3_7#104#6,1x56x24x24,0.3464,58.9997,0.3608,2.1381
7#112#8_5#104#3,1x32x24x24,0.4190,23.3580,0.1409,0.8600
5#104#6_7#104#3_7#96#3,1x64x20x20,0.3709,30.5936,0.2373,1.0543
7#112#3_5#104#6_7#112#6_7#112#6_5#104#8,1x72x24x24,0.3305,118.4337,0.7902,3.6705
7#96#3_3#104#8_7#96#6_7#96#8,1x56x20x20,0.3605,55.3992,0.5365,1.8080
3#112#3_3#96#3_3#112#6_5#104#6_7#104#3,1x64x24x24,0.3643,77.9293,0.5146,2.2834
5#96#6_5#96#8_3#96#8_5#112#6_7#96#8,1x32x20x20,0.3788,72.7424,0.7235,2.3033
3#96#3_7#112#8,1x48x24x24,0.4185,34.3596,0.2224,1.1490
3#104#6_5#104#3,1x48x20x20,0.4299,16.3344,0.1249,0.5371
5#96#3_3#96#8_7#104#8_7#104#8_3#104#3,1x40x28x28,0.3745,125.1719,0.6369,3.8459
5#112#8_7#104#8_7#112#6_3#96#3,1x24x28x28,0.4087,102.3904,0.5185,3.2424
3#96#8_7#112#8_7#104#3_3#96#8,1x64x24x24,0.3615,94.9501,0.5726,2.8012
5#112#3_5#112#8_7#96#6_3#104#6,1x48x24x24,0.3652,81.7367,0.5576,2.4813
7#112#6_3#112#8_5#96#8_7#104#6_7#112#8,1x24x24x24,0.4057,117.0870,0.8181,3.5920
5#96#3_7#112#8_7#104#3,1x64x28x28,0.3590,70.8956,0.3313,2.2894
7#96#8_5#104#6_7#112#3_3#112#6_7#112#8,1x48x20x20,0.3389,73.0056,0.6879,2.3465
5#104#6_3#96#6,1x24x24x24,0.4643,25.0975,0.1678,0.7916
3#96#6_5#96#8_5#104#3,1x32x20x20,0.4219,28.1856,0.2694,0.9356
5#112#8_7#96#6_5#104#3_5#104#3,1x40x24x24,0.3539,58.9294,0.3787,2.0333
7#104#8_3#96#6_3#96#3_3#112#3_7#104#8,1x48x20x20,0.3476,62.9936,0.5865,2.0013
7#112#3_7#104#3_5#104#6_3#104#6_5#112#8_7#96#6,1x32x24x24,0.4180,111.4491,0.7797,3.4600
3#104#6_5#112#6_5#112#8_3#104#6,1x72x28x28,0.3605,140.7405,0.6368,3.7744
5#96#8_7#104#3_5#112#6,1x72x28x28,0.3503,92.4116,0.3543,2.7061
7#104#6_7#96#8_5#104#6_3#104#6_5#112#6_7#112#8,1x32x20x20,0.3707,90.5424,0.9042,2.9147
5#96#8_5#96#6_3#96#3_5#104#6_3#96#3_3#96#3,1x72x28x28,0.3351,134.4450,0.5738,3.8391
5#112#8_3#96#3_3#112#3_3#96#3_5#96#3_3#112#3,1x48x24x24,0.3596,72.4792,0.4581,2.2141
7#104#6_3#96#3_7#96#6_3#104#3,1x48x20x20,0.3633,36.9528,0.3354,1.2551
3#96#3_3#112#8_7#112#6,1x24x20x20,0.4621,36.2856,0.3648,1.1045
7#96#3_5#112#3_7#104#8_7#112#8_3#104#3,1x32x20x20,0.4157,63.3456,0.6362,2.0776
3#112#8_5#96#3_5#104#8_7#104#3,1x24x24x24,0.4248,54.9746,0.3759,1.8134
5#96#8_3#104#6_5#112#8_3#96#6,1x72x24x24,0.3397,105.3711,0.6196,2.9180
7#96#8_7#112#8_3#96#8_5#96#6_3#104#8,1x40x28x28,0.3336,153.3253,0.7591,4.4731
5#96#6_3#96#6_7#104#6_7#104#3_3#104#8_7#96#3,1x40x24x24,0.3640,95.1529,0.6453,2.9957
7#112#8_7#96#8,1x64x24x24,0.3703,62.0237,0.3389,2.0279
3#104#8_5#104#8_5#112#8,1x56x28x28,0.3696,108.0289,0.4855,3.1328
7#104#3_7#96#8,1x32x28x28,0.4554,44.4998,0.2224,1.5512
7#112#6_5#96#8_5#96#3_3#104#3,1x72x24x24,0.3418,77.2462,0.4522,2.3564
7#112#6_3#112#3_3#104#6,1x72x20x20,0.3550,43.3664,0.3472,1.2474
7#104#3_5#112#6,1x72x20x20,0.3901,25.5656,0.2133,0.8006
7#112#6_3#96#3_3#104#6_5#104#8,1x40x20x20,0.3664,47.8304,0.4590,1.4571
5#96#8_7#112#8_3#112#6,1x24x24x24,0.4247,56.2222,0.3842,1.7644
7#104#3_7#104#8,1x72x24x24,0.3962,42.2657,0.2517,1.4103
7#96#3_7#112#3_5#112#8_7#96#3_7#112#6_3#112#8,1x32x28x28,0.4004,150.3367,0.7724,4.4100
5#96#3_5#96#8_5#96#3_5#104#8_3#96#6,1x72x28x28,0.3420,124.1292,0.5989,3.5884
7#112#8_3#96#8_3#112#6,1x32x20x20,0.3884,41.2864,0.3965,1.2062
7#112#8_7#112#8_3#112#8,1x48x28x28,0.3531,110.9642,0.5205,3.3012
3#112#8_5#104#3_5#104#8_7#104#6,1x72x28x28,0.3821,131.0440,0.5550,3.7586
5#104#3_3#112#8,1x48x24x24,0.4092,35.8641,0.2331,1.0070
3#104#3_7#104#6,1x64x28x28,0.4142,43.9322,0.1912,1.4146
5#112#6_7#104#8,1x72x24x24,0.3694,60.1943,0.3309,1.8693
5#104#6_3#104#6_7#96#6_5#96#8_3#104#6_7#104#6,1x64x20x20,0.3377,87.7136,0.8197,2.7317
5#96#3_7#104#3_7#104#8,1x72x24x24,0.3760,52.5059,0.3244,1.7581
7#112#3_3#104#3_7#96#3,1x48x24x24,0.3882,31.8378,0.2048,1.0836
5#112#8_7#112#3,1x72x24x24,0.3841,47.9762,0.2131,1.4617
5#104#6_5#96#3_5#96#8_7#104#3,1x40x20x20,0.3772,38.6480,0.3656,1.3107
7#112#6_3#104#3_5#104#6,1x40x28x28,0.3810,59.6844,0.2816,1.8612
5#104#8_3#112#8_7#96#8_7#96#6_7#112#8,1x24x28x28,0.3917,153.2500,0.7831,4.7437
3#96#3_7#104#6,1x64x20x20,0.4137,21.6192,0.1832,0.7305
