5#24#6_3#24#3_3#32#8,1x32x48x48,0.4750,29.2781,0.0754,2.8916
7#32#3_7#24#6,1x24x48x48,0.5264,16.5139,0.0470,1.8203
7#32#3_7#32#8_7#32#8,1x40x48x48,0.4024,42.7848,0.1366,3.9834
7#32#6_5#24#6_7#24#6_7#24#8,1x40x40x40,0.4800,37.6855,0.1488,3.5556
3#24#3_5#32#6_3#24#3,1x32x56x56,0.5292,27.1910,0.0483,2.5793
7#32#3_3#24#6_7#32#6,1x32x40x40,0.4785,18.0122,0.0730,1.7762
5#32#8_5#32#8_7#24#6_5#32#8,1x40x56x56,0.5006,95.1040,0.2091,8.1282
3#32#6_7#32#8,1x24x40x40,0.4247,17.5611,0.0800,1.7964
7#32#6_7#24#6,1x24x48x48,0.5217,22.9501,0.0614,2.4607
3#24#8_7#24#3,1x24x40x40,0.5184,12.3195,0.0404,1.4249
3#32#6_3#32#6_7#24#8,1x24x56x56,0.5346,44.3807,0.1123,4.3512
5#32#6_7#32#6_3#24#3_7#24#8,1x40x56x56,0.5097,71.0712,0.1382,6.2541
7#32#6_7#32#6_7#24#3_7#32#6,1x40x56x56,0.5064,72.7954,0.1333,6.3744
3#32#6_5#32#3,1x24x56x56,0.4547,22.2566,0.0356,2.2253
7#32#6_3#32#3,1x40x40x40,0.4316,24.3745,0.0694,2.0418
7#24#6_5#24#3_5#32#3,1x32x40x40,0.4873,18.4189,0.0550,1.8937
7#32#8_7#32#6_3#24#3_7#24#6,1x32x40x40,0.5067,33.7377,0.1310,3.3098
3#32#6_7#32#3,1x40x56x56,0.4499,45.7080,0.0668,3.6027
3#32#6_7#32#3,1x24x48x48,0.4532,16.8538,0.0365,1.8094
3#32#6_7#24#3_5#32#8,1x24x56x56,0.4776,34.6936,0.0711,3.4922
5#24#3_5#32#6,1x32x48x48,0.4553,16.4390,0.0370,1.6352
3#24#8_3#24#3_5#32#8,1x32x40x40,0.4807,24.4803,0.0942,2.4188
7#32#8_3#32#3_5#32#8_7#24#8,1x40x40x40,0.5066,48.6717,0.2096,4.2776
7#32#8_5#32#6,1x24x56x56,0.4217,36.3141,0.0716,3.6527
3#32#3_3#24#8_3#32#3_3#32#3,1x32x56x56,0.4844,36.9812,0.0866,3.4758
7#24#8_5#32#3_7#32#8,1x24x56x56,0.4473,45.6772,0.1021,4.7307
5#24#3_3#24#6,1x40x40x40,0.5229,13.3824,0.0398,1.2373
3#24#3_5#32#6,1x32x40x40,0.4543,11.0753,0.0361,1.0841
5#24#6_3#32#3,1x24x40x40,0.4672,10.3734,0.0319,1.1802
7#32#3_7#32#8_5#32#8,1x24x56x56,0.4234,44.1423,0.1234,4.3018
3#24#3_5#24#8,1x24x40x40,0.5151,9.0363,0.0408,1.0582
7#24#8_3#32#8_7#32#3,1x32x56x56,0.4260,53.8194,0.1030,5.0741
3#24#8_3#24#3_3#32#6_5#24#3,1x32x48x48,0.5309,36.9670,0.0953,3.6429
5#24#6_3#24#6_5#24#3_5#24#8,1x24x40x40,0.5005,18.4769,0.0839,2.1540
7#24#6_7#24#6_5#32#6,1x32x56x56,0.4659,45.0117,0.0833,4.4008
7#32#3_7#24#6_3#32#6,1x32x56x56,0.4685,35.9480,0.0738,3.4284
7#24#8_7#24#6_7#24#8_5#32#6,1x40x48x48,0.5109,60.6326,0.1640,5.6729
7#32#6_3#24#3,1x40x56x56,0.5235,47.7402,0.0694,3.8754
3#32#3_5#24#6_5#24#6,1x24x48x48,0.4920,20.2579,0.0658,2.2580
5#24#8_5#32#8,1x24x40x40,0.4354,16.8561,0.0674,1.8329
7#24#6_7#32#8_3#32#6_3#24#8,1x40x56x56,0.5035,78.2871,0.1764,6.9357
5#32#3_5#24#8,1x40x56x56,0.5189,36.2550,0.0745,3.1799
5#32#8_3#24#8_5#24#6_7#32#6,1x32x56x56,0.5128,67.6882,0.1549,6.3645
3#24#6_5#32#6_7#32#8,1x32x40x40,0.4258,26.6227,0.1141,2.5690
3#32#3_5#24#6_3#24#6,1x24x56x56,0.4998,26.5452,0.0645,2.8135
5#24#8_5#32#8_5#32#8,1x32x56x56,0.4114,63.0047,0.1437,5.8517
7#32#6_5#32#3,1x24x56x56,0.4480,24.2888,0.0382,2.4639
3#32#6_3#24#6,1x32x56x56,0.5342,36.6653,0.0674,3.2613
5#24#3_3#24#6,1x32x40x40,0.5242,10.1345,0.0337,1.0356
3#24#8_3#32#3,1x24x40x40,0.4761,12.3387,0.0405,1.3836
7#32#8_3#24#3_7#32#8,1x32x56x56,0.4701,56.9805,0.1071,5.2834
7#24#6_5#24#6_5#24#3_3#32#8,1x24x56x56,0.5388,38.6554,0.0871,4.1755
3#32#8_5#24#3_3#24#3,1x24x40x40,0.5120,15.6457,0.0539,1.7016
3#24#8_7#24#6,1x40x40x40,0.5193,29.4707,0.1005,2.4895
5#32#3_5#32#8_5#32#6,1x40x48x48,0.4041,36.4713,0.1110,3.3172
3#24#3_7#24#8,1x24x56x56,0.5218,19.0449,0.0425,2.1748
3#24#3_3#32#3,1x24x56x56,0.4838,12.0115,0.0181,1.3835
3#32#6_7#32#6_7#24#8_3#32#3,1x32x56x56,0.5099,61.5450,0.1373,5.7836
7#32#6_3#32#3_3#24#6_5#32#3,1x24x40x40,0.5275,19.8140,0.0802,2.0951
7#24#8_5#32#3_3#24#6_5#32#3,1x24x56x56,0.5299,42.5679,0.0875,4.5431
5#32#6_7#32#8_5#24#8,1x40x56x56,0.5046,74.3316,0.1664,6.3760
7#32#3_5#24#3_3#24#6,1x24x40x40,0.5042,11.2228,0.0444,1.2622
3#32#6_5#32#6,1x40x56x56,0.4278,51.2161,0.0881,4.0785
7#24#8_3#24#6_3#24#8,1x40x56x56,0.4946,68.7846,0.1341,6.0071
7#24#8_3#24#8_7#24#8_5#32#8,1x40x56x56,0.5150,85.4057,0.1820,7.7341
3#24#6_7#32#3,1x32x40x40,0.4729,15.3915,0.0435,1.4983
3#32#6_3#24#6,1x40x56x56,0.5333,49.2593,0.0857,3.9223
3#32#3_7#24#8,1x24x48x48,0.5221,18.8415,0.0657,2.0302
5#24#3_3#24#6_5#24#3,1x40x56x56,0.5094,29.9401,0.0484,2.8412
5#24#8_3#32#3,1x24x48x48,0.4670,18.7534,0.0422,2.0877
5#32#8_7#32#6_7#32#3_7#32#8,1x24x48x48,0.4123,45.1773,0.1430,4.6035
7#32#6_7#32#6_5#32#8_3#32#8,1x24x56x56,0.4090,63.0036,0.1702,5.9994
7#32#8_5#32#3,1x24x48x48,0.4433,22.1414,0.0494,2.3347
3#32#8_5#24#3,1x32x48x48,0.5336,30.0815,0.0671,2.7360
5#32#8_5#32#8_5#24#3,1x32x56x56,0.5099,59.2276,0.1246,5.3306
5#24#8_7#24#3,1x40x56x56,0.5067,55.7187,0.0895,4.6051
5#24#3_7#24#6,1x24x40x40,0.5203,8.5398,0.0324,1.0147
7#24#6_5#24#6,1x32x56x56,0.5145,35.0277,0.0581,3.3765
5#24#6_7#24#8_7#24#6,1x24x48x48,0.4921,26.3347,0.0795,3.0525
7#24#3_3#32#8_5#24#6,1x32x40x40,0.5242,18.5119,0.0813,1.8439
3#32#6_5#32#8,1x32x40x40,0.4207,21.8368,0.0898,1.9988
3#24#3_3#32#3,1x32x40x40,0.4744,8.6769,0.0217,0.8629
7#24#3_7#24#8_3#24#3_7#32#8,1x32x48x48,0.5397,30.6651,0.0922,3.3240
3#32#3_3#24#8_5#24#3,1x24x40x40,0.5016,13.1565,0.0697,1.4333
