7#48#2_3#40#4_3#40#1_5#40#1,1x32x40x40,0.4070,102.0513,0.2665,2.4912
7#48#1_7#48#2,1x24x40x40,0.4131,104.3747,0.2651,2.0553
7#48#3_5#40#2_3#48#1_3#40#4,1x40x40x40,0.3495,189.8639,0.4911,4.1274
5#40#1_5#40#4,1x40x56x56,0.3932,164.3328,0.2169,3.7376
5#40#4_3#40#1_5#48#1_5#40#1,1x32x48x48,0.3929,132.5322,0.2377,3.2612
5#48#4_3#48#4_3#40#3_7#48#1,1x32x48x48,0.3355,204.1300,0.3707,4.8856
7#48#1_7#40#1_5#40#4,1x32x48x48,0.3966,193.7644,0.3448,4.1893
3#40#4_7#48#3,1x40x40x40,0.3394,123.4010,0.3187,2.7973
3#40#4_3#48#3_3#40#2_5#40#4,1x32x56x56,0.3728,241.3105,0.3241,6.0685
5#48#2_3#40#4_3#40#1,1x40x56x56,0.3818,152.3443,0.2057,3.6727
7#40#4_7#48#4_7#40#2_5#48#3,1x24x48x48,0.3170,460.8873,0.8159,9.7139
3#40#3_5#48#2_7#40#4,1x40x56x56,0.3577,467.7030,0.6109,9.5306
5#40#2_3#48#4,1x24x40x40,0.3707,39.5579,0.1058,1.1779
7#48#2_5#48#1_5#48#4_5#40#3,1x24x56x56,0.3794,423.2978,0.5549,8.7818
7#48#4_5#48#1,1x32x48x48,0.3744,154.5375,0.2727,3.3629
3#40#4_7#40#3,1x40x48x48,0.3771,176.0346,0.3157,4.0167
5#40#3_7#40#3,1x32x40x40,0.3724,128.7734,0.3282,2.7065
3#48#3_3#48#1_7#48#4,1x24x56x56,0.3822,395.1448,0.5142,8.0097
5#48#1_7#40#3_5#40#2,1x24x48x48,0.4079,257.0602,0.4551,5.1993
3#48#2_3#48#1,1x32x40x40,0.4154,18.4346,0.0493,0.5890
5#40#4_3#48#1_3#48#3_3#48#1,1x24x56x56,0.4164,135.4842,0.1834,3.6179
3#40#1_3#48#4_5#48#1,1x24x48x48,0.4120,77.3108,0.1425,2.1155
3#48#1_3#48#3,1x32x48x48,0.3967,46.8961,0.0874,1.2923
7#40#4_3#48#2,1x40x40x40,0.3529,142.4717,0.3650,3.0850
7#40#4_7#40#2_3#40#3_3#48#4,1x40x48x48,0.3279,343.7734,0.6156,7.8069
3#40#3_7#48#4,1x32x40x40,0.3415,142.3939,0.3638,3.0871
7#48#2_7#48#2_3#40#4,1x24x48x48,0.3711,220.5304,0.3944,4.7373
3#48#4_5#48#1_7#48#1_3#48#2,1x32x40x40,0.4018,106.2994,0.2755,2.4556
5#48#3_7#40#3,1x32x56x56,0.3597,336.5868,0.4366,6.6379
5#40#3_5#48#4_5#40#1_7#48#2,1x40x40x40,0.3213,208.0131,0.5351,4.4923
3#48#1_5#40#2_3#48#1,1x24x48x48,0.4084,84.4970,0.1525,2.0923
7#40#4_5#40#4_5#40#2,1x32x48x48,0.3540,263.0712,0.4679,5.7468
7#48#2_5#40#2_5#48#3_7#40#3,1x40x40x40,0.3430,303.0413,0.7738,6.0979
3#40#3_3#48#3_5#40#3_7#40#2,1x24x48x48,0.3765,236.6053,0.4249,5.3205
5#40#2_5#48#3_3#48#4,1x40x56x56,0.3363,238.8503,0.3189,5.3905
5#40#2_7#48#2_3#40#2_7#40#1,1x32x48x48,0.3752,198.6312,0.3543,4.4631
3#40#1_3#40#1_5#48#4_3#40#4,1x32x40x40,0.4001,115.9811,0.3050,2.8436
7#48#1_7#48#2_7#48#2,1x32x40x40,0.3601,205.6259,0.5218,3.9245
3#48#3_3#48#1_3#48#2_3#48#2,1x40x56x56,0.4094,130.2182,0.1793,3.5188
5#40#2_7#48#3_5#48#1,1x24x48x48,0.3617,192.6574,0.3418,4.2457
7#48#1_3#40#3_7#48#2_3#40#2,1x40x40x40,0.3612,144.7795,0.3753,3.2808
7#40#4_3#40#1,1x24x40x40,0.4258,53.4812,0.1372,1.2832
5#40#4_5#48#2,1x32x48x48,0.3462,112.0712,0.2002,2.6497
5#48#4_3#40#4_7#40#1_7#40#1,1x24x56x56,0.4110,247.6790,0.3279,5.7721
5#48#2_7#48#3_7#40#1,1x24x48x48,0.3747,284.8919,0.5028,5.6025
3#48#4_3#40#1_3#48#3,1x24x56x56,0.3700,79.9373,0.1103,2.4900
3#48#2_3#48#3,1x32x56x56,0.3756,72.2591,0.0988,1.8980
7#40#4_3#48#3,1x32x48x48,0.3409,148.6047,0.2650,3.4972
7#48#2_7#48#2_5#40#2,1x40x40x40,0.3493,205.5767,0.5240,3.9956
3#48#3_7#48#1_5#48#4_5#40#3,1x24x56x56,0.3789,435.4909,0.5709,9.0805
3#48#1_3#40#1_3#40#4,1x24x40x40,0.4444,38.4326,0.1043,1.2384
7#40#1_3#40#3_3#48#3,1x24x40x40,0.3799,51.6177,0.1384,1.5781
7#48#3_7#48#3,1x40x48x48,0.3210,338.9729,0.5981,6.7088
7#48#1_5#40#2_7#40#1,1x32x40x40,0.3947,101.6881,0.2601,2.1258
7#40#1_3#48#4,1x24x56x56,0.4142,76.3232,0.1038,2.1486
5#40#2_3#48#3_5#40#2_3#48#3,1x32x56x56,0.3367,217.7756,0.2916,5.2689
7#40#3_3#48#2,1x40x40x40,0.3566,110.4704,0.2836,2.3959
5#40#1_5#48#1_3#48#4,1x40x48x48,0.3893,103.2279,0.1893,2.5682
5#40#1_5#40#4_5#48#1_7#40#4,1x24x48x48,0.3922,396.1535,0.7026,8.0339
5#40#1_3#40#2_5#48#4_3#40#4,1x32x56x56,0.3810,252.7007,0.3387,5.9842
7#40#1_3#40#3,1x40x48x48,0.4050,74.6547,0.1355,1.9518
3#48#4_3#48#2,1x24x40x40,0.3792,29.0350,0.0781,0.8721
5#40#3_7#40#2,1x32x56x56,0.3889,189.6694,0.2468,4.1034
5#40#1_3#48#2_7#48#4,1x32x56x56,0.3725,410.4489,0.5342,8.2363
7#48#3_5#48#3_7#48#2,1x32x56x56,0.3244,444.3679,0.5775,8.9430
3#48#1_7#48#3_3#48#2_7#48#3,1x24x40x40,0.4227,297.9199,0.7593,5.9540
7#40#2_3#48#2_3#40#2_7#48#3,1x40x48x48,0.3289,280.1047,0.5003,6.1920
3#40#1_3#40#1_5#48#4,1x32x56x56,0.3961,154.7497,0.2055,3.7850
3#40#1_7#40#2_5#40#1,1x40x56x56,0.4128,171.8579,0.2252,3.9009
3#48#4_5#40#4,1x32x56x56,0.3658,223.0907,0.2941,4.8817
5#40#2_5#48#3_7#40#4,1x40x40x40,0.3460,269.4781,0.6880,5.2492
7#48#1_5#48#3_5#40#1_5#40#4,1x24x40x40,0.3995,175.2436,0.4515,3.7786
7#40#3_7#48#2_5#48#3_5#48#1,1x32x48x48,0.3775,321.3169,0.5698,6.6295
5#40#2_3#40#3_3#40#4_5#48#1,1x40x40x40,0.3529,96.2688,0.2553,2.5637
3#48#1_7#48#4_5#40#2_5#48#4,1x24x48x48,0.3560,437.1112,0.7757,8.7549
3#40#2_7#40#4,1x32x40x40,0.3850,136.9149,0.3494,2.9268
5#40#4_7#40#1_7#40#2_7#40#4,1x24x48x48,0.4116,358.5129,0.6345,7.5894
5#40#4_3#48#1_7#48#2,1x32x40x40,0.3612,142.9824,0.3652,3.0031
7#40#1_5#48#1,1x40x56x56,0.4214,98.3475,0.1287,2.3290
7#40#1_5#40#3,1x24x48x48,0.4263,89.2520,0.1599,2.1634
3#40#3_5#40#1_3#40#3_7#40#4,1x24x40x40,0.4305,171.6082,0.4421,3.9154
5#48#4_3#48#1,1x24x48x48,0.3992,49.7695,0.0902,1.3850
7#40#3_3#40#3,1x24x40x40,0.3877,54.6098,0.1424,1.4519
7#48#4_3#48#1,1x24x48x48,0.3981,81.6200,0.1455,2.0007
3#40#3_7#40#3_3#48#3,1x40x40x40,0.3336,136.2035,0.3536,3.2090
7#48#2_7#40#1_3#40#4,1x40x56x56,0.3793,269.1533,0.3539,6.0162
7#40#2_5#48#2,1x40x56x56,0.3557,193.9354,0.2534,4.2383
3#40#4_3#40#4_3#48#3,1x32x48x48,0.3431,91.1020,0.1709,2.8018
3#48#3_7#40#2,1x32x40x40,0.3785,106.1422,0.2709,2.1707
5#40#1_3#48#4_3#40#3_7#40#1,1x24x56x56,0.4119,183.0033,0.2466,4.6125
3#40#2_7#40#3_5#48#2,1x32x56x56,0.3458,272.8645,0.3568,6.0347
5#40#4_5#48#3,1x40x48x48,0.3251,170.3206,0.3059,3.8403
5#48#4_3#48#1,1x40x56x56,0.3834,151.0364,0.2003,3.5757
7#48#4_3#40#3_7#48#4,1x40x48x48,0.3124,412.5967,0.7332,8.8839
5#40#3_5#48#3_3#40#4,1x32x48x48,0.3487,174.0465,0.3155,4.1202
