3#80#1.0_3#72#0.5_5#80#0.5_5#72#1.5_3#80#1.5_5#72#1.5,1x48x24x24,0.4825,142.2213,0.9800,2.6505
5#72#1.5_3#80#1.0_5#88#1.5,1x72x28x28,0.4215,181.6748,0.9050,3.1618
5#80#1.5_5#88#1.0_3#72#0.5_5#72#1.5_5#88#1.5,1x56x28x28,0.4107,286.8938,1.4471,4.9755
3#88#0.5_3#80#1.5_5#72#0.5_5#80#1.5_5#88#1.5_3#88#1.5,1x64x20x20,0.4925,131.8208,1.3133,2.4272
5#80#0.5_3#88#1.5_5#88#1.0_5#88#0.5_5#88#0.5,1x48x28x28,0.4840,116.0822,0.5892,2.2709
5#88#1.0_3#72#1.0_5#72#0.5,1x56x24x24,0.4442,48.4209,0.3231,1.0114
3#88#1.5_5#72#0.5_3#72#1.5_3#80#1.0,1x48x28x28,0.4735,91.3454,0.4491,1.8450
3#88#0.5_3#80#0.5_3#72#0.5_3#88#1.0,1x72x20x20,0.5148,18.9632,0.1815,0.5051
5#88#1.0_5#88#0.5_3#88#1.0,1x56x28x28,0.4493,73.9343,0.3641,1.4769
3#80#0.5_3#88#0.5_5#88#1.0_5#72#0.5_3#88#1.0,1x24x20x20,0.5497,41.1136,0.4110,0.9109
3#88#1.5_5#80#0.5_5#72#1.0_5#88#1.5,1x72x24x24,0.4737,131.6874,0.8880,2.4046
5#88#1.0_3#72#1.5_5#88#1.5_5#88#1.5_5#72#1.5,1x32x28x28,0.4387,326.7837,1.6627,5.5722
5#80#1.5_3#72#1.5_5#80#0.5_3#88#1.5_5#80#1.5_5#80#1.0,1x24x28x28,0.4632,260.0748,1.3225,4.6543
3#88#1.5_5#80#1.0_5#80#1.5,1x48x20x20,0.4757,76.8448,0.7511,1.4312
5#88#1.0_3#80#0.5,1x24x24x24,0.5205,34.5692,0.2349,0.7250
5#72#0.5_3#72#1.5_5#88#0.5,1x32x20x20,0.5042,25.0944,0.2487,0.5493
3#80#0.5_3#72#0.5_5#88#0.5_3#88#1.5_5#72#0.5,1x56x28x28,0.5218,72.9183,0.3680,1.5858
5#80#0.5_3#80#0.5_3#72#1.5_3#72#1.5,1x64x24x24,0.4961,49.5452,0.3386,1.0443
5#72#0.5_3#88#1.5,1x40x28x28,0.4956,48.3571,0.2433,0.9641
3#80#1.0_5#88#1.5_5#88#1.5_5#80#1.0_5#80#0.5,1x32x20x20,0.4850,128.2304,1.2779,2.3249
3#88#1.5_3#72#1.5_5#80#0.5_5#72#0.5_5#88#1.0_5#88#1.0,1x24x28x28,0.5022,168.0771,0.8516,3.2470
5#80#1.0_5#72#0.5_3#72#0.5_3#80#0.5_3#72#1.0,1x48x24x24,0.4405,49.9968,0.3382,1.1483
5#88#1.5_5#72#1.5_3#88#0.5,1x40x24x24,0.4323,125.6049,0.8581,2.2196
3#72#0.5_3#72#0.5_5#80#0.5_5#88#1.0_3#80#1.5_5#80#0.5,1x72x24x24,0.5210,75.5436,0.5191,1.6048
3#72#0.5_5#88#1.5_5#72#1.0_3#72#0.5,1x24x24x24,0.5324,98.0582,0.6803,1.7993
3#80#1.5_5#72#1.5_5#72#1.5_3#80#0.5_3#80#1.5,1x48x20x20,0.4653,100.7232,0.9933,1.8820
5#72#0.5_5#72#1.5_3#80#0.5_3#88#1.5_5#80#1.5,1x48x20x20,0.4760,99.3536,0.9910,1.8499
3#88#1.5_3#72#0.5_3#80#1.5_5#72#0.5,1x24x20x20,0.5360,42.6176,0.4190,0.9173
3#72#1.0_5#88#0.5_3#80#1.0_3#80#1.5,1x24x20x20,0.5315,35.8976,0.3562,0.7888
5#72#1.5_5#88#1.0_5#72#0.5_3#88#0.5_5#88#1.5,1x64x28x28,0.4057,223.9857,1.1245,3.9957
5#88#1.5_3#80#1.5_5#72#1.5_5#80#1.0,1x64x20x20,0.4294,118.5920,1.1629,2.1561
5#72#1.0_5#88#0.5_5#88#1.5,1x32x24x24,0.4594,101.4129,0.6992,1.8190
3#88#0.5_5#80#1.5_3#80#0.5_5#72#1.0,1x24x20x20,0.5373,58.5984,0.5848,1.1370
3#80#1.0_5#88#1.0_5#88#0.5,1x56x28x28,0.4715,72.1029,0.3562,1.4521
3#72#1.5_5#88#1.5_3#72#1.5,1x64x20x20,0.4847,78.1888,0.7628,1.4380
5#80#1.0_3#80#1.0_5#88#1.5_3#72#1.0_5#72#1.0,1x72x24x24,0.4304,138.5810,0.9482,2.5413
3#88#1.5_5#88#1.0_3#72#1.0_3#80#1.5_3#80#1.5_3#88#1.0,1x32x20x20,0.4859,86.6176,0.8573,1.7389
5#88#1.0_3#88#0.5_3#88#1.0_5#72#1.0,1x32x24x24,0.4652,68.7237,0.4710,1.3945
3#72#1.5_3#88#1.5_3#88#0.5_5#88#1.0,1x40x28x28,0.4737,112.6200,0.5637,2.1616
3#88#0.5_5#88#0.5_5#80#1.0,1x72x20x20,0.5230,29.1648,0.2829,0.6225
5#72#1.0_3#88#1.5_5#80#1.0,1x72x28x28,0.4298,105.0058,0.5223,1.9800
5#88#1.5_3#72#0.5_3#80#0.5_5#80#0.5_3#72#1.0,1x56x24x24,0.4352,96.8970,0.6528,1.9016
3#80#1.0_5#80#1.5_3#72#0.5_5#80#0.5,1x24x20x20,0.5293,53.0880,0.5274,1.0585
3#88#1.5_5#80#1.5_5#80#1.5_3#72#1.0,1x72x28x28,0.4717,206.5244,1.0273,3.6339
3#88#1.0_3#80#1.5_3#72#0.5,1x48x24x24,0.4854,40.5504,0.2709,0.8818
3#72#0.5_5#80#0.5_5#72#1.0_5#88#1.5_3#72#1.0_3#80#0.5,1x56x24x24,0.5181,116.5916,0.8065,2.2538
3#88#1.0_5#80#0.5_5#88#0.5_3#72#0.5_5#72#1.5,1x72x20x20,0.4861,59.2448,0.5763,1.2102
3#72#0.5_3#88#1.5_5#80#1.0_3#88#1.5_3#72#1.5_3#72#0.5,1x56x20x20,0.5241,75.8976,0.7562,1.5260
5#72#0.5_3#80#1.0_3#80#1.5_5#80#1.5,1x48x28x28,0.4835,128.8771,0.6542,2.3684
3#72#0.5_3#72#0.5_3#88#0.5_3#72#0.5_3#72#1.0_3#72#0.5,1x48x28x28,0.5327,36.7790,0.1844,1.0421
5#72#1.0_3#88#1.5_5#88#0.5_5#72#1.0,1x48x24x24,0.4356,80.6584,0.5522,1.5918
3#80#1.0_5#72#1.0_3#88#0.5_3#72#1.0_5#72#0.5_5#80#1.5,1x32x24x24,0.4818,108.3064,0.7480,2.1377
5#80#1.5_5#72#0.5,1x72x20x20,0.4652,46.1760,0.4371,0.8808
3#72#1.5_5#72#1.0_3#88#1.0_3#88#1.5_5#72#1.0,1x24x24x24,0.5207,100.9981,0.6965,1.9853
5#88#1.5_5#88#0.5_5#72#1.0,1x48x28x28,0.4389,140.7688,0.7005,2.5405
3#72#1.5_3#80#1.5_5#88#1.5_3#80#0.5_3#72#1.5,1x48x28x28,0.4656,187.3070,0.9432,3.4150
5#72#1.0_3#72#0.5_3#80#1.5,1x24x28x28,0.5117,62.1681,0.3137,1.2700
3#80#0.5_3#72#1.0_5#80#1.0_3#72#1.0_3#88#1.0_5#88#1.5,1x72x20x20,0.5148,91.5968,0.9111,1.7762
3#88#1.0_3#88#1.5_3#80#1.5,1x56x28x28,0.4770,88.0589,0.4368,1.7001
5#80#1.0_3#88#0.5_3#72#1.5_5#88#1.5_5#88#1.5_5#80#0.5,1x40x20x20,0.4474,138.5984,1.3805,2.5440
5#72#0.5_5#72#1.0_5#88#0.5_5#80#0.5_5#80#1.5,1x56x20x20,0.4725,70.0416,0.6963,1.3725
3#72#0.5_3#72#1.5_5#72#1.0_3#72#1.0,1x24x24x24,0.5685,50.2364,0.3479,1.0521
3#88#1.5_3#88#1.0_5#80#1.5_3#88#0.5,1x40x20x20,0.4801,71.1936,0.6984,1.3875
3#88#1.0_5#88#1.5_5#72#0.5,1x48x20x20,0.4969,63.7632,0.6269,1.1925
3#72#1.5_3#88#1.5_3#72#1.0_3#88#1.5_3#72#1.5_5#88#1.0,1x64x28x28,0.4664,187.9718,0.9422,3.5587
5#80#1.5_3#72#0.5_5#80#1.0_5#88#1.0_3#80#1.0_5#80#1.0,1x48x28x28,0.4240,209.1210,1.0534,3.8867
5#80#0.5_3#80#1.0_3#72#1.0_3#80#1.5,1x48x24x24,0.4844,49.2595,0.3387,1.0740
3#72#0.5_5#88#1.0_5#80#0.5_5#80#1.0_5#88#0.5_3#72#1.0,1x56x28x28,0.5092,119.1805,0.6046,2.4481
3#80#1.5_3#72#1.0_3#80#0.5_5#88#1.0_5#80#1.5,1x40x20x20,0.4697,85.3824,0.8428,1.6635
3#88#1.0_3#80#1.5_5#80#1.0,1x56x28x28,0.4744,84.6093,0.4189,1.6564
5#72#1.0_5#80#1.5_3#80#1.5_3#72#0.5_3#72#0.5_5#88#1.5,1x56x20x20,0.4446,122.4640,1.2163,2.2676
3#72#1.5_3#88#1.5_3#72#1.5_3#72#0.5,1x64x24x24,0.4721,72.8801,0.4873,1.4549
3#72#0.5_3#80#1.0,1x56x28x28,0.5315,20.7352,0.1002,0.5275
3#80#1.0_3#80#1.5,1x72x24x24,0.5018,34.7904,0.2256,0.7113
3#88#1.0_5#88#1.0_3#88#1.0_3#88#0.5_3#72#0.5,1x48x24x24,0.4976,64.6779,0.4391,1.3860
5#88#1.5_3#80#1.0_3#72#0.5,1x24x28x28,0.4904,116.3958,0.5861,2.1404
5#80#0.5_3#88#0.5_5#72#1.5_5#80#1.0_5#72#1.5,1x56x24x24,0.4805,136.0282,0.9411,2.4838
3#88#1.0_3#80#0.5_5#88#0.5_5#80#0.5_5#80#1.0,1x48x28x28,0.4670,83.4929,0.4161,1.8064
5#88#1.0_5#80#1.0_3#80#1.5_3#88#0.5_3#80#1.5_5#80#1.5,1x64x20x20,0.4258,113.0624,1.1178,2.1391
5#80#1.0_3#72#1.0_3#72#1.0,1x48x24x24,0.4476,44.0617,0.2961,0.9374
3#72#1.0_5#80#1.5,1x48x28x28,0.4829,88.8115,0.4442,1.6048
3#80#1.5_3#72#1.0_5#80#0.5_3#80#0.5,1x40x24x24,0.4729,42.8544,0.2854,0.9952
5#72#1.0_3#72#0.5_5#72#1.5,1x64x20x20,0.4848,50.7712,0.4954,0.9623
3#80#1.0_3#72#1.5_5#80#1.0,1x56x28x28,0.4717,78.4000,0.3886,1.5513
3#80#0.5_3#80#0.5_5#72#0.5_5#80#1.0_3#80#0.5,1x72x24x24,0.5212,44.0986,0.2999,1.0256
5#88#1.0_5#80#0.5_5#80#0.5_5#88#1.0,1x64x24x24,0.4357,78.4927,0.5304,1.5663
3#88#1.0_3#88#1.0_3#88#0.5,1x24x28x28,0.5323,39.6641,0.1977,0.9244
3#88#1.5_5#88#0.5_3#80#1.5_3#80#1.0_5#88#0.5_3#88#1.0,1x72x28x28,0.4667,132.3141,0.6494,2.6577
5#88#1.0_3#72#1.0_5#88#1.0_3#80#0.5,1x40x24x24,0.4246,75.6910,0.5176,1.5325
5#80#1.0_3#72#1.0_5#72#1.0_5#72#1.0,1x40x28x28,0.4544,103.0364,0.5182,2.0309
5#72#0.5_3#80#1.5_5#72#1.5_5#88#1.5_5#80#1.0,1x32x20x20,0.4840,121.1264,1.2110,2.2154
5#80#0.5_5#88#0.5_3#80#1.5_3#88#0.5,1x24x20x20,0.5234,31.4304,0.3138,0.7050
3#88#1.5_5#88#1.0_5#80#1.5_3#72#1.0_3#72#1.5,1x32x28x28,0.4780,193.5163,0.9777,3.5274
3#72#1.0_5#80#1.0_5#72#1.0_5#72#1.0,1x64x20x20,0.4848,53.9072,0.5275,1.0835
3#72#1.5_5#72#0.5_3#72#1.5,1x48x28x28,0.5081,62.8580,0.3062,1.2780
3#88#1.5_3#72#1.5_3#88#1.0_3#72#1.0_3#72#1.0,1x48x28x28,0.4678,109.2833,0.5414,2.2381
3#88#1.0_5#80#1.0_3#80#1.0_3#88#0.5_5#80#1.5,1x56x20x20,0.4688,77.6000,0.7644,1.5251
3#72#0.5_5#72#1.0_3#80#1.0_5#80#1.0_5#88#0.5_3#88#1.0,1x24x24x24,0.5305,81.9395,0.5693,1.7141
3#88#1.5_5#80#1.5_3#88#0.5_3#72#1.5_3#80#1.0_3#80#1.5,1x56x28x28,0.4560,195.6739,0.9798,3.6536
3#88#0.5_3#72#1.5_5#72#0.5_5#80#0.5_3#72#1.5,1x48x24x24,0.4899,58.8718,0.4048,1.2780
3#80#1.0_3#80#1.0_3#80#0.5_3#72#0.5_5#72#1.5_5#88#1.5,1x40x28x28,0.4836,199.4621,1.0115,3.6218
5#80#0.5_3#80#1.0_3#88#1.5_5#80#1.0,1x48x20x20,0.4892,50.1952,0.4987,1.0250
3#80#1.5_3#80#0.5_5#88#1.0_3#88#1.0_5#88#0.5,1x64x20x20,0.4830,56.2496,0.5422,1.1725
3#80#1.5_5#88#1.0_3#80#1.0_5#88#1.0_5#88#1.0,1x24x28x28,0.4939,170.6486,0.8654,3.2138
3#72#1.0_3#72#1.5_3#72#1.5_3#72#1.5,1x56x24x24,0.5167,66.1064,0.4494,1.3127
3#88#1.5_3#80#0.5_5#88#1.5_5#80#0.5_3#88#0.5,1x32x20x20,0.4892,80.8704,0.7990,1.5802
3#88#1.5_3#72#1.5,1x40x20x20,0.5035,34.0864,0.3262,0.6959
5#80#1.5_3#72#1.5_3#88#1.0_5#72#1.5_3#80#1.5_5#80#0.5,1x32x28x28,0.4424,225.6289,1.1438,4.1221
5#80#0.5_3#80#0.5,1x32x20x20,0.5391,7.1680,0.0687,0.2086
5#80#0.5_3#88#1.0,1x64x20x20,0.5024,15.0080,0.1436,0.3601
3#80#0.5_5#80#0.5_5#88#1.5_5#72#0.5,1x56x28x28,0.5235,122.0029,0.6179,2.2613
5#72#1.5_5#80#0.5_5#72#1.5_3#72#0.5_3#88#1.5,1x56x28x28,0.4175,186.9307,0.9381,3.4039
3#72#1.5_5#88#0.5_5#72#0.5_3#72#1.5,1x72x24x24,0.4805,59.2957,0.3899,1.2497
5#88#0.5_3#88#0.5_3#72#1.0_3#88#0.5_3#88#1.0_5#72#1.0,1x64x28x28,0.4608,86.4031,0.4348,1.9152
3#80#0.5_3#88#1.5,1x40x20x20,0.5396,22.3552,0.2202,0.4708
5#72#0.5_5#72#0.5_5#88#1.5_5#88#1.5_5#88#0.5_5#88#0.5,1x32x28x28,0.4982,236.1784,1.2043,4.1759
5#80#0.5_5#80#1.5,1x32x28x28,0.5095,84.2957,0.4274,1.5024
3#72#1.0_3#72#1.5,1x64x24x24,0.5107,29.3622,0.1913,0.6203
5#72#0.5_3#80#1.0_3#72#1.5,1x32x24x24,0.4939,37.6566,0.2595,0.8205
3#88#1.0_5#80#0.5_3#80#1.0,1x56x24x24,0.4867,32.5786,0.2132,0.7639
3#72#1.0_5#72#1.5_3#72#1.0_3#88#0.5,1x64x20x20,0.4921,49.6384,0.4847,0.9842
5#88#1.0_3#72#1.5_3#72#1.0_3#72#1.5,1x40x24x24,0.4568,78.0687,0.5341,1.5321
5#80#0.5_5#72#0.5_5#72#1.5_3#72#1.0,1x64x28x28,0.5040,97.4418,0.4915,1.8771
3#72#0.5_3#72#1.0,1x24x24x24,0.5736,11.5016,0.0779,0.3237
3#80#1.0_3#80#1.5,1x56x28x28,0.5011,46.0992,0.2231,0.9410
3#72#1.0_5#72#1.0_5#72#1.5_3#72#0.5,1x32x20x20,0.5307,55.3216,0.5482,1.0751
3#80#0.5_5#80#0.5_5#80#1.5_3#80#0.5_3#72#1.5,1x40x28x28,0.5429,119.4189,0.6070,2.2706
5#88#0.5_5#80#1.0_3#72#0.5_3#72#1.0_3#88#1.5_5#80#1.0,1x64x20x20,0.4586,71.8528,0.7130,1.4707
3#80#0.5_3#72#0.5_5#80#0.5_5#88#0.5_3#72#0.5,1x24x20x20,0.5522,20.1280,0.2009,0.5529
3#88#0.5_3#72#1.0_5#80#0.5_5#80#1.5_3#88#0.5,1x40x20x20,0.4954,56.7552,0.5646,1.1512
5#80#1.0_3#80#0.5_5#88#1.5_3#88#0.5_5#80#1.5_3#72#1.5,1x64x20x20,0.4527,125.7152,1.2456,2.3186
3#80#1.0_3#72#1.5_3#80#1.5_5#88#1.0_3#80#1.0,1x72x20x20,0.4768,67.5584,0.6619,1.3716
5#88#1.0_5#72#1.5_5#72#0.5_3#72#1.5_5#72#1.5_3#88#1.0,1x64x24x24,0.4400,167.3257,1.1488,3.0411
5#88#1.5_5#72#1.0_5#80#1.0_3#88#1.5,1x48x24x24,0.4189,147.8062,1.0099,2.6698
5#80#0.5_3#88#0.5_5#80#0.5_5#80#1.5,1x24x24x24,0.5137,74.5574,0.5171,1.4469
3#72#0.5_3#80#1.5,1x64x28x28,0.5324,36.4027,0.1793,0.7684
3#80#1.5_3#72#1.5_5#80#0.5_3#80#1.5_3#72#1.5,1x56x24x24,0.4694,92.5286,0.6258,1.8406
3#80#1.0_3#80#1.5,1x48x20x20,0.5068,23.2000,0.2218,0.4884
5#72#0.5_5#72#1.0,1x64x24x24,0.5085,28.4682,0.1909,0.6007
5#72#0.5_3#72#1.5_3#88#1.5_3#88#1.5_5#80#1.5,1x32x24x24,0.4754,137.0143,0.9512,2.5015
5#72#1.0_3#88#1.0,1x32x20x20,0.4774,23.6416,0.2308,0.5121
3#88#1.0_3#88#0.5_5#80#1.0_5#72#0.5,1x72x28x28,0.4845,72.6423,0.3538,1.5409
5#88#1.0_3#88#0.5_5#80#0.5_3#88#1.5_3#88#1.0,1x56x24x24,0.4195,85.0268,0.5787,1.7289
5#88#1.0_5#80#1.5_5#88#1.0_5#80#1.5_5#72#1.0_5#88#1.5,1x40x28x28,0.4259,361.7313,1.8396,6.2657
5#72#1.5_5#80#1.0,1x48x28x28,0.4378,102.8106,0.5098,1.8617
5#88#0.5_3#88#1.0_3#80#1.0_3#80#1.5_3#88#0.5,1x72x24x24,0.4479,61.9039,0.4225,1.3411
5#72#1.5_5#80#1.5,1x40x20x20,0.4503,72.6464,0.7146,1.3040
3#80#1.5_3#72#1.5,1x64x24x24,0.4945,44.7437,0.2892,0.8882
3#80#1.5_5#88#1.5,1x48x24x24,0.4787,94.8050,0.6428,1.6642
3#88#1.0_5#88#0.5_3#80#1.5_5#80#1.5_5#88#0.5_5#80#1.5,1x40x20x20,0.4890,115.6992,1.1504,2.1781
3#80#0.5_3#88#1.5_3#72#0.5,1x32x20x20,0.5449,24.8768,0.2468,0.5488
5#88#1.0_3#72#1.0_5#88#1.0_3#72#1.5,1x64x24x24,0.4331,92.9065,0.6311,1.8035
5#80#1.0_3#72#1.5_5#80#0.5,1x32x24x24,0.4496,52.8077,0.3609,1.0754
5#88#1.0_5#72#1.5_3#80#1.0_5#72#1.0,1x48x28x28,0.4251,153.3002,0.7722,2.8263
3#88#0.5_5#80#0.5_5#80#1.5_5#72#1.0_3#80#0.5_5#80#1.0,1x40x24x24,0.4988,117.2828,0.8120,2.2569
3#80#1.0_3#88#0.5,1x48x28x28,0.4997,23.3318,0.1087,0.5849
5#88#1.0_3#80#1.0_5#72#0.5_3#80#0.5,1x24x28x28,0.4745,72.1405,0.3640,1.5455
3#88#0.5_3#88#1.5_5#80#1.5_5#88#1.0_3#72#0.5_3#88#1.5,1x40x24x24,0.4922,151.3267,1.0493,2.8215
3#88#0.5_3#72#1.5_5#80#1.5_5#80#0.5,1x24x28x28,0.5215,117.4495,0.5982,2.1975
5#88#0.5_5#80#1.5,1x72x20x20,0.4821,46.9184,0.4602,0.8723
5#88#1.0_5#72#1.5_5#80#0.5_5#80#0.5_3#80#1.0_3#88#1.5,1x40x28x28,0.4265,180.6712,0.9149,3.4001
5#72#1.0_5#88#0.5_3#72#1.0_3#80#1.0,1x40x28x28,0.4359,70.7231,0.3546,1.5409
3#80#0.5_3#88#1.5_3#80#1.5_3#80#0.5_3#88#1.5,1x64x24x24,0.5058,86.8700,0.5990,1.7286
3#72#1.5_3#88#0.5,1x64x24x24,0.4966,27.2148,0.1688,0.6104
5#88#0.5_3#72#0.5_5#88#0.5_3#80#1.0_3#88#1.5,1x56x28x28,0.4467,88.3348,0.4458,1.8696
5#80#1.5_3#88#0.5_5#80#1.5_3#80#1.0_3#88#0.5_5#80#1.5,1x64x20x20,0.4359,132.1920,1.3029,2.4495
5#72#1.0_5#72#1.5_3#80#1.0_5#80#1.5_5#72#1.5,1x48x20x20,0.4441,127.2896,1.2658,2.3092
5#80#0.5_5#88#0.5,1x24x24x24,0.5322,17.5196,0.1198,0.4418
3#88#1.0_5#80#1.0_5#72#0.5,1x72x24x24,0.4818,49.1674,0.3243,1.0298
3#88#1.0_3#88#0.5_5#80#1.5_3#80#1.5_3#80#1.5_5#72#1.5,1x48x28x28,0.4866,225.1899,1.1402,4.0568
5#88#1.0_5#72#1.5_5#80#1.0_3#88#1.0_3#72#1.5_5#88#1.0,1x64x24x24,0.4204,171.0674,1.1754,3.1685
3#88#1.5_5#88#1.5_5#80#1.0,1x72x20x20,0.4854,89.0752,0.8637,1.6257
3#72#1.5_5#72#1.5_5#80#0.5_3#88#1.5,1x32x20x20,0.4888,71.5520,0.7075,1.3760
3#72#1.5_5#80#1.5_3#80#0.5_3#72#1.0_3#80#1.0,1x72x28x28,0.4575,137.6077,0.6810,2.6343
3#80#1.5_5#88#0.5_5#72#0.5,1x64x28x28,0.4851,58.8941,0.2793,1.2648
5#72#1.0_3#72#1.0_3#88#1.0_5#88#1.5,1x56x28x28,0.4341,154.5295,0.7788,2.8098
5#72#1.5_3#88#1.5_3#88#1.0_3#80#1.0_5#72#1.5,1x64x28x28,0.4242,205.6338,1.0312,3.7145
3#80#1.0_5#72#1.0_5#88#1.0_3#80#1.5_3#72#1.5,1x56x24x24,0.4655,106.4448,0.7293,2.0783
3#72#1.0_3#80#1.5,1x64x24x24,0.4914,32.9011,0.2161,0.6915
3#80#1.5_3#88#1.0_5#88#0.5_5#88#0.5,1x64x20x20,0.4732,39.8656,0.3779,0.8614
3#80#1.0_5#80#1.5_3#88#1.5_5#72#1.5,1x56x24x24,0.4766,143.9724,0.9893,2.5492
5#72#0.5_3#80#0.5,1x48x28x28,0.5130,15.7302,0.0754,0.4415
3#72#1.0_5#72#1.5_3#72#1.5_3#88#1.0_5#80#0.5_3#72#1.5,1x40x20x20,0.4921,80.4544,0.7996,1.6006
3#80#1.5_5#80#1.0_5#80#1.0_5#88#1.5_3#88#1.5,1x56x28x28,0.4558,234.9742,1.1821,4.1624
3#72#1.5_5#80#1.5,1x48x20x20,0.4880,52.9920,0.5154,0.9838
5#72#1.0_3#80#1.0_3#80#0.5_5#80#1.5_5#80#1.0,1x32x20x20,0.4782,79.4624,0.7904,1.5308
5#88#1.5_3#72#0.5_5#88#0.5_5#80#0.5,1x64x24x24,0.4278,96.0952,0.6436,1.8351
3#80#1.0_5#80#1.0_3#80#1.0_5#88#1.0_3#88#0.5_3#88#1.0,1x40x24x24,0.4792,94.0308,0.6467,1.9200
3#88#1.0_3#88#0.5,1x64x20x20,0.5137,13.4784,0.1190,0.3269
5#72#1.5_3#88#0.5_5#72#1.5_5#80#1.0,1x64x24x24,0.4324,130.3880,0.8867,2.3547
3#80#0.5_5#88#0.5_3#80#1.5_3#88#0.5_3#80#1.5,1x64x28x28,0.5064,89.2004,0.4507,1.8721
5#72#0.5_5#72#1.5_3#72#0.5_3#72#0.5,1x32x24x24,0.5240,60.5307,0.4182,1.1814
3#72#1.0_3#72#0.5_5#80#1.0_5#80#1.0,1x32x20x20,0.5097,43.4240,0.4294,0.9017
3#88#1.0_3#72#1.0,1x72x20x20,0.5034,17.3632,0.1559,0.4036
3#80#1.5_3#72#1.0_3#80#0.5_3#88#0.5_5#72#1.5_3#72#1.0,1x32x24x24,0.4855,97.5514,0.6696,1.9740
3#72#1.5_5#88#0.5_5#88#1.0,1x72x20x20,0.4857,43.9104,0.4168,0.8864
3#88#1.0_5#72#0.5_3#88#1.0_3#80#1.0_5#80#1.0_3#80#1.5,1x72x28x28,0.4765,127.7230,0.6363,2.5909
3#88#1.5_5#80#1.5_5#88#0.5,1x24x24x24,0.5113,94.1046,0.6460,1.7434
5#88#1.0_3#72#0.5_3#80#1.5_5#72#0.5,1x24x24x24,0.4948,64.0051,0.4406,1.3234
3#80#1.0_3#88#1.0_5#72#1.5_3#88#1.5,1x64x28x28,0.4661,139.8531,0.7012,2.5936
3#88#1.5_5#88#1.5_3#80#1.0,1x56x28x28,0.4680,152.5350,0.7577,2.7119
3#72#1.0_3#72#1.5_5#72#0.5_3#80#1.5_5#72#0.5,1x40x24x24,0.4913,64.2908,0.4406,1.3687
5#88#0.5_3#72#1.0_5#88#1.0_5#80#0.5_5#72#0.5,1x24x28x28,0.4890,88.7237,0.4520,1.8963
5#80#0.5_5#80#1.0_5#88#0.5_3#80#1.5_5#80#1.5,1x72x20x20,0.4742,84.1984,0.8363,1.6077
5#72#1.5_5#72#1.5,1x40x20x20,0.4698,67.2192,0.6601,1.2062
5#80#1.0_3#80#1.0_3#88#1.0_5#80#1.5_5#80#1.0_5#88#1.0,1x72x20x20,0.4383,113.2544,1.1191,2.1634
5#88#1.5_5#88#1.5_5#72#1.5_3#88#1.5,1x72x20x20,0.4265,153.8624,1.5125,2.7145
3#80#0.5_3#72#0.5_3#80#0.5_5#72#1.0_5#88#1.5_5#80#0.5,1x72x20x20,0.5334,77.7920,0.7727,1.5420
5#80#1.0_5#88#1.0,1x24x24x24,0.4881,56.3651,0.3870,1.0789
5#88#0.5_3#88#0.5_3#88#1.0,1x48x20x20,0.4893,18.9632,0.1842,0.4503
3#72#1.5_3#80#1.5_3#80#1.5,1x72x28x28,0.4720,90.3168,0.4388,1.7334
5#88#0.5_5#72#1.5_5#72#0.5_3#80#0.5_5#72#1.5,1x64x28x28,0.4485,161.8929,0.8196,2.9732
3#88#0.5_5#88#0.5_3#80#1.5_3#88#1.5_5#88#1.0_5#88#1.0,1x40x24x24,0.4946,125.7892,0.8715,2.4299
3#72#1.0_5#88#0.5,1x32x20x20,0.5190,13.4976,0.1292,0.3318
5#72#1.5_3#72#0.5_5#80#1.5_5#88#1.5_5#72#0.5,1x64x20x20,0.4507,130.4128,1.2859,2.3607
3#88#1.5_5#80#1.0_3#80#1.5_3#80#0.5_5#80#0.5,1x32x28x28,0.4954,116.6467,0.5849,2.3081
3#80#0.5_3#72#1.5_5#80#1.0_3#80#0.5,1x72x28x28,0.5098,72.3789,0.3629,1.4896
3#72#1.5_5#88#1.0_5#80#1.5_5#88#1.5_3#88#1.5,1x56x20x20,0.4524,143.3984,1.4191,2.6023
5#80#0.5_5#72#1.0_5#80#1.5_3#72#1.0,1x48x28x28,0.4722,127.0833,0.6451,2.3843
5#72#1.5_5#72#1.0_3#88#0.5_5#72#1.0,1x48x24x24,0.4304,96.3072,0.6550,1.8264
5#88#1.0_3#80#1.0_5#80#1.5_5#88#0.5_5#80#0.5,1x64x24x24,0.4197,117.1077,0.7994,2.2254
5#72#1.5_5#80#1.5_3#72#1.0,1x40x20x20,0.4462,78.9824,0.7785,1.4513
3#88#0.5_3#80#1.0_5#80#0.5,1x24x20x20,0.5455,15.6160,0.1542,0.4002
3#72#1.0_5#88#1.5_3#88#1.0_5#72#1.5_3#88#1.0,1x32x20x20,0.4850,106.7008,1.0636,1.9923
3#80#1.5_5#72#1.5_3#88#1.0_5#72#1.5_3#80#1.5,1x32x20x20,0.4824,107.5072,1.0674,2.0226
3#88#0.5_5#80#0.5_3#80#0.5_3#80#1.0,1x72x28x28,0.5094,37.2557,0.1816,0.9333
5#88#1.0_3#88#0.5,1x72x20x20,0.4748,26.2208,0.2443,0.5373
3#72#0.5_5#88#0.5_5#80#1.5_5#88#0.5_5#80#1.0_5#72#0.5,1x64x24x24,0.5164,114.6194,0.7918,2.2364
