5#192#None_5#224#None_5#192#None_3#224#None,1x168x14x14,0.7192,25.9790,0.5385,0.9198
7#208#None_5#200#None,1x128x12x12,0.7047,8.8695,0.2503,0.3946
7#216#None_5#200#None_5#200#None_7#216#None_3#192#None,1x136x12x12,0.7082,22.5495,0.6362,0.9646
5#192#None_5#224#None_3#208#None_5#216#None_3#208#None_7#224#None_3#208#None,1x112x14x14,0.7158,47.2023,0.9780,1.6046
7#208#None_7#224#None_5#216#None_3#200#None_7#224#None_5#192#None_5#208#None,1x136x10x10,0.7127,24.8190,1.0074,1.0864
7#216#None_7#224#None_5#200#None,1x120x10x10,0.7196,10.5916,0.4299,0.4963
7#216#None_7#192#None_5#200#None_5#200#None_3#200#None_5#216#None_3#200#None_7#208#None,1x136x14x14,0.7243,48.1529,0.9982,1.8766
5#200#None_5#192#None_3#208#None_3#200#None_3#208#None,1x144x12x12,0.7142,22.0827,0.6234,0.7791
3#192#None_7#216#None,1x128x10x10,0.7120,5.9622,0.2424,0.2685
7#192#None_3#208#None_7#192#None_7#216#None_5#216#None_3#200#None_5#192#None_5#200#None,1x152x14x14,0.7177,49.4445,1.0248,1.8925
7#200#None_3#200#None,1x152x10x10,0.6993,5.0412,0.2052,0.2395
5#192#None_3#224#None_3#200#None_7#224#None_3#216#None_5#192#None_3#216#None,1x120x14x14,0.7178,45.8303,0.9499,1.5159
3#224#None_3#192#None_3#208#None_3#224#None_5#192#None_7#224#None_7#224#None_5#192#None,1x128x14x14,0.7307,51.7801,1.0731,1.8004
7#200#None_7#192#None_3#200#None_7#200#None_5#208#None,1x168x10x10,0.7117,15.3674,0.6243,0.7402
5#200#None_5#192#None_3#224#None_3#208#None_5#200#None_7#224#None_7#224#None_3#208#None,1x176x14x14,0.7112,52.9263,1.0965,1.8820
5#192#None_3#224#None_5#200#None,1x120x12x12,0.7217,13.3517,0.3769,0.5084
3#216#None_7#216#None_3#200#None,1x120x14x14,0.7367,16.9611,0.3519,0.6201
5#208#None_3#192#None_5#208#None_5#200#None_7#192#None_3#200#None_5#208#None,1x160x14x14,0.7114,43.8922,0.9098,1.5786
3#200#None_7#208#None_3#224#None_7#192#None_7#192#None_5#208#None_7#200#None_7#192#None,1x120x12x12,0.7271,37.0653,1.0453,1.5813
3#192#None_7#224#None,1x136x14x14,0.7236,12.1822,0.2526,0.4543
5#208#None_7#192#None_3#192#None_5#200#None_3#224#None_5#224#None_5#200#None,1x120x14x14,0.7149,41.0056,0.8504,1.5155
3#216#None_3#208#None_7#216#None_5#192#None_3#216#None_5#192#None,1x168x10x10,0.7180,20.2550,0.8226,0.7882
7#216#None_3#224#None_5#216#None_3#200#None_7#200#None_5#224#None_5#216#None_5#192#None,1x128x14x14,0.7190,53.3457,1.1052,1.9456
5#192#None_3#224#None,1x168x14x14,0.7140,12.2653,0.2544,0.4169
5#192#None_7#200#None_3#192#None_7#192#None_3#200#None_7#216#None_5#200#None_3#216#None,1x152x12x12,0.7186,35.8900,1.0126,1.4446
5#216#None_7#192#None,1x144x14x14,0.7097,12.6255,0.2617,0.5193
5#200#None_5#192#None_3#192#None_7#224#None_3#216#None,1x144x10x10,0.7232,15.2702,0.6206,0.6381
7#208#None_5#224#None_3#216#None_3#216#None_7#192#None_7#208#None,1x112x14x14,0.7174,38.5540,0.7989,1.4465
7#224#None_3#208#None_5#192#None_5#224#None,1x168x10x10,0.7123,13.9578,0.5667,0.5810
5#208#None_7#200#None_3#192#None_5#208#None_3#200#None,1x112x14x14,0.7191,30.2942,0.6282,1.0889
7#216#None_7#200#None_7#192#None_7#208#None,1x176x12x12,0.7038,20.3144,0.5724,0.9485
7#208#None_7#208#None_7#216#None_3#192#None_3#216#None_5#216#None_7#224#None_3#200#None,1x112x10x10,0.7256,25.8130,1.0484,1.1379
7#192#None_3#224#None_5#200#None,1x168x14x14,0.7150,19.5584,0.4053,0.7131
5#224#None_7#192#None_3#192#None_7#208#None_5#192#None,1x160x14x14,0.7100,30.4474,0.6311,1.1853
7#224#None_5#200#None_7#200#None_7#224#None_7#192#None_7#200#None_3#192#None_5#192#None,1x168x14x14,0.6918,50.2148,1.0403,2.0509
5#192#None_3#208#None_3#192#None,1x136x10x10,0.7205,8.6090,0.3502,0.3224
7#224#None_5#192#None,1x120x12x12,0.7071,9.1466,0.2581,0.4160
7#216#None_3#216#None_3#200#None_3#208#None_3#208#None,1x144x10x10,0.6899,14.3564,0.5838,0.5535
7#208#None_7#208#None_7#224#None_3#200#None_3#200#None_7#192#None_7#224#None,1x168x12x12,0.7017,32.7413,0.9232,1.4254
7#200#None_5#208#None_3#208#None_7#200#None_5#224#None_7#200#None_7#208#None,1x144x10x10,0.7113,23.2948,0.9458,1.0854
5#216#None_5#208#None_5#208#None,1x152x10x10,0.6819,9.0542,0.3680,0.3864
7#224#None_3#224#None_3#200#None,1x128x10x10,0.7282,9.0642,0.3685,0.3675
3#224#None_7#192#None_3#224#None,1x120x12x12,0.7244,14.0484,0.3965,0.5258
3#216#None_5#208#None_3#216#None_3#216#None,1x144x10x10,0.6946,12.3338,0.5014,0.4439
3#192#None_5#192#None_5#200#None_5#216#None_5#216#None_5#192#None,1x136x10x10,0.7282,16.9886,0.6908,0.7201
3#208#None_5#200#None_3#216#None_7#224#None,1x152x12x12,0.7148,19.7438,0.5568,0.7471
5#200#None_5#192#None,1x136x14x14,0.7113,11.0869,0.2301,0.4367
5#224#None_5#216#None_5#192#None_7#216#None_5#192#None_3#208#None_7#224#None_3#216#None,1x160x14x14,0.7137,55.5727,1.1510,2.0018
7#224#None_3#216#None_5#208#None,1x144x12x12,0.7107,15.2577,0.4302,0.5979
5#208#None_7#216#None_5#192#None_7#192#None,1x120x14x14,0.6934,23.5800,0.4888,0.9904
5#224#None_5#216#None_7#216#None,1x128x14x14,0.6880,18.8760,0.3912,0.7695
5#216#None_3#208#None,1x168x12x12,0.7060,9.5676,0.2700,0.3435
3#216#None_3#224#None_3#224#None,1x160x12x12,0.6873,13.4801,0.3806,0.4319
7#208#None_3#216#None_3#200#None_7#200#None,1x168x10x10,0.6864,12.5412,0.5095,0.5514
7#200#None_5#224#None_3#208#None_3#208#None,1x152x10x10,0.6875,12.4758,0.5070,0.5075
7#216#None_3#216#None_7#224#None_3#224#None_7#200#None,1x112x10x10,0.7186,15.7894,0.6414,0.7198
5#208#None_5#208#None,1x176x14x14,0.7076,10.9274,0.2267,0.4355
5#192#None_3#224#None_7#192#None_3#216#None,1x112x12x12,0.7234,18.1420,0.5120,0.6879
5#200#None_3#216#None_5#192#None_7#208#None_5#208#None,1x144x10x10,0.6919,15.3168,0.6224,0.6634
7#192#None_7#216#None_7#208#None_3#224#None_7#208#None_7#192#None_5#216#None,1x120x10x10,0.7103,24.5680,0.9972,1.1486
5#192#None_7#200#None_7#192#None_7#224#None_3#200#None_7#216#None_7#192#None,1x136x14x14,0.7134,46.5206,0.9636,1.8617
5#200#None_3#200#None_3#208#None_5#192#None_7#200#None_7#224#None_7#224#None,1x176x10x10,0.6857,21.9784,0.8928,1.0006
5#192#None_7#216#None_3#208#None_5#216#None_5#208#None_7#208#None_3#216#None_5#216#None,1x136x14x14,0.6955,50.2740,1.0419,1.8692
3#216#None_5#208#None_5#200#None_3#224#None_3#200#None_3#216#None_7#216#None_5#192#None,1x120x12x12,0.7242,37.3297,1.0532,1.3971
7#208#None_5#216#None_3#224#None_7#208#None,1x160x14x14,0.7124,28.5909,0.5920,1.0643
3#224#None_5#208#None_7#224#None_7#224#None_7#200#None_7#224#None_7#200#None_5#224#None,1x152x14x14,0.7185,57.2034,1.1842,2.2276
5#216#None_5#216#None_5#216#None_5#200#None_5#208#None,1x152x10x10,0.7228,15.0802,0.6129,0.6429
3#216#None_3#208#None,1x136x12x12,0.7135,8.8384,0.2496,0.2858
5#192#None_5#224#None_7#208#None_3#192#None_3#192#None_7#200#None_7#200#None_3#200#None,1x112x12x12,0.6937,32.7027,0.9232,1.3683
5#192#None_5#192#None_3#192#None_7#216#None_7#192#None_7#216#None_5#192#None,1x160x12x12,0.7147,30.1179,0.8498,1.3316
7#192#None_7#208#None,1x168x14x14,0.7065,12.8258,0.2657,0.5623
3#216#None_5#200#None_5#208#None_5#208#None_7#192#None_7#208#None,1x128x14x14,0.7226,36.9711,0.7663,1.4312
3#200#None_7#216#None_3#192#None_3#224#None,1x152x12x12,0.7172,18.7497,0.5291,0.6724
7#200#None_7#224#None_7#208#None_7#208#None_7#208#None_3#224#None_7#208#None_7#216#None,1x152x10x10,0.7130,27.8048,1.1283,1.3716
5#224#None_7#216#None,1x152x10x10,0.7016,7.3164,0.2970,0.3333
7#192#None_3#224#None_7#200#None,1x152x14x14,0.7236,19.7176,0.4085,0.7586
5#192#None_7#216#None_7#224#None_5#200#None_3#216#None_5#200#None_7#216#None,1x176x12x12,0.7004,35.9634,1.0136,1.4919
5#224#None_3#224#None,1x128x10x10,0.7067,5.5176,0.2246,0.2176
3#200#None_3#200#None_7#192#None_5#216#None_3#200#None_7#192#None,1x168x10x10,0.7263,18.2450,0.7414,0.7769
5#224#None_5#200#None_3#216#None_3#208#None_5#208#None_3#200#None_3#208#None,1x112x10x10,0.7235,21.9156,0.8908,0.8180
3#208#None_5#200#None_7#208#None_5#208#None_7#200#None_5#224#None_5#200#None_7#200#None,1x176x10x10,0.6971,25.7522,1.0458,1.1631
3#200#None_5#224#None_3#216#None_7#224#None_3#216#None_7#200#None,1x160x14x14,0.7189,42.5159,0.8805,1.4637
7#208#None_3#208#None,1x136x14x14,0.7079,10.1414,0.2106,0.4107
3#224#None_5#224#None_7#216#None_7#200#None,1x168x12x12,0.7220,19.8824,0.5605,0.8471
7#208#None_3#216#None_3#208#None_3#208#None_5#208#None_7#208#None,1x144x14x14,0.6910,33.8978,0.7031,1.2558
3#200#None_7#224#None_3#208#None_3#192#None_5#208#None_3#192#None,1x152x12x12,0.7165,28.0319,0.7909,0.9999
5#224#None_5#224#None_3#192#None_7#208#None_5#208#None_5#208#None,1x152x14x14,0.6896,34.4196,0.7138,1.3296
3#208#None_5#200#None_5#224#None_3#192#None_7#224#None,1x112x14x14,0.7247,32.3259,0.6700,1.1383
3#192#None_5#216#None_3#200#None_5#216#None_5#200#None,1x152x14x14,0.7181,31.7779,0.6587,1.0874
7#224#None_5#200#None_3#224#None_3#192#None,1x160x14x14,0.7096,27.0033,0.5595,0.9247
5#224#None_5#200#None_5#208#None_5#200#None,1x120x14x14,0.7133,25.6172,0.5310,0.9557
3#208#None_7#224#None_3#192#None_7#192#None_7#192#None_7#224#None_5#224#None,1x176x12x12,0.6920,31.1149,0.8776,1.3491
7#192#None_3#192#None_5#216#None_7#192#None_3#208#None,1x160x10x10,0.7156,14.9768,0.6087,0.6598
7#192#None_3#224#None_7#200#None_7#224#None_5#192#None_7#224#None_3#208#None,1x176x12x12,0.7037,36.1273,1.0182,1.4787
5#200#None_3#192#None,1x168x14x14,0.7120,11.4460,0.2375,0.3956
3#216#None_5#192#None,1x120x14x14,0.7245,11.3449,0.2355,0.4002
5#192#None_5#216#None_5#208#None_7#208#None_7#192#None,1x160x10x10,0.7122,15.8468,0.6436,0.7393
3#208#None_5#208#None_5#208#None_5#208#None_7#200#None_3#224#None,1x120x10x10,0.7345,16.8426,0.6849,0.7303
5#208#None_3#208#None_5#216#None_5#192#None_3#208#None,1x144x14x14,0.7234,29.6987,0.6159,1.0319
5#216#None_3#200#None_7#192#None_5#200#None_5#192#None,1x120x12x12,0.7130,22.3191,0.6299,0.9040
3#200#None_5#224#None_7#224#None_5#224#None_5#208#None_3#208#None_7#216#None,1x160x14x14,0.7211,43.4277,0.9000,1.6408
3#192#None_3#224#None_5#192#None_5#200#None_3#216#None_5#216#None_7#200#None_7#192#None,1x168x10x10,0.7234,25.6250,1.0410,1.0717
3#216#None_3#216#None_3#216#None,1x168x10x10,0.6861,7.9272,0.3226,0.2768
5#216#None_5#192#None_3#216#None_5#192#None_3#200#None_7#208#None_7#200#None,1x120x14x14,0.7175,44.5978,0.9243,1.6546
7#224#None_5#200#None_3#224#None,1x120x10x10,0.7218,10.1146,0.4109,0.4207
5#216#None_3#224#None_7#208#None_7#200#None_7#200#None,1x112x12x12,0.6900,23.5639,0.6645,1.0141
5#192#None_3#216#None_5#216#None_5#224#None,1x112x12x12,0.7279,17.3808,0.4907,0.6960
7#200#None_5#192#None_5#200#None_3#216#None_3#216#None_3#200#None_5#200#None,1x144x10x10,0.6889,20.4666,0.8321,0.8428
5#192#None_5#224#None_7#224#None_3#192#None,1x144x10x10,0.7252,12.4020,0.5039,0.5425
5#200#None_7#200#None,1x160x14x14,0.7067,10.4174,0.2161,0.4702
7#216#None_3#224#None_7#216#None_7#192#None_7#200#None_5#216#None_5#216#None,1x176x12x12,0.6799,35.3218,0.9956,1.5257
3#216#None_7#192#None_5#216#None_3#224#None_3#208#None_7#216#None,1x144x10x10,0.7164,21.0058,0.8529,0.8492
5#200#None_5#216#None_5#216#None_3#200#None_3#216#None_3#216#None_3#224#None,1x128x10x10,0.7196,21.5504,0.8759,0.8084
3#192#None_5#208#None_7#208#None_5#216#None_7#192#None_7#224#None_5#192#None,1x136x14x14,0.7181,44.5339,0.9227,1.7487
3#224#None_7#208#None_7#192#None,1x144x14x14,0.7183,20.1856,0.4181,0.7763
5#208#None_5#216#None_7#224#None_3#224#None_7#208#None_3#224#None_5#216#None_3#216#None,1x128x14x14,0.7020,52.9886,1.0978,1.8845
3#224#None_5#200#None_5#216#None_7#208#None_3#224#None_5#192#None_3#192#None,1x120x10x10,0.6897,22.5574,0.9164,0.9023
3#192#None_5#216#None_3#208#None_7#208#None_5#224#None_5#200#None,1x136x14x14,0.7198,37.7324,0.7821,1.3625
3#224#None_3#200#None_7#224#None_5#208#None_3#216#None_5#208#None,1x152x10x10,0.7160,21.1730,0.8597,0.8188
3#224#None_7#208#None_3#224#None_5#192#None,1x128x10x10,0.7179,13.7208,0.5572,0.5496
7#208#None_3#216#None_3#224#None,1x160x14x14,0.7175,20.5353,0.4255,0.6838
5#224#None_5#192#None_5#208#None_3#192#None_5#216#None,1x168x14x14,0.7094,32.4278,0.6721,1.1606
3#200#None_7#216#None_5#192#None_3#192#None_5#224#None_3#192#None_5#208#None,1x176x14x14,0.7173,43.1576,0.8947,1.5259
5#216#None_7#224#None_3#224#None_5#200#None_7#208#None,1x128x12x12,0.7152,24.1235,0.6803,1.0109
5#192#None_7#216#None_5#224#None,1x120x12x12,0.7139,14.3381,0.4044,0.6237
7#200#None_3#208#None_5#192#None_5#200#None_7#200#None_5#200#None,1x152x14x14,0.6852,33.8649,0.7023,1.3679
3#192#None_3#192#None,1x120x10x10,0.7121,4.0734,0.1663,0.1545
7#192#None_7#216#None,1x144x10x10,0.7041,6.4554,0.2622,0.3409
5#224#None_3#200#None_5#200#None_3#200#None,1x152x10x10,0.6760,10.8672,0.4421,0.4325
5#224#None_3#200#None_5#200#None_7#216#None_5#208#None_7#200#None_3#216#None,1x144x14x14,0.7139,45.2983,0.9387,1.6691
5#200#None_3#208#None_7#216#None_3#208#None_3#200#None_3#192#None,1x136x12x12,0.7131,27.7641,0.7834,0.9949
5#192#None_3#216#None,1x176x12x12,0.7077,8.8891,0.2510,0.3247
7#208#None_3#224#None,1x144x14x14,0.7101,13.1155,0.2719,0.4780
5#200#None_5#192#None_3#200#None_5#208#None_3#208#None,1x152x14x14,0.6904,28.4361,0.5900,1.0046
3#208#None_7#224#None_5#192#None_3#200#None,1x128x12x12,0.7193,18.6362,0.5258,0.7136
7#224#None_3#192#None,1x128x14x14,0.7159,12.3182,0.2555,0.4552
5#216#None_7#224#None_5#208#None_7#200#None_5#200#None_5#216#None,1x144x10x10,0.7125,20.2566,0.8224,0.9099
7#192#None_7#208#None_5#224#None_5#192#None_7#208#None_5#208#None_5#216#None,1x152x12x12,0.7033,33.4454,0.9431,1.4422
7#208#None_5#216#None_5#192#None,1x160x14x14,0.7148,19.8438,0.4111,0.7827
7#208#None_7#200#None_3#208#None_3#216#None_3#200#None,1x160x12x12,0.7047,24.1796,0.6820,0.9117
7#192#None_7#216#None_7#208#None_3#208#None,1x144x14x14,0.6908,24.6168,0.5101,1.0108
7#200#None_3#216#None_7#208#None_3#192#None_5#200#None_3#200#None,1x120x12x12,0.6882,26.0968,0.7366,1.0270
5#216#None_7#200#None_3#200#None,1x120x14x14,0.6922,16.5267,0.3429,0.6516
5#192#None_7#192#None_5#224#None_7#208#None_7#192#None_3#224#None_5#192#None_7#200#None,1x144x12x12,0.7159,37.5434,1.0587,1.6039
3#192#None_3#208#None_5#200#None_3#200#None_7#224#None_3#208#None,1x168x14x14,0.7244,36.7128,0.7612,1.2216
3#200#None_7#192#None_7#200#None_5#216#None,1x144x12x12,0.7165,18.4692,0.5210,0.7740
5#208#None_7#208#None_7#200#None_7#208#None_7#224#None,1x176x14x14,0.7127,33.6712,0.6972,1.4239
7#224#None_7#208#None_7#216#None_7#192#None,1x176x10x10,0.7099,15.0832,0.6118,0.7510
5#200#None_5#208#None_5#200#None_7#208#None_5#216#None_3#200#None_7#208#None_7#200#None,1x136x12x12,0.7137,39.1041,1.1026,1.6020
3#208#None_3#208#None_3#216#None,1x160x10x10,0.7323,8.5934,0.3496,0.2977
3#192#None_7#192#None_3#192#None_5#200#None_3#192#None_3#224#None_7#216#None,1x176x10x10,0.7236,20.6550,0.8395,0.8645
3#200#None_7#224#None_5#216#None_7#208#None_5#224#None_3#224#None,1x120x14x14,0.6910,40.0965,0.8307,1.4676
7#216#None_7#208#None_7#200#None,1x176x14x14,0.7177,21.5102,0.4452,0.9217
7#208#None_5#192#None_7#216#None_3#224#None_7#200#None,1x112x12x12,0.7165,24.5932,0.6934,1.0348
3#216#None_7#192#None,1x160x10x10,0.7070,6.4740,0.2630,0.2840
3#216#None_5#192#None_7#208#None_7#200#None,1x160x10x10,0.7194,13.3774,0.5432,0.6030
3#192#None_7#208#None,1x128x10x10,0.7131,5.7908,0.2355,0.2645
3#208#None_7#208#None,1x168x12x12,0.7052,8.0441,0.2271,0.3432
3#216#None_5#200#None_5#216#None_3#224#None_7#208#None_5#200#None_7#192#None,1x112x14x14,0.7183,46.6990,0.9675,1.6995
7#224#None_3#192#None_7#208#None_3#200#None_7#208#None_7#208#None,1x152x14x14,0.6840,38.5285,0.7983,1.5121
7#192#None_5#208#None_7#200#None_3#200#None_3#224#None,1x120x12x12,0.7162,21.6631,0.6115,0.8795
5#216#None_3#192#None_7#208#None_3#192#None_7#200#None_7#224#None,1x152x14x14,0.7136,39.4270,0.8169,1.4697
3#192#None_7#216#None_3#200#None_3#208#None_3#200#None_3#208#None_3#224#None_7#224#None,1x128x10x10,0.7047,25.6332,1.0415,0.9966
5#192#None_7#208#None_3#224#None_3#192#None_3#200#None,1x136x10x10,0.7133,15.8556,0.6443,0.6244
7#192#None_7#208#None_7#216#None_7#224#None,1x168x12x12,0.7055,21.1516,0.5959,0.9784
7#200#None_3#200#None_7#200#None_3#192#None,1x144x12x12,0.7246,14.9345,0.4219,0.6440
7#216#None_5#208#None_5#208#None_7#224#None_7#200#None,1x136x10x10,0.7108,16.9552,0.6883,0.8069
5#216#None_7#208#None_5#224#None_5#200#None,1x176x14x14,0.7163,28.4565,0.5892,1.0785
7#216#None_3#192#None,1x136x12x12,0.7054,8.8609,0.2501,0.3668
3#216#None_5#216#None_5#192#None_5#208#None,1x120x14x14,0.7303,22.9700,0.4765,0.8560
5#200#None_7#192#None,1x160x12x12,0.7057,8.8514,0.2498,0.3932
7#224#None_5#208#None_7#192#None_5#200#None,1x152x10x10,0.7104,13.6720,0.5551,0.6336
5#224#None_7#200#None_7#192#None,1x152x12x12,0.7146,14.7931,0.4170,0.6620
7#192#None_7#216#None,1x168x10x10,0.7043,6.7152,0.2726,0.3522
7#216#None_7#216#None_5#200#None_5#192#None_7#192#None_5#208#None,1x144x14x14,0.7138,35.6195,0.7383,1.5127
3#192#None_5#192#None_7#192#None_5#208#None_5#224#None_5#208#None_5#208#None_7#216#None,1x144x10x10,0.7338,23.9954,0.9750,1.0782
7#216#None_7#192#None_3#192#None_7#216#None_5#208#None_7#200#None,1x128x14x14,0.7185,37.8425,0.7841,1.5446
5#200#None_3#224#None_5#192#None_5#192#None_5#224#None_3#216#None_3#200#None,1x112x10x10,0.7258,21.9230,0.8909,0.8463
3#200#None_3#208#None_3#192#None_3#224#None_7#216#None_5#200#None_3#192#None_5#216#None,1x176x12x12,0.7227,38.2668,1.0795,1.3731
5#208#None_7#216#None_3#200#None_3#216#None_7#208#None_5#224#None_5#224#None_7#208#None,1x144x10x10,0.7130,27.8356,1.1300,1.1922
7#192#None_7#208#None_3#200#None_5#208#None_5#208#None_3#192#None,1x168x14x14,0.7131,36.3850,0.7543,1.3576
3#216#None_3#200#None_3#208#None,1x168x10x10,0.7266,9.5742,0.3892,0.3231
5#224#None_5#224#None_3#216#None_7#224#None_3#192#None_7#224#None_7#192#None,1x152x14x14,0.7160,48.0972,0.9961,1.7706
7#192#None_5#200#None_7#200#None_5#224#None_3#224#None_5#216#None_7#192#None,1x152x12x12,0.7088,31.9418,0.9009,1.3745
7#200#None_5#224#None_5#208#None_3#224#None_5#192#None_5#208#None_5#224#None_7#200#None,1x128x10x10,0.7129,28.0774,1.1399,1.1800
5#224#None_7#192#None,1x152x14x14,0.7105,13.2759,0.2750,0.5297
7#216#None_7#208#None_5#192#None_7#216#None,1x112x10x10,0.7185,13.5334,0.5495,0.6587
3#200#None_5#200#None_3#224#None_5#208#None_5#216#None_7#192#None,1x120x14x14,0.7261,37.1730,0.7706,1.3441
5#224#None_3#200#None_3#216#None_7#224#None_3#200#None,1x176x12x12,0.7123,25.6018,0.7218,0.9249
3#208#None_3#192#None_3#224#None_5#208#None_5#216#None,1x128x14x14,0.7237,32.0542,0.6645,1.0332
7#192#None_3#208#None_5#216#None_7#200#None_3#224#None_5#192#None_3#192#None,1x152x10x10,0.6871,22.1694,0.9007,0.9225
7#192#None_7#192#None_3#216#None,1x136x14x14,0.7295,16.2178,0.3365,0.6627
7#216#None_3#192#None_5#200#None_3#200#None_5#216#None_7#224#None,1x144x14x14,0.7122,37.8351,0.7842,1.4177
7#216#None_3#200#None_5#216#None_5#200#None_3#200#None_3#216#None,1x136x10x10,0.7161,18.8364,0.7655,0.7475
7#192#None_7#224#None_3#192#None_3#208#None_5#208#None_7#200#None_3#224#None,1x128x12x12,0.7119,32.2324,0.9093,1.2786
5#200#None_3#200#None,1x160x10x10,0.7046,4.9150,0.2001,0.2026
7#216#None_3#208#None_3#208#None_5#200#None_7#200#None_5#216#None_7#216#None,1x120x10x10,0.6877,20.8276,0.8464,0.9458
7#208#None_5#224#None_3#192#None_5#208#None_5#200#None,1x128x10x10,0.7127,16.5074,0.6705,0.6863
7#208#None_3#192#None,1x176x12x12,0.7066,9.2028,0.2596,0.3737
5#224#None_7#208#None_7#200#None_7#208#None_3#216#None_7#216#None_5#192#None_7#208#None,1x152x10x10,0.7147,27.5622,1.1188,1.2882
3#200#None_3#192#None_3#200#None_5#200#None_7#216#None_3#208#None,1x136x14x14,0.7187,35.0507,0.7270,1.1878
7#192#None_7#192#None_7#200#None_3#216#None,1x136x10x10,0.7225,11.7628,0.4780,0.5872
3#216#None_3#224#None_3#224#None_5#216#None_7#200#None_5#216#None,1x112x12x12,0.7248,28.7260,0.8103,1.0805
7#200#None_3#216#None_7#200#None,1x144x10x10,0.7117,9.9510,0.4041,0.4579
5#224#None_5#200#None_7#200#None_5#224#None_3#208#None,1x128x12x12,0.7149,23.2860,0.6569,0.9405
3#216#None_7#192#None_3#200#None_5#208#None_3#200#None_5#192#None_7#208#None_7#192#None,1x176x10x10,0.7252,26.3104,1.0686,1.1256
5#200#None_7#192#None_3#200#None_5#200#None_7#216#None_5#224#None,1x136x12x12,0.7054,27.2658,0.7692,1.1483
7#208#None_5#192#None_3#208#None_7#224#None_5#224#None_7#216#None,1x136x12x12,0.7075,29.2044,0.8234,1.2488
7#200#None_3#192#None_7#200#None_7#216#None_3#192#None,1x144x12x12,0.7105,23.2047,0.6546,0.9544
7#192#None_5#192#None_3#200#None_5#200#None_7#200#None_5#200#None_3#208#None_3#224#None,1x152x12x12,0.7307,31.4182,0.8873,1.2943
5#208#None_5#208#None_3#192#None_7#192#None_7#224#None_5#224#None_5#200#None_3#200#None,1x152x10x10,0.7016,22.9308,0.9321,1.0247
5#224#None_3#200#None_3#208#None_3#208#None,1x160x12x12,0.6870,17.4701,0.4932,0.6058
7#208#None_7#200#None_7#208#None_5#200#None_5#200#None,1x168x12x12,0.6795,23.2065,0.6544,1.0422
7#216#None_3#224#None_7#216#None_7#216#None_3#200#None_7#200#None_3#208#None_3#208#None,1x112x14x14,0.6992,48.5900,1.0072,1.8232
3#208#None_7#208#None_5#200#None_3#208#None_7#224#None,1x160x10x10,0.7144,16.2028,0.6581,0.7037
3#208#None_5#208#None_3#192#None_3#192#None,1x136x14x14,0.7041,19.4718,0.4045,0.6516
3#200#None_5#208#None_7#200#None,1x128x12x12,0.7251,13.4643,0.3800,0.5448
3#216#None_7#216#None_5#216#None_7#216#None,1x136x14x14,0.6820,21.6408,0.4489,0.9323
7#216#None_5#200#None_5#216#None_5#208#None,1x144x12x12,0.7092,19.8173,0.5588,0.8333
7#208#None_3#192#None_7#192#None_5#192#None,1x112x14x14,0.6880,19.6855,0.4087,0.8343
5#200#None_7#216#None_7#216#None_5#216#None,1x168x10x10,0.6705,12.2108,0.4960,0.5943
7#224#None_7#216#None_3#224#None_7#200#None_5#216#None,1x136x10x10,0.7100,18.4616,0.7492,0.8237
7#192#None_5#200#None_7#224#None_7#208#None_5#208#None,1x160x10x10,0.6855,16.4312,0.6671,0.7977
3#224#None_3#208#None_3#224#None_3#216#None_7#216#None_7#208#None_3#216#None,1x128x14x14,0.7180,46.7636,0.9690,1.5478
5#192#None_3#216#None_7#216#None,1x136x12x12,0.6841,12.4214,0.3507,0.5365
3#224#None_3#216#None,1x160x10x10,0.7096,6.8174,0.2770,0.2281
5#192#None_3#208#None,1x120x14x14,0.7205,10.6565,0.2213,0.3719
5#216#None_7#216#None,1x112x14x14,0.7095,10.6683,0.2214,0.4871
5#200#None_3#208#None_7#224#None_5#216#None,1x168x10x10,0.7171,14.1372,0.5739,0.5833
5#192#None_5#192#None_7#216#None_3#200#None_5#216#None_3#208#None,1x136x14x14,0.7253,36.2965,0.7525,1.3188
7#192#None_5#200#None_3#208#None_3#192#None_3#216#None_3#224#None,1x136x14x14,0.7167,37.5540,0.7786,1.2320
7#200#None_7#216#None,1x112x10x10,0.7083,6.3382,0.2575,0.3329
7#224#None_3#200#None_5#224#None_7#224#None,1x128x10x10,0.6860,13.2716,0.5390,0.5981
7#200#None_5#192#None,1x136x14x14,0.7134,11.4821,0.2382,0.4914
7#216#None_5#200#None_3#224#None_5#200#None_3#216#None_5#208#None_5#216#None,1x168x12x12,0.7030,35.5058,1.0011,1.3648
7#192#None_5#224#None_3#192#None,1x112x14x14,0.7231,18.0312,0.3739,0.6643
3#216#None_7#224#None_7#200#None_5#200#None_7#208#None_7#200#None_7#216#None,1x144x10x10,0.7096,24.1018,0.9783,1.1552
5#216#None_3#224#None_5#208#None,1x112x14x14,0.7206,19.6682,0.4077,0.6721
7#200#None_3#224#None_7#200#None_5#200#None_7#216#None_7#224#None,1x120x10x10,0.7150,20.2398,0.8217,0.9532
3#192#None_3#216#None_3#224#None_3#216#None_3#216#None_7#200#None_7#192#None,1x136x12x12,0.7207,32.4164,0.9146,1.1732
5#200#None_5#200#None_3#216#None_3#216#None_5#216#None_3#208#None,1x168x10x10,0.7295,17.0362,0.6927,0.6637
5#216#None_3#216#None_5#224#None_3#200#None_3#208#None_5#192#None_5#192#None,1x160x10x10,0.6884,21.3484,0.8676,0.8284
