5#168#3_5#168#3_7#168#6_5#168#3,1x96x14x14,0.2799,166.8603,0.8623,6.0572
5#176#6_5#176#3_3#160#6,1x104x10x10,0.2738,80.0160,0.8107,2.0813
3#176#3_3#160#8_5#168#3_5#160#6_5#160#6_3#176#8_5#168#6_7#160#3,1x80x14x14,0.2365,511.1100,2.6405,14.1872
5#176#8_7#176#8_5#168#6_5#160#3_7#168#8_5#160#8_7#160#6,1x64x10x10,0.2216,270.0568,2.7329,9.8981
5#160#3_7#168#3_7#168#3_7#176#3_5#168#8_3#176#3_3#176#3,1x96x10x10,0.2315,167.3016,1.6940,5.4746
5#176#6_5#160#3_7#160#6,1x88x12x12,0.2714,106.7167,0.7508,4.1482
3#160#8_7#160#8_3#168#3_3#168#3_7#160#3,1x80x14x14,0.2482,239.8820,1.2402,8.1859
3#176#3_5#168#8_7#168#3_3#176#8_3#160#3_3#168#8_5#160#6_5#160#3,1x56x14x14,0.2625,492.8161,2.5460,13.3999
3#176#8_5#160#6_3#160#8_5#160#8_5#160#8_5#160#8_5#168#3_3#160#8,1x96x10x10,0.2347,306.4128,3.1032,9.0533
5#160#8_7#160#3_5#176#8_7#160#3_7#176#3,1x56x14x14,0.2595,240.8228,1.2446,8.7785
5#168#6_3#168#3_5#168#6_5#168#8_7#176#3,1x96x10x10,0.2485,143.3184,1.4514,4.6924
5#176#8_7#176#6_5#160#8_5#168#8_7#160#3,1x72x12x12,0.2290,262.8622,1.8478,9.2968
5#160#3_7#176#6_7#160#8_7#168#8_3#160#3,1x72x14x14,0.2408,341.2752,1.7620,13.4304
7#168#8_5#176#6_7#176#8,1x88x14x14,0.2607,234.3439,1.2099,9.1397
5#176#8_5#176#8_5#160#3_5#160#6_3#160#8,1x72x10x10,0.2415,167.1824,1.6932,4.8926
3#160#3_7#168#8_3#160#6_7#168#6_7#168#8,1x104x10x10,0.2206,188.4072,1.9067,6.7643
3#168#3_5#168#6_5#160#3_7#168#8_3#168#6,1x112x12x12,0.2284,222.0192,1.5611,7.0950
5#176#3_7#160#6_3#168#6,1x56x14x14,0.3005,164.2778,0.8489,5.2381
5#176#8_7#176#3,1x72x12x12,0.3066,54.9573,0.3871,2.2677
7#176#3_3#160#8_7#160#6_5#176#3_3#168#3_3#168#6_3#168#3,1x56x14x14,0.2660,365.3942,1.8883,9.9830
3#176#3_3#160#6_5#168#6_5#176#3_3#168#3_7#160#6,1x56x10x10,0.2655,164.6976,1.6680,4.9630
7#160#6_7#168#3_5#160#8_7#168#6_3#160#6_5#160#8_5#176#8,1x80x10x10,0.2239,254.7888,2.5796,8.9254
3#160#8_3#176#8_3#168#6_3#168#8_3#160#3,1x72x10x10,0.2624,168.2840,1.7049,3.7012
7#168#8_5#176#6_3#176#6_7#176#8_3#168#3,1x64x10x10,0.2498,171.7920,1.7388,5.5828
3#176#6_5#176#3_7#168#8_7#168#8_7#176#3,1x112x12x12,0.2369,251.4735,1.7670,9.2903
7#176#6_7#168#3_5#168#6_3#168#6_7#176#3_7#168#3_3#160#6_7#160#8,1x104x14x14,0.2237,485.2819,2.5064,16.4401
7#176#8_5#176#8_7#168#3,1x56x10x10,0.2982,90.3632,0.9149,3.3411
5#160#3_3#168#6_7#168#3,1x112x14x14,0.2791,129.7818,0.6710,3.8448
3#160#3_3#176#3_5#176#8_7#176#3_5#176#3_5#168#6_7#176#8,1x72x14x14,0.2440,426.4819,2.2020,14.3355
3#160#8_7#168#8_3#160#8_3#160#6_5#176#6_5#168#8,1x56x14x14,0.2424,458.3828,2.3680,13.6338
5#168#6_5#160#3_7#176#3_3#176#3_7#176#3_3#176#3_7#176#3_7#160#3,1x64x10x10,0.2693,156.3304,1.5835,5.3462
7#160#6_5#168#3_7#160#6_5#160#8_3#176#6_7#160#3,1x112x12x12,0.2128,269.1717,1.8926,9.4250
5#176#3_5#168#8_3#168#3_3#168#8_5#160#8,1x80x14x14,0.2403,346.8244,1.7916,9.4470
3#176#6_3#168#3_5#176#3_3#168#3,1x88x14x14,0.2644,158.1877,0.8182,3.8880
5#168#8_7#168#8_3#176#6_7#176#8_5#168#3_5#168#3_5#176#6,1x104x10x10,0.2194,253.9880,2.5703,8.5512
3#168#3_5#176#6_3#160#3_5#160#6_7#176#8,1x64x10x10,0.2574,152.1024,1.5400,4.9741
3#168#3_7#176#3_7#176#6_3#160#6,1x104x12x12,0.2535,165.4157,1.1628,5.4928
7#176#3_5#160#8,1x64x12x12,0.3119,86.8608,0.6110,2.8324
3#160#3_7#168#8_7#160#8_7#160#6_7#168#6_3#168#8_5#176#3_5#168#8,1x104x12x12,0.2175,448.7340,3.1534,15.6980
5#168#8_3#168#6_7#160#3_5#176#3_5#160#8_3#160#3_5#160#8_7#160#6,1x64x10x10,0.2560,239.8632,2.4292,7.9468
3#176#3_7#168#6_3#168#6_5#160#6_3#160#3,1x64x10x10,0.2571,139.2032,1.4097,4.2988
5#160#3_5#176#3_5#168#8_3#176#8_3#160#3,1x80x12x12,0.2472,221.9443,1.5607,5.9012
5#168#8_3#168#3_3#176#6_3#168#8_3#176#8_7#176#6_3#160#6,1x80x14x14,0.2356,508.4162,2.6262,12.7440
7#160#6_5#160#3_5#160#3_3#176#3_7#160#8_5#176#3_7#168#3_5#176#3,1x80x14x14,0.2407,372.5521,1.9249,13.4818
3#160#3_3#168#6_5#176#6_5#168#6_5#160#8_5#168#3_7#160#6,1x80x14x14,0.2198,460.2550,2.3773,13.8836
3#168#3_7#176#3_3#160#6_3#176#3_7#160#3_5#168#6,1x88x12x12,0.2366,215.3987,1.5151,6.6579
3#160#3_3#168#3_3#160#6_5#168#8,1x88x14x14,0.2633,218.7093,1.1307,5.5831
7#176#3_3#168#6_5#160#6_7#160#6_5#176#6_7#160#3_5#160#6_5#168#3,1x72x10x10,0.2390,234.9784,2.3792,7.6987
7#160#8_3#160#8,1x64x14x14,0.3111,111.9427,0.5793,3.2650
7#160#6_7#160#8_5#160#8_5#176#3,1x64x14x14,0.2596,241.1647,1.2462,9.1264
5#176#8_5#168#6,1x112x10x10,0.2799,71.9392,0.7286,2.3031
7#176#3_7#176#3_3#176#3_3#176#3_7#160#8_7#168#8_3#168#6_5#176#6,1x72x10x10,0.2599,249.8728,2.5289,8.3628
5#176#6_5#160#8,1x80x10x10,0.2874,68.5408,0.6943,2.2448
7#160#3_7#160#8_3#160#8,1x72x12x12,0.2828,139.0545,0.9781,4.7391
3#160#3_7#168#6_5#176#8,1x96x12x12,0.2571,144.8617,1.0184,4.9814
7#160#8_7#160#6_7#160#3_5#176#6,1x56x12x12,0.2711,148.8614,1.0472,6.2769
7#160#3_3#160#6_5#176#8_5#176#3_3#160#6_3#168#8,1x88x10x10,0.2375,194.8344,1.9732,5.1993
7#176#8_7#160#8_5#176#8,1x96x12x12,0.2425,190.6422,1.3398,7.1373
5#168#6_7#176#6,1x88x12x12,0.2794,84.7964,0.5964,3.3818
7#160#8_3#176#3,1x96x12x12,0.2927,63.8438,0.4497,2.3392
7#160#3_7#168#8_7#176#6_3#160#3_5#168#6_3#160#6,1x80x14x14,0.2220,384.1537,1.9841,12.8559
3#176#8_3#168#8_5#168#8_3#176#8_5#176#3_7#176#8_7#168#3_7#160#8,1x56x12x12,0.2564,456.1782,3.2058,14.3290
3#176#6_3#176#6_5#176#6_7#168#3_5#160#8,1x96x12x12,0.2313,244.2908,1.7175,7.2556
7#160#6_5#160#8_7#176#6_5#176#8_5#168#6,1x72x10x10,0.2300,192.2320,1.9456,6.8662
5#168#8_5#160#6_7#176#8_5#160#6_7#160#6,1x80x12x12,0.2102,267.1834,1.8782,9.9339
3#168#3_5#176#3_5#168#6_5#168#6_3#176#3,1x96x10x10,0.2448,130.0896,1.3175,3.7840
3#176#8_5#168#8_5#176#3_3#168#6_3#160#6_3#160#3_5#176#6,1x80x12x12,0.2202,323.9850,2.2786,8.6242
3#160#3_7#160#8_5#160#3_7#176#3_7#160#6,1x112x14x14,0.2410,273.9955,1.4151,10.6551
7#176#3_3#176#8_3#160#6_3#176#3_3#168#8_7#176#8,1x72x14x14,0.2478,442.1180,2.2832,11.9592
7#160#3_7#168#6_7#160#3_3#176#3_5#176#3_3#160#6_7#176#3,1x112x14x14,0.2241,339.0251,1.7515,11.2863
5#176#8_3#168#8_7#176#8_3#160#3_5#160#3_5#176#6_7#160#3_3#168#8,1x112x14x14,0.2184,553.6671,2.8597,16.5648
3#160#6_7#168#8,1x72x14x14,0.2973,122.5141,0.6333,4.8112
3#176#3_3#176#3_5#176#8,1x72x10x10,0.2954,78.9608,0.7997,2.3120
5#168#8_3#160#3_7#160#6_7#168#6_7#168#3,1x104x12x12,0.2212,201.3673,1.4161,7.8413
7#176#6_7#160#8_3#168#8,1x72x14x14,0.2615,229.2134,1.1840,7.8875
5#176#8_5#176#6_5#176#8,1x56x14x14,0.2927,206.5683,1.0670,6.5523
3#160#6_3#176#3,1x56x12x12,0.3384,40.0781,0.2830,0.9986
5#160#8_7#160#3_7#168#3_3#160#8_7#168#6,1x64x10x10,0.2557,139.1296,1.4094,4.7797
3#160#6_3#160#3_3#176#6_3#160#6_3#176#8_7#160#3_3#168#8,1x88x12x12,0.2465,319.5325,2.2478,7.6177
7#160#8_7#176#3,1x72x14x14,0.3023,75.7219,0.3919,3.3999
7#168#8_5#176#6_3#176#3,1x112x10x10,0.2654,90.5728,0.9172,3.0843
7#160#3_3#160#3_7#160#6_7#176#8_7#176#8_3#168#6_5#176#3,1x72x14x14,0.2391,448.4135,2.3152,16.2742
7#160#6_5#168#6_3#168#3,1x56x14x14,0.3026,124.9774,0.6465,4.0764
7#168#8_7#176#8_5#176#6_3#176#8_5#160#3_3#176#8_5#168#8_5#168#8,1x72x12x12,0.2219,484.6395,3.4058,14.8010
3#160#8_5#176#8,1x80x14x14,0.2904,129.8304,0.6714,3.6982
3#160#6_5#168#3_7#176#8,1x112x14x14,0.2602,188.3231,0.9729,6.6899
5#168#8_3#168#6,1x56x10x10,0.3279,46.8720,0.4756,1.2396
3#168#3_3#160#6,1x72x14x14,0.3164,84.7614,0.4387,1.8615
3#160#8_3#160#8_3#168#6,1x72x12x12,0.2844,132.7473,0.9348,2.9683
3#168#3_5#176#3_7#160#8_7#168#6_5#160#6,1x104x14x14,0.2249,325.8367,1.6826,11.8788
3#168#6_3#160#6,1x72x14x14,0.3100,95.3030,0.4933,2.0913
3#176#6_5#160#8_7#160#6_7#160#8_3#160#6,1x64x14x14,0.2972,350.0027,1.8081,12.1649
7#160#8_3#168#3,1x56x10x10,0.3331,31.6320,0.3214,1.1330
5#160#8_3#176#8_3#160#8_5#160#6_7#160#8_3#160#3_5#168#8_5#168#3,1x88x10x10,0.2205,281.2056,2.8477,8.3579
5#168#3_7#168#3_5#160#6_3#160#8_3#168#8,1x96x14x14,0.2375,304.8709,1.5756,8.2218
7#168#6_7#160#3_7#176#8_5#168#6_7#176#8_5#160#8_7#168#3_5#168#3,1x56x10x10,0.2464,274.2208,2.7750,9.8838
7#176#8_5#168#6_5#168#8_7#160#8_5#176#3,1x112x12x12,0.2146,282.3967,1.9847,10.0561
5#160#3_7#168#3_3#168#8_7#176#3_7#168#6_7#160#6_5#160#8_3#176#3,1x104x12x12,0.2297,358.9632,2.5234,12.3560
7#160#8_5#168#3_7#160#8_5#176#3_7#176#6,1x56x12x12,0.2482,213.4748,1.5008,8.3944
7#168#3_3#160#3_5#168#6_7#168#8_3#168#6_5#176#6_3#168#3_5#160#3,1x96x14x14,0.2318,461.8199,2.3856,14.3430
3#160#6_7#160#8_7#160#6_5#176#6,1x88x12x12,0.2426,194.5521,1.3680,7.4638
3#176#8_5#168#3_7#168#6_7#160#6,1x80x14x14,0.2461,235.7990,1.2182,8.3934
3#160#3_5#168#8_5#160#8_5#176#8,1x72x14x14,0.2482,300.6342,1.5530,8.9690
5#168#3_3#176#3_7#176#6_3#160#6_7#176#3_3#168#8,1x72x10x10,0.2516,183.2304,1.8550,5.2432
3#176#8_5#160#3_3#168#6_7#160#8,1x64x12x12,0.2580,178.7743,1.2576,5.6993
5#160#3_3#160#8_5#176#6_5#160#3_7#160#8_3#176#8_3#160#3,1x96x14x14,0.2236,443.6060,2.2919,12.9184
3#160#8_3#160#6_7#160#3_5#168#3_7#160#8_3#160#6_7#160#8_7#176#8,1x72x10x10,0.2506,268.2304,2.7158,9.1997
5#168#8_7#176#6_3#160#6,1x80x14x14,0.2554,197.2450,1.0192,6.2208
7#176#3_5#176#3_7#176#8_5#176#8_7#168#3_7#160#6_5#168#3_7#176#8,1x56x12x12,0.2646,395.9412,2.7816,14.7096
3#168#8_7#176#6,1x104x10x10,0.2866,67.6976,0.6857,2.3403
5#168#6_5#160#6_5#168#6_7#168#8,1x112x10x10,0.2255,148.9680,1.5080,5.0992
5#176#3_5#168#6_7#176#6_5#176#6_5#160#6,1x64x10x10,0.2427,171.4576,1.7352,5.7218
5#176#3_5#176#8_7#160#8_7#160#6,1x112x12x12,0.2360,227.5453,1.5987,8.3935
7#160#6_3#160#3_7#168#8_3#168#6_3#176#8,1x88x10x10,0.2470,169.0016,1.7113,5.0488
5#168#3_3#176#3_5#168#8,1x64x12x12,0.2952,117.6042,0.8272,3.4167
3#168#6_5#168#6,1x72x12x12,0.3048,69.6315,0.4903,2.1826
5#168#6_3#160#8_5#160#3_3#176#6,1x96x12x12,0.2470,170.9798,1.2032,4.3397
7#160#8_3#168#3_5#160#6_5#176#6_5#160#3_5#176#3_7#160#3_5#160#3,1x88x12x12,0.2210,286.0531,2.0122,9.7789
3#168#8_3#160#8_5#176#6,1x80x12x12,0.2653,148.6725,1.0463,3.8730
5#160#3_3#176#6_7#168#8_7#168#6_5#176#6_3#160#8,1x88x10x10,0.2263,233.1944,2.3599,7.4007
7#168#8_3#176#6,1x72x14x14,0.2972,110.5346,0.5717,3.3277
3#168#3_5#176#8_3#168#8_5#176#3_7#160#3_3#160#8,1x80x12x12,0.2285,287.3261,2.0203,7.7841
3#168#3_5#168#6_5#160#6_3#160#6_3#168#3_7#176#8_5#168#3,1x112x12x12,0.2270,309.4779,2.1759,9.7015
5#168#6_3#160#8_7#168#8_5#168#6_3#168#6,1x104x10x10,0.2266,190.3696,1.9275,5.6188
5#160#6_3#176#6_7#160#8_3#176#8_7#168#6_3#160#8,1x104x12x12,0.2086,362.9837,2.5515,10.8394
3#168#8_5#160#3_3#176#3,1x104x10x10,0.2827,64.9816,0.6591,1.6420
7#168#8_7#160#8_3#168#6_7#176#8_7#176#3_7#168#6_7#160#8,1x88x10x10,0.2137,286.1104,2.8947,10.9474
7#160#3_3#160#8,1x104x10x10,0.3074,53.5416,0.5428,1.4219
7#160#6_3#176#8_3#160#6_5#160#3_5#160#8_5#160#6,1x96x14x14,0.2505,390.3693,2.0172,11.2340
5#176#3_3#160#8,1x80x10x10,0.3065,59.5440,0.6034,1.3610
7#176#3_3#160#8_3#168#8_5#160#8_3#160#6_7#160#8_5#176#6_3#168#8,1x96x12x12,0.2297,471.2095,3.3128,13.2450
5#176#3_7#160#3_7#168#8_7#168#8_3#168#8_7#160#8,1x64x14x14,0.2383,454.2716,2.3452,17.3209
5#176#3_3#160#6_7#160#3,1x112x14x14,0.2795,136.1181,0.7037,3.9137
3#160#8_5#176#6_7#168#3_7#168#3,1x104x12x12,0.2369,151.1436,1.0633,5.2540
7#168#3_5#176#8_3#176#6_3#168#3_5#168#3_7#160#8_5#176#3_7#160#3,1x56x12x12,0.2643,334.9924,2.3550,10.7222
7#160#6_3#160#6_7#176#3_5#176#6_3#168#8,1x64x12x12,0.2453,225.8749,1.5885,6.6077
5#160#3_5#160#3,1x72x12x12,0.3270,33.4990,0.2364,1.1916
7#160#6_3#160#8_3#168#3,1x96x12x12,0.2731,115.3152,0.8118,3.2418
5#160#3_5#176#6,1x64x14x14,0.3107,84.8225,0.4387,2.7471
7#168#6_3#160#6_3#168#6_5#168#6_3#160#3_5#168#6_3#168#8,1x56x12x12,0.2406,317.9762,2.2367,8.5254
7#176#3_7#176#3_5#168#6_3#160#8_5#176#6,1x104x12x12,0.2316,231.3274,1.6264,7.2739
5#168#3_3#176#3,1x112x10x10,0.3086,32.8776,0.3335,0.8419
5#176#8_3#160#6_5#160#8_5#176#6_7#176#6_5#160#6_3#160#8_7#160#8,1x88x12x12,0.2141,454.1783,3.1928,14.8062
5#160#3_5#168#8_7#168#6_5#160#6_3#176#3_5#176#8_5#160#6,1x88x14x14,0.2171,484.0432,2.4997,15.2556
3#168#8_7#168#6_5#176#6,1x88x12x12,0.2571,142.6959,1.0036,4.9179
5#168#6_3#168#3_3#160#3_7#160#3_3#176#8_3#176#6_3#176#6,1x80x12x12,0.2410,277.1136,1.9493,6.9181
5#168#3_5#176#3_5#176#8,1x112x10x10,0.2753,86.7656,0.8784,2.6935
3#168#6_3#168#8_3#176#8_3#160#6,1x88x10x10,0.2672,151.4864,1.5343,3.3237
7#176#6_3#160#8_5#176#3_7#160#3_5#176#6_5#176#6_3#176#6_3#168#8,1x56x14x14,0.2528,535.4156,2.7655,14.5237
5#168#3_5#160#8_5#160#6_5#176#8_5#168#3_7#160#6,1x88x12x12,0.2197,294.1943,2.0683,10.0386
5#176#6_5#176#6_3#160#6_3#168#8_3#176#3_3#176#8,1x72x10x10,0.2328,209.5208,2.1216,5.0133
5#160#6_7#160#6,1x64x14x14,0.3108,90.1788,0.4665,3.8341
5#168#3_5#176#3_7#176#8_7#168#3_5#160#3_3#168#6,1x96x10x10,0.2386,167.1776,1.6923,5.5060
7#168#6_3#168#6,1x112x10x10,0.3119,58.7664,0.5954,1.9401
7#160#8_5#176#6_5#160#8,1x104x10x10,0.2556,118.8224,1.2030,4.2081
3#160#8_3#176#8_7#160#3_7#176#3_7#168#6_3#160#3,1x64x14x14,0.2396,330.2600,1.7065,10.2063
7#176#6_5#176#3_3#176#3,1x64x10x10,0.2971,51.1904,0.5191,1.5764
3#176#6_3#176#6_5#168#6_7#176#8_5#168#8_5#160#6_3#160#3_3#176#3,1x88x10x10,0.2307,280.1344,2.8356,8.3978
3#176#8_3#160#3_5#176#3_7#168#6_7#176#6_5#168#6,1x104x10x10,0.2264,196.0032,1.9840,6.4732
7#160#6_3#176#3_5#160#3,1x80x12x12,0.2762,81.2229,0.5720,2.8153
3#168#8_7#176#3,1x72x10x10,0.3068,38.3160,0.3889,1.2800
5#176#6_7#176#8_7#176#8_5#176#8_5#168#6_5#176#6_7#176#8_3#168#8,1x104x12x12,0.2109,544.4076,3.8238,18.2412
5#176#8_5#176#8_5#176#3_3#176#8_3#168#3,1x56x14x14,0.2657,309.5044,1.5989,8.3921
7#176#6_5#176#8_3#160#8_7#160#8_5#160#8_5#168#3,1x96x14x14,0.2112,461.9265,2.3856,15.1081
3#160#8_3#176#3_3#168#6_7#176#3_5#168#6_7#160#3_3#168#3_7#176#3,1x64x10x10,0.2589,200.5672,2.0316,5.9736
7#168#3_5#176#8_3#176#6_7#168#6,1x112x10x10,0.2499,148.0656,1.4983,4.8337
3#168#3_3#168#3_7#160#6_5#160#6_5#168#6_5#168#8_5#160#8_5#168#3,1x88x10x10,0.2436,254.5296,2.5771,8.4739
3#160#3_7#168#6_3#168#8_5#168#3_3#168#8_7#176#8_3#168#6_5#168#6,1x112x12x12,0.2324,422.5571,2.9701,12.4312
3#168#3_7#160#8_7#168#3_7#168#6_5#176#6_7#160#8_5#176#6,1x96x10x10,0.2217,257.0720,2.6012,9.5629
5#168#3_7#176#6_3#176#6_5#168#3_5#160#6_7#176#3,1x80x10x10,0.2345,170.5952,1.7270,5.5304
5#168#8_5#160#3_3#168#3_3#168#6,1x64x12x12,0.2615,127.2280,0.8959,3.3124
5#160#8_5#176#6_7#168#8_3#168#3_5#168#6_3#168#3_5#176#3_3#160#8,1x96x12x12,0.2191,378.7073,2.6626,11.4826
7#160#3_3#168#6_7#168#3_7#168#3_5#176#3,1x112x14x14,0.2400,211.6408,1.0938,7.1054
5#160#3_3#160#6,1x88x10x10,0.3145,40.1992,0.4079,0.9878
7#176#8_5#168#6_5#168#3,1x112x12x12,0.2644,132.8890,0.9344,4.7324
3#168#3_7#160#8_7#160#6_7#160#3_7#160#6_3#176#8_3#160#3_7#176#6,1x64x14x14,0.2532,500.5903,2.5853,18.2281
7#168#3_5#168#3_7#168#3_3#168#8_5#176#6_7#168#8,1x88x12x12,0.2385,276.3936,1.9426,9.1523
5#160#3_7#176#6_7#160#8_3#176#6_7#176#3_3#176#8_3#176#6,1x112x14x14,0.2425,499.0756,2.5767,15.4077
3#168#8_3#168#8_5#168#3_5#168#8_5#160#8,1x104x10x10,0.2428,188.3384,1.9072,5.4881
7#176#6_3#168#6_7#160#6,1x96x10x10,0.2577,101.1024,1.0236,3.4721
3#160#3_5#160#3_7#176#6_3#160#6,1x88x14x14,0.2652,203.4025,1.0512,6.2628
3#160#8_3#160#8_3#176#8_3#160#6_3#168#6,1x64x12x12,0.2629,253.9146,1.7867,5.5443
3#168#6_3#168#6_3#160#6_3#160#3_5#168#3,1x64x12x12,0.2674,168.7496,1.1880,4.0113
3#176#6_7#176#3,1x112x12x12,0.3147,62.0675,0.4369,2.0557
5#176#6_7#160#6_5#176#6_7#176#3,1x72x12x12,0.2363,165.8557,1.1661,6.3455
5#168#8_3#168#3_3#176#8_7#176#6_7#168#3_3#160#8_5#168#6_7#176#6,1x96x10x10,0.2394,284.7768,2.8827,8.8987
3#168#8_3#160#8_3#160#6_3#160#6_3#160#8_7#176#6,1x80x10x10,0.2479,210.8288,2.1359,5.4592
5#168#6_7#176#8,1x96x10x10,0.2795,74.0352,0.7494,2.7346
7#160#6_3#160#3_5#168#8_3#176#3_7#176#3_3#160#3,1x112x12x12,0.2382,215.9712,1.5192,6.9092
3#176#8_5#168#3_5#160#3_3#168#6,1x112x14x14,0.2479,208.8215,1.0797,5.2634
3#160#6_3#160#8_7#176#3_7#176#3,1x64x14x14,0.2696,185.3219,0.9583,5.6183
5#168#3_3#160#6_5#168#3_5#176#6_5#160#6,1x88x14x14,0.2287,286.7010,1.4814,8.0982
5#160#6_7#176#6_5#160#8_5#168#3_7#168#3_5#176#8_7#160#6,1x96x12x12,0.2044,354.5292,2.4917,12.6399
7#168#8_5#168#3_5#176#3_5#168#8_5#176#6_3#176#8,1x104x12x12,0.2103,308.2982,2.1671,9.3178
3#168#3_5#168#8_3#168#3_3#168#3_5#168#6_3#160#8_3#168#8_5#168#6,1x88x10x10,0.2511,258.3512,2.6163,7.0482
7#160#8_5#168#3_3#160#3_7#176#8_3#168#8_7#160#8_7#160#6_3#176#6,1x56x10x10,0.2550,281.5448,2.8501,9.3069
3#160#8_5#176#3_7#176#8_7#168#8,1x56x12x12,0.2776,210.0557,1.4761,7.7304
3#176#8_7#168#6_3#168#6_7#176#3,1x96x10x10,0.2500,125.2680,1.2685,3.9847
5#168#3_5#168#8_7#160#8_3#176#6_5#160#6_5#176#3,1x96x12x12,0.2173,300.7135,2.1139,9.6660
5#168#8_5#168#8_3#176#8_5#168#6_5#160#8_5#176#3_5#176#8,1x88x12x12,0.2014,411.0612,2.8895,12.1641
7#160#3_3#160#6_5#176#3_5#168#3_3#168#6_5#168#6_7#160#6_3#168#6,1x112x10x10,0.2429,233.6400,2.3660,6.8779
5#160#6_7#160#6,1x80x12x12,0.2957,71.1706,0.5010,2.9813
7#160#6_3#176#6_5#176#3,1x96x12x12,0.2709,107.9217,0.7594,3.4072
5#160#3_7#176#6_3#160#3_7#160#6_7#176#8_5#160#3_7#160#8_7#160#3,1x64x12x12,0.2391,346.9732,2.4387,13.7660
7#168#8_3#160#8_7#160#3_3#160#3_5#176#6_3#160#8_5#176#8_3#168#3,1x56x14x14,0.2533,498.1128,2.5739,13.6257
3#168#6_3#160#3_3#160#3_3#160#8_7#176#6_3#176#6_5#160#3,1x96x12x12,0.2361,280.3519,1.9721,7.6029
7#168#8_3#160#8_7#176#6_5#176#8,1x96x10x10,0.2284,166.4896,1.6852,5.6288
7#176#6_3#160#8_7#160#3,1x56x10x10,0.3065,79.5312,0.8059,2.3434
5#160#6_5#168#6_7#176#8_5#168#3_3#160#6_7#160#6_3#176#8,1x64x10x10,0.2317,244.4352,2.4746,7.6783
5#176#6_7#168#6_7#160#8_5#176#3_5#168#3_7#168#8_7#160#6,1x80x14x14,0.2108,485.5469,2.5067,18.9979
7#160#3_3#176#8_7#176#3_3#160#8_7#176#8,1x88x12x12,0.2328,260.4753,1.8310,7.9565
5#168#3_5#176#6_5#176#6_5#160#3_5#176#3_7#160#3_7#168#6,1x88x10x10,0.2301,192.9048,1.9528,6.5438
3#160#3_3#168#8_5#176#6_3#176#6_5#176#8_5#176#8_5#160#3,1x96x14x14,0.2223,512.1590,2.6447,13.9386
3#160#3_5#176#6,1x104x10x10,0.2935,47.6536,0.4830,1.4239
7#168#8_5#168#8_7#168#3_5#168#8_7#176#6_3#160#3_7#160#3_5#176#8,1x72x14x14,0.2321,518.6866,2.6787,17.5397
7#160#3_5#176#8,1x88x12x12,0.2905,83.9128,0.5903,2.8222
5#168#8_3#160#3_7#176#6_7#176#6_7#168#3_5#168#8_3#176#8,1x104x10x10,0.2189,250.8776,2.5392,8.4181
5#160#3_7#160#8_5#160#3_5#160#6_3#160#6_7#168#6_3#176#6_5#168#3,1x96x12x12,0.2365,342.6970,2.4097,11.3857
5#176#3_3#176#3_7#176#3_7#176#8,1x64x14x14,0.2970,201.7012,1.0415,7.6914
3#176#6_7#160#6_5#176#8_3#176#6_3#168#8_5#160#8_7#176#3,1x96x14x14,0.2082,534.2552,2.7591,15.2231
7#176#8_7#176#8_3#168#8_5#176#3_7#168#8,1x112x10x10,0.2700,221.1320,2.2370,7.7449
7#168#8_5#168#3_7#176#8_5#176#8_7#160#3,1x64x14x14,0.2430,324.6905,1.6765,12.2161
5#168#8_3#176#3_3#160#6_3#176#3_5#168#8_5#160#3,1x88x10x10,0.2345,176.0240,1.7830,4.8154
3#160#6_7#176#6_5#160#8_7#160#6_7#160#8_7#160#3_7#176#3_7#168#3,1x80x10x10,0.2300,252.0240,2.5510,9.7644
5#168#8_7#168#8_7#176#3_3#160#8_3#168#8_3#176#6_7#176#6,1x56x10x10,0.2395,264.7048,2.6794,8.0634
5#168#8_5#176#6_3#176#6_5#160#6_3#176#6_7#168#3_7#168#6_7#176#3,1x112x14x14,0.2104,528.4866,2.7293,16.3487
5#160#6_7#176#3_3#168#6_7#160#8_3#168#3_3#176#8,1x80x12x12,0.2294,285.3366,2.0063,8.4874
7#176#6_5#160#8_7#176#3_3#176#3_5#176#8_5#160#3,1x80x10x10,0.2289,185.0080,1.8729,6.0902
5#168#8_3#168#3_5#176#8_7#160#3,1x104x10x10,0.2499,119.5400,1.2106,3.9860
7#176#8_5#168#3_3#160#8_5#160#6_7#176#3_3#160#3_5#168#8_3#168#8,1x88x12x12,0.2224,379.7176,2.6704,11.3025
3#160#6_3#168#6_7#176#8,1x64x10x10,0.2866,100.7872,1.0207,3.1816
5#168#8_3#176#3,1x80x14x14,0.3009,77.5454,0.4016,2.2963
3#160#3_3#176#8_5#176#6_5#168#6_3#160#3,1x96x14x14,0.2423,308.8004,1.5953,8.0640
3#176#8_5#176#3_5#168#3_3#160#3_7#168#6_3#176#6_3#168#8,1x88x10x10,0.2350,212.8648,2.1557,5.7505
3#160#8_7#176#6,1x56x10x10,0.3208,50.7520,0.5145,1.9555
3#176#3_7#176#8_5#168#6_5#160#8,1x112x10x10,0.2489,160.4656,1.6236,5.5192
5#168#8_5#176#6_3#168#6_3#160#3_7#160#8_3#168#3_5#168#3,1x104x10x10,0.2118,210.8064,2.1348,6.4094
5#176#6_5#160#6_3#176#3_7#176#8_7#168#8_7#160#3_5#176#8,1x104x10x10,0.2129,266.6408,2.6979,9.4368
