7#64#6_5#72#8_3#64#3_3#64#6_7#72#6_3#72#8,1x48x20x20,0.3934,41.6997,0.8944,2.5481
7#64#6_3#72#6_5#56#6_3#72#8,1x72x28x28,0.3730,71.1503,0.6455,3.7468
5#72#8_5#72#6_3#72#6_7#72#6_5#64#6,1x64x28x28,0.3781,91.2364,0.8955,4.8502
3#72#3_5#64#8_7#56#3,1x64x24x24,0.4658,28.2010,0.3662,1.6496
7#64#6_7#64#8_7#72#8,1x24x24x24,0.4362,28.4815,0.4661,1.9774
7#72#8_3#72#8,1x72x20x20,0.4032,31.9542,0.5301,1.6476
5#72#6_3#64#8_7#64#8_5#56#3_7#56#3,1x64x24x24,0.4257,52.0110,0.6979,3.1017
7#72#3_5#64#6_7#72#8,1x48x24x24,0.3813,29.6960,0.4298,1.8592
7#72#3_3#64#8_3#64#3_3#72#3_7#56#8,1x24x24x24,0.4920,37.2303,0.6326,2.3277
7#56#3_7#64#8_3#72#3_3#64#3_3#56#6_7#64#3,1x64x20x20,0.4476,29.0374,0.5096,1.8322
3#64#3_7#72#3_7#64#3_5#72#3_7#72#3_5#56#8,1x72x28x28,0.4549,62.5140,0.5562,3.5632
3#64#6_5#64#3_5#72#8_3#64#3,1x32x20x20,0.4402,18.9977,0.3686,1.2363
3#64#8_7#64#6_3#56#8_3#64#6_5#72#8,1x72x24x24,0.4240,68.5404,0.9220,3.7943
5#64#6_3#64#6_7#72#8_3#56#8,1x32x28x28,0.4386,52.5220,0.6464,3.1713
7#72#6_7#64#3_7#56#6_5#64#6,1x24x24x24,0.4490,26.0321,0.3446,1.8600
5#72#6_7#64#3_3#64#8_5#72#3_7#64#8,1x48x20x20,0.3966,33.1115,0.6776,2.0891
5#64#3_3#72#3,1x56x28x28,0.4026,17.1701,0.0936,0.9864
5#72#3_3#56#3,1x32x20x20,0.4952,5.7144,0.0786,0.3896
5#72#3_7#72#8_3#56#6,1x72x20x20,0.4464,25.1412,0.4959,1.4642
5#64#3_7#56#3_5#72#3_7#72#6,1x56x28x28,0.3934,37.2316,0.3091,2.2658
3#64#3_7#64#6,1x40x24x24,0.4476,13.0472,0.1601,0.9160
5#64#8_3#72#8_7#72#6_7#56#6_3#72#6,1x48x24x24,0.4213,55.4747,0.7966,3.4134
7#64#3_5#56#3_7#72#3_5#56#3,1x64x28x28,0.4414,32.6967,0.2092,1.9730
7#64#8_7#56#8,1x24x20x20,0.4910,11.7783,0.2562,0.9248
3#72#8_7#72#6_5#64#6_7#72#6_5#64#6,1x24x20x20,0.4590,32.2881,0.6989,2.1277
3#72#6_3#64#6_5#56#8,1x56x28x28,0.4560,48.8950,0.4861,2.7431
7#64#6_7#56#3_3#72#8,1x40x20x20,0.4229,16.1511,0.2862,1.0919
5#56#3_3#64#6_7#64#6_3#72#8_3#64#3_3#56#3,1x72x24x24,0.4347,48.1100,0.6271,2.8022
3#72#6_3#56#8_3#72#8_3#56#8_5#64#6_5#64#3,1x40x20x20,0.4587,37.5404,0.8956,2.3197
3#64#8_5#56#6,1x32x28x28,0.4808,21.6822,0.1959,1.4626
5#72#6_7#64#3_7#72#3_5#72#8_5#64#6_5#72#6,1x56x20x20,0.3873,41.7829,0.8080,2.5297
7#72#8_5#64#3_7#56#8_3#64#3_5#72#3,1x64x28x28,0.3995,71.3721,0.5922,4.0360
5#64#3_5#72#3_5#64#3_3#56#6_5#72#8,1x56x20x20,0.4530,25.1901,0.4603,1.5679
3#56#6_7#64#6_3#56#3_7#72#8,1x24x24x24,0.4640,26.0127,0.3654,1.8350
7#72#3_3#64#6,1x48x24x24,0.4203,16.3238,0.2038,0.9848
5#64#6_3#72#8_5#64#3_7#72#6_3#72#3,1x72x24x24,0.3590,55.2739,0.6486,3.0498
5#56#6_3#56#3_5#64#6_5#64#6_5#56#8_3#72#6,1x56x24x24,0.4339,51.3590,0.7053,3.2319
3#64#3_3#56#8_5#56#8_7#56#8_7#56#6,1x72x20x20,0.4521,32.3583,0.6991,2.1174
3#72#3_7#56#3_3#56#8,1x32x20x20,0.4736,11.5380,0.2387,0.8067
5#72#3_7#56#8_7#56#6_3#72#6_3#56#8_7#56#6,1x32x28x28,0.4648,67.7340,0.8608,4.2315
3#56#6_7#72#6_7#72#6,1x72x28x28,0.4010,56.4090,0.4529,2.9837
3#72#3_7#72#6_7#64#6_5#72#3,1x24x28x28,0.4357,38.9340,0.4148,2.3869
3#72#8_5#56#6_7#72#8,1x24x24x24,0.4705,25.6010,0.3845,1.7582
7#64#6_3#72#6_5#56#8,1x40x20x20,0.4513,21.3919,0.4599,1.3730
3#72#6_3#64#6_3#72#8_5#56#6_3#72#8_5#72#3,1x40x20x20,0.4578,37.9119,0.8390,2.3098
3#72#6_7#56#3_5#56#6_3#56#6_5#72#6_5#64#3,1x48x20x20,0.4656,29.7561,0.5312,1.9350
7#72#6_3#64#8,1x32x28x28,0.4222,26.4515,0.3045,1.5968
3#72#6_7#56#3_5#56#6_5#72#8,1x48x28x28,0.4034,45.8367,0.4242,2.8142
7#72#8_7#56#3_5#72#3_3#56#6_5#72#8,1x56x28x28,0.4211,68.4380,0.6177,3.9853
5#56#3_3#56#6,1x32x28x28,0.4822,12.1844,0.1190,0.8496
5#64#3_5#72#6_7#56#8_7#64#3_7#56#3,1x64x20x20,0.4458,28.9035,0.5485,1.8367
5#56#8_5#64#3_3#56#6_7#64#6,1x56x20x20,0.4250,27.1971,0.4490,1.7192
3#56#3_3#56#6_7#64#8,1x32x20x20,0.4866,13.2057,0.2906,0.9521
5#64#6_7#56#3_5#56#6_7#72#8,1x48x28x28,0.3921,45.4844,0.4165,2.8969
3#64#6_7#72#3,1x72x24x24,0.4170,28.4060,0.2222,1.4542
5#72#6_7#64#3_5#72#6_7#72#6_3#72#6,1x64x24x24,0.3521,55.2292,0.6834,3.1995
5#56#6_5#64#6_7#64#3,1x24x20x20,0.4580,10.6427,0.1885,0.8034
3#72#3_7#72#8_7#64#6_5#64#3_5#64#6_5#64#6,1x32x24x24,0.4234,48.8241,0.7720,3.1517
3#56#6_5#56#6_3#56#8,1x48x20x20,0.4631,17.6602,0.3402,1.1775
3#56#6_7#64#6_5#56#3_5#72#8_5#72#3,1x64x24x24,0.4070,45.5402,0.5260,2.7516
3#72#3_7#72#3_7#72#3_7#56#3_5#56#8_7#64#3,1x64x20x20,0.4667,26.9264,0.4441,1.7664
5#72#6_3#64#3_5#64#8_3#56#8_3#64#8,1x64x24x24,0.4257,55.0595,0.7780,3.1896
5#64#3_5#56#6_7#72#8_3#56#6_5#72#8,1x24x28x28,0.4799,54.6776,0.6573,3.3839
5#64#3_3#72#8_7#72#6_5#56#6_5#72#6,1x48x28x28,0.4326,62.2215,0.7010,3.6076
5#56#3_7#56#3,1x56x28x28,0.4584,15.0311,0.0773,0.9832
3#72#6_3#64#6_7#72#3_3#64#8,1x24x20x20,0.4634,22.1422,0.5090,1.3591
5#64#3_5#56#6_3#64#8_7#56#3_3#56#3,1x40x24x24,0.4553,29.2567,0.4090,1.9451
7#64#3_3#56#6_5#64#3,1x24x20x20,0.5083,9.5794,0.1844,0.6655
5#64#3_5#56#3_3#56#8,1x24x28x28,0.4757,19.4557,0.2201,1.3223
5#64#6_5#56#6_5#56#3,1x48x20x20,0.4400,16.1686,0.2526,1.0745
5#72#6_5#56#3_3#64#8_7#72#8_3#72#3,1x24x28x28,0.4254,48.6187,0.5369,3.0474
7#64#8_5#56#3_3#72#3,1x64x20x20,0.4288,24.0517,0.3089,1.4112
3#56#3_3#56#6_3#72#3_3#72#3_7#64#8,1x40x20x20,0.4582,23.1191,0.4930,1.5085
3#64#6_7#72#3_7#56#3,1x56x24x24,0.4738,25.5598,0.2268,1.5660
7#56#3_7#64#8_5#64#3_3#72#6_5#64#6_7#56#8,1x24x28x28,0.4874,63.5311,0.7528,3.9749
3#72#6_3#56#3_3#56#6_3#56#3,1x40x28x28,0.4622,30.5718,0.2599,1.9570
5#72#6_3#64#8_3#64#3_7#56#3,1x56x28x28,0.4329,50.3940,0.4690,2.8432
5#72#3_3#64#6_5#72#3,1x32x20x20,0.4400,12.5854,0.2399,0.7811
7#72#6_3#72#6_7#72#8_5#56#6_7#72#6_3#56#3,1x48x20x20,0.4289,41.3538,0.8649,2.6177
5#72#6_3#56#3,1x48x20x20,0.4622,11.8953,0.1457,0.7460
3#72#3_5#72#3,1x40x24x24,0.4324,9.6499,0.0865,0.6572
3#72#6_5#56#8_7#72#8_7#72#6,1x56x20x20,0.3939,34.6205,0.7181,2.1634
7#56#8_7#56#6_5#64#8,1x40x24x24,0.4227,27.8748,0.3709,1.9978
3#64#3_7#64#6_5#72#8_7#64#8,1x48x24x24,0.4080,41.0916,0.6537,2.5836
3#64#6_5#72#8,1x48x28x28,0.4042,32.0908,0.2987,1.8678
7#72#3_5#64#3,1x40x24x24,0.4364,10.3757,0.0917,0.7107
3#56#8_7#64#3_3#72#3_5#72#3_7#72#3_7#72#3,1x72x28x28,0.4116,74.1529,0.5325,3.9762
3#64#6_3#72#3_3#64#6_5#56#8_3#72#3,1x56x28x28,0.4411,59.9734,0.5768,3.4013
5#72#6_5#72#3_7#56#3_5#56#8_3#72#6_3#64#8,1x40x20x20,0.4482,33.5861,0.7196,2.1616
3#56#8_5#72#8_7#56#8,1x56x24x24,0.4625,42.8984,0.5952,2.6191
5#72#6_3#56#3_5#64#8,1x56x28x28,0.4164,41.0630,0.3419,2.4031
5#56#3_7#64#8_5#64#6,1x64x28x28,0.4063,37.9123,0.3541,2.3043
3#64#8_3#64#8,1x32x24x24,0.4495,17.9692,0.2674,1.1886
5#56#6_7#72#8_7#64#3,1x24x28x28,0.4577,27.4020,0.2699,1.8757
3#64#6_7#64#3,1x64x24x24,0.4361,23.1598,0.1821,1.3093
5#56#3_7#56#6,1x56x24x24,0.4570,14.4588,0.1473,0.9937
3#64#8_7#72#6_3#72#6,1x32x28x28,0.4100,36.8161,0.3719,2.2488
5#72#6_5#72#6_3#56#3_7#72#8_7#56#3,1x40x20x20,0.4403,28.0234,0.5343,1.8586
5#72#8_3#72#8,1x64x24x24,0.3839,39.1608,0.4747,2.0643
7#72#6_3#72#8_5#56#6_3#72#8_7#56#6,1x56x28x28,0.4131,79.7405,0.8796,4.5366
3#72#8_3#56#8_5#56#8,1x72x20x20,0.4542,36.3233,0.6757,1.9286
5#56#8_5#72#8_7#64#8_7#56#8_7#64#6,1x48x20x20,0.4387,40.9894,0.8927,2.7294
3#72#6_7#72#8_7#56#3_5#56#8_3#72#8,1x24x20x20,0.5024,29.0895,0.6896,1.9710
7#64#6_7#72#8_3#64#6_7#64#6_5#64#6,1x64x28x28,0.3677,80.4641,0.7957,4.6239
3#64#3_7#56#6_3#64#6_3#56#8_3#56#8,1x64x24x24,0.4526,43.3039,0.6549,2.6377
7#56#6_3#72#3_5#72#3,1x48x28x28,0.4035,28.2890,0.1858,1.7757
5#64#8_5#72#3_5#56#8_3#72#8_7#56#6_5#56#6,1x48x28x28,0.4226,81.0060,0.8836,4.8834
5#64#6_5#64#8_3#64#3_5#64#6_3#64#8,1x48x28x28,0.4244,61.0084,0.6743,3.6579
3#64#3_3#72#3_5#64#3_5#72#3_5#72#8,1x32x24x24,0.4212,31.7894,0.4495,1.9555
5#56#3_7#56#3_3#64#8_7#72#8_5#56#3_5#56#8,1x32x24x24,0.4737,41.8149,0.6638,2.7862
3#72#3_5#56#3_7#72#8_5#56#6_3#56#3_7#64#8,1x48x28x28,0.4504,60.8479,0.6458,3.8067
5#72#3_3#72#6_5#56#8,1x48x28x28,0.4486,39.1386,0.4585,2.2237
3#64#8_3#56#3_3#72#6_3#72#6,1x24x28x28,0.4300,35.1780,0.3645,2.1429
3#72#8_3#72#6_7#64#6_3#64#8,1x56x20x20,0.4011,35.6186,0.7121,2.1016
5#56#8_5#72#6_7#64#3,1x40x28x28,0.4100,33.4592,0.2716,2.1772
7#56#8_3#64#8_7#72#3_7#56#6_7#72#6_5#56#8,1x72x20x20,0.4376,53.6305,1.0274,3.2013
5#64#3_5#56#6_7#64#6_5#56#6_5#56#3_3#72#3,1x72x24x24,0.4244,43.3920,0.5207,2.7034
7#64#6_7#72#8_7#56#3_3#72#8_5#56#6,1x72x28x28,0.4133,84.0283,0.7944,4.6417
7#72#8_7#64#8_7#72#3_7#64#6_3#56#8_7#64#8,1x56x20x20,0.4243,50.3361,1.0502,3.2314
7#72#6_5#72#3,1x48x24x24,0.3909,17.6705,0.1496,1.1596
3#72#3_5#72#8_3#56#3_5#72#6_3#56#8,1x48x28x28,0.4552,60.3509,0.7226,3.4139
7#56#8_5#72#6_3#72#6_3#64#3,1x32x20x20,0.4161,21.3049,0.4067,1.4063
3#64#6_5#72#8,1x56x24x24,0.4025,27.0940,0.3256,1.5731
7#56#3_7#56#8,1x40x28x28,0.4672,18.4677,0.1907,1.3297
7#72#8_3#64#3_7#56#3_3#72#3_5#72#6,1x64x24x24,0.3961,50.8475,0.5460,2.9222
7#56#3_7#72#3_3#64#8_7#72#6_5#64#8_5#56#8,1x48x24x24,0.4422,57.4761,0.9501,3.5440
3#72#8_5#64#6_7#72#3_3#72#8_5#56#3,1x40x24x24,0.4541,45.1025,0.6392,2.7504
3#56#3_5#56#6_5#64#6_5#72#6_5#72#6,1x32x28x28,0.4185,48.8387,0.5413,2.9886
5#64#6_7#56#8,1x40x20x20,0.4613,14.1106,0.2770,1.0034
3#72#3_5#72#8,1x64x20x20,0.4139,16.4467,0.3146,0.9301
3#64#3_3#72#3_5#72#6,1x32x24x24,0.4257,17.9436,0.2389,1.1272
3#72#6_3#56#8_7#64#3_5#72#8_3#56#8_7#56#8,1x32x20x20,0.4793,38.8279,0.9735,2.5123
5#56#3_3#56#6_5#72#8_5#64#3,1x32x24x24,0.4379,24.5462,0.3549,1.6175
5#56#6_7#72#3_7#56#3_3#64#3,1x72x24x24,0.4271,36.6167,0.3140,2.0836
7#72#8_7#64#3_7#72#3_3#64#6_3#56#8_5#56#8,1x56x28x28,0.4204,82.7081,0.8288,4.8144
3#64#6_3#56#8_7#72#8_3#72#6_3#64#8,1x56x28x28,0.4100,79.0912,0.9108,4.4273
7#56#6_5#56#3_7#64#8_3#56#3_7#72#8_5#64#3,1x24x20x20,0.4924,26.0779,0.5260,1.8747
7#56#8_7#64#3,1x24x28x28,0.4678,12.5743,0.0845,1.0419
7#56#8_5#56#8,1x40x20x20,0.4550,13.9756,0.2558,1.0258
7#64#3_3#56#3,1x24x28x28,0.5037,8.5189,0.0620,0.6239
5#64#8_7#56#8,1x24x24x24,0.4837,16.6461,0.2545,1.2629
7#64#3_3#64#6_3#72#6_3#64#6_7#64#8_7#64#8,1x24x24x24,0.4501,51.4662,0.8719,3.2303
5#64#6_3#72#6,1x48x20x20,0.3968,14.3424,0.2201,0.8758
5#56#8_5#72#8_3#72#8_3#72#3_5#56#3,1x24x24x24,0.4703,37.7972,0.5892,2.4095
3#72#3_7#64#3_3#56#6_3#56#3,1x24x28x28,0.4758,25.1511,0.2427,1.6283
5#64#6_3#56#6_7#56#3,1x40x20x20,0.4492,13.8291,0.2310,0.9492
3#72#8_3#64#3_7#64#3_5#64#6,1x48x20x20,0.4287,23.1941,0.3719,1.4465
5#56#8_3#72#3_3#72#8_7#56#8_3#56#8_7#56#3,1x48x20x20,0.4553,39.6207,0.8817,2.5395
7#64#3_5#56#3_5#56#6_3#64#3_5#64#3_3#64#3,1x56x24x24,0.4278,30.3606,0.3307,2.0139
3#64#3_5#64#3_5#72#3_3#72#3,1x24x24x24,0.4429,15.7548,0.1727,1.0698
7#72#6_7#72#8,1x56x28x28,0.3786,41.5920,0.3849,2.4232
5#64#8_5#72#8_5#64#6_3#72#3_3#64#3_3#72#3,1x48x24x24,0.3792,52.7360,0.6829,3.1610
5#56#8_3#56#8_7#56#3_7#56#8_7#56#8,1x32x24x24,0.4583,37.1548,0.5883,2.7169
5#56#8_7#64#8_7#56#3_3#64#6_7#72#6_7#72#8,1x72x24x24,0.4076,76.3873,1.0001,4.4958
3#72#6_3#64#6_3#64#6_7#64#6_5#56#8_3#72#6,1x24x28x28,0.4825,65.3016,0.7794,3.9548
5#72#8_5#64#6,1x56x20x20,0.4049,21.7811,0.3429,1.2982
3#56#6_5#72#3,1x64x28x28,0.4338,30.5471,0.1723,1.6388
7#56#3_7#72#6_5#72#8,1x24x28x28,0.4465,32.3051,0.3928,2.0036
3#72#3_3#72#3_7#64#6,1x24x20x20,0.4831,12.3788,0.2463,0.8361
7#72#3_7#64#3_5#56#8_7#64#6_7#56#8,1x64x20x20,0.4453,32.2287,0.6563,2.1159
3#64#3_7#56#3_5#72#6_5#72#6_5#72#6,1x64x24x24,0.3965,42.3560,0.5543,2.5373
5#56#6_3#64#8_5#56#6_7#56#6_7#72#6,1x64x24x24,0.4275,50.9204,0.6546,3.1728
5#56#8_7#72#3_5#72#8,1x48x20x20,0.4024,23.0747,0.4326,1.4602
7#56#6_3#56#6_3#72#3,1x48x28x28,0.4184,29.4341,0.2270,1.8677
5#56#6_3#72#6,1x48x20x20,0.4140,13.0366,0.1923,0.8315
7#56#8_7#72#3_7#56#6_3#56#8,1x64x20x20,0.4274,33.5840,0.5849,2.1064
7#56#6_3#56#3_7#56#3,1x24x20x20,0.4834,7.1184,0.1019,0.6040
3#72#8_7#64#3_3#56#3_7#72#8_3#64#3,1x72x20x20,0.4371,39.8627,0.6140,2.1727
7#72#3_3#72#6_5#72#8_7#64#3,1x56x20x20,0.4024,26.0523,0.5378,1.5717
5#64#8_3#72#8_7#72#8_5#56#3_7#64#3,1x40x28x28,0.4303,63.3394,0.6793,3.8569
7#64#3_3#56#3_7#56#8_5#56#6_5#56#8_7#72#8,1x48x20x20,0.4654,31.3741,0.6911,2.2259
5#56#8_7#56#8,1x24x24x24,0.4787,13.9796,0.2050,1.1383
7#56#3_3#64#3_7#56#8_3#72#3_7#64#6,1x64x24x24,0.4190,39.8513,0.5202,2.5221
5#72#8_3#64#6,1x24x24x24,0.4566,15.1903,0.2099,1.0305
5#56#3_3#72#3,1x40x20x20,0.4483,5.7579,0.0662,0.4074
5#72#3_3#72#3_3#64#8,1x32x28x28,0.4382,28.4987,0.3353,1.6288
7#56#3_3#72#8_7#72#8_3#72#3,1x56x24x24,0.4025,36.5435,0.5356,2.2352
3#72#8_7#72#6,1x40x24x24,0.4164,22.3055,0.2679,1.4554
3#56#8_7#56#8_7#72#6_5#64#3_7#56#3,1x40x24x24,0.4668,38.0251,0.4864,2.6217
7#56#6_7#64#3_5#72#3_5#72#3_7#64#8_7#64#3,1x64x20x20,0.4141,36.2605,0.6103,2.2883
7#64#3_5#72#3_5#64#8_7#64#8,1x64x20x20,0.3873,28.0906,0.5833,1.7502
3#56#6_7#72#8_5#64#3_3#72#6_7#64#6,1x48x28x28,0.4070,63.7151,0.6291,3.7666
5#64#6_7#56#3_7#64#6_3#64#8_3#56#6,1x40x24x24,0.4358,39.0042,0.5629,2.5304
7#64#8_5#64#3_7#64#8_3#56#8,1x40x28x28,0.4327,51.2730,0.5622,3.3126
5#64#8_7#56#8_5#64#8,1x32x28x28,0.4274,39.4767,0.4469,2.6642
