5#224#3_3#224#3_7#192#8_3#208#8,1x144x12x12,0.7063,82.2272,5.1453,3.3051
3#192#8_3#216#8_5#216#8_3#224#3_5#208#3_7#216#6_7#224#3_7#200#3,1x160x10x10,0.7095,119.1809,9.1350,5.2238
7#224#6_3#208#8_7#224#8_3#224#8_5#192#6_5#216#8_5#224#6,1x176x12x12,0.6918,205.2995,13.0676,8.0962
5#200#3_7#216#6_7#216#3_5#208#6,1x176x14x14,0.7011,100.5191,3.6863,3.6040
7#208#3_7#208#8_7#192#6_7#200#8,1x136x14x14,0.7030,117.9940,5.6277,4.6506
7#208#8_7#216#6_7#200#8_3#224#6_7#200#3_5#224#6_7#192#6,1x160x14x14,0.6947,235.7651,9.8119,8.6114
5#224#3_7#224#3,1x120x12x12,0.6854,22.1052,0.7724,0.8883
3#192#8_7#200#8_3#200#8_5#208#8_3#224#8_3#208#6_7#192#8_5#192#6,1x160x14x14,0.7044,293.0976,14.1481,10.6124
7#200#6_3#216#3_7#200#8_3#208#8_7#192#6,1x160x10x10,0.7031,85.5163,7.0234,3.9560
3#200#3_3#208#3_7#192#8_7#224#6_3#200#3_3#216#3_7#192#3,1x112x14x14,0.7173,139.9134,5.6239,5.1708
3#208#3_3#200#6,1x152x14x14,0.7109,48.4027,1.6534,1.6244
5#192#8_7#216#6_5#200#3_7#224#3_5#200#3,1x152x10x10,0.6991,65.7214,4.0388,2.7815
5#192#6_7#192#3,1x144x10x10,0.6887,24.1263,1.1181,0.9834
7#224#8_3#216#3_5#224#6_7#208#3_5#200#6_5#224#3_3#216#6_5#216#6,1x120x14x14,0.7020,209.9846,8.3746,7.4797
3#216#6_7#192#8_3#216#6_5#192#8,1x176x14x14,0.7040,156.6779,6.7943,5.5115
5#200#3_5#192#6_7#192#6_5#224#8_3#216#3_5#200#3_5#224#3_5#224#6,1x144x10x10,0.6986,96.5923,7.7437,4.4092
3#192#3_7#192#8_3#192#6,1x136x10x10,0.6820,37.2807,3.1936,1.8026
7#216#3_7#192#3_3#224#8_3#208#3_7#208#6_7#200#8,1x112x10x10,0.7004,77.2545,6.6958,3.7071
3#200#6_5#192#8_7#216#3_7#224#6_3#208#6,1x168x12x12,0.7068,118.9510,6.4431,4.5367
7#208#6_7#208#8,1x136x14x14,0.6907,70.3780,2.8064,2.6892
3#216#3_3#208#3_7#208#6_7#192#8_3#200#3_5#192#6_3#216#8,1x112x10x10,0.7099,88.5278,7.7962,4.2093
5#224#6_5#192#3_3#224#3_5#224#8_3#208#6_5#208#8_3#200#6,1x112x14x14,0.7061,194.9093,8.9805,7.0102
3#208#8_3#208#3_3#208#8_5#192#6_7#192#3_5#200#3_5#192#3,1x136x14x14,0.7114,159.5806,6.2490,5.7103
5#208#6_7#200#3_3#200#3_5#208#8_7#192#6_7#192#6_5#216#3,1x136x12x12,0.6975,121.3801,6.5880,4.9983
3#200#8_5#216#6_3#192#3_5#224#6_7#216#3_5#200#3_7#208#6_5#216#6,1x168x14x14,0.7102,224.1176,8.3004,7.8220
7#208#8_7#208#3_7#216#8_3#224#6_3#208#3_5#200#3,1x136x10x10,0.6976,84.1596,6.2722,3.7552
7#208#3_5#216#3_3#224#6_7#200#6,1x176x12x12,0.6999,78.9339,3.9756,3.0156
7#224#6_7#224#8_7#200#3_3#200#8_7#200#8,1x144x10x10,0.6864,86.8511,7.7122,4.2041
3#200#3_7#200#6_5#200#6_3#216#8_3#200#6_3#208#8_3#208#6,1x128x14x14,0.6999,195.4922,9.4967,7.0001
7#224#3_3#208#3_5#200#8_7#216#8_3#216#6_3#224#6_7#208#8,1x168x10x10,0.7009,116.8046,10.5424,5.4550
3#224#3_5#200#6_3#208#3_7#192#6,1x176x12x12,0.7050,75.3630,3.7897,2.9047
7#224#6_5#192#8_5#224#8_3#216#6,1x144x14x14,0.6996,147.5823,6.6500,5.2816
5#224#6_3#200#6,1x112x10x10,0.7032,29.0170,2.0310,1.2498
7#192#6_5#224#8_3#208#8_7#208#8_5#200#6_3#224#6_3#192#6,1x160x10x10,0.6942,129.3136,11.5288,6.0198
5#224#3_7#224#8_3#200#6_7#216#3_3#224#8_5#216#3,1x168x14x14,0.7035,174.3562,7.7904,6.1817
7#200#6_5#216#6,1x144x10x10,0.6926,33.2676,2.0287,1.4082
5#200#3_7#192#8_7#224#8_3#224#6_5#208#6_5#224#6_3#216#6,1x160x10x10,0.6925,116.1063,10.2868,5.4464
5#192#8_3#216#8_7#192#6_7#208#3_7#224#3_7#192#6_3#216#6_3#200#3,1x176x12x12,0.7052,174.5649,9.1748,6.7625
5#216#6_3#200#6_5#192#8_7#200#3_5#216#3_7#224#8,1x176x14x14,0.7025,188.5558,7.7682,6.6488
5#216#3_7#200#8_3#192#3,1x144x12x12,0.7040,54.6464,3.0713,2.2099
7#200#6_7#224#3_5#192#8,1x128x12x12,0.7009,64.3373,3.5364,2.6294
3#192#6_5#208#3_5#216#6_5#208#6_5#208#6_3#192#3_5#208#3,1x168x14x14,0.6993,176.1673,6.5119,6.0871
5#192#6_7#224#3_7#192#3_7#192#6_5#224#3_7#192#3_3#200#3,1x144x12x12,0.6943,99.9844,4.3671,3.9607
3#208#8_5#216#8_3#224#6,1x168x12x12,0.7081,98.1945,5.1261,3.5479
5#224#8_5#192#3_5#224#6_7#216#3,1x120x10x10,0.7004,50.5719,3.2118,2.1818
3#224#6_3#200#3,1x176x12x12,0.7085,49.9116,1.6013,1.6099
3#224#3_7#208#3_7#192#6_3#200#8,1x144x12x12,0.7024,72.9832,4.0821,2.9207
7#224#8_3#224#6_7#224#8_3#200#6_5#208#6,1x128x10x10,0.7104,91.0395,7.7663,4.2235
3#216#6_5#192#8_3#208#3_3#208#6_3#208#3_5#208#6_7#200#8_3#208#8,1x176x14x14,0.7219,245.9360,11.0208,8.7215
7#208#3_7#216#3_5#200#6_7#216#6_3#216#6,1x144x14x14,0.6954,123.2005,5.0278,4.4514
3#216#3_5#224#6,1x176x12x12,0.7015,43.1311,1.8969,1.5256
3#208#8_3#200#6_7#192#8_3#216#8_5#208#6_7#216#6,1x136x12x12,0.7020,150.7045,9.0971,5.9848
7#200#8_5#192#8_3#216#3,1x168x10x10,0.7064,57.7971,3.9106,2.4543
5#192#6_5#224#8_3#216#8_3#216#3_3#200#3_7#224#8_3#208#8,1x168x10x10,0.6976,123.8909,10.8383,5.6291
3#200#6_5#216#3_3#200#6,1x136x12x12,0.7081,56.7850,2.5951,2.0812
7#224#3_7#200#8_7#216#6_7#208#8_7#216#3_7#216#3_7#192#8_5#216#3,1x112x10x10,0.7066,111.3479,10.1080,5.5783
5#208#6_5#208#3_5#224#8_7#192#3_5#192#6_7#224#3,1x144x14x14,0.7001,144.6751,5.5639,5.2832
7#208#3_3#224#3_3#216#8_3#192#6_5#216#3_3#208#3_7#224#3_7#216#8,1x160x12x12,0.7055,150.4097,8.8075,5.8289
5#216#6_7#208#6_5#200#8_5#200#6,1x160x12x12,0.6931,102.6082,5.7492,4.0817
5#200#6_7#224#3_7#192#3_3#208#6_3#216#3_7#216#6_3#200#6,1x128x12x12,0.6975,120.5342,6.2684,4.6930
7#224#3_5#200#3_3#192#8_7#224#3_5#216#3_5#200#3,1x120x14x14,0.6984,114.4092,4.3581,4.0935
5#216#8_7#192#3_3#216#6,1x112x14x14,0.7135,73.8154,2.4684,2.6866
3#200#6_5#200#8_7#200#3_5#224#6,1x112x10x10,0.7100,51.5204,4.1801,2.3952
7#208#8_5#208#3_5#224#8_3#200#6_3#192#8_7#216#6_5#216#8_5#208#3,1x152x12x12,0.7017,189.7937,11.4556,7.5668
7#192#6_5#200#8_5#200#6_7#224#6,1x160x14x14,0.7027,131.0445,5.2786,4.7946
7#192#6_5#192#6_7#200#6_5#208#6_7#208#6,1x160x12x12,0.6859,109.3240,5.8140,4.4661
3#192#3_7#208#3_7#208#8,1x120x12x12,0.6947,48.0983,2.7911,2.0661
5#208#3_7#224#8_5#208#6_3#200#6_7#200#6,1x136x12x12,0.6864,107.5113,6.6276,4.4205
5#216#3_5#208#3_7#224#3_5#200#6_7#208#8_5#216#3,1x112x12x12,0.6981,96.9847,5.3834,3.9662
7#216#8_5#208#3_3#224#3_3#192#3_3#224#8_3#216#8_5#192#6_5#208#3,1x112x14x14,0.7155,203.1939,8.6318,7.2037
5#216#6_7#192#8_3#216#8_3#216#8,1x152x12x12,0.6919,113.9539,7.2449,4.5075
3#208#8_5#208#3_7#216#8_3#200#6_5#208#3_7#200#8_3#200#8,1x160x14x14,0.6965,226.9673,10.0444,8.1364
5#192#6_5#200#8_7#200#8_7#216#3_7#224#6_7#192#3_3#200#6_7#208#6,1x112x12x12,0.7119,155.9002,9.3456,6.5140
3#192#6_5#216#8_3#208#6_7#224#3_5#208#8,1x120x14x14,0.7112,151.1620,6.8778,5.4546
5#208#8_3#192#8_7#224#6_5#224#8_7#216#3_7#192#8,1x152x14x14,0.6975,217.3041,9.9152,7.9498
7#200#3_5#216#8_3#192#8_5#200#6_5#216#3,1x112x10x10,0.6996,67.7573,6.1610,3.2000
3#200#3_5#192#8_5#224#6_5#216#8_3#192#3,1x176x12x12,0.7012,109.5763,6.5911,4.2536
7#208#8_7#216#8_5#224#6_7#192#6_3#192#8_5#216#6,1x144x12x12,0.6976,155.9748,9.3702,6.3462
7#216#6_7#200#8,1x176x14x14,0.7030,92.5414,3.3561,3.2709
7#216#8_3#200#6_5#224#6_3#216#6_3#200#3_7#192#6_3#216#3_7#192#8,1x120x12x12,0.7047,166.6632,9.7234,6.6468
3#192#8_7#200#8_3#224#6_7#216#8_5#200#6_7#200#6,1x136x10x10,0.6948,107.8457,9.3762,5.0928
3#216#3_5#224#8,1x120x10x10,0.6994,29.5446,2.5590,1.3777
3#224#6_3#224#6_3#200#8,1x152x14x14,0.7183,112.4952,4.7755,3.7907
3#224#3_5#208#3_5#208#3,1x144x10x10,0.6893,25.5610,1.3484,1.0176
3#208#6_3#216#6_3#224#8_5#200#6_3#216#8_5#200#3_7#200#3_5#192#8,1x112x14x14,0.7237,227.6748,10.6974,8.1488
3#208#3_7#200#8_3#224#8_5#200#6_3#192#8_3#208#6_7#216#3,1x168x14x14,0.7095,208.8147,9.7787,7.4844
3#200#8_5#216#3_7#224#6_3#192#6,1x128x10x10,0.7049,60.8432,4.4279,2.6250
3#200#3_7#192#8,1x152x10x10,0.7047,29.1759,2.2984,1.3750
5#224#8_7#216#6_5#192#8_3#200#8_7#216#3_7#224#6,1x168x10x10,0.6976,113.9274,9.2172,5.1298
5#192#6_3#224#8_5#216#3_3#192#8,1x112x12x12,0.7087,85.1213,5.2037,3.3313
7#216#8_5#208#3_5#200#6_5#192#8_7#192#6_5#192#3_5#208#6_5#216#3,1x152x12x12,0.7013,156.3975,8.4065,6.2913
7#208#8_3#200#3,1x144x12x12,0.7016,46.4404,1.6426,1.7090
3#208#3_5#216#3_7#208#6_7#216#8_3#216#8_3#216#6_5#208#8_5#208#8,1x160x14x14,0.7060,255.4483,12.6551,9.3065
3#200#3_5#224#3_5#224#8,1x112x10x10,0.6953,36.5528,3.1390,1.7049
5#208#6_5#200#3_5#216#3_7#216#6_3#192#6_7#192#3_7#224#8_5#216#3,1x136x14x14,0.7055,188.2701,7.4660,6.8691
3#192#8_3#208#3_5#200#3_5#208#8_5#216#6_7#200#3_7#216#6_5#192#8,1x152x14x14,0.7115,230.9093,9.6905,8.2985
3#216#3_5#208#6,1x144x10x10,0.7021,25.8193,1.7660,1.0681
7#192#6_3#192#8_7#216#8_5#208#8_5#224#6_3#200#6_5#192#8_3#224#3,1x152x10x10,0.7083,135.4669,12.1713,6.3833
3#200#3_7#192#3_5#224#8_7#192#3,1x176x10x10,0.7160,48.1665,3.3309,2.0866
3#216#3_5#224#6_5#224#6_5#216#8_5#200#6,1x152x10x10,0.7047,83.2043,7.2955,3.7831
5#200#8_5#216#8_5#224#8_3#216#3_7#216#6_5#216#8,1x144x12x12,0.6794,158.7705,9.7986,6.3040
3#200#6_5#208#3_7#192#8_5#208#3_3#192#8_3#224#6,1x144x10x10,0.7048,86.3672,7.1085,3.9261
3#216#8_3#208#6,1x128x10x10,0.7023,36.0853,2.3836,1.4548
3#216#6_7#224#6_3#216#6,1x168x12x12,0.7077,83.1226,4.0292,3.0034
7#200#6_3#200#8_3#200#6_5#224#6_3#192#8_3#224#3_5#216#3_7#200#3,1x168x14x14,0.7131,222.9725,9.4426,7.7839
5#216#8_5#200#3_7#192#8,1x168x10x10,0.6969,59.5701,4.0217,2.5510
5#224#8_3#216#6_5#224#6,1x168x14x14,0.7067,128.0887,4.5626,4.2358
3#192#6_7#200#6_3#200#3_5#200#8_5#192#8_3#192#6,1x120x12x12,0.7026,115.7827,7.2105,4.7438
7#224#3_7#200#6,1x144x10x10,0.6993,27.0115,1.8648,1.2277
5#200#6_5#192#8_3#192#6_7#216#8_5#200#6,1x136x14x14,0.7062,156.7726,7.1287,5.7748
7#208#8_5#216#8,1x136x10x10,0.6980,43.3827,3.2049,1.9749
5#192#3_3#216#6_5#216#3_5#192#3,1x120x14x14,0.7095,69.8600,2.4321,2.5028
5#200#8_5#224#6_7#208#3_5#200#8,1x136x14x14,0.6993,127.2428,5.0525,4.5725
5#216#3_3#192#8_5#224#3_5#192#8,1x176x12x12,0.7038,90.1341,5.5661,3.5058
7#216#6_7#192#6_3#192#6_7#200#6_5#208#8,1x112x14x14,0.7032,140.4323,6.2827,5.3340
3#208#6_3#200#6_5#224#6_7#192#6_3#216#3_7#216#6,1x128x12x12,0.7022,120.3135,6.7047,4.7729
7#200#3_7#224#3_5#200#6_3#200#8,1x168x14x14,0.6957,105.1664,4.3602,3.7579
5#192#6_7#200#6_5#224#3_7#192#6_7#200#3_7#224#8_7#208#8,1x160x14x14,0.6958,212.6036,9.0802,7.9317
7#216#8_7#224#6_5#192#8_5#216#8_7#192#3_3#192#8_3#200#8_5#200#6,1x128x10x10,0.6926,133.8026,12.1780,6.3964
7#200#3_7#192#8_7#216#8,1x144x12x12,0.7012,67.1450,4.1852,2.8877
7#208#8_3#208#3_7#192#3_5#216#8_3#200#3_5#200#8_3#200#6,1x168x10x10,0.6900,104.6877,8.0657,4.6349
3#192#3_7#208#8_3#208#6_5#224#6_3#216#6,1x160x10x10,0.7094,76.7715,6.4804,3.4796
7#192#8_5#224#6_3#200#8_3#224#8_3#216#6_5#224#8_7#200#3,1x136x12x12,0.6913,179.4582,11.1715,7.0302
7#224#8_3#216#6_5#216#8_5#224#8_5#224#3_7#224#8_7#200#8,1x176x14x14,0.7050,286.1796,13.3045,10.3194
3#200#8_7#200#3_3#192#8_3#224#6_5#192#8_7#216#3_3#200#3,1x120x10x10,0.7044,94.2060,7.8496,4.2890
5#224#3_3#224#6_3#224#8,1x144x10x10,0.6796,48.0752,4.2583,2.1474
5#216#3_7#208#6_7#200#8_3#192#3_7#216#3_3#192#8_5#192#3,1x128x14x14,0.6889,164.7223,7.4829,6.1408
5#208#6_5#200#8_5#224#3_7#192#6_7#216#3_7#208#8_7#224#6,1x160x12x12,0.6939,160.1402,9.2555,6.5543
7#208#3_7#216#6,1x152x12x12,0.6984,37.7377,1.7074,1.5145
3#224#8_5#200#8_7#208#8_3#224#8_7#224#3_3#224#8_5#224#6,1x160x12x12,0.6877,197.6378,12.5402,7.7646
5#208#3_5#224#3_5#224#8_7#208#8_3#224#3_3#224#6_5#216#6,1x112x14x14,0.7058,195.6580,9.2911,7.1256
3#208#6_5#216#8_3#200#6_7#224#6_5#192#6_7#208#8_3#208#8,1x168x12x12,0.6895,184.0958,11.4169,7.2756
7#200#6_7#192#3_3#200#6,1x152x10x10,0.7066,40.8209,2.4517,1.7013
3#216#6_7#216#3_5#224#3_7#216#6,1x160x12x12,0.7124,80.3880,3.5235,3.0551
7#208#8_3#224#3_3#200#3_7#200#8_3#200#3,1x136x14x14,0.6975,123.1174,4.5253,4.4357
3#200#3_5#224#6,1x120x10x10,0.7008,21.9740,1.5205,0.9515
5#200#3_3#208#3_7#224#6_5#200#3_5#224#8_5#208#8,1x160x14x14,0.7031,165.9799,7.2980,5.9715
7#200#3_3#224#6_5#200#8,1x168x12x12,0.7035,70.4308,4.1191,2.7089
3#208#8_5#208#6,1x144x12x12,0.6912,54.9066,2.4436,2.0117
7#224#6_7#200#6_5#224#3_3#200#3_3#208#6,1x128x14x14,0.7033,122.5513,4.5227,4.3742
7#216#8_5#224#8,1x168x10x10,0.6951,55.0426,3.8426,2.3436
5#200#6_3#200#3_5#224#6_3#208#3_3#216#6_7#216#6,1x144x12x12,0.6949,113.2473,5.8605,4.3280
5#224#6_3#200#8,1x144x12x12,0.7008,58.1297,3.1811,2.1748
3#200#3_7#208#3_5#192#8_7#224#8_5#200#3,1x168x10x10,0.7056,67.6261,5.4586,3.1385
7#192#6_7#208#3_7#216#6_3#208#6_7#200#6_5#224#3_5#224#3,1x112x10x10,0.6844,82.6356,6.1976,3.7404
7#216#8_7#192#3_7#200#8_3#216#6_5#216#6_7#224#3_3#224#3,1x120x10x10,0.6848,91.8567,7.0767,4.2075
7#208#8_5#224#6_5#192#3_5#192#3_7#200#6_5#224#8_3#192#6,1x112x10x10,0.6972,96.8426,7.8593,4.4759
3#200#8_7#192#3_7#200#8_5#216#6_7#224#3_7#192#6_5#208#8_3#192#6,1x136x14x14,0.7111,231.3484,9.9675,8.4946
3#200#6_7#208#8,1x144x12x12,0.7068,53.6603,2.7393,2.0878
3#216#8_3#200#8_7#192#6,1x136x10x10,0.7108,57.4357,4.5790,2.5615
3#192#6_7#208#6_5#200#3,1x120x14x14,0.7139,67.4068,2.2372,2.4982
5#192#3_7#200#3_7#192#6,1x136x14x14,0.7057,57.5601,1.9825,2.1823
7#208#3_7#224#6_7#192#3_5#208#3_7#224#3,1x152x12x12,0.6984,73.1074,3.2773,2.9276
7#224#3_5#192#3_3#224#3_5#192#8_7#192#8_7#208#6_5#216#8,1x168x10x10,0.6926,102.5934,9.0366,4.9198
7#216#6_3#208#6_7#200#3_7#200#8,1x128x14x14,0.7042,110.9061,4.5652,4.1043
5#216#6_7#192#6_3#224#3_3#216#8_5#224#3_3#216#8_5#224#8_3#216#6,1x176x12x12,0.6969,204.1062,12.3560,7.7722
5#208#3_5#208#6_3#200#8_5#216#8_5#208#3,1x112x14x14,0.7073,130.9051,6.2253,4.7964
3#216#8_3#224#8_7#208#6_7#224#8_3#200#8_3#208#8_5#200#3,1x152x14x14,0.7133,261.4660,12.2900,9.2506
5#208#8_7#224#8_3#208#3_3#192#3_5#224#3,1x120x10x10,0.6981,63.5410,4.5631,2.8450
7#224#6_7#224#3_7#224#6_7#192#6_7#224#3_7#208#6_5#208#3_5#200#3,1x120x14x14,0.7090,184.5316,7.2392,7.0227
5#224#8_5#224#6_3#200#3,1x176x10x10,0.7110,60.4570,3.7304,2.3742
3#208#3_7#200#3_3#200#6,1x128x14x14,0.6986,55.4126,1.9796,1.9909
5#216#3_7#192#8,1x136x14x14,0.7008,57.4355,2.5642,2.1863
3#224#8_3#216#8_5#208#6,1x144x12x12,0.7170,90.7785,5.0816,3.3511
7#224#6_7#216#3,1x176x12x12,0.6969,51.5474,1.6468,1.8278
3#216#6_5#200#6_5#216#6_3#216#6_3#208#8,1x144x10x10,0.7067,85.7342,7.2179,3.7398
7#224#6_3#208#8_5#224#3_7#224#3_7#200#3_5#208#3_3#192#3_5#216#8,1x176x12x12,0.7021,154.4023,8.0323,5.9343
3#224#3_3#192#8_5#200#6_7#200#6_7#208#6_3#224#3,1x136x12x12,0.7054,114.1940,6.9452,4.6130
3#208#8_5#224#6_7#192#6_5#200#6_7#200#6_7#200#3,1x176x14x14,0.6941,193.3538,7.4053,6.9082
5#208#6_3#192#3_3#216#3_7#216#3_5#200#6,1x144x14x14,0.7139,109.7332,3.6507,3.8318
5#200#3_7#224#6,1x160x14x14,0.7009,51.3070,1.6548,1.8305
5#216#8_7#224#3_7#192#3_3#208#6,1x128x10x10,0.7001,51.4800,3.2439,2.1867
3#216#3_7#192#8_3#208#8_7#208#8_3#200#6_7#224#6,1x120x14x14,0.7067,183.3126,9.1707,6.9071
3#200#8_3#208#3_5#208#3_7#200#6_3#200#3_3#224#8_3#200#8,1x144x12x12,0.7067,144.7147,8.3238,5.5560
5#224#3_3#216#8_7#200#6_3#224#8_7#208#6_5#192#8_5#200#8,1x120x14x14,0.7019,230.7974,11.7551,8.4944
5#200#8_7#208#6_7#192#3_3#208#8_5#192#6,1x128x12x12,0.6993,106.8351,5.9253,4.3016
5#224#3_5#216#6_3#224#6_7#224#8_5#200#3_3#224#3_3#216#8,1x152x12x12,0.6937,151.8685,9.3811,5.9150
7#216#6_5#200#8_3#200#6,1x144x14x14,0.6855,101.7068,4.2673,3.6420
7#208#8_3#200#8_5#192#6_3#192#8_3#200#3_3#224#3_3#208#3,1x112x12x12,0.7073,127.4511,7.4328,5.0293
5#192#8_7#208#6_5#216#3,1x128x10x10,0.7022,41.7995,2.6280,1.8284
5#192#3_3#224#8,1x120x14x14,0.7090,48.6382,2.0923,1.7303
5#192#8_7#208#3_3#216#3,1x112x10x10,0.7050,31.0690,1.6915,1.3159
5#224#8_3#200#6_3#200#3_5#200#6,1x168x10x10,0.6819,68.7133,4.7069,2.8376
5#224#8_7#192#6,1x176x14x14,0.7050,100.3742,3.1769,3.3918
3#216#8_7#200#6_3#192#6_5#224#8_3#216#6_3#200#3,1x112x10x10,0.7078,90.3764,7.4559,4.0507
3#216#3_7#208#6_5#208#8_5#200#3_3#208#8,1x128x12x12,0.7094,100.2133,6.3521,4.0509
5#208#6_5#224#6,1x120x12x12,0.6955,42.1367,1.9381,1.6340
3#224#6_5#192#6_7#216#6_7#192#8_7#200#3_3#192#6,1x144x10x10,0.6990,91.6440,7.4889,4.2394
3#216#6_3#192#3_7#192#3,1x136x10x10,0.6927,30.8453,1.5979,1.2362
5#200#3_5#200#6_7#208#3_5#192#3,1x136x10x10,0.7027,37.2731,2.4909,1.6463
5#224#6_5#200#3_3#216#3_7#224#3_5#192#6_5#208#6,1x112x12x12,0.6964,97.0005,4.8417,3.8126
7#216#6_7#224#3_7#192#3_5#208#3_7#224#6_3#208#6,1x120x10x10,0.7028,71.9861,5.0969,3.2069
5#192#3_5#208#8_5#192#3_3#216#3_7#224#8,1x120x14x14,0.7052,120.2712,5.3927,4.4631
3#200#3_7#192#8_3#200#8_7#200#3_3#216#8_3#216#6_3#216#3,1x136x14x14,0.6998,178.2434,8.4772,6.4353
5#216#8_3#200#8_3#208#8_5#224#8_7#192#3_7#208#8_7#224#6,1x144x14x14,0.6954,247.2008,11.4659,8.9452
5#224#8_7#216#3_3#200#6_3#192#6_7#224#8_5#200#3,1x120x12x12,0.6988,121.0710,6.6257,4.7634
7#216#6_3#208#3_3#200#6_7#192#6_3#224#8_3#208#6,1x160x12x12,0.7016,135.5179,7.4861,5.1898
3#216#3_5#216#8_7#216#3_3#208#8_7#216#3_7#224#3_7#216#3_5#208#8,1x176x14x14,0.7139,213.4666,9.4788,7.6926
7#224#3_5#216#6_3#216#3_3#208#3,1x112x10x10,0.7098,39.7562,2.8180,1.7221
7#216#3_5#208#3_3#192#3_3#192#8,1x152x14x14,0.6936,82.5894,3.1520,2.9303
7#208#3_5#192#6_5#200#3_3#208#6_7#200#8,1x120x12x12,0.6962,90.4566,5.4491,3.7298
7#216#3_5#224#8,1x136x10x10,0.7007,31.3349,2.6147,1.4588
7#216#6_5#224#8_3#224#8_3#192#6_3#200#8,1x120x14x14,0.7049,175.6614,8.7022,6.3124
5#192#6_7#216#8_7#208#3_3#216#3_5#208#6,1x112x10x10,0.7054,63.7469,4.9096,2.9207
3#224#3_5#192#8_3#216#3_7#224#6,1x112x12x12,0.7113,75.0380,4.6024,3.0306
5#208#8_7#208#3,1x160x12x12,0.6826,52.0738,1.8340,1.9028
3#192#3_5#200#8_3#192#3_7#208#3,1x120x12x12,0.7041,55.6362,2.9823,2.2609
7#224#3_5#224#6_3#200#3_3#200#3_3#200#3_3#224#6,1x120x10x10,0.7040,59.9697,4.4935,2.5937
3#208#8_5#224#3,1x160x14x14,0.7113,72.4428,1.8739,2.3391
3#216#3_3#208#3,1x120x14x14,0.7109,29.9271,0.7534,1.0141
3#200#3_5#208#3_5#192#8_7#224#6_5#216#3_7#224#3,1x176x10x10,0.7008,73.0686,5.3717,3.2391
3#200#3_5#208#8_3#216#6_5#200#8_7#208#3_7#208#3_7#200#6,1x176x14x14,0.7002,190.1958,8.4051,6.9386
7#200#6_3#216#3_5#208#8_7#224#6_3#200#6,1x136x10x10,0.7043,78.9322,6.4077,3.5976
5#224#6_7#208#3_3#192#8_3#200#6_7#200#3_5#208#3,1x168x10x10,0.6967,80.3609,5.7695,3.4583
7#200#3_7#224#8_7#208#8_7#192#8_5#224#8_7#208#6,1x136x12x12,0.6947,154.0692,10.4211,6.5919
7#200#6_7#216#3_3#216#8_5#224#6_3#192#6,1x168x12x12,0.7003,121.5568,6.7390,4.6135
3#216#3_7#200#6_5#200#8,1x120x14x14,0.6965,78.9201,3.6490,2.9691
7#208#3_5#200#3_3#208#6,1x168x12x12,0.6954,49.3522,2.1605,1.8171
3#224#8_3#208#8_7#200#8_3#192#3_7#224#3_3#216#3,1x144x14x14,0.7131,175.4247,7.2629,6.1377
3#224#8_7#208#8_5#216#6_7#224#3,1x176x12x12,0.7007,117.8968,6.0453,4.4352
5#216#3_3#200#6_5#216#8_7#200#8_3#224#3_5#192#6,1x168x14x14,0.7005,179.4796,8.1901,6.4201
3#224#8_3#200#6,1x144x10x10,0.6996,41.3411,2.6749,1.6575
5#192#8_5#216#3,1x152x12x12,0.6941,48.0911,1.6725,1.7494
5#224#6_5#208#3_5#192#6_7#208#6_7#208#8,1x136x10x10,0.6954,74.6776,5.9435,3.5034
5#208#6_5#216#6_7#200#8_5#200#3_7#208#3,1x176x14x14,0.6993,149.0836,5.6452,5.3291
3#224#6_7#216#6_5#216#8_3#192#6,1x128x14x14,0.7097,132.7233,5.9127,4.7532
5#216#8_5#224#3,1x168x10x10,0.6960,41.0885,2.0445,1.5456
7#200#8_5#216#8_3#208#8_7#208#3_7#216#3_3#216#3,1x112x10x10,0.6952,79.9437,6.5630,3.7038
3#224#8_3#200#3_3#200#8_3#200#6_3#224#8_3#192#3,1x136x12x12,0.7134,127.5619,7.3523,4.7456
7#208#8_3#224#8_3#216#3_3#208#6,1x136x10x10,0.7007,68.3639,5.2491,2.9409
3#192#3_7#200#6_3#200#3_3#200#3_3#192#3,1x112x14x14,0.7169,76.2622,2.7079,2.8125
5#224#6_7#216#6_7#224#8_7#208#6_3#208#3_5#208#6_3#216#6_5#224#3,1x112x12x12,0.7051,164.6442,9.7376,6.7034
5#192#3_7#208#6_7#224#8_5#224#3_3#224#6_7#216#8,1x152x12x12,0.6989,132.9370,8.2754,5.4595
3#192#8_7#216#3_7#192#8_5#216#6,1x136x12x12,0.7057,91.2612,4.9517,3.6507
5#192#6_3#200#8_5#216#6_3#192#8_5#224#8_3#216#3_5#192#3_5#200#8,1x144x14x14,0.7121,238.4634,10.9850,8.5147
7#216#6_7#208#6_3#200#8_5#208#3,1x144x12x12,0.6948,89.2202,4.8445,3.5216
5#224#6_5#216#8_5#208#6_7#200#6,1x128x10x10,0.6999,70.5071,5.9439,3.2538
3#200#8_5#192#6_7#200#8_5#216#3_7#192#8_3#192#6_5#208#3,1x144x12x12,0.6993,148.2027,8.6027,5.9775
5#216#6_5#200#3_7#216#3_7#224#6_7#192#8_5#200#8_7#200#6_7#192#6,1x144x14x14,0.7042,230.1118,10.1153,8.6571
5#216#3_5#224#8_5#224#8_5#200#8_3#192#6_7#208#6_7#224#3_3#192#8,1x168x12x12,0.7055,195.0054,13.0335,7.8261
