5#160#0.5_3#168#1.5_3#152#1.0_5#152#1.0_5#152#1.0_3#168#0.5,1x104x12x12,0.3042,367.4235,2.5583,6.4648
3#160#1.0_5#152#0.5_5#168#1.5_3#168#1.5_5#152#1.5_5#168#0.5_3#160#0.5,1x64x12x12,0.3082,678.3621,4.7197,11.5151
5#152#1.5_3#152#1.5_5#168#1.5_5#168#0.5_5#152#1.5_3#152#1.5_5#168#1.0_3#152#0.5,1x64x10x10,0.3094,682.3360,6.8336,11.4908
5#152#1.0_3#160#0.5_3#152#1.0_5#160#1.0_3#152#0.5_3#152#1.5,1x96x14x14,0.2938,468.9324,2.3994,8.0757
3#160#1.0_5#168#0.5_3#168#0.5,1x80x12x12,0.3201,90.7500,0.6332,1.7388
3#160#1.5_3#160#1.5_3#160#0.5_5#160#1.5_5#152#0.5_3#168#1.0,1x72x12x12,0.3125,478.5684,3.3305,8.0448
3#152#0.5_5#152#1.5_5#168#1.0_5#168#1.0_3#152#1.0_5#152#0.5_3#160#1.0,1x56x10x10,0.3328,381.6896,3.8246,6.5390
3#168#1.0_5#168#1.5_5#168#1.0_5#152#1.0,1x80x10x10,0.3120,344.7360,3.4523,5.8967
5#160#0.5_5#168#0.5_5#152#1.0_5#152#0.5_5#168#1.0_3#152#1.5_3#168#0.5_3#168#0.5,1x56x10x10,0.3381,286.3424,2.8719,5.1820
5#160#1.5_5#152#0.5_5#152#1.0_3#168#0.5_5#160#1.5,1x56x14x14,0.3151,784.5645,4.0090,13.2300
5#160#1.0_5#160#1.0_3#168#1.0_5#168#1.5_3#152#0.5,1x104x10x10,0.2993,355.9232,3.5652,6.0924
5#160#1.0_3#152#1.5_3#168#1.0,1x72x10x10,0.3229,160.3072,1.6073,2.7787
5#168#0.5_5#152#1.5_3#160#1.5_5#152#0.5_5#152#0.5_5#168#0.5,1x64x12x12,0.3078,421.7242,2.9354,7.3158
3#168#1.0_3#160#0.5_3#152#1.5_5#168#1.5_5#152#1.5,1x64x12x12,0.3100,602.9015,4.1939,10.1811
3#152#1.5_5#160#1.5_5#168#1.5_3#160#1.0_3#168#0.5_5#152#1.0_3#160#0.5,1x80x12x12,0.2883,724.7094,5.0421,12.2971
3#168#0.5_3#160#1.0_5#160#0.5_3#160#0.5_3#168#1.5_5#160#1.0,1x104x10x10,0.3257,210.9696,2.1163,3.7554
3#160#1.5_5#168#1.0,1x64x12x12,0.3326,197.2777,1.3730,3.2332
5#160#1.5_5#160#1.0_5#160#0.5_5#152#1.0_5#152#0.5,1x64x14x14,0.2948,630.0349,3.2196,10.5509
3#168#0.5_5#160#0.5_3#168#0.5,1x72x12x12,0.3487,63.5720,0.4445,1.3431
5#168#1.0_3#152#0.5,1x104x12x12,0.3417,126.3606,0.8798,2.1631
3#152#0.5_3#160#1.5_5#152#0.5_3#168#1.0_3#160#1.5,1x104x10x10,0.3225,187.8080,1.8845,3.3594
3#168#1.0_3#152#1.0_5#160#1.0_5#168#1.0_5#160#1.0_3#152#0.5_3#160#1.5,1x72x14x14,0.2937,692.7048,3.5433,11.5998
3#160#0.5_3#152#1.5_3#152#1.0_5#160#1.0_5#168#1.0_5#160#0.5_5#152#1.0_5#168#1.5,1x88x14x14,0.3136,987.2379,5.0469,16.7043
3#160#0.5_3#152#1.0_3#152#0.5_5#160#1.5_3#168#1.0,1x104x14x14,0.3209,457.1034,2.3380,7.9561
3#160#1.5_5#168#0.5_3#152#1.0_5#168#1.5_5#160#1.0,1x64x14x14,0.2992,701.4981,3.5859,11.8502
3#168#1.5_3#160#0.5_5#168#1.0_3#152#0.5_5#168#1.5_3#152#1.0,1x104x12x12,0.2976,534.5188,3.7198,9.0788
5#152#1.0_5#152#1.0_5#168#0.5_3#152#1.5,1x56x12x12,0.3283,298.5155,2.0778,5.2125
5#160#1.5_5#168#1.0_5#152#1.5_3#152#1.0_5#160#1.0,1x88x14x14,0.2782,924.1290,4.7217,15.3555
3#160#1.5_5#168#0.5_5#160#1.5,1x112x12x12,0.3154,345.1023,2.4008,5.7342
5#152#1.5_3#168#1.0_5#152#0.5,1x72x10x10,0.3223,195.2960,1.9568,3.2879
5#152#0.5_3#160#1.0_5#152#0.5_3#160#0.5_5#160#1.0,1x80x10x10,0.3084,150.2720,1.5078,2.7257
3#168#1.5_5#152#1.5_3#152#1.5_3#152#0.5_3#160#0.5_3#160#0.5,1x80x10x10,0.3007,293.9072,2.9458,5.0458
3#160#1.0_3#168#1.5_5#168#0.5_3#160#0.5_5#168#0.5_5#152#1.5_3#168#1.5_5#160#1.0,1x96x12x12,0.3045,638.3002,4.4429,10.8609
5#160#1.0_3#160#1.0_5#160#1.5_3#168#1.5_3#168#1.0,1x56x10x10,0.3131,349.3056,3.4993,5.8943
5#168#0.5_3#160#0.5_3#152#1.5_5#168#1.5_3#168#0.5_3#160#0.5,1x88x10x10,0.3293,287.8592,2.8855,5.1527
5#168#1.5_3#168#1.0_5#168#0.5_3#152#1.0,1x80x12x12,0.3178,364.4744,2.5357,6.2255
5#152#1.0_5#160#1.5,1x80x10x10,0.3195,216.4224,2.1671,3.6413
5#168#1.5_5#152#0.5_3#160#1.0_5#152#1.0_3#160#0.5,1x64x12x12,0.3083,429.1983,2.9867,7.3843
5#152#0.5_3#152#1.5_5#168#1.0_5#152#1.5_3#152#0.5,1x112x10x10,0.3118,306.5280,3.0710,5.2078
5#160#1.0_5#152#1.0_5#152#1.0,1x88x10x10,0.3022,196.6912,1.9704,3.3556
3#168#1.5_5#160#1.5_5#160#0.5_5#160#1.5,1x104x10x10,0.2939,392.4928,3.9302,6.5853
5#160#1.5_3#152#0.5_3#152#1.0_3#160#1.5_5#160#1.5_5#152#1.0_3#168#0.5_5#152#0.5,1x56x14x14,0.3259,976.0988,4.9897,16.5707
5#152#1.0_5#168#1.5_3#152#1.0_5#152#1.0_5#160#0.5_3#168#1.5_3#168#1.5_3#152#0.5,1x104x12x12,0.2915,716.9219,4.9887,12.2085
3#168#1.0_3#160#0.5_3#152#0.5_3#160#0.5_5#168#1.5_3#152#1.0_3#152#1.5,1x88x10x10,0.3136,322.2592,3.2310,5.7731
5#152#0.5_3#168#1.5_3#160#0.5_3#152#1.0_5#152#1.0_3#160#1.5_3#168#1.0,1x80x12x12,0.3102,411.2364,2.8645,7.1806
5#168#1.0_3#152#1.5_3#160#1.0_3#152#1.0_3#160#0.5_3#152#1.0,1x104x14x14,0.2944,455.4726,2.3315,7.9204
5#152#1.0_3#160#1.0_5#152#0.5_5#152#1.0_5#160#0.5_3#168#1.0_5#168#1.0_3#152#1.0,1x64x10x10,0.3164,334.7328,3.3563,5.9405
3#152#1.0_3#168#0.5_5#160#1.0_3#152#1.5,1x64x10x10,0.3292,167.4368,1.6795,2.9822
5#168#1.5_5#160#1.5,1x112x10x10,0.3207,327.4496,3.2778,5.5096
5#160#1.0_5#160#0.5_5#168#1.0,1x96x10x10,0.3294,166.9504,1.6728,2.8707
5#160#1.0_5#160#1.0,1x112x10x10,0.3537,139.2640,1.3949,2.3261
3#160#0.5_5#152#0.5_3#160#0.5_5#168#1.5_5#168#1.5,1x104x10x10,0.3096,388.5184,3.8911,6.7675
5#152#1.0_5#152#1.5_3#168#0.5_3#160#0.5_3#160#0.5_5#160#0.5_5#168#1.5_3#152#1.0,1x72x10x10,0.3151,457.2992,4.5817,7.9294
5#160#1.5_3#160#1.0_5#160#1.5_3#168#1.0_3#168#1.5_3#168#1.5_5#160#1.0,1x96x12x12,0.2930,824.0026,5.7315,13.5367
3#160#1.0_3#160#1.0_3#168#1.5_5#152#1.5_5#160#1.5,1x72x10x10,0.3020,424.5888,4.2530,7.0860
5#168#1.0_3#152#1.5_5#160#1.0_3#160#1.0_3#168#1.5_3#160#0.5,1x56x12x12,0.3109,452.7452,3.1519,7.6420
3#160#1.0_5#160#1.5_5#168#0.5_5#168#1.5,1x104x12x12,0.2820,544.2970,3.7848,9.0420
5#168#1.0_3#160#0.5_5#152#1.0_5#160#0.5_5#152#0.5_3#160#1.0_3#152#1.0,1x112x12x12,0.2984,364.9536,2.5424,6.4959
5#168#1.5_3#160#1.5_3#160#1.5_3#152#1.0_3#168#1.0_5#160#1.5_3#160#1.5,1x112x12x12,0.2795,821.0719,5.7120,13.5976
3#160#1.0_3#160#1.5,1x64x10x10,0.3521,87.1680,0.8743,1.5138
3#160#0.5_5#168#1.5_5#168#1.5_5#152#1.5,1x88x12x12,0.3124,721.5206,5.0162,11.9784
5#168#0.5_5#152#1.5_3#160#1.0_5#168#1.5,1x80x10x10,0.3160,372.8128,3.7337,6.3023
3#152#0.5_5#152#0.5_5#168#1.0_3#152#1.5_5#168#0.5_5#152#1.5_5#168#0.5,1x96x14x14,0.3141,702.7400,3.5935,12.0639
5#168#1.0_3#152#1.0_3#160#1.5_3#152#1.0_3#152#1.5_5#152#0.5,1x104x10x10,0.2863,268.7424,2.6947,4.7567
5#168#0.5_3#168#0.5,1x56x10x10,0.3862,32.1984,0.3237,0.6573
3#152#1.0_3#160#1.0_3#160#1.5_3#152#0.5,1x56x14x14,0.3460,245.9377,1.2595,4.3257
3#160#0.5_5#152#1.5_5#160#1.5,1x88x12x12,0.3198,442.5155,3.0772,7.3785
5#160#0.5_3#160#1.0_3#168#1.5_5#168#1.5_5#168#0.5_3#152#0.5_5#152#0.5,1x88x10x10,0.3152,341.6832,3.4241,6.0110
5#160#1.5_5#168#0.5_5#160#1.0_5#160#1.5_3#160#1.5_3#168#0.5_3#168#1.0,1x112x12x12,0.2823,725.7324,5.0484,12.0702
5#160#1.5_5#160#1.5,1x72x10x10,0.3199,302.4000,3.0269,5.0138
3#168#1.0_5#168#1.0_5#160#0.5_5#160#0.5_3#168#0.5_3#160#1.0,1x56x14x14,0.3198,371.8167,1.9033,6.5468
5#152#1.0_5#160#1.0_3#152#1.0_5#152#1.0,1x56x10x10,0.3161,223.5456,2.2401,3.8680
5#168#0.5_3#168#0.5_5#168#1.5_3#168#1.0_5#152#1.0_5#160#1.5,1x72x14x14,0.3247,892.1795,4.5589,15.0967
3#160#1.0_3#152#1.0,1x72x12x12,0.3416,80.4557,0.5612,1.4899
3#160#1.0_5#152#1.0_3#160#0.5_5#160#0.5_3#152#1.0_3#160#0.5_5#152#0.5,1x80x10x10,0.3082,181.9264,1.8265,3.4180
3#160#0.5_3#168#0.5,1x104x14x14,0.3707,43.2768,0.2228,0.9550
5#168#0.5_5#160#0.5_5#152#1.0,1x80x14x14,0.3344,213.9003,1.0946,3.7547
5#152#1.0_3#152#1.0,1x56x12x12,0.3549,125.5496,0.8740,2.2315
3#152#1.5_5#160#1.5_3#152#1.5_5#152#1.0_5#160#1.5_5#168#1.0,1x96x10x10,0.2854,562.7456,5.6361,9.5188
3#152#1.5_3#152#1.0_5#168#1.0_3#160#1.0,1x72x12x12,0.3119,273.0424,1.9012,4.6998
3#160#1.5_5#152#1.0_3#160#1.0_5#160#1.5_5#168#0.5_3#152#1.0_5#160#0.5,1x72x10x10,0.3023,379.7120,3.8058,6.6103
5#168#1.5_3#160#0.5_5#152#1.0_5#168#1.0_5#168#0.5_3#152#0.5_5#160#1.5,1x64x10x10,0.3102,512.4608,5.1331,8.8325
5#152#1.5_3#168#1.5_3#152#1.0_3#152#0.5,1x72x14x14,0.3004,484.0855,2.4749,8.2229
5#152#0.5_5#152#0.5_5#160#0.5_3#168#1.0,1x64x10x10,0.3534,91.6608,0.9205,1.7459
3#168#1.0_5#160#1.0_3#160#1.5_3#160#0.5_3#152#0.5_5#168#1.0,1x80x14x14,0.3009,509.3366,2.6055,8.5816
5#160#0.5_5#168#1.0_3#168#0.5_3#160#0.5_3#152#0.5,1x80x10x10,0.3272,129.6448,1.3014,2.4320
5#152#1.5_5#160#0.5_3#168#0.5,1x96x12x12,0.3206,252.3525,1.7560,4.3764
5#160#0.5_5#160#1.0_5#160#1.0_3#168#1.5_3#160#0.5,1x112x14x14,0.3214,469.1205,2.3991,7.8196
5#152#1.5_3#168#1.5_3#168#0.5_5#160#1.5_3#152#1.0_3#160#1.5_3#152#0.5,1x80x10x10,0.3010,475.7888,4.7672,8.0792
3#168#1.0_5#168#1.5_3#168#0.5_3#168#1.0_5#160#1.5_3#160#0.5,1x56x14x14,0.3122,796.5440,4.0707,13.5818
5#160#1.5_3#152#0.5_5#160#1.0_5#168#1.5_3#160#1.0_5#168#0.5_5#160#1.5_3#160#1.5,1x56x12x12,0.3124,975.0344,6.7819,16.2024
5#168#0.5_5#160#1.0_5#168#0.5_5#168#0.5,1x72x10x10,0.3119,141.8688,1.4227,2.5498
3#152#1.0_5#152#1.0_3#160#1.0_3#160#1.5,1x64x10x10,0.3138,177.4144,1.7789,3.1129
5#168#0.5_3#160#0.5,1x72x10x10,0.3721,33.7536,0.3395,0.6910
5#160#0.5_5#168#0.5_5#168#0.5,1x64x14x14,0.3412,129.4917,0.6634,2.4343
5#152#1.0_5#168#0.5_3#160#1.5_5#168#1.0_5#160#1.5,1x80x14x14,0.2912,750.5828,3.8363,12.4751
5#152#0.5_3#152#1.0,1x88x10x10,0.3647,44.6720,0.4486,0.8606
5#160#0.5_3#168#1.0,1x56x10x10,0.3780,52.2240,0.5246,0.9807
3#168#1.0_5#152#0.5_5#168#0.5_3#152#0.5_3#160#0.5_5#168#1.5,1x96x12x12,0.3036,394.2420,2.7447,6.9277
3#152#1.0_3#160#1.0_5#168#0.5_3#168#1.5_5#160#1.0_3#152#1.5_5#160#1.0_5#160#1.5,1x112x14x14,0.2951,985.1807,5.0368,16.4582
3#152#1.0_3#168#1.5_5#160#1.5_3#152#1.5_3#168#0.5,1x88x14x14,0.2976,628.2161,3.2123,10.6397
3#168#1.0_3#160#1.5_5#152#1.5_3#152#1.0_3#152#1.0_3#168#1.0_5#160#1.5_5#152#0.5,1x80x14x14,0.3057,974.4932,4.9822,16.5547
5#152#0.5_3#160#0.5_5#152#0.5_3#160#0.5_5#168#1.5_3#160#0.5_3#160#1.0_5#168#1.5,1x64x10x10,0.3437,450.0864,4.5100,7.9584
3#152#1.5_5#168#1.0,1x112x10x10,0.3247,134.7584,1.3505,2.3263
3#168#0.5_3#168#1.0_5#168#0.5_3#168#0.5_5#168#1.0_3#152#1.0_5#168#1.0,1x104x10x10,0.3383,257.3056,2.5801,4.6119
5#160#1.0_5#152#1.0_5#160#1.5_3#152#1.0,1x72x12x12,0.2963,454.5884,3.1622,7.6143
5#152#1.5_3#168#1.0_3#152#1.5_3#160#1.0_3#152#1.0_3#152#1.0_5#152#1.5,1x80x10x10,0.2903,458.3680,4.5928,7.7360
3#160#0.5_3#152#1.5_3#152#1.0_3#168#0.5_5#160#0.5_5#160#1.0_5#152#0.5,1x56x14x14,0.3364,422.5948,2.1635,7.4951
3#168#1.0_5#152#1.0_5#160#1.5_5#168#0.5_5#160#1.0_3#160#1.0_3#168#1.5_3#152#1.5,1x72x10x10,0.3100,503.2576,5.0433,8.6337
3#152#0.5_3#160#1.5_3#152#1.5_3#160#1.0_5#168#0.5_3#168#0.5_3#168#0.5,1x112x10x10,0.3087,204.6976,2.0548,3.7694
3#152#1.0_3#160#0.5_3#152#1.5_5#152#1.0_5#168#1.5_3#168#1.0,1x104x10x10,0.2973,363.0784,3.6382,6.3560
5#168#1.5_3#168#1.5_3#152#1.5,1x112x12x12,0.3180,430.4056,2.9936,7.1291
3#152#1.5_5#168#0.5_5#160#0.5_5#160#1.0_3#152#1.0_5#168#1.5_3#168#0.5_3#160#0.5,1x112x10x10,0.3169,394.9824,3.9590,6.9941
3#152#1.0_5#152#1.0,1x72x12x12,0.3386,126.2500,0.8789,2.2454
5#160#1.5_3#152#0.5,1x88x14x14,0.3408,317.6141,1.6230,5.3886
5#160#1.0_3#160#1.5_5#160#1.5_5#160#0.5_3#152#1.5_5#168#0.5,1x72x10x10,0.3095,381.4656,3.8218,6.5236
5#160#1.5_3#160#0.5_5#160#0.5,1x112x14x14,0.3355,351.2320,1.7949,6.0038
5#160#0.5_3#160#0.5_5#152#0.5_5#168#1.0_3#160#1.0_3#152#1.0_5#152#0.5_5#152#1.0,1x64x14x14,0.3248,521.9684,2.6711,9.1312
5#168#1.5_3#168#1.5_5#160#1.0_3#160#1.0_5#160#1.0_5#160#1.5_5#160#1.0_3#160#1.0,1x72x14x14,0.2938,1287.6291,6.5791,21.2557
5#168#0.5_5#168#1.5_3#168#1.0,1x96x14x14,0.3131,444.4966,2.2713,7.5730
5#160#1.5_5#168#0.5,1x72x14x14,0.3335,344.2826,1.7592,5.8201
5#168#1.0_5#160#0.5_5#168#1.0_5#168#1.0_5#152#0.5,1x64x10x10,0.3151,272.9216,2.7349,4.7429
5#152#1.5_3#152#1.0_5#160#1.0_3#160#1.5_5#168#1.5,1x80x12x12,0.2913,680.3159,4.7312,11.2831
5#152#1.5_3#168#1.5_3#160#1.5_3#152#1.0,1x80x14x14,0.3013,590.4586,3.0186,9.8636
3#152#0.5_3#160#1.0_3#160#1.0_5#152#1.0_3#160#1.5_3#152#1.5_5#152#1.5,1x80x12x12,0.3105,567.1803,3.9476,9.6899
5#160#1.0_5#152#1.5_3#152#1.5_3#160#0.5_3#152#1.5_3#160#0.5,1x80x12x12,0.2884,501.5992,3.4909,8.5950
5#168#0.5_5#152#0.5_3#160#1.5_3#160#1.0_5#160#0.5_5#168#0.5,1x56x14x14,0.3367,346.5280,1.7742,6.1561
3#168#1.5_3#152#1.5_5#168#1.5_3#168#0.5,1x96x10x10,0.2960,310.2848,3.1085,5.3553
3#168#1.5_5#152#0.5_5#152#0.5,1x64x10x10,0.3354,105.5424,1.0587,1.8837
5#160#1.5_3#160#0.5_3#160#1.5_5#160#1.0_3#160#1.5,1x64x14x14,0.3256,679.8848,3.4746,11.2173
5#152#0.5_3#160#0.5_3#168#0.5_3#160#1.0_5#168#0.5_3#160#1.5_5#160#1.5,1x112x12x12,0.3138,450.7730,3.1385,7.8064
5#152#1.5_3#152#1.5_5#160#0.5_5#152#1.5_3#152#1.5,1x56x14x14,0.3037,816.1126,4.1704,13.7593
3#160#0.5_3#168#0.5_5#160#1.0_3#168#1.0_3#152#1.5_3#160#0.5_3#168#0.5_3#168#1.0,1x72x14x14,0.3243,469.5094,2.4047,8.3460
3#160#1.0_3#152#0.5_5#168#0.5_3#152#1.0_5#160#0.5_3#152#0.5_5#168#0.5_3#160#0.5,1x80x10x10,0.3270,159.2064,1.6005,3.1375
3#152#0.5_3#152#0.5,1x64x12x12,0.3922,23.9800,0.1681,0.5759
3#152#1.0_5#168#0.5_5#152#1.0_5#168#1.0,1x56x10x10,0.3340,193.2032,1.9369,3.4186
3#152#1.0_3#168#0.5_5#168#1.0_5#152#1.0,1x56x10x10,0.3489,178.5280,1.7898,3.1667
5#152#0.5_3#168#0.5_5#168#1.0_5#160#1.0,1x104x12x12,0.3271,259.3567,1.8054,4.4168
3#168#1.0_3#160#0.5_3#152#1.0,1x104x12x12,0.3325,101.8921,0.7111,1.9433
3#168#0.5_5#152#0.5_5#160#0.5_3#160#1.0,1x88x14x14,0.3220,158.5687,0.8129,2.9982
3#168#1.0_3#160#1.5_3#168#0.5,1x56x12x12,0.3503,151.2714,1.0545,2.6567
3#152#0.5_3#168#1.0,1x104x12x12,0.3523,61.5168,0.4295,1.1799
3#160#1.5_3#152#1.5_5#168#0.5_3#160#0.5_5#152#1.0_3#152#1.5,1x80x14x14,0.2883,535.5159,2.7399,9.1264
3#152#1.0_3#160#0.5_3#168#1.5_3#168#1.5_5#168#1.0_5#152#1.0,1x112x14x14,0.3070,619.8116,3.1698,10.3187
5#160#1.5_5#160#0.5_5#152#0.5_3#160#1.5_5#160#1.5,1x112x10x10,0.2986,405.2480,4.0586,6.8646
3#160#1.0_5#160#1.0_5#160#1.5_3#168#1.0_5#168#1.5_3#160#1.0_5#152#1.0_3#168#1.0,1x80x12x12,0.2979,841.3102,5.8526,14.0714
3#160#0.5_3#168#1.0_3#168#1.5,1x104x12x12,0.3300,159.4368,1.1109,2.7713
3#152#1.5_5#152#1.0_3#168#1.5_3#168#0.5,1x64x10x10,0.3131,196.4608,1.9695,3.4250
3#168#1.5_3#152#1.0_3#168#0.5_3#160#1.5_3#152#0.5,1x104x10x10,0.3176,181.3312,1.8198,3.2683
5#168#1.0_3#152#1.0,1x64x14x14,0.3400,203.3382,1.0400,3.4303
5#168#1.5_3#152#0.5,1x72x14x14,0.3448,356.8517,1.8233,6.1196
3#160#1.0_3#160#1.5,1x80x14x14,0.3365,171.8528,0.8794,2.8746
3#168#1.5_3#168#1.5_5#152#1.5_3#168#1.0_3#168#0.5,1x112x12x12,0.2892,465.7121,3.2408,7.8282
3#168#0.5_5#168#1.0,1x112x14x14,0.3794,171.5392,0.8773,2.8947
3#152#1.0_3#168#0.5,1x104x10x10,0.3515,38.6048,0.3883,0.7821
5#168#1.0_5#168#1.5_5#160#1.0_5#168#1.5_3#152#0.5_3#168#1.0_5#168#0.5,1x112x10x10,0.2822,562.9696,5.6384,9.6839
5#168#1.0_3#160#0.5_3#168#1.0_3#168#1.5_3#168#1.5_3#152#0.5,1x112x12x12,0.3062,385.7172,2.6860,6.5531
5#152#1.5_3#168#1.5_3#152#0.5_5#160#1.0_3#152#1.5,1x112x12x12,0.2876,507.6357,3.5323,8.5414
3#152#1.0_3#160#0.5_5#152#1.0_3#160#0.5_3#168#0.5_5#152#0.5,1x104x12x12,0.3083,210.5764,1.4687,4.0317
3#168#0.5_5#168#1.0_5#160#0.5_3#160#1.5_3#168#1.5_3#160#0.5_3#160#1.5_3#160#0.5,1x88x12x12,0.3080,456.0722,3.1761,7.8145
5#168#1.0_5#168#1.5_5#168#0.5_3#168#1.5_3#160#1.0,1x104x10x10,0.3057,370.1952,3.7080,6.3464
3#160#1.0_5#160#1.5_3#152#1.5_3#168#1.0_5#168#0.5_5#168#1.0,1x88x14x14,0.2730,725.3192,3.7078,12.1904
5#160#0.5_3#160#0.5,1x104x12x12,0.3733,40.4582,0.2826,0.8425
3#168#1.0_3#160#1.0_5#152#1.5_5#152#1.0_5#160#0.5_5#168#0.5,1x104x14x14,0.2894,617.7293,3.1588,10.5969
3#168#1.0_3#160#0.5_3#152#0.5_3#152#0.5_5#168#1.0_5#152#0.5,1x64x10x10,0.3316,159.9296,1.6055,2.9770
3#160#1.0_5#168#1.0_5#152#1.5_5#160#1.5_3#160#1.0,1x104x12x12,0.2758,625.3978,4.3498,10.3792
3#160#1.0_5#152#0.5_3#168#0.5_3#168#0.5_3#152#1.0_3#168#1.5,1x80x14x14,0.3106,331.8139,1.6998,5.9460
5#168#1.5_3#168#1.5_3#152#1.5_3#152#1.5,1x80x12x12,0.2943,508.3638,3.5362,8.4708
3#152#1.5_5#168#1.5_5#152#1.5_3#152#1.5_5#168#1.5_3#168#0.5_5#160#0.5_5#160#1.5,1x104x14x14,0.2813,1544.6431,7.8915,26.0554
3#168#1.0_3#168#1.5_5#152#1.0_5#152#1.5,1x72x12x12,0.2959,439.2253,3.0554,7.3682
5#152#0.5_5#168#1.0_5#160#1.0,1x80x12x12,0.3231,244.0765,1.6986,4.0804
3#160#0.5_5#152#0.5_3#152#0.5_3#160#0.5,1x80x10x10,0.3556,48.7680,0.4912,1.0522
5#168#0.5_3#152#1.5_5#168#0.5,1x96x14x14,0.3299,208.6318,1.0681,3.6952
3#168#1.0_3#152#0.5,1x96x12x12,0.3487,60.9454,0.4255,1.1665
3#168#0.5_3#152#1.5_3#160#0.5_5#168#1.5_3#160#1.0_3#160#0.5_5#152#1.5,1x112x10x10,0.3168,438.8736,4.3975,7.5709
3#168#1.0_3#160#1.5_5#152#1.5,1x104x10x10,0.3175,238.3488,2.3880,3.9775
3#160#1.5_3#160#0.5_5#168#1.0_3#160#1.5_3#152#0.5_5#152#1.0_3#160#0.5_5#168#0.5,1x112x10x10,0.3263,318.3296,3.1924,5.6594
3#152#1.0_5#152#1.5,1x112x10x10,0.3630,168.1216,1.6837,2.7847
3#160#1.5_3#168#0.5_5#160#1.0_5#168#1.5_5#160#0.5_5#168#1.0_5#152#1.0_5#160#1.5,1x112x14x14,0.3003,1251.9163,6.3981,20.9417
3#160#1.5_5#168#1.0_5#160#1.5_5#160#0.5_3#160#1.5_3#152#0.5,1x96x14x14,0.2876,747.9485,3.8235,12.4780
5#152#1.5_5#160#1.5,1x64x10x10,0.3272,294.4640,2.9478,4.8254
5#160#1.5_5#168#1.0_5#152#1.5,1x72x12x12,0.3019,538.5830,3.7447,8.8427
3#168#1.5_5#168#0.5_3#160#1.0_5#152#1.5_3#160#0.5_5#168#1.0_5#152#1.5,1x72x10x10,0.3151,497.8432,4.9876,8.3503
5#152#1.5_5#152#1.0_5#168#1.0_3#168#0.5,1x56x14x14,0.3090,570.4259,2.9149,9.5505
3#152#1.0_5#152#0.5_5#160#1.5_5#152#1.0_5#160#1.5,1x64x14x14,0.3057,815.8618,4.1689,13.7163
3#160#1.0_3#160#1.0_3#152#1.0_5#160#1.5,1x56x14x14,0.3369,465.3824,2.3795,7.9400
5#160#1.5_3#152#0.5_5#160#1.5,1x104x12x12,0.3142,455.9155,3.1702,7.5330
3#152#0.5_5#160#1.0_5#152#1.5_5#160#1.0,1x64x14x14,0.3172,579.2568,2.9605,9.6618
3#160#1.5_3#168#0.5_5#168#0.5_3#152#1.0_5#160#1.5_5#168#1.5_3#160#1.0,1x96x10x10,0.3103,482.4128,4.8333,8.3477
5#160#0.5_3#168#1.0,1x104x10x10,0.3519,53.3760,0.5361,1.0014
3#168#1.5_5#168#1.0_3#168#0.5,1x112x12x12,0.3139,221.9950,1.5451,3.7079
3#168#0.5_3#168#1.5_3#152#1.0_3#152#0.5,1x56x10x10,0.3486,113.8688,1.1430,2.0892
3#152#0.5_5#168#1.5_3#152#1.0_5#168#1.0_5#168#1.0_5#168#1.0_3#152#1.5,1x88x10x10,0.3083,501.1328,5.0201,8.6499
5#160#1.5_5#160#1.0,1x64x12x12,0.3296,316.1088,2.1978,5.1486
3#152#1.5_5#168#1.0_3#152#1.5_3#152#0.5,1x80x14x14,0.2989,392.2760,2.0065,6.6237
3#168#0.5_3#152#0.5_5#168#1.0_3#152#0.5,1x88x10x10,0.3418,110.9376,1.1136,2.0715
3#168#1.0_5#168#0.5_3#152#0.5_5#160#1.5_3#152#1.5_3#152#1.0_5#160#0.5_3#160#0.5,1x56x10x10,0.3365,329.9904,3.3086,5.8693
3#168#1.5_3#168#1.5,1x88x12x12,0.3297,193.8217,1.3491,3.1812
3#168#1.5_5#152#1.5_3#152#1.0_5#168#1.5,1x64x14x14,0.3077,804.6474,4.1112,13.5152
5#152#1.0_5#168#1.5_3#160#1.5_5#152#1.5,1x72x12x12,0.2949,638.6043,4.4408,10.6117
3#160#0.5_5#160#1.0_5#168#1.0_3#160#0.5_5#160#0.5,1x88x10x10,0.3076,186.6624,1.8715,3.3131
5#152#1.5_3#152#0.5_5#152#0.5,1x64x14x14,0.3358,327.6493,1.6745,5.6453
3#152#1.5_3#160#1.0_5#168#1.5_5#152#1.0,1x72x12x12,0.3034,468.4308,3.2588,7.9144
3#152#1.0_5#160#1.5,1x56x14x14,0.3488,350.3037,1.7901,5.9309
3#152#1.0_5#168#1.0_5#168#1.5_3#168#1.0,1x96x12x12,0.2928,443.5200,3.0850,7.4166
5#168#0.5_3#168#1.5_5#160#0.5_5#168#1.0_3#152#0.5_3#160#1.5_3#168#0.5,1x112x14x14,0.3117,542.0137,2.7737,9.2829
3#160#1.0_5#152#1.0_5#168#0.5_3#152#0.5_5#168#0.5,1x80x12x12,0.2960,220.9352,1.5398,4.0585
5#160#1.5_5#152#0.5,1x80x12x12,0.3343,247.6339,1.7222,4.1296
3#168#1.0_5#152#0.5_3#168#1.5_5#152#1.0_5#152#1.0_5#160#1.5_3#152#1.5,1x80x14x14,0.2953,904.2342,4.6228,15.1495
