5#64#2_7#64#3_3#72#2_5#64#2,1x40x48x48,0.2735,612.1096,1.0851,11.5978
7#64#2_3#64#1_3#64#2_7#64#4,1x24x40x40,0.3772,401.2695,1.0205,7.5206
5#72#4_5#64#1_5#72#2,1x40x48x48,0.2806,306.3525,0.5465,6.2858
3#64#1_3#72#2,1x40x48x48,0.3599,61.6788,0.1136,1.6258
5#64#3_5#72#2_7#64#2_5#64#1,1x32x40x40,0.2991,372.8018,0.9489,6.9094
7#72#1_7#72#3,1x40x40x40,0.3349,344.7156,0.8747,6.2742
7#64#2_3#64#4_3#72#1_5#72#4,1x32x40x40,0.2899,342.2459,0.8836,6.7278
3#64#3_3#64#4_7#64#4,1x40x40x40,0.2985,414.6122,1.0592,7.8771
5#72#3_7#72#2,1x24x48x48,0.3278,327.4710,0.5777,6.1747
5#72#1_3#64#2_7#64#1,1x32x48x48,0.3447,197.0844,0.3531,4.0880
7#64#3_5#72#4_5#64#4,1x32x40x40,0.2674,453.1436,1.1592,8.5011
7#64#2_3#64#1_5#72#4,1x40x48x48,0.3053,367.5469,0.6528,7.2773
7#64#1_7#64#2_5#64#2,1x32x48x48,0.3371,389.8824,0.6870,7.4658
3#64#4_3#64#3_7#72#1_3#72#4,1x24x40x40,0.3019,227.4540,0.5950,4.7882
7#72#1_7#64#3,1x24x40x40,0.3745,324.8748,0.8242,5.9462
5#64#4_3#72#4_5#64#1_3#64#3,1x24x48x48,0.2992,286.5632,0.5197,6.1656
3#64#4_5#64#4_3#64#3_7#72#1,1x32x56x56,0.2873,631.8346,0.8272,12.8703
7#64#4_7#72#1_3#72#3,1x24x56x56,0.3250,381.0505,0.5019,8.0383
3#72#3_3#72#2_5#64#4_5#72#4,1x32x48x48,0.2786,642.0539,1.1485,12.5518
3#72#2_3#64#2_5#72#3_7#64#1,1x24x48x48,0.3101,409.8712,0.7314,8.1196
5#64#4_5#64#1,1x24x40x40,0.3569,68.7140,0.1763,1.5089
5#72#1_7#64#4,1x40x48x48,0.3288,624.8968,1.1016,10.6803
7#72#3_7#72#1,1x24x48x48,0.3624,202.0562,0.3563,4.1393
7#72#1_3#64#1,1x32x56x56,0.3855,86.7583,0.1155,2.2124
5#72#1_3#72#4_3#64#1,1x40x56x56,0.3270,242.2683,0.3295,5.3185
3#64#4_7#72#4,1x32x56x56,0.2943,684.4109,0.8850,12.5998
5#72#3_3#72#2_5#64#2,1x24x56x56,0.2984,334.6387,0.4437,6.7942
7#64#1_5#64#4,1x40x40x40,0.3362,203.8111,0.5203,3.8756
3#72#1_3#72#4,1x32x56x56,0.3792,173.4226,0.2370,3.7567
5#64#4_3#72#2_7#72#2,1x32x48x48,0.2924,413.9220,0.7336,8.0576
5#64#1_5#72#1_7#72#2,1x32x56x56,0.3510,517.2237,0.6707,9.6790
7#72#4_3#64#3,1x40x56x56,0.2810,381.3531,0.5036,8.5849
5#64#4_5#64#4,1x40x40x40,0.2714,239.5269,0.6138,4.7041
7#64#3_5#72#2_5#72#2,1x24x48x48,0.3063,333.5208,0.5930,6.6146
3#64#1_5#72#1_5#64#3_7#64#4,1x40x56x56,0.3273,1064.3552,1.3822,19.6207
5#64#4_7#64#1_3#72#2,1x32x56x56,0.3040,317.5219,0.4149,6.8659
5#72#2_7#64#2_3#64#3,1x40x56x56,0.3015,574.9824,0.7510,10.9373
5#72#3_3#72#1_5#64#3_5#72#3,1x32x56x56,0.2878,682.6660,0.8951,13.4877
7#64#1_5#64#3_7#64#3_3#72#4,1x40x48x48,0.2833,684.2545,1.2126,12.9179
5#64#2_7#72#4_3#72#1,1x32x56x56,0.3082,733.0840,0.9497,13.5235
7#64#1_3#72#3_5#64#1_3#64#3,1x32x40x40,0.3228,178.0131,0.4638,3.7159
3#72#2_7#64#1_7#72#4_3#72#1,1x40x56x56,0.3242,923.8582,1.1986,17.2467
3#72#4_5#64#3,1x32x48x48,0.2971,262.4472,0.4697,5.2968
7#72#3_3#72#2_5#64#1_3#64#3,1x40x48x48,0.2906,352.5876,0.6350,7.4326
7#72#4_5#64#3_5#72#4,1x40x40x40,0.2543,467.1725,1.1944,8.8888
3#72#1_7#72#2_5#72#1,1x40x48x48,0.3373,387.8578,0.6864,7.3170
5#72#1_3#72#1_7#64#3,1x24x48x48,0.3613,489.7156,0.8661,9.1666
5#64#4_3#72#4_3#64#1_3#72#1,1x40x40x40,0.2860,178.1180,0.4669,4.0122
5#64#3_3#72#3_3#72#2,1x40x56x56,0.3014,284.5650,0.3820,6.1674
5#72#1_5#72#4,1x40x56x56,0.3431,458.5736,0.6015,8.8309
3#72#1_5#64#2,1x40x40x40,0.3412,117.2818,0.3025,2.2366
7#64#2_5#64#1_7#64#2_3#64#3,1x40x48x48,0.3550,462.8055,0.8205,8.9998
7#72#4_3#64#3_3#64#2_3#64#4,1x24x48x48,0.3464,302.8251,0.5529,6.6078
5#72#4_3#64#3_5#64#4_7#72#1,1x40x40x40,0.2690,387.5073,0.9976,7.5186
7#72#2_5#72#3,1x32x56x56,0.3197,401.1183,0.5243,7.9239
3#64#3_3#64#3_5#64#3_5#72#2,1x32x40x40,0.2818,278.7507,0.7175,5.4504
3#64#4_7#72#4_5#64#3_3#72#2,1x32x48x48,0.2724,787.8452,1.3958,14.7310
3#72#4_3#64#3_7#64#4,1x24x40x40,0.3111,402.8105,1.0295,7.5342
5#64#2_5#72#4,1x24x56x56,0.3271,365.3906,0.4765,7.2246
3#64#2_5#72#4_5#72#3,1x32x48x48,0.3040,496.2828,0.8835,9.5221
5#72#1_7#64#1_3#72#3,1x24x48x48,0.3572,236.2345,0.4219,4.9129
3#64#1_7#72#2,1x24x48x48,0.3965,243.9336,0.4290,4.7332
5#64#2_7#64#2_5#64#1_5#64#4,1x24x48x48,0.3617,561.8962,0.9928,10.7178
7#72#2_3#64#3,1x32x56x56,0.3227,208.2920,0.2785,4.5302
3#64#1_7#72#2_5#64#3_5#72#4,1x24x56x56,0.3233,990.4973,1.2895,18.9149
5#72#4_3#64#1,1x40x48x48,0.3299,132.6452,0.2402,3.0746
7#72#4_7#72#4_3#72#2_3#64#1,1x40x40x40,0.2675,609.7701,1.5566,11.2889
3#72#1_5#64#3_5#72#4,1x32x40x40,0.3142,341.4975,0.8752,6.3982
5#64#4_5#64#3_5#72#2,1x40x56x56,0.2619,557.3704,0.7285,11.0996
7#64#4_7#72#4,1x32x48x48,0.2722,597.2070,1.0488,10.9489
3#72#4_7#64#4,1x32x40x40,0.2962,435.0111,1.1052,7.8453
7#64#2_7#72#2_7#64#1,1x32x48x48,0.2986,452.1455,0.7952,8.6906
3#72#3_7#64#4_7#72#2,1x24x40x40,0.2924,590.7391,1.4983,10.5201
3#64#4_7#64#3_7#64#1,1x32x48x48,0.3051,499.0013,0.8783,9.4427
7#72#1_3#64#4_7#72#1,1x24x40x40,0.3507,180.5219,0.4696,3.7551
7#64#2_5#64#3_5#64#3_7#64#3,1x40x56x56,0.3332,1111.6201,1.4416,20.9745
7#64#1_3#64#2_3#72#1,1x32x48x48,0.3393,104.9953,0.1904,2.5768
3#64#4_5#72#4_5#64#3,1x24x56x56,0.2878,680.7579,0.8910,13.3691
3#64#4_7#72#3_3#72#4_5#64#3,1x32x56x56,0.2680,1005.3085,1.3182,19.4944
3#72#4_5#72#3_7#64#1,1x32x40x40,0.2905,286.4031,0.7339,5.3825
5#64#4_3#72#1,1x24x56x56,0.3593,87.3098,0.1160,2.3031
7#72#4_5#72#2,1x40x48x48,0.2672,344.2112,0.6110,7.0060
5#72#2_7#72#3,1x40x56x56,0.3062,679.1451,0.8806,12.4709
3#64#3_3#64#3_5#64#1,1x32x56x56,0.3251,207.9391,0.2766,4.5742
7#72#1_7#72#3_5#64#4,1x32x48x48,0.3066,791.3473,1.4009,14.5941
7#72#3_7#64#1_7#64#4_7#72#2,1x32x40x40,0.2820,662.9805,1.6774,11.9536
5#64#1_5#72#4_7#64#1,1x40x56x56,0.3062,580.9507,0.7559,11.3804
5#64#2_3#72#1_7#64#3_7#72#2,1x24x48x48,0.3094,734.5325,1.2951,13.6771
5#72#1_7#72#1_3#64#3_7#72#3,1x40x48x48,0.3043,624.3500,1.1078,11.8493
5#72#3_3#64#2_7#72#2,1x24x48x48,0.2937,329.7606,0.5866,6.5914
7#64#3_5#72#2_3#64#2_7#64#3,1x40x40x40,0.2801,474.2610,1.2094,8.9017
5#64#3_3#64#1_3#72#4,1x24x40x40,0.3299,104.3314,0.2741,2.4106
7#72#1_3#64#1_3#64#2,1x32x56x56,0.3627,150.9876,0.2021,3.6056
