3#56#1.5_5#48#1.5,1x32x48x48,0.3606,131.0147,0.2201,2.6213
3#48#1.0_3#56#1.5_3#48#0.5_5#48#1.0,1x40x48x48,0.3926,107.5692,0.1826,2.5040
5#56#1.0_5#56#1.5_3#48#1.5_5#48#1.0,1x32x40x40,0.3575,165.1968,0.4093,3.1090
3#56#1.0_5#56#0.5_3#56#1.5,1x32x40x40,0.3785,59.6224,0.1449,1.3306
3#48#1.5_5#48#1.0_5#56#0.5,1x32x56x56,0.3769,121.2754,0.1489,2.7978
3#48#0.5_5#48#1.5_5#56#0.5,1x40x40x40,0.3954,72.0896,0.1784,1.4867
3#56#1.0_3#56#1.5,1x40x48x48,0.3724,70.3365,0.1163,1.5916
3#48#0.5_5#48#1.5,1x32x40x40,0.4270,58.9824,0.1458,1.1515
5#56#0.5_3#56#0.5_3#48#1.0,1x32x56x56,0.4094,58.4049,0.0724,1.6733
5#48#0.5_5#56#0.5,1x24x40x40,0.4527,20.2496,0.0496,0.5908
3#48#1.5_3#48#0.5,1x32x48x48,0.4627,39.3708,0.0621,1.0742
5#56#1.0_3#48#1.5_3#48#1.0_5#56#1.5,1x40x48x48,0.3315,219.0828,0.3755,4.3167
3#56#1.5_5#48#0.5,1x40x56x56,0.4384,86.6540,0.1009,2.0687
5#48#0.5_5#56#1.5_5#48#0.5,1x40x48x48,0.3981,141.8895,0.2446,2.8461
3#48#1.5_3#48#0.5_5#48#1.5,1x24x48x48,0.4162,116.4534,0.1981,2.4655
3#56#0.5_3#56#1.0,1x24x48x48,0.4253,28.7539,0.0483,0.8811
5#56#0.5_3#48#0.5,1x40x48x48,0.4677,25.9891,0.0419,0.8528
5#56#1.5_3#56#1.5,1x40x48x48,0.3418,169.5744,0.2849,3.2169
3#56#0.5_5#48#1.5,1x24x56x56,0.4044,121.6768,0.1538,2.4874
5#48#1.5_5#48#0.5_5#48#1.0,1x24x56x56,0.4183,172.5051,0.2158,3.5789
5#56#1.5_5#56#1.5_5#48#0.5_3#56#0.5,1x24x40x40,0.3561,178.6368,0.4420,3.3351
3#56#1.5_5#48#1.0,1x24x56x56,0.3953,117.3617,0.1443,2.5843
3#56#1.5_3#48#0.5_3#56#1.0,1x24x40x40,0.3788,52.6080,0.1265,1.2721
5#56#0.5_3#48#1.0_5#56#0.5,1x24x48x48,0.3881,52.8998,0.0907,1.4920
3#56#1.0_5#56#1.5,1x32x56x56,0.3655,191.1204,0.2393,3.6974
3#48#1.0_5#48#0.5_3#48#1.0,1x24x40x40,0.4392,28.3392,0.0683,0.7922
3#56#1.5_3#56#1.0_5#48#1.0,1x32x40x40,0.3634,74.9824,0.1803,1.6251
3#56#0.5_5#48#1.5_3#56#1.0_5#48#0.5,1x40x48x48,0.3844,123.5313,0.2122,2.7886
3#56#0.5_5#56#1.0_3#48#1.0_5#56#1.5,1x40x56x56,0.3594,264.1265,0.3347,5.2805
5#56#1.5_3#56#1.5,1x24x48x48,0.3510,165.8143,0.2826,3.1611
3#56#0.5_3#48#0.5,1x24x56x56,0.4874,20.2209,0.0242,0.8469
3#56#1.5_3#48#1.0_5#48#1.0,1x40x48x48,0.3787,104.5832,0.1723,2.3592
3#48#0.5_5#56#1.0_5#48#1.0_3#56#1.5,1x32x56x56,0.3694,191.8228,0.2441,4.0910
3#56#1.0_3#48#1.5_3#56#0.5_5#48#0.5,1x40x56x56,0.3903,105.2191,0.1291,2.7573
3#48#1.5_3#56#1.5,1x40x40x40,0.3533,58.0352,0.1375,1.2415
3#56#0.5_3#56#1.0_3#56#0.5_5#48#1.5,1x40x56x56,0.3920,161.0650,0.2031,3.5039
3#56#0.5_5#56#1.5_5#48#1.5_5#48#1.0,1x32x40x40,0.3791,168.9344,0.4209,3.1099
3#56#0.5_5#56#1.0_3#48#1.0_5#48#0.5,1x24x56x56,0.4065,113.8493,0.1442,2.7740
3#48#1.0_5#48#0.5_3#48#1.0_5#56#1.5,1x24x40x40,0.3771,110.5152,0.2743,2.1949
3#56#1.0_5#48#0.5_5#56#0.5,1x32x56x56,0.4032,71.7517,0.0873,2.0159
3#56#1.5_3#56#1.0_3#56#1.5,1x40x48x48,0.3529,118.0754,0.1958,2.5615
5#48#1.5_5#56#1.0_5#48#0.5,1x32x56x56,0.3732,196.2383,0.2446,4.0446
5#56#0.5_3#48#1.0_5#48#0.5_3#56#1.5,1x32x40x40,0.3723,63.9744,0.1584,1.4875
5#48#0.5_3#48#0.5_5#48#1.5_3#48#0.5,1x40x40x40,0.4733,69.1200,0.1710,1.4783
3#48#1.5_3#56#1.0,1x32x56x56,0.3796,76.5184,0.0916,1.8671
5#56#0.5_5#56#1.5_3#56#1.0,1x40x40x40,0.3634,109.0816,0.2700,2.0819
5#56#0.5_5#56#1.0,1x24x40x40,0.3992,46.5920,0.1149,1.0218
5#48#1.5_5#48#0.5,1x24x56x56,0.4498,123.7340,0.1533,2.5880
3#48#1.0_5#56#0.5,1x40x40x40,0.4233,25.7024,0.0593,0.7037
5#56#1.5_3#56#1.5_5#48#1.0,1x32x48x48,0.3472,205.2956,0.3494,3.9741
3#56#0.5_3#56#0.5_5#48#0.5,1x24x40x40,0.4374,19.1232,0.0464,0.6500
5#56#1.5_3#56#1.0,1x40x48x48,0.3654,143.6221,0.2397,2.8149
3#56#0.5_5#56#1.0,1x24x48x48,0.4124,57.6553,0.0985,1.3618
5#56#1.0_5#56#1.5_5#56#1.0_5#56#1.5,1x32x56x56,0.3793,456.3507,0.5785,8.4355
5#48#1.5_5#48#0.5_3#56#1.0_5#56#1.0,1x40x56x56,0.3616,223.1327,0.2775,4.6524
5#48#0.5_5#56#1.5_3#48#1.5,1x32x48x48,0.3732,162.6808,0.2815,3.1704
3#48#1.5_3#48#0.5_3#48#0.5,1x40x40x40,0.4531,31.4112,0.0708,0.8521
5#48#0.5_5#56#0.5_3#48#1.5_3#48#0.5,1x24x56x56,0.4181,90.1161,0.1146,2.3852
5#48#0.5_5#48#0.5_3#56#1.5,1x40x48x48,0.4004,68.8620,0.1178,1.6779
3#48#0.5_5#56#0.5,1x24x48x48,0.4634,23.8510,0.0403,0.7976
5#56#1.0_3#56#1.5_5#48#1.5,1x24x56x56,0.3502,241.1459,0.3050,4.6946
5#56#1.0_3#56#0.5,1x40x40x40,0.4207,42.2144,0.0995,0.9597
3#48#1.5_3#48#0.5,1x40x40x40,0.4623,28.4160,0.0631,0.7322
5#48#1.5_5#48#1.5_3#48#1.5,1x24x56x56,0.3694,259.6608,0.3273,4.9391
5#48#1.5_5#56#1.0_3#56#1.0_3#56#1.5,1x32x56x56,0.3776,270.2981,0.3396,5.3982
3#48#1.0_3#56#0.5_3#56#0.5,1x32x48x48,0.4136,33.8412,0.0552,1.1254
5#48#0.5_3#56#1.0_3#48#1.0,1x40x48x48,0.3982,49.8033,0.0847,1.4116
5#56#0.5_3#56#1.0_3#48#0.5,1x40x40x40,0.4060,31.8464,0.0768,0.8707
3#48#0.5_3#56#1.0_5#56#0.5_5#56#1.0,1x24x40x40,0.4293,64.1536,0.1600,1.4791
3#48#0.5_3#56#0.5_3#48#1.0,1x32x56x56,0.4298,42.8001,0.0533,1.3935
3#48#1.5_5#56#1.5,1x24x48x48,0.3474,151.8428,0.2595,2.9005
3#48#1.0_5#56#0.5_5#56#0.5_5#56#1.5,1x40x40x40,0.4109,118.7584,0.2926,2.3582
3#56#1.5_5#48#0.5_5#48#1.0,1x24x56x56,0.4092,130.3071,0.1611,2.9767
3#48#0.5_3#56#1.0,1x24x40x40,0.4335,18.6112,0.0456,0.5496
5#48#0.5_5#56#1.0_3#56#1.0_5#56#1.0,1x24x40x40,0.4121,90.0352,0.2248,1.9124
3#48#1.0_3#48#1.0,1x24x56x56,0.4305,42.4489,0.0514,1.2064
3#48#1.0_5#48#1.5_3#48#1.0_3#56#1.5,1x24x56x56,0.3570,213.3985,0.2704,4.3476
5#56#1.5_3#56#0.5_3#48#1.5,1x32x48x48,0.3617,161.9804,0.2741,3.2608
5#56#1.5_3#48#1.0_3#48#1.5,1x32x40x40,0.3617,117.4272,0.2865,2.2622
5#56#1.0_3#48#1.5_3#56#1.5,1x24x40x40,0.3379,90.6496,0.2241,1.8679
5#48#1.0_3#48#0.5,1x32x40x40,0.4605,30.0288,0.0711,0.7323
5#56#0.5_3#56#0.5,1x40x40x40,0.4508,19.0208,0.0443,0.5583
5#56#1.0_3#56#1.5,1x40x48x48,0.3586,99.2379,0.1665,2.0753
3#56#1.0_5#48#0.5,1x24x48x48,0.4496,33.2145,0.0544,1.0204
3#56#1.0_5#48#0.5,1x40x48x48,0.4471,35.7949,0.0562,1.0637
3#48#1.5_5#48#1.5,1x40x40x40,0.3753,80.0256,0.1923,1.5618
5#56#1.0_5#56#1.0_5#56#0.5,1x40x48x48,0.3719,118.9970,0.2009,2.5904
3#56#0.5_5#56#1.5,1x32x48x48,0.3916,126.9228,0.2181,2.3994
3#48#1.5_5#56#0.5,1x40x40x40,0.4080,38.0672,0.0874,0.9321
3#48#1.0_5#48#1.5_5#56#1.5_3#56#1.0,1x40x56x56,0.3505,320.7250,0.4051,6.1490
5#56#0.5_3#48#0.5,1x24x40x40,0.4705,16.8704,0.0405,0.5357
5#56#1.0_5#56#1.5,1x24x48x48,0.3535,168.0261,0.2886,3.1430
5#48#1.0_5#48#1.0_5#48#1.5,1x24x56x56,0.3914,207.2771,0.2620,4.0959
3#56#1.5_5#48#1.5,1x40x48x48,0.3607,132.8947,0.2212,2.6582
3#48#1.0_3#48#1.0,1x32x40x40,0.4247,22.4256,0.0521,0.6082
3#56#1.5_3#48#1.0_3#48#1.5_3#56#1.0,1x40x40x40,0.3475,83.8656,0.2009,1.8693
3#56#0.5_3#56#1.0_3#48#1.0_3#56#1.5,1x24x40x40,0.3731,63.9488,0.1593,1.4836
3#48#1.5_5#48#1.5_3#56#1.0_5#56#1.5,1x40x40x40,0.3383,176.1024,0.4334,3.2826
3#56#1.0_5#56#0.5_5#56#0.5,1x40x48x48,0.4095,58.1345,0.0952,1.5756
5#48#1.5_5#48#1.0,1x32x48x48,0.3899,118.6652,0.1999,2.3714
3#48#0.5_5#48#0.5,1x24x40x40,0.5017,10.5984,0.0253,0.3931
5#48#1.5_3#56#0.5,1x24x56x56,0.4066,122.5800,0.1520,2.5986
3#48#1.0_3#56#0.5_3#56#1.5_5#48#1.0,1x32x48x48,0.3768,109.8916,0.1878,2.5446
3#56#1.5_3#56#0.5_3#56#1.0_3#48#0.5,1x32x48x48,0.4002,83.7181,0.1384,2.1566
5#56#1.0_5#48#1.0_3#48#1.5,1x40x40x40,0.3654,84.6336,0.2061,1.7553
3#56#1.5_3#48#1.5,1x32x48x48,0.3747,83.2389,0.1371,1.8552
5#48#1.5_5#48#1.5_5#56#1.5_3#56#1.5,1x24x48x48,0.3283,324.0714,0.5594,5.9612
3#48#0.5_3#48#1.5,1x40x56x56,0.4388,51.4806,0.0635,1.2993
5#48#1.5_5#48#0.5,1x32x56x56,0.4437,125.8414,0.1543,2.6107
3#48#0.5_5#48#1.0_5#56#1.5_5#56#0.5,1x32x40x40,0.3854,123.1104,0.3069,2.3780
5#56#1.5_5#48#0.5,1x24x48x48,0.4237,131.2727,0.2225,2.6332
3#56#1.0_5#56#1.5_5#56#1.5,1x32x48x48,0.3374,257.6056,0.4433,4.6739
5#56#1.5_5#48#1.0,1x40x56x56,0.3691,219.6204,0.2706,4.3407
3#48#0.5_5#48#0.5,1x24x48x48,0.5042,15.2617,0.0253,0.6150
3#48#0.5_3#56#0.5_3#56#0.5,1x24x56x56,0.4530,29.6540,0.0370,1.1514
5#56#0.5_5#48#1.5,1x40x40x40,0.3893,69.8112,0.1715,1.3879
5#48#1.5_5#48#1.0_3#56#1.5_5#56#1.0,1x24x40x40,0.3435,147.8144,0.3661,2.8638
3#56#1.5_3#48#1.0,1x32x48x48,0.3978,66.8713,0.1086,1.5867
5#56#1.5_5#56#0.5_5#48#1.0_5#56#1.0,1x32x56x56,0.3466,308.0806,0.3862,6.2212
5#48#0.5_3#56#0.5_5#48#0.5,1x32x48x48,0.4355,31.6662,0.0536,1.0934
3#48#1.5_5#56#1.5,1x32x40x40,0.3436,106.5216,0.2605,1.9893
3#56#0.5_5#48#1.0,1x32x48x48,0.4180,47.3334,0.0799,1.1940
3#48#1.0_3#48#0.5,1x40x40x40,0.4773,16.0512,0.0350,0.5038
3#56#0.5_3#48#0.5,1x40x56x56,0.4831,22.5290,0.0256,0.8891
3#48#0.5_5#48#1.5_3#48#1.0_3#56#1.0,1x40x56x56,0.3813,165.1794,0.2093,3.5320
5#48#1.5_3#48#0.5_5#56#1.0,1x24x48x48,0.3675,135.6595,0.2315,2.8318
3#48#0.5_5#56#0.5_3#56#1.0,1x24x48x48,0.4189,43.7207,0.0752,1.2842
5#56#0.5_5#48#0.5_3#48#0.5,1x40x48x48,0.4486,35.6106,0.0588,1.1564
5#56#1.0_3#48#1.0_3#48#1.5,1x24x48x48,0.3789,98.0582,0.1675,2.2252
5#48#0.5_5#56#0.5_5#56#1.0_3#48#0.5,1x32x56x56,0.4142,115.1037,0.1458,2.8178
5#56#1.0_3#48#0.5_3#48#0.5,1x40x40x40,0.4271,44.2368,0.1048,1.0765
5#56#1.5_5#48#0.5_5#56#1.5_5#56#1.5,1x24x56x56,0.3390,499.2512,0.6324,9.3162
5#56#0.5_3#56#1.5,1x24x48x48,0.3898,64.1434,0.1099,1.4569
3#56#1.0_5#48#1.5,1x24x40x40,0.3811,71.1424,0.1748,1.4312
5#56#1.0_3#48#1.5_3#48#0.5_5#56#1.0,1x32x56x56,0.3507,189.5148,0.2380,4.1012
5#48#1.0_5#56#1.0,1x32x48x48,0.3695,88.9897,0.1507,1.9222
3#48#1.5_3#56#1.0_5#56#1.5_5#48#1.0,1x24x56x56,0.3606,285.1000,0.3603,5.7133
5#48#1.5_3#48#1.5_3#56#0.5,1x24x56x56,0.3666,164.5773,0.2060,3.4544
3#56#1.5_5#56#0.5_5#56#1.5_5#56#1.0,1x24x56x56,0.3976,314.9548,0.3970,6.1752
5#48#0.5_3#48#1.5_5#48#1.0_3#56#0.5,1x32x48x48,0.3878,87.0728,0.1502,2.1123
5#56#0.5_3#56#1.5,1x32x56x56,0.3878,88.4603,0.1106,1.9502
3#56#1.5_5#48#1.0_5#48#1.5,1x40x40x40,0.3636,117.0944,0.2836,2.2866
3#48#1.0_3#56#0.5,1x24x56x56,0.4399,34.5211,0.0413,1.1173
5#56#1.0_3#48#1.0,1x24x48x48,0.3962,67.2031,0.1135,1.5809
3#48#1.5_3#48#0.5_3#48#1.0_5#48#0.5,1x32x48x48,0.4672,63.5904,0.1047,1.7565
3#56#0.5_3#48#1.0_3#56#1.5,1x40x56x56,0.3731,100.6029,0.1258,2.3819
3#48#1.0_3#48#0.5_3#56#1.0_5#56#1.5,1x40x40x40,0.3742,112.1280,0.2761,2.2246
3#56#0.5_3#56#0.5_3#48#1.5_5#56#0.5,1x24x48x48,0.3926,67.2031,0.1158,1.8502
3#48#1.0_5#56#1.5,1x40x40x40,0.3612,95.2320,0.2333,1.7865
3#56#0.5_5#56#1.0,1x32x56x56,0.4155,79.6293,0.0992,1.8094
5#48#1.0_5#48#1.5_3#56#1.5_3#56#1.0,1x32x56x56,0.3452,250.9804,0.3172,5.0073
3#48#1.0_5#56#1.0,1x40x48x48,0.3835,68.8620,0.1146,1.5920
5#48#1.0_3#48#1.5_3#48#1.5,1x24x56x56,0.3859,135.4752,0.1705,2.9263
3#48#1.5_3#56#1.0_5#48#0.5,1x40x48x48,0.3835,69.0463,0.1125,1.8010
3#48#1.5_3#48#1.0_3#48#1.5,1x24x48x48,0.3975,78.9627,0.1331,1.8782
3#56#0.5_3#56#0.5_5#48#1.0,1x40x40x40,0.4081,38.5792,0.0936,0.9667
5#56#1.0_5#48#0.5_5#48#0.5,1x40x40x40,0.4198,51.6096,0.1233,1.2242
5#48#1.0_5#48#1.5,1x32x56x56,0.3848,160.0113,0.2003,3.1191
3#48#1.0_5#56#1.0_5#48#1.0_3#56#0.5,1x24x40x40,0.3675,78.4896,0.1944,1.7638
5#48#1.5_5#56#0.5_5#48#1.0,1x32x48x48,0.3622,138.6455,0.2350,2.9164
3#56#0.5_3#48#0.5_5#48#0.5,1x40x48x48,0.4594,26.1734,0.0425,0.9826
5#48#1.5_5#56#1.5,1x24x40x40,0.3338,138.6240,0.3425,2.5022
3#56#0.5_3#48#1.5_3#48#1.5_5#56#1.5,1x24x56x56,0.3553,259.7110,0.3308,5.1680
5#56#0.5_5#48#0.5_5#48#1.5,1x32x56x56,0.4093,148.4708,0.1874,3.1242
3#48#1.5_3#56#1.5_5#48#0.5,1x24x40x40,0.3767,63.7184,0.1555,1.4389
5#56#1.0_3#48#0.5,1x40x40x40,0.4386,41.2416,0.0971,0.9566
5#48#0.5_3#48#0.5,1x40x40x40,0.4954,11.5200,0.0264,0.4089
5#56#1.5_3#56#1.0_5#56#1.5,1x24x48x48,0.3405,257.0527,0.4413,4.7587
3#48#0.5_3#56#1.0_3#48#1.5_5#48#1.5,1x32x48x48,0.3974,138.8298,0.2404,2.9655
3#48#1.5_3#48#1.0_3#56#1.5_5#48#0.5,1x24x40x40,0.3855,73.8560,0.1811,1.6826
5#56#0.5_5#56#0.5_3#48#0.5_5#48#1.5,1x24x48x48,0.4050,119.7343,0.2069,2.6721
3#48#0.5_5#56#0.5_3#56#1.5_5#56#1.0,1x24x40x40,0.4204,82.2528,0.2054,1.7619
5#48#1.0_5#48#0.5_5#48#1.5_5#48#1.0,1x32x40x40,0.4403,113.2032,0.2797,2.2452
5#48#1.0_5#56#0.5_5#56#1.5_5#56#1.0,1x24x48x48,0.3870,221.9950,0.3835,4.3496
5#56#1.5_3#56#1.0,1x24x40x40,0.3730,97.1264,0.2374,1.8484
5#56#1.5_5#48#0.5_3#48#1.0_5#56#1.5,1x24x56x56,0.3500,359.6114,0.4541,7.0134
5#48#1.5_3#56#0.5,1x24x48x48,0.4025,90.0588,0.1520,1.9305
5#56#1.0_5#56#1.5,1x40x40x40,0.3501,118.4768,0.2904,2.1678
3#48#0.5_3#48#1.5_3#56#1.5,1x40x48x48,0.3789,84.7872,0.1456,1.9146
3#56#1.5_5#56#1.0_3#56#1.5,1x40x40x40,0.3446,102.0672,0.2460,2.0493
5#48#1.0_3#56#1.0_5#48#0.5,1x24x48x48,0.3852,70.2628,0.1197,1.7913
5#56#1.0_3#56#1.0_3#56#1.5_5#56#1.5,1x32x40x40,0.3798,163.2000,0.4044,3.0619
5#56#1.0_5#56#1.5_3#56#1.0,1x32x56x56,0.3466,257.5032,0.3244,4.9852
3#56#0.5_5#48#1.0,1x40x40x40,0.4197,33.4592,0.0806,0.8042
5#56#1.0_5#56#1.0,1x24x40x40,0.3769,69.1712,0.1697,1.4139
3#48#1.0_5#48#1.0_3#48#0.5,1x32x40x40,0.4287,40.1664,0.0967,0.9738
3#56#1.0_5#48#1.0_5#56#1.0,1x40x48x48,0.3547,112.1772,0.1893,2.5120
3#56#1.0_3#56#0.5,1x32x56x56,0.4431,41.6461,0.0485,1.2369
3#56#1.5_3#48#1.0_3#48#1.5_5#48#1.0,1x40x40x40,0.4111,94.0544,0.2263,2.0085
3#56#1.5_5#56#0.5,1x24x56x56,0.4236,89.0624,0.1081,2.0876
3#56#1.5_5#56#0.5_3#56#1.5_3#56#0.5,1x24x56x56,0.4142,161.4664,0.2012,3.6136
5#56#1.0_5#48#0.5_3#48#1.5_5#56#0.5,1x24x40x40,0.3717,77.2096,0.1905,1.7492
3#48#0.5_5#56#1.5_5#56#1.5_3#56#1.5,1x32x40x40,0.3965,199.7568,0.4989,3.5723
3#48#1.0_5#56#0.5_3#48#1.0_5#56#1.5,1x24x48x48,0.3551,169.5007,0.2926,3.5063
5#48#1.5_5#48#0.5,1x24x48x48,0.4432,90.9066,0.1533,1.9206
3#56#1.5_3#48#1.0_3#56#1.5_3#56#1.0,1x24x48x48,0.3565,131.8257,0.2244,2.9889
3#56#1.0_5#56#1.5,1x40x56x56,0.3643,192.8765,0.2402,3.7373
