5#216#1.0_5#256#0.5_5#256#1.5,1x112x12x12,0.6702,206.7241,5.6751,4.4401
3#216#0.5_3#256#0.5,1x136x12x12,0.7223,17.6602,0.4477,0.4249
3#240#1.0_5#216#1.0_3#208#0.5,1x160x12x12,0.7014,81.7597,2.1608,1.6907
5#216#1.5_5#224#1.0_5#216#1.5_5#208#1.0,1x144x12x12,0.6861,305.2385,8.3450,6.4123
5#224#0.5_5#208#0.5_5#224#1.0_5#224#1.0,1x112x10x10,0.6917,88.2096,3.4965,2.0308
5#240#0.5_3#256#1.0_3#256#0.5_5#216#1.5_3#224#0.5_5#216#1.5_3#256#1.5_5#216#0.5,1x152x10x10,0.7231,236.6864,9.4269,5.7558
5#256#0.5_3#224#1.0_5#216#1.5_5#216#0.5_5#224#1.0_5#216#1.5_5#208#1.0,1x144x10x10,0.7073,247.8016,9.8689,5.9652
5#240#0.5_5#208#1.5_3#256#0.5_5#216#1.5_3#208#1.0,1x168x10x10,0.7025,170.3840,6.7638,4.2158
5#224#1.5_3#256#0.5,1x176x12x12,0.6811,123.8354,3.2663,2.7249
3#256#1.0_5#208#1.0_5#208#1.0_5#208#1.5_3#240#1.0,1x136x14x14,0.7029,316.9398,6.3723,6.1828
5#216#1.5_5#208#1.0_5#224#0.5_5#216#1.5_5#208#1.0_3#208#0.5_5#240#0.5_5#224#1.5,1x160x14x14,0.6884,605.7184,12.2178,12.0528
5#216#1.5_3#216#0.5_3#256#1.5_5#216#1.0_5#216#0.5,1x136x12x12,0.6807,229.6374,6.2533,4.8063
5#216#1.0_3#224#1.0_5#256#0.5_5#216#1.5_3#208#0.5_3#224#1.5,1x160x14x14,0.6855,333.5261,6.7138,6.5325
3#256#1.0_5#256#0.5_3#216#1.0_3#216#1.5_3#208#0.5,1x112x14x14,0.7117,154.2191,3.0692,3.0582
5#240#1.0_5#208#1.5_3#240#0.5_5#256#1.5,1x176x14x14,0.6885,416.6803,8.3850,8.3748
3#224#1.5_5#240#0.5_3#208#0.5_3#240#1.5,1x176x10x10,0.7010,85.2048,3.2382,1.9786
3#256#0.5_5#216#1.5_3#208#1.0_5#208#0.5_3#216#1.5_3#240#1.5,1x160x14x14,0.7123,322.1080,6.5230,6.3294
3#208#0.5_5#208#1.5_5#216#1.0,1x176x14x14,0.7478,200.6601,4.0449,3.9370
3#256#1.0_5#256#0.5,1x144x10x10,0.6724,32.8704,1.2073,0.7667
5#224#1.0_5#256#1.5_5#256#0.5_3#240#1.5_3#240#0.5_3#224#1.5_5#216#0.5,1x112x14x14,0.6883,444.1266,9.0009,8.8259
3#216#1.0_3#240#1.5_5#256#1.0_3#216#1.0_3#216#1.0_5#240#0.5,1x120x12x12,0.7004,193.0429,5.2953,3.9507
3#224#0.5_3#240#1.0_5#256#1.5,1x136x14x14,0.7354,237.7088,4.8114,4.8629
3#208#1.5_5#224#1.5_3#224#1.0_5#256#1.0_5#216#0.5,1x176x10x10,0.6876,175.0928,6.8481,4.2516
3#224#0.5_5#256#1.5,1x152x14x14,0.7177,204.2414,4.1210,4.2032
5#224#1.5_5#240#0.5_5#256#0.5,1x152x10x10,0.6879,103.4992,3.9920,2.6233
3#256#0.5_3#224#1.0_3#256#1.0_3#208#1.0_5#224#1.0,1x160x12x12,0.7163,130.5539,3.5739,2.6697
5#256#1.0_5#240#1.5_5#240#0.5_5#208#1.0_5#224#1.5_3#216#0.5,1x160x10x10,0.6797,256.3936,10.1436,6.4318
3#216#1.5_3#208#1.0_5#240#1.0_3#240#0.5_3#208#1.0_5#216#1.0,1x176x14x14,0.7031,267.0774,5.2876,5.1727
5#216#1.0_5#240#1.5_3#208#1.5_5#240#1.0_5#216#1.5_3#224#1.5_3#240#1.5,1x160x10x10,0.6809,324.8896,12.9069,7.8518
5#224#0.5_3#224#0.5_3#240#1.0,1x120x14x14,0.7431,62.0301,1.2298,1.2871
3#208#1.0_5#224#0.5_3#216#1.0,1x152x14x14,0.7070,76.5686,1.4725,1.5570
5#208#1.0_5#208#1.0,1x168x10x10,0.6585,61.6928,2.3658,1.3973
5#240#0.5_5#208#1.0_5#216#1.0_3#256#1.5,1x112x14x14,0.7102,223.4745,4.5278,4.2489
3#208#1.5_3#224#1.0,1x160x10x10,0.6962,44.2224,1.6230,1.0151
5#256#1.5_5#208#1.5_5#216#1.5_5#224#1.5_3#216#1.0_5#256#0.5_3#216#1.0,1x152x12x12,0.6753,512.8819,14.0857,11.0465
3#224#1.5_3#256#1.5,1x136x12x12,0.6964,103.4404,2.7411,2.0308
3#240#1.5_3#208#0.5_3#208#0.5_5#240#1.5_5#224#1.0_3#224#0.5_5#224#0.5_5#256#0.5,1x112x14x14,0.7228,377.0036,7.5851,7.6381
5#208#0.5_5#216#1.5_3#256#1.0_5#256#0.5,1x152x14x14,0.6965,220.5768,4.4607,4.3909
3#240#1.0_5#256#0.5_5#256#0.5_3#224#1.5_3#208#1.5_3#208#0.5_3#216#1.0_3#256#1.0,1x160x14x14,0.7106,271.1072,5.4311,5.3271
5#240#1.0_5#208#0.5_3#224#0.5_3#240#1.5,1x120x12x12,0.6875,129.7290,3.5241,2.6210
3#256#0.5_3#224#1.5_3#240#1.0_5#256#0.5_5#256#0.5_3#216#1.0,1x160x10x10,0.7171,95.2032,3.7567,2.2460
3#216#1.5_5#216#1.5_3#240#1.0,1x144x14x14,0.7137,233.7355,4.6343,4.6046
5#240#1.0_5#224#0.5_3#240#1.5_5#216#1.5,1x112x12x12,0.6848,227.8633,6.2568,4.6958
5#224#1.5_5#224#1.5,1x112x14x14,0.6644,296.2642,5.9374,6.0226
3#208#1.5_5#208#1.5_5#224#1.0_5#208#1.5_3#208#0.5_3#240#1.0,1x168x14x14,0.6956,420.3306,8.4314,8.3190
3#216#1.5_3#208#0.5_5#256#1.0_3#256#0.5_3#240#1.5_5#224#1.5_3#240#1.0,1x136x14x14,0.7092,420.3557,8.4580,8.3387
3#216#0.5_3#208#1.5_5#240#0.5_5#208#1.5_3#216#1.5_3#224#0.5_5#208#0.5_5#208#0.5,1x136x10x10,0.7035,160.1520,6.3730,3.8995
3#216#1.0_5#256#1.5_5#216#1.5_3#216#1.0,1x112x12x12,0.6791,285.2421,7.8586,6.1878
3#224#1.0_3#224#0.5_3#224#1.0_5#224#1.0_3#216#1.0,1x168x10x10,0.7313,83.0752,3.2173,1.9294
5#208#0.5_5#224#1.0_3#240#0.5_3#208#1.5_5#208#0.5_5#208#0.5_3#240#0.5_3#224#1.0,1x120x10x10,0.7243,113.4848,4.5135,2.6898
5#224#1.5_5#208#0.5,1x144x12x12,0.6791,125.4735,3.3437,2.7611
3#224#1.5_5#256#1.5_5#216#1.0_3#224#1.5_5#240#0.5_5#256#0.5,1x160x10x10,0.6910,220.2544,8.6607,5.4507
5#208#1.5_3#224#0.5_5#256#0.5_3#208#1.5_3#224#1.5_3#224#0.5_3#224#1.5_3#208#1.5,1x168x14x14,0.7035,399.2724,8.0053,7.8162
3#224#1.5_5#216#1.5_5#224#1.5_3#256#1.5_5#208#1.5,1x128x10x10,0.6865,284.8336,11.2757,7.0140
5#224#0.5_5#224#1.0_5#240#0.5_3#256#0.5_3#208#0.5_3#240#1.5_5#208#1.5,1x112x14x14,0.7143,328.8033,6.6841,6.5277
3#240#1.5_3#240#1.5_5#216#1.0_3#240#1.5_5#216#0.5_3#240#1.5_3#216#1.0_3#240#0.5,1x136x12x12,0.7114,292.4974,7.9935,5.8471
5#216#0.5_3#224#0.5_3#240#1.5,1x112x12x12,0.7201,72.3571,1.9774,1.4835
3#216#1.0_5#208#0.5,1x168x12x12,0.6915,36.2673,0.9016,0.7881
3#216#1.0_3#216#0.5_5#224#0.5_3#208#0.5,1x144x14x14,0.7230,67.7909,1.2954,1.4397
3#256#1.0_5#216#0.5,1x168x12x12,0.6887,46.5178,1.1665,0.9709
3#240#0.5_3#224#0.5_5#224#1.0,1x112x12x12,0.7034,65.2470,1.7763,1.3551
3#224#1.0_5#208#0.5_3#208#0.5_5#224#1.0_3#208#0.5,1x144x14x14,0.7038,134.8574,2.6624,2.7182
5#216#0.5_3#208#0.5,1x120x12x12,0.7158,21.7382,0.5661,0.5015
3#256#0.5_5#256#1.5_3#240#0.5,1x152x10x10,0.7370,110.7632,4.3772,2.9725
5#208#1.0_5#216#1.5_3#240#0.5_5#256#1.5_3#208#1.5,1x144x10x10,0.6780,234.9200,9.3169,5.9372
5#208#1.5_5#240#0.5,1x112x12x12,0.6824,112.5089,3.0240,2.3818
5#216#1.5_3#216#1.5_3#224#1.0_5#216#1.5_3#224#0.5_3#240#0.5_5#256#1.5_3#208#1.5,1x128x12x12,0.6996,468.3180,12.8983,10.0486
3#256#0.5_5#240#1.5_3#208#0.5_3#240#1.5_3#256#1.0_3#216#0.5_3#256#1.0,1x136x12x12,0.7103,255.6495,7.0622,5.4397
5#208#1.0_3#256#1.0_5#240#1.0_5#224#0.5_3#256#1.0,1x160x10x10,0.6839,121.5744,4.7722,2.8008
5#208#0.5_3#208#1.0_5#216#1.0_3#224#0.5,1x152x14x14,0.7328,116.4365,2.3344,2.2838
3#216#0.5_5#216#0.5,1x160x10x10,0.6939,15.1328,0.5538,0.3753
5#240#0.5_3#224#1.5_3#256#0.5_3#240#1.0_3#256#1.5_5#256#0.5_3#224#1.0_3#208#1.0,1x168x14x14,0.7215,288.9542,5.8508,5.6688
3#224#1.5_5#224#1.5_5#256#1.5_3#216#0.5_3#216#1.0,1x168x12x12,0.6838,323.6406,8.8299,6.9621
3#240#0.5_5#224#1.0,1x136x12x12,0.7045,60.0630,1.6227,1.2238
3#208#1.0_5#216#0.5_5#208#0.5_3#240#0.5_5#208#1.0_5#240#1.5,1x168x10x10,0.6952,157.0496,6.1870,3.9627
3#240#0.5_3#208#1.0_5#208#1.0_3#216#1.0_5#208#1.0_3#224#0.5,1x128x12x12,0.7194,141.4863,3.8933,2.8999
3#256#1.0_5#216#0.5_5#208#1.5_3#208#1.5_3#208#1.5,1x112x14x14,0.6895,286.3105,5.7659,5.6319
3#224#0.5_3#256#0.5_5#216#1.0_3#240#0.5_3#256#1.0_3#224#1.5_3#224#1.0_3#208#1.5,1x112x12x12,0.7329,203.8188,5.6379,4.1836
3#208#0.5_3#256#0.5_3#224#1.5_5#224#1.5_5#208#0.5_3#240#1.0,1x128x14x14,0.7360,279.5117,5.6744,5.6502
5#256#0.5_5#216#0.5_3#216#0.5_3#224#0.5_3#240#1.5_3#240#1.0,1x176x10x10,0.6911,84.7984,3.3333,2.0066
5#256#1.5_3#256#1.5_5#256#0.5_5#240#0.5,1x144x10x10,0.7090,163.0640,6.3638,4.1486
5#208#0.5_3#224#1.0_3#216#1.0_3#224#1.0,1x136x14x14,0.7259,104.5511,2.0979,2.1152
3#240#1.0_3#240#1.0,1x160x14x14,0.6888,68.6784,1.2898,1.3525
3#208#1.0_5#256#1.5_5#224#1.0_5#224#1.0,1x112x14x14,0.6802,354.8070,7.1785,7.0554
3#216#0.5_5#208#0.5_3#224#0.5_5#256#1.5_5#224#0.5_3#224#1.0_5#256#0.5,1x144x10x10,0.7187,155.8272,6.1955,4.0663
5#208#0.5_3#240#1.0,1x176x10x10,0.7210,26.9424,1.0260,0.6445
3#224#0.5_5#240#1.0_3#216#1.0_5#208#1.0_5#224#1.5_3#208#0.5_3#224#1.0,1x152x12x12,0.7076,267.4138,7.3891,5.6095
5#256#0.5_5#256#1.0_3#216#1.0_3#224#1.0_5#216#1.0,1x112x12x12,0.7126,172.2010,4.7487,3.5116
3#216#0.5_3#208#1.0_5#208#0.5_3#216#1.5_5#224#0.5,1x152x14x14,0.7229,129.2471,2.5940,2.6059
5#256#1.5_5#208#1.5_3#256#0.5,1x120x14x14,0.6903,337.6813,6.7594,6.8731
3#216#0.5_3#216#1.0_3#224#1.0_3#216#1.5_3#208#1.5,1x144x14x14,0.7320,174.3773,3.5190,3.4172
3#224#0.5_3#208#1.5_5#256#1.5_5#224#1.0_3#224#0.5_3#240#0.5,1x152x10x10,0.7203,175.9200,6.9959,4.4786
3#240#1.0_3#240#1.5_5#224#1.5_5#240#1.5_5#240#0.5_5#216#1.5_3#208#0.5_3#208#1.0,1x160x12x12,0.6926,452.5540,12.4699,9.6519
5#256#1.0_5#256#0.5_3#240#0.5,1x128x12x12,0.7031,93.3650,2.4997,1.9287
5#224#0.5_3#216#1.0_5#256#1.5_5#240#1.5_3#208#1.5_5#256#1.5_5#240#0.5_5#208#1.0,1x152x10x10,0.7160,377.4096,15.0612,9.8138
3#216#1.0_3#224#1.0_5#256#0.5_5#256#1.0,1x112x14x14,0.6957,170.7113,3.4180,3.3702
5#256#1.5_3#208#1.0,1x144x12x12,0.6806,164.9480,4.4202,3.6253
5#224#0.5_5#240#0.5_3#208#1.0_5#224#1.0_5#216#1.5_5#240#1.0_3#224#1.0,1x120x10x10,0.7082,197.7968,7.8838,4.7066
3#240#1.0_3#216#0.5,1x152x14x14,0.7071,47.7362,0.8680,0.9785
3#208#1.5_3#224#0.5_5#208#0.5_3#208#1.5_3#216#1.0_5#256#1.5_3#256#1.5,1x120x10x10,0.6913,217.3616,8.5949,5.4282
5#216#1.0_3#240#0.5_3#216#0.5_3#224#1.0_5#216#1.5_3#256#1.0_3#208#1.0_5#216#1.5,1x152x14x14,0.6995,464.9465,9.4046,9.1972
5#224#1.0_3#240#1.5_5#240#1.0,1x168x14x14,0.6710,217.3217,4.3279,4.1419
5#216#0.5_5#208#1.0_3#240#1.5_5#216#1.5_3#256#1.0_3#224#1.5,1x160x12x12,0.7039,285.4080,7.8862,5.8352
3#224#0.5_3#216#1.0_3#224#1.5_5#224#0.5_5#216#1.5_3#240#1.5_3#240#1.0_5#256#1.0,1x176x12x12,0.7305,328.3476,9.0760,6.7531
5#224#1.5_3#208#1.5_3#216#1.0_5#256#0.5_5#256#1.5_5#240#0.5_5#208#1.0,1x136x10x10,0.6849,270.9696,10.7145,6.8758
5#208#1.0_5#216#1.0_5#208#0.5_5#216#1.0_5#224#0.5_5#240#1.5_3#216#0.5,1x136x10x10,0.6828,207.9856,8.2461,5.0784
5#216#0.5_3#240#1.0_3#224#1.5_5#240#1.0_3#256#0.5_5#216#1.0,1x152x14x14,0.7139,271.7187,5.5049,5.2486
5#224#0.5_5#256#1.5_5#208#1.0_5#224#1.5,1x144x14x14,0.7097,421.8422,8.5685,8.5223
3#256#0.5_5#208#1.0_5#208#1.5_3#216#0.5_5#224#1.5,1x160x10x10,0.7116,183.0448,7.2688,4.5790
5#216#1.0_5#216#1.5_5#240#0.5_3#216#1.0,1x112x12x12,0.6947,187.2760,5.1362,3.9659
3#256#0.5_5#240#1.0_3#216#1.0_5#208#1.0_5#240#0.5,1x168x10x10,0.7087,104.4592,4.1222,2.4294
3#240#1.0_5#224#1.5_5#256#0.5_3#208#1.0_5#216#1.5_3#256#0.5,1x136x12x12,0.6902,287.1199,7.8888,6.1578
3#216#1.5_5#256#0.5_3#256#1.5_3#256#1.0_3#216#0.5_5#256#1.0_3#240#1.5,1x112x14x14,0.7075,363.6851,7.3251,7.0438
3#216#1.5_5#240#1.0_3#256#1.5_5#256#1.5_5#256#1.0_5#208#0.5,1x160x12x12,0.6957,377.5772,10.3424,7.7995
5#208#0.5_5#224#1.5,1x160x12x12,0.7038,122.6166,3.3596,2.6709
3#256#1.0_3#216#1.5_3#256#0.5_5#208#0.5,1x152x12x12,0.7009,95.8810,2.5537,2.0091
3#224#0.5_3#208#0.5,1x120x12x12,0.7160,14.6696,0.3698,0.3652
3#208#0.5_3#216#1.5_3#240#1.5,1x144x12x12,0.7361,98.7656,2.7044,1.9915
3#208#0.5_3#240#1.5,1x128x12x12,0.7222,56.7521,1.5402,1.1442
5#208#0.5_5#224#1.0_5#256#1.5_3#240#1.0_3#208#1.5_5#224#1.0,1x176x12x12,0.7123,320.0440,8.8467,6.6647
5#208#0.5_3#256#1.5_5#208#1.5_3#208#1.5_3#208#1.0_5#216#1.5,1x128x12x12,0.7202,321.0278,8.8885,6.6328
5#208#1.5_5#224#0.5_3#224#1.0,1x120x12x12,0.6680,130.8142,3.5262,2.7566
3#224#0.5_3#224#1.5_3#240#0.5_3#208#0.5,1x144x10x10,0.7363,45.8560,1.7917,1.1036
3#216#1.5_5#216#0.5,1x168x10x10,0.6755,41.4448,1.4956,0.9547
3#224#1.0_3#240#1.0_3#208#1.0,1x112x10x10,0.7141,46.0800,1.7733,1.0918
3#256#1.5_5#216#0.5_3#224#0.5_3#208#0.5_3#216#1.0_3#216#0.5_3#208#0.5_3#256#0.5,1x160x12x12,0.7048,133.1090,3.5251,2.8495
3#208#0.5_5#224#1.0_5#208#1.5_5#256#1.5_3#208#1.5_3#216#0.5,1x144x10x10,0.7190,235.4704,9.3850,5.9591
3#216#1.5_3#224#0.5,1x112x14x14,0.7095,69.6192,1.3141,1.4146
3#240#1.0_3#216#1.0_3#216#0.5_5#240#0.5_3#240#1.0_5#216#0.5_3#224#1.5_3#256#0.5,1x144x10x10,0.7078,111.8880,4.3844,2.6633
3#256#1.5_5#208#1.5_5#256#1.0_3#240#1.0,1x152x10x10,0.6968,170.9680,6.6723,4.0489
5#256#0.5_3#216#0.5_3#208#0.5_5#216#0.5,1x160x10x10,0.7188,34.4672,1.3227,0.8560
5#224#1.5_5#224#1.5_3#224#0.5,1x136x14x14,0.6612,306.0987,6.1148,6.2367
3#224#1.5_5#216#0.5,1x160x14x14,0.6941,85.9201,1.5958,1.6937
5#224#0.5_5#240#0.5_5#256#0.5_5#224#1.5_5#224#0.5,1x168x10x10,0.6881,121.5088,4.8114,3.0675
3#216#0.5_3#216#1.5_3#216#1.5_5#208#1.5,1x120x12x12,0.7489,181.7096,5.0141,3.7439
5#240#0.5_5#256#1.0,1x152x10x10,0.6967,58.1264,2.2738,1.3538
3#240#1.5_5#216#1.5_3#224#1.0_5#256#1.0_5#224#1.0_3#216#1.5,1x112x10x10,0.6920,233.2336,9.2208,5.4864
3#208#1.0_5#216#1.5_3#208#0.5_3#224#0.5,1x120x10x10,0.7016,95.6320,3.7569,2.3790
3#256#0.5_5#208#1.5_5#208#1.5,1x120x12x12,0.6908,196.8261,5.4266,4.1084
3#256#0.5_5#208#0.5_3#216#1.0_3#256#1.0_5#224#1.0_5#224#0.5,1x152x10x10,0.6893,94.3568,3.7252,2.2234
3#256#0.5_5#240#0.5_5#240#1.0_3#208#1.0_5#208#1.5_5#216#0.5_5#256#0.5,1x160x12x12,0.7128,229.1927,6.3157,4.7451
5#240#1.5_5#256#0.5,1x168x14x14,0.6832,203.0152,3.9657,4.1355
3#256#0.5_5#224#1.5,1x144x14x14,0.7130,163.2602,3.2803,3.3419
3#216#1.0_3#216#0.5_3#240#1.5_5#216#1.0_3#224#1.5,1x176x12x12,0.7066,170.2564,4.6243,3.4292
5#240#1.0_3#208#0.5,1x112x12x12,0.6921,65.7308,1.7484,1.3444
5#240#1.5_3#224#1.0_3#240#0.5_3#256#0.5,1x128x14x14,0.6977,228.4451,4.5311,4.7173
3#256#0.5_5#224#1.5_5#240#1.5_5#216#1.5_5#224#0.5_5#224#1.5,1x120x12x12,0.6884,469.7787,13.0149,10.1967
3#224#1.0_3#240#1.5,1x168x10x10,0.6972,51.9280,1.9684,1.1895
5#256#0.5_3#240#1.5_3#208#1.5_3#256#1.0_5#216#0.5_5#208#0.5_3#208#1.0,1x120x10x10,0.6974,125.6416,4.9915,2.9440
3#208#0.5_3#256#1.0,1x112x12x12,0.7256,34.2259,0.9191,0.7370
5#256#1.0_3#208#0.5_3#208#1.0_3#216#1.0_5#216#0.5_3#240#0.5,1x168x12x12,0.6947,134.9384,3.6279,2.8289
3#216#1.5_3#208#1.5_5#216#0.5_3#224#1.0,1x120x14x14,0.7109,160.7357,3.1696,3.1723
5#224#1.0_5#216#1.5,1x168x10x10,0.6756,109.3760,4.2661,2.6211
3#224#1.5_5#240#1.0_3#240#1.5_3#256#1.0_5#256#0.5_5#208#0.5_3#224#0.5,1x160x10x10,0.6931,152.9920,5.9702,3.5358
3#208#0.5_3#208#1.0_3#216#0.5_5#240#0.5_5#240#1.5_3#256#1.5_3#208#0.5_3#224#1.5,1x112x10x10,0.7365,193.3776,7.7135,4.8135
5#216#1.0_3#216#1.5_3#240#1.0_5#224#0.5_3#256#1.5_5#208#0.5,1x112x10x10,0.7013,137.0912,5.4217,3.1675
5#224#0.5_3#208#1.0_3#216#1.0_5#216#0.5_5#224#1.0_3#224#1.5_5#256#1.5_5#208#1.0,1x168x10x10,0.7177,240.5792,9.5802,5.9517
3#224#1.0_3#216#1.0_5#208#1.5_3#256#0.5,1x176x14x14,0.7067,202.5229,4.0220,4.0733
3#224#1.0_5#240#0.5_3#240#1.5,1x128x14x14,0.6866,120.2342,2.3729,2.3429
5#256#0.5_3#224#1.0_5#208#0.5_5#224#1.0_3#224#1.5_3#240#1.0,1x168x10x10,0.7048,119.9408,4.7433,2.7801
5#208#1.0_5#208#1.5_3#224#1.5_3#224#1.0,1x152x12x12,0.6763,201.8189,5.5182,4.0982
5#216#0.5_3#208#0.5_3#256#1.5,1x128x10x10,0.7233,54.1920,2.1298,1.2754
5#208#1.0_3#256#1.5_3#240#0.5_3#216#1.5_3#216#0.5_5#256#0.5_5#224#1.5,1x136x10x10,0.6912,199.3168,7.9004,4.8343
3#240#1.5_5#208#1.5_3#240#1.0_3#256#1.0,1x152x10x10,0.6953,139.6384,5.4299,3.3442
3#216#1.0_5#256#1.0_5#208#0.5_3#224#1.0_3#208#0.5,1x176x10x10,0.6895,90.6720,3.5210,2.1396
3#240#0.5_5#208#0.5_5#256#1.0_3#216#1.5_5#208#1.0_5#208#0.5_5#216#1.5,1x112x10x10,0.7175,199.9184,7.9681,4.7739
3#224#1.5_5#216#1.0_5#216#1.5,1x160x12x12,0.6695,197.3998,5.3278,4.0925
3#224#1.5_5#256#0.5,1x112x10x10,0.6946,44.8832,1.6862,1.0510
5#216#1.0_5#216#1.0_3#208#1.5_5#208#1.5_5#240#0.5,1x160x10x10,0.6921,168.1488,6.6305,3.9527
3#208#0.5_3#208#1.5_5#240#0.5_3#240#0.5,1x112x14x14,0.7291,90.4360,1.8160,1.8477
3#256#1.5_3#216#1.0_3#240#0.5_5#216#0.5_5#208#0.5_5#208#1.0,1x128x14x14,0.6918,216.1958,4.2743,4.2554
3#208#0.5_5#256#1.5_3#224#1.0_3#240#1.0_5#208#1.5,1x112x12x12,0.7163,289.0783,8.0047,6.1777
5#224#1.5_5#216#0.5_3#208#1.5_5#240#0.5_5#240#0.5,1x136x14x14,0.6693,267.3816,5.3278,5.3921
3#224#1.0_3#216#1.0_3#208#1.5_3#224#0.5_3#208#1.0_5#240#1.5,1x136x12x12,0.7018,232.4022,6.3753,4.9667
3#256#0.5_5#216#0.5_5#208#1.5_5#224#1.0,1x144x14x14,0.7235,231.3364,4.6726,4.6066
5#224#1.0_3#256#0.5,1x144x14x14,0.6956,84.8727,1.6387,1.6808
3#256#1.5_5#224#0.5_5#224#1.5_5#224#0.5_5#216#0.5,1x136x12x12,0.7001,210.3045,5.6931,4.4409
3#224#1.5_5#256#1.0_5#216#0.5_3#216#0.5_3#240#0.5_5#208#0.5_3#240#1.0_3#216#1.5,1x160x12x12,0.6960,222.9281,6.0445,4.5773
5#208#1.5_5#224#0.5_5#240#1.0_5#208#1.0_3#216#1.0_3#256#1.0,1x128x14x14,0.6830,355.0360,7.1367,6.9629
5#216#0.5_3#256#0.5_5#240#1.0_5#224#1.0_5#240#1.0_5#240#1.5_5#224#1.5_3#256#0.5,1x144x10x10,0.7143,301.1344,12.0113,7.4498
3#216#1.5_5#208#0.5_3#216#1.0_3#240#1.5_5#216#1.0_3#224#0.5_5#240#1.5,1x136x10x10,0.6922,213.3312,8.4125,5.2317
3#208#1.5_3#224#1.0_3#256#1.0_5#208#1.0,1x128x14x14,0.7111,182.4619,3.6115,3.5505
3#240#1.5_5#208#1.0,1x128x10x10,0.6888,67.3136,2.5584,1.5338
5#240#1.0_5#208#1.0,1x128x14x14,0.6840,140.9193,2.7874,2.7013
5#256#0.5_3#224#1.0_3#208#0.5_3#240#1.0,1x152x12x12,0.7110,73.4492,1.9884,1.5539
3#224#0.5_3#216#1.0,1x128x10x10,0.7188,19.6832,0.7474,0.4886
5#208#0.5_5#240#1.5_5#208#1.0_5#256#1.5_5#208#1.0_5#256#0.5,1x112x12x12,0.7048,385.5329,10.6854,8.2226
3#240#0.5_5#216#0.5_5#256#1.5_5#216#1.5_3#240#1.0_3#224#1.0_3#240#0.5,1x112x12x12,0.7160,324.2235,8.9786,7.0253
3#224#1.0_3#240#1.0_5#224#0.5_3#256#1.5_3#216#1.5_3#216#1.0_5#216#1.0,1x160x12x12,0.6927,226.9394,6.2088,4.5862
3#256#1.5_3#208#1.0_5#240#0.5_5#224#1.0_3#208#1.0,1x112x10x10,0.6994,114.1712,4.4470,2.6377
3#240#1.5_3#208#1.5_5#256#0.5_5#256#1.5,1x112x12x12,0.6875,248.8320,6.7991,5.2469
3#208#1.5_3#224#1.0_5#240#1.0_3#208#1.5_5#224#0.5,1x176x12x12,0.6989,175.3805,4.7162,3.5186
5#224#0.5_3#240#1.5_3#240#0.5_5#256#1.0_5#224#1.5,1x160x10x10,0.7116,172.2112,6.8437,4.2032
5#256#1.0_3#208#1.0_3#208#1.5_3#216#1.5_3#216#1.0,1x112x12x12,0.6875,182.0805,4.9807,3.6862
5#240#1.0_3#216#1.0_5#240#1.5_5#256#1.5,1x176x14x14,0.6953,473.9939,9.5553,9.5871
5#224#1.0_3#240#1.5_5#216#1.5_3#256#1.5_3#256#1.0_5#216#1.5_3#256#0.5,1x144x14x14,0.6904,548.3829,11.1090,10.6918
3#256#0.5_5#256#1.0,1x160x10x10,0.6914,51.8144,2.0142,1.2046
5#240#0.5_3#224#1.0,1x128x10x10,0.7056,27.2560,1.0474,0.6531
5#224#0.5_3#208#1.0_3#224#1.5_5#208#1.0_3#216#1.5_3#216#0.5_3#240#0.5,1x120x12x12,0.7148,177.1453,4.8919,3.6242
3#224#1.0_3#208#0.5_5#224#1.5_5#224#0.5_3#256#1.5_5#216#1.5_3#216#1.0,1x112x12x12,0.6926,330.3245,9.1127,7.0028
5#224#0.5_3#208#1.5_5#240#0.5_5#240#1.5_5#208#1.0_5#224#1.5,1x120x12x12,0.7039,345.3166,9.5626,7.3412
3#224#1.0_5#224#0.5_5#256#1.0,1x128x14x14,0.7219,138.5485,2.7463,2.7344
5#224#1.0_5#256#1.0_3#240#0.5_5#256#1.0_3#216#0.5_3#208#0.5_5#224#1.0,1x176x14x14,0.6856,352.9411,7.0964,6.9112
3#224#1.5_5#216#1.0_3#216#1.5_5#216#1.0,1x152x10x10,0.6677,125.2288,4.8630,2.8197
5#208#0.5_5#224#1.5_5#208#0.5_5#256#1.5_5#216#1.0_5#240#0.5,1x168x10x10,0.7068,237.0240,9.4391,6.0878
5#256#0.5_3#208#1.5,1x160x14x14,0.7093,80.3286,1.5816,1.5663
3#208#1.0_3#240#1.0_3#256#1.5_5#224#1.5_5#208#1.0_3#240#1.0_3#216#1.5_5#208#1.0,1x152x12x12,0.7045,365.9351,10.0859,7.4741
5#216#1.0_3#208#1.0_5#256#0.5_3#224#1.0_3#208#0.5_5#224#0.5_5#216#1.5,1x120x12x12,0.6922,233.4090,6.4174,4.9424
3#224#1.5_5#224#1.0_5#208#1.5_5#216#1.0_3#256#0.5_3#208#1.0_5#256#1.5,1x144x12x12,0.6978,407.1560,11.1780,8.5042
3#240#1.0_5#240#0.5_3#256#1.0_3#208#1.0_5#224#1.0_5#216#1.0_3#216#0.5,1x144x10x10,0.6888,133.8160,5.2600,3.0846
3#208#0.5_3#240#1.5_5#240#0.5_3#224#1.5_5#216#1.5_5#224#0.5,1x144x14x14,0.7341,319.6431,6.4888,6.2881
