7#48#6_5#48#8_5#56#3_3#56#6,1x24x56x56,0.3543,102.2838,0.1248,4.3374
5#48#6_7#48#6_7#48#6,1x24x40x40,0.3643,38.1312,0.0883,1.9211
3#56#3_3#48#8,1x40x48x48,0.3584,47.5500,0.0709,1.7919
3#56#8_7#48#3_5#48#3,1x24x56x56,0.3777,57.5205,0.0621,2.7735
5#48#6_5#56#8_7#56#6_3#48#3,1x40x56x56,0.3353,136.4724,0.1506,5.7192
7#56#3_5#48#6_3#56#8_7#48#3,1x24x56x56,0.3569,100.8914,0.1282,4.2185
7#56#6_5#56#8_7#48#3,1x40x48x48,0.3336,82.6537,0.1187,3.6416
3#56#3_7#48#3,1x40x56x56,0.3770,42.2858,0.0411,1.9064
3#48#8_5#56#3_7#48#3_7#56#3,1x32x48x48,0.3475,66.4704,0.0946,3.1110
3#48#3_3#56#3_3#56#3_3#56#6,1x24x48x48,0.3928,53.0565,0.0905,2.1313
3#48#3_3#56#8,1x32x56x56,0.3527,51.2548,0.0585,1.9507
5#56#3_3#48#8,1x24x56x56,0.3786,52.4465,0.0642,2.0456
7#56#6_5#56#8_3#56#3_5#48#6,1x32x56x56,0.3200,129.0088,0.1514,5.3446
7#48#3_5#56#3,1x40x48x48,0.3577,29.0166,0.0375,1.4044
5#56#6_5#56#8,1x24x48x48,0.3327,48.4209,0.0764,2.1792
3#48#6_3#56#6_5#56#3,1x32x40x40,0.3437,37.6512,0.0789,1.5074
3#56#3_3#48#6_5#48#3,1x24x40x40,0.3781,28.0032,0.0676,1.1354
5#48#3_5#56#3_5#56#3_3#56#3,1x24x40x40,0.3911,30.0960,0.0730,1.3064
7#56#6_7#48#8_7#56#3_7#48#6,1x40x48x48,0.3090,109.5506,0.1670,5.1218
3#56#8_3#48#8_5#48#3,1x40x40x40,0.3536,57.5872,0.1098,2.1628
3#48#3_3#48#3_3#56#8,1x40x56x56,0.4008,69.9014,0.0779,2.6359
5#56#6_7#56#8,1x40x48x48,0.3134,69.5071,0.0950,3.0932
3#48#8_5#56#6_5#56#3_3#48#3,1x24x48x48,0.3453,64.4337,0.1021,2.8535
7#56#6_7#48#8,1x40x56x56,0.3235,95.5978,0.0963,4.3167
7#56#6_3#56#8_3#56#3,1x40x48x48,0.3202,77.8153,0.1102,3.1124
5#56#3_3#48#8_3#56#6_3#48#8,1x40x56x56,0.3428,134.9860,0.1639,4.7977
5#48#8_3#48#6_7#56#8,1x32x56x56,0.3584,105.3947,0.1141,4.6234
5#48#8_5#48#6,1x32x56x56,0.3481,65.8811,0.0619,3.0108
5#56#3_5#56#6,1x32x56x56,0.3407,50.8534,0.0577,2.1815
7#56#8_5#56#6_3#48#8,1x40x40x40,0.3282,70.7968,0.1436,2.8139
5#48#6_5#56#6_7#56#8_7#48#3,1x40x48x48,0.3315,104.2284,0.1575,4.6616
7#48#8_7#56#8,1x40x48x48,0.2945,74.9445,0.0950,3.5157
5#56#8_7#56#8,1x24x56x56,0.3259,75.4647,0.0854,3.5380
5#48#3_5#48#6_5#48#3,1x32x56x56,0.3678,54.4159,0.0627,2.4874
3#56#3_3#48#3_3#48#3_7#48#3,1x32x40x40,0.3891,29.9296,0.0685,1.2861
3#56#6_3#48#3_5#48#8,1x32x48x48,0.3738,60.0745,0.0894,2.5582
3#48#8_3#48#6,1x24x56x56,0.3808,47.6421,0.0492,2.0872
7#56#6_7#56#8_5#48#3_3#56#3,1x40x48x48,0.3154,95.0262,0.1410,4.2564
7#56#8_3#48#6,1x32x48x48,0.3342,55.5633,0.0747,2.4630
7#56#6_7#48#3_7#56#8,1x32x56x56,0.3627,94.0737,0.1052,4.4395
5#56#6_7#48#3,1x24x40x40,0.3674,20.2080,0.0418,1.0332
5#48#6_5#48#8,1x40x40x40,0.3327,39.9744,0.0739,1.6673
5#56#8_3#56#6_5#48#6_5#56#3,1x32x40x40,0.3245,63.2384,0.1386,2.5399
3#48#6_3#48#3,1x24x40x40,0.3973,15.3216,0.0294,0.7288
5#56#6_5#56#6_5#48#8,1x24x40x40,0.3544,50.7392,0.1208,2.1658
5#48#6_7#48#8_5#48#6_5#56#6,1x24x48x48,0.3195,82.0040,0.1371,3.9048
7#56#3_7#56#6,1x24x40x40,0.3671,24.3744,0.0578,1.1772
3#56#3_5#48#3_7#48#3,1x40x48x48,0.3677,40.3983,0.0580,1.8691
7#56#8_5#56#8_5#56#3,1x40x48x48,0.2841,92.2061,0.1259,4.0088
5#48#3_5#48#6,1x40x56x56,0.3583,48.5076,0.0494,2.1487
3#56#6_5#56#6_5#56#8_5#56#6,1x24x56x56,0.3539,133.3804,0.1654,5.3825
3#48#8_5#56#6,1x32x56x56,0.3345,67.9885,0.0648,2.9092
7#48#8_5#48#6_5#48#6_3#48#8,1x32x40x40,0.3543,63.7952,0.1403,2.7235
3#48#3_7#56#3_5#56#8,1x32x40x40,0.3726,39.6352,0.0932,1.6897
5#48#3_5#48#6,1x32x40x40,0.3603,21.1968,0.0456,0.9729
3#48#3_3#48#3,1x40x48x48,0.4018,24.8141,0.0300,1.0835
3#56#3_7#56#6,1x24x48x48,0.3706,34.3526,0.0565,1.7102
3#56#8_7#48#6_3#48#8_5#56#6,1x32x56x56,0.3161,138.0216,0.1573,5.6879
7#56#6_7#48#8_3#56#3,1x32x40x40,0.3349,49.0560,0.1080,2.2561
7#56#6_5#56#3_5#48#8_5#56#8,1x32x48x48,0.3195,98.5098,0.1582,4.2929
5#48#3_7#56#6,1x40x48x48,0.3350,40.0067,0.0571,1.9048
7#48#6_3#56#3,1x24x56x56,0.3763,35.0730,0.0360,1.7585
7#56#6_5#56#8_7#48#6,1x32x56x56,0.3417,115.4424,0.1333,5.0464
5#48#3_3#56#3_5#56#3_5#56#6,1x24x56x56,0.3915,76.2801,0.0957,3.2672
5#48#6_7#48#3_5#48#8_7#56#8,1x40x48x48,0.3242,98.2886,0.1471,4.4792
5#56#3_7#48#3_5#56#3_3#48#8,1x32x56x56,0.3533,93.6472,0.1145,3.8165
7#56#6_5#56#8,1x24x48x48,0.3329,49.1674,0.0777,2.2690
7#56#3_7#56#3,1x24x48x48,0.3948,21.6484,0.0337,1.2253
5#56#3_5#48#8_3#48#8_5#48#6,1x24x40x40,0.3773,57.6320,0.1443,2.3451
7#48#3_5#48#8,1x40x56x56,0.3556,57.9345,0.0618,2.5722
5#56#6_7#56#6_5#48#6,1x24x56x56,0.3647,91.1071,0.1097,4.0891
5#56#8_5#48#8_7#48#6_7#48#6,1x32x56x56,0.3458,142.4497,0.1629,6.3734
7#48#3_3#56#3,1x40x56x56,0.3713,38.4787,0.0362,1.7262
3#48#6_5#48#8_3#56#3,1x32x40x40,0.3492,39.9168,0.0848,1.6456
7#56#3_5#56#6_3#56#6_5#56#6,1x40x56x56,0.3457,124.9821,0.1501,4.9107
3#48#6_5#56#6,1x32x48x48,0.3327,43.1309,0.0588,1.8953
3#48#6_7#56#8_5#56#8,1x24x56x56,0.3388,105.3821,0.1285,4.5369
5#48#3_3#56#8,1x40x56x56,0.3434,58.8941,0.0632,2.2728
5#56#6_7#56#8_7#56#3,1x40x56x56,0.3162,112.9148,0.1191,4.9511
5#56#6_7#56#3_5#56#6_5#48#6,1x24x56x56,0.3482,107.0442,0.1308,4.6714
5#56#6_3#48#3_3#48#6,1x32x48x48,0.3613,53.2731,0.0772,2.2508
3#56#8_5#48#6_3#56#6_7#48#3,1x40x56x56,0.3431,139.4328,0.1448,5.5140
7#56#3_5#56#3,1x32x56x56,0.3684,34.4082,0.0361,1.6508
5#48#8_7#56#3_5#56#3,1x24x40x40,0.3588,30.2592,0.0644,1.4679
3#48#3_3#56#6_7#48#8_5#56#3,1x32x48x48,0.3491,78.4282,0.1317,3.4406
5#56#8_3#48#8_7#48#3,1x24x56x56,0.3469,82.3263,0.0949,3.5117
5#48#3_3#48#6_3#48#6_5#56#3,1x40x56x56,0.3449,86.0644,0.0994,3.4342
3#48#6_5#56#8_5#56#3_3#56#8,1x32x48x48,0.3395,93.6806,0.1497,3.7235
7#48#8_5#48#8,1x32x56x56,0.3335,76.2675,0.0756,3.5482
3#56#6_5#56#8_5#56#3,1x24x48x48,0.3388,60.2542,0.0978,2.6399
7#48#6_7#56#6,1x32x40x40,0.3210,32.3712,0.0649,1.5720
7#56#6_3#56#3_3#48#8,1x40x40x40,0.3666,53.6800,0.1094,2.0938
3#48#3_5#56#6_3#48#8_5#48#3,1x24x40x40,0.3814,47.8880,0.1191,1.9042
7#48#3_5#56#3_5#56#8,1x32x56x56,0.3669,78.0237,0.0936,3.3070
7#48#3_5#56#6,1x24x48x48,0.3609,29.5419,0.0480,1.4618
7#56#6_7#48#8_7#56#3,1x40x56x56,0.3313,112.4946,0.1187,5.1195
