7#288#3_3#272#3_3#272#6_5#256#8_7#240#6_7#224#3_5#224#3_3#288#6,1x144x14x14,0.5909,280.4356,12.1984,12.0519
5#272#6_7#272#6_7#256#8_5#256#6_7#224#8,1x144x10x10,0.5641,133.6484,12.0755,10.5130
5#288#3_5#240#8_3#272#8_7#288#3,1x112x12x12,0.5811,122.6903,8.0878,6.7451
7#256#8_5#240#6_7#240#6_5#272#8,1x128x10x10,0.5649,94.3127,7.8146,4.5775
3#288#6_7#288#6_5#288#8_7#240#6_7#288#3_7#256#3_3#272#6_5#272#3,1x112x14x14,0.5740,326.1893,14.3523,14.2899
3#240#6_7#272#6_3#272#6_3#240#6_3#256#3_3#240#3_7#272#3,1x120x12x12,0.5774,169.9713,9.1660,6.3683
3#224#8_5#272#6_5#224#6_7#256#3_5#240#3_7#256#8_7#224#8_5#272#8,1x144x14x14,0.5845,339.9166,15.2891,15.5200
3#272#8_3#224#6_5#224#8_5#288#6_3#288#6_7#240#3,1x136x14x14,0.5787,252.8698,10.9364,8.9146
7#224#3_3#224#8_3#256#8_7#256#6_5#256#6_3#288#3_3#256#6,1x160x12x12,0.5750,203.3471,12.7404,7.9119
7#240#3_7#240#3_3#256#6,1x136x10x10,0.5861,39.9372,2.7782,1.7436
5#272#3_5#224#3_5#240#8_5#240#3_5#224#8_5#256#6_7#240#8_5#240#8,1x168x12x12,0.5562,231.8546,15.0265,11.8976
5#240#8_5#256#8_7#224#8_5#272#3_5#288#6,1x152x12x12,0.5555,177.0442,10.4718,9.3473
7#240#6_5#240#3_3#224#3_3#288#3,1x152x14x14,0.5762,100.5062,2.8095,3.5615
5#288#6_3#272#6,1x152x14x14,0.5699,97.2357,3.4617,3.1104
5#288#6_5#272#3_7#240#6_5#256#6_5#224#3_7#224#8,1x168x14x14,0.5451,238.0730,9.4488,9.2380
5#288#8_3#256#8_5#272#3_5#224#8_7#224#8,1x168x12x12,0.5412,198.6127,12.4964,11.7379
7#240#3_3#224#3_3#256#3_7#240#3_3#240#3,1x112x14x14,0.5735,93.5661,2.9050,3.2662
3#224#8_5#288#3_5#272#3_5#240#6,1x168x14x14,0.5714,159.8676,5.3892,5.3669
3#224#3_5#224#8,1x176x14x14,0.5728,69.4563,2.8658,2.6216
7#224#8_5#288#8_5#240#3_5#288#3,1x176x10x10,0.5589,89.6363,5.9770,3.8015
3#256#8_3#272#3_5#224#6_5#240#6_5#224#6,1x144x12x12,0.5741,143.4724,7.6385,5.4641
3#272#6_7#288#8_7#240#6,1x168x10x10,0.5796,91.2770,7.3736,6.1696
7#240#3_7#272#6,1x128x14x14,0.5618,60.4703,2.1862,2.6818
5#224#8_5#224#3_7#272#3,1x160x10x10,0.5716,49.2404,2.5914,2.0260
3#288#3_7#288#3_5#288#3_3#256#8_7#240#3,1x160x14x14,0.5830,169.5751,6.9955,7.6582
7#224#3_3#288#6_3#272#8,1x128x14x14,0.6000,125.3549,5.9922,5.9319
3#288#6_3#240#8_3#272#3_5#272#3_5#272#3_3#224#6,1x160x10x10,0.5916,118.0422,9.4792,6.6897
5#256#6_5#224#3_5#272#6_3#288#6_7#256#8_5#272#6_3#240#8,1x160x14x14,0.5479,337.3163,15.4912,15.8251
5#288#6_5#240#8_5#272#8_5#240#3_5#224#8_3#224#6_7#224#8_7#224#3,1x152x12x12,0.5690,249.5333,16.1480,12.5439
3#224#3_3#256#3_7#256#6_7#240#6,1x152x12x12,0.5895,94.9823,5.0686,4.0635
3#272#6_5#224#6_7#240#3_5#240#6_3#272#8,1x112x12x12,0.5799,135.0858,8.0982,5.3628
3#240#6_3#272#3_3#288#6,1x120x12x12,0.6018,73.8985,3.6228,2.5279
5#240#3_7#256#3_7#272#6,1x120x14x14,0.5790,85.1384,3.1020,3.5285
5#240#6_5#272#6,1x176x12x12,0.5530,70.1407,2.9561,2.5544
5#256#8_3#224#3,1x160x12x12,0.5639,60.6126,2.1652,2.1323
7#240#3_3#256#6_3#288#8_7#272#6_7#272#3_7#240#6_5#272#6,1x176x12x12,0.5601,223.3138,13.2527,10.9107
3#240#6_5#240#6_3#240#6_7#272#8_3#256#3_5#288#6,1x152x12x12,0.5749,180.3640,10.3382,7.3108
5#240#6_5#224#3_7#256#6_3#256#6,1x144x14x14,0.5496,136.7654,5.1103,5.1512
5#224#6_3#224#3_3#224#6_3#272#8_5#240#8,1x160x10x10,0.5866,105.8197,9.1527,6.5325
5#224#6_3#224#8,1x152x14x14,0.5725,82.1230,3.2631,2.8724
3#240#3_5#224#6_7#288#6_3#240#3,1x144x10x10,0.5892,64.9216,4.7493,2.8321
3#224#6_5#224#6_7#240#6,1x120x10x10,0.5912,50.0509,3.7515,2.3609
7#288#6_7#288#6_3#224#8_5#240#3_7#272#3,1x136x12x12,0.5558,147.3404,8.6365,7.8714
7#288#8_5#240#6_7#240#3_5#240#8_5#224#6_7#256#3_7#256#8_7#288#8,1x144x12x12,0.5701,264.4685,16.3686,15.5219
3#256#6_3#224#3_7#272#3_3#224#6_3#272#6_5#288#8_7#288#3,1x128x12x12,0.5592,185.9928,10.5519,8.8426
7#272#6_7#224#8_5#240#6_5#272#3_5#288#6_5#272#6_3#272#8,1x120x10x10,0.5428,167.6104,15.1403,11.4663
3#256#3_3#288#3,1x120x14x14,0.5954,39.4285,1.0342,1.2379
5#224#8_7#240#6_5#272#3_5#240#8_7#240#8_7#224#6_3#240#3,1x136x14x14,0.5528,276.8297,12.3469,13.4619
5#224#8_5#224#6_7#256#3_3#272#3,1x152x10x10,0.5743,67.3320,4.2400,2.8507
3#272#3_5#288#3_7#240#3_5#240#6_5#288#8_5#272#6,1x144x12x12,0.5715,166.4636,9.5197,6.4911
7#256#3_3#256#3_5#224#8,1x168x12x12,0.5761,75.4977,4.3141,4.8234
3#240#6_7#240#8_5#224#6,1x112x14x14,0.5908,114.2801,5.1724,4.8597
5#272#3_3#224#6_5#272#6,1x160x14x14,0.5836,107.1866,4.2805,3.6462
5#240#6_7#288#3_7#288#8,1x168x12x12,0.5374,108.1728,5.8605,6.3520
7#256#6_3#288#8_5#272#3_3#240#3_7#256#6_7#240#8,1x160x14x14,0.5653,263.7753,11.2455,13.9405
5#256#6_5#240#3_7#240#6,1x152x12x12,0.5344,76.3832,3.4309,3.1197
7#240#3_3#256#6_7#256#3_3#224#8_5#272#6_7#240#3_5#224#8,1x128x14x14,0.5670,246.3678,11.3867,11.1118
5#256#6_7#272#6_3#272#6_5#288#3,1x128x10x10,0.5702,79.5429,5.9355,3.4892
3#272#3_3#240#3,1x136x12x12,0.5881,31.5286,1.1304,1.0491
5#224#6_7#224#6_3#288#8,1x152x10x10,0.5762,64.9756,5.0216,2.9133
5#272#3_3#240#8_3#288#3_5#256#3_7#272#3_3#256#3_7#224#6,1x152x10x10,0.5774,119.0365,9.3244,6.9427
5#288#6_3#288#3_7#240#6_3#256#8,1x144x12x12,0.5748,126.9228,7.1537,5.0598
5#288#3_3#288#3_5#240#8_3#288#8,1x144x14x14,0.5830,170.3107,8.1880,7.7235
3#224#8_7#272#8_3#272#6_3#272#3_5#288#6,1x176x12x12,0.5714,177.7909,9.6819,6.8391
7#240#3_5#256#8_5#224#6_5#256#3_7#224#8_3#256#3_5#240#3_5#240#3,1x120x14x14,0.5628,248.6950,11.0673,11.7871
7#224#3_3#240#3_7#272#3_5#272#6,1x152x12x12,0.5547,81.3121,3.9437,3.1776
5#272#3_7#272#6_7#224#3_3#240#8_7#224#6_3#288#8,1x152x10x10,0.5719,121.5076,10.4802,5.7394
3#272#6_7#272#6_7#272#3_5#224#6_5#288#6,1x128x14x14,0.5827,190.0552,7.7358,7.4531
7#256#6_7#288#6_5#240#6_3#288#3_5#240#3_7#272#3_3#240#8,1x176x10x10,0.5519,151.2681,11.7876,8.3863
5#288#3_3#224#8,1x112x10x10,0.5918,41.5345,4.1692,3.6717
3#240#6_7#288#3,1x160x14x14,0.5703,68.1694,1.6523,2.2295
5#224#8_7#240#3_3#288#6_7#272#3_3#256#6,1x176x10x10,0.5699,108.2756,7.4248,4.3879
7#288#6_5#272#8_3#240#3_7#288#8,1x168x12x12,0.5571,155.0772,9.0401,8.3078
3#224#8_5#224#3_5#272#3_3#224#3_3#288#3_3#240#3,1x144x10x10,0.5874,79.8996,4.7008,3.0689
3#272#8_3#240#6_5#224#6_3#256#3_3#224#6_5#288#8,1x120x14x14,0.5910,234.0769,10.2010,8.1320
3#240#3_3#288#8_7#240#3_7#224#8_3#256#6_7#224#6,1x176x10x10,0.5765,127.1961,10.8923,6.0262
3#256#6_5#272#3_5#240#8_5#256#8,1x176x12x12,0.5726,143.9587,8.3991,7.3998
5#224#3_5#240#6,1x160x12x12,0.5584,43.2657,1.9730,1.7049
3#288#6_7#272#3_3#224#3_3#256#8,1x176x10x10,0.5787,80.8483,5.4652,3.1648
7#256#3_7#272#6_7#224#8,1x168x12x12,0.5647,102.2502,6.1855,6.5366
7#224#6_3#272#6_7#240#8_3#272#6_3#288#6_7#240#8,1x176x14x14,0.5608,318.4228,14.6697,15.7685
3#272#3_7#240#8,1x128x10x10,0.5735,43.0748,3.9346,4.0281
5#240#3_5#256#3_3#224#3_7#224#6_7#272#3,1x160x12x12,0.5668,89.5501,4.0364,3.6460
3#288#8_3#240#6,1x136x12x12,0.5766,72.3292,3.6091,2.4786
7#272#3_5#240#3_7#288#8,1x168x10x10,0.5748,57.9767,4.3045,2.7777
7#288#6_5#272#6_5#288#6_5#256#3_7#240#6_3#224#3,1x176x14x14,0.5531,256.5936,9.8190,9.5233
5#288#6_3#288#3_7#288#6_7#224#6_5#224#3_7#272#3_5#288#8_3#272#3,1x152x12x12,0.5741,229.0717,12.7858,11.2345
3#256#8_5#256#8_7#256#6,1x112x14x14,0.5580,132.4988,6.0318,7.2844
5#288#6_7#256#3_5#240#6_5#288#8_7#256#3,1x128x12x12,0.5565,142.1315,7.6412,5.6247
7#288#8_3#224#8_3#272#6_7#256#8_7#240#8_7#240#8_3#288#8,1x128x10x10,0.5691,200.4679,19.4426,15.5220
3#240#3_3#240#6_3#224#8_3#224#3_3#272#8_3#272#3,1x152x12x12,0.5803,142.5863,8.8045,5.2437
5#240#6_7#288#3_3#240#3_5#224#3,1x136x12x12,0.5643,77.4284,3.0464,2.8535
5#272#6_5#256#6_5#288#8_7#272#8_7#272#6,1x144x10x10,0.5436,144.1344,12.9181,10.6534
5#240#6_5#288#3,1x120x12x12,0.5603,37.6992,1.3129,1.4282
5#272#3_3#256#6_7#256#8,1x152x12x12,0.5512,95.2939,5.8964,5.9269
7#272#3_3#256#8_5#288#8_3#272#6,1x168x12x12,0.5709,153.1438,9.9559,9.3489
3#224#3_5#272#8,1x160x14x14,0.5766,72.7434,2.9538,2.6708
3#224#6_7#272#8_7#288#6_5#240#6,1x128x10x10,0.5738,98.1084,8.2009,4.7689
5#272#8_7#256#6,1x176x10x10,0.5536,64.0373,4.0662,2.7504
7#272#3_3#224#6,1x128x14x14,0.5831,62.1545,2.5104,2.1405
7#224#6_7#288#3_5#256#6,1x112x10x10,0.5709,52.1462,3.7461,2.3558
7#288#3_5#256#3,1x112x14x14,0.5766,42.6390,1.1894,1.5039
5#288#8_7#224#3,1x112x12x12,0.5567,46.2545,1.7483,1.8165
5#256#8_7#272#3_5#288#8_3#224#3_5#288#6_7#240#6_7#256#3,1x176x12x12,0.5534,226.8968,12.1162,10.8637
5#224#8_3#240#3_5#240#8_3#288#8,1x168x12x12,0.5724,138.6213,7.8891,5.3155
5#272#6_3#224#6_3#272#8_5#256#3,1x120x10x10,0.5833,77.6402,6.2767,3.3284
7#256#6_7#272#8_5#224#8_5#256#6_3#224#6_5#240#8_5#224#8,1x128x10x10,0.5530,174.6256,16.6374,12.3613
3#256#8_3#224#8_7#224#8,1x168x14x14,0.5592,163.9430,7.2100,7.8908
7#240#3_3#288#6_5#272#6_3#272#8_3#240#6_7#256#3_7#256#8,1x120x14x14,0.5668,300.6408,14.5432,14.7042
7#256#8_3#240#8_7#256#8_7#256#6_3#288#8_7#288#8_7#224#8,1x112x10x10,0.5687,207.2246,20.4726,17.8297
5#224#6_5#288#8_7#224#6_3#256#6_3#240#3,1x120x10x10,0.5714,98.9701,8.1172,4.6171
5#240#6_3#272#6_3#272#3_5#240#6,1x136x10x10,0.5855,75.5778,5.6440,3.1713
5#288#8_3#240#3_3#240#8_3#288#3,1x120x12x12,0.5880,100.9907,5.3474,3.6994
3#272#6_3#240#6,1x144x12x12,0.5783,62.7310,3.0421,2.1449
5#272#3_3#240#3_7#224#8_5#240#6_3#256#8_5#224#6,1x160x10x10,0.5780,121.1603,10.6389,5.7587
7#224#6_5#256#3_5#272#6,1x152x14x14,0.5643,107.3385,3.5854,4.0599
7#224#8_7#224#8_5#224#8_3#224#6,1x144x10x10,0.5380,88.8468,7.6773,4.5074
7#240#8_5#288#6_7#224#8_5#256#6,1x152x14x14,0.5592,205.5373,8.9020,10.0215
7#240#6_7#224#8_5#272#6_3#288#8_3#272#8_3#256#6_3#272#8_7#272#3,1x160x14x14,0.5479,405.7228,19.6489,20.1020
5#240#6_5#272#3,1x128x14x14,0.5623,53.4493,1.3542,1.8797
7#224#6_7#224#8_5#272#8_3#224#8_3#288#8,1x176x12x12,0.5581,191.8557,12.3484,9.6900
3#272#8_7#272#3_7#224#8_7#272#8_3#288#3_3#288#3,1x112x14x14,0.5647,225.9283,9.6698,10.8321
3#272#8_3#256#8_5#240#8,1x176x14x14,0.5900,191.7217,8.5465,10.1267
5#240#3_5#240#8_3#272#8_7#240#8_5#256#8_3#240#3,1x160x10x10,0.5802,140.9336,13.4356,8.7832
3#256#6_3#256#3_3#224#6,1x120x12x12,0.6044,65.6646,3.2744,2.3246
5#256#8_3#256#8_7#288#3_5#256#8_5#224#8,1x160x10x10,0.5715,140.2698,12.6896,11.9309
5#224#3_5#256#6_7#288#8_5#272#6_7#256#6_7#224#6_5#288#6_3#272#8,1x120x12x12,0.5784,279.1684,18.0284,15.4158
5#288#6_5#240#3_3#256#3_7#224#8_7#240#6_3#256#6,1x176x14x14,0.5541,238.9237,9.4899,11.0018
5#272#6_7#272#8_7#272#6_7#288#3_3#288#8_3#256#8,1x152x14x14,0.5655,323.1648,15.8085,17.5526
5#240#8_3#272#3_7#224#8,1x152x10x10,0.5808,73.0042,5.6272,5.2045
7#272#3_7#256#6_5#224#6_7#288#3,1x152x10x10,0.5692,71.6091,5.4089,3.4073
3#224#3_5#256#6_5#224#3_7#272#6,1x144x12x12,0.5823,87.0284,4.3922,3.5817
5#288#8_7#224#6,1x160x10x10,0.5557,59.8082,4.0155,2.6789
3#240#8_5#288#6,1x112x14x14,0.5722,75.7630,2.6684,2.6782
7#288#3_3#272#6_3#288#3_5#272#8_3#256#6_7#240#8_7#288#3,1x128x14x14,0.5766,302.3247,14.1665,14.6313
3#240#6_5#288#3_7#288#8_5#256#8_7#256#3_7#288#6_3#224#3,1x120x14x14,0.5737,290.6976,13.2575,14.9497
5#240#6_3#288#6_7#256#6_3#240#6,1x120x14x14,0.5814,167.7888,7.0910,6.1070
5#224#6_3#256#6_7#240#6_7#272#8_3#288#8_3#272#8,1x120x14x14,0.5722,303.8532,15.0254,14.9683
3#240#8_3#272#8_5#256#6_7#256#3_5#240#6_5#288#3_7#224#6_5#224#6,1x144x10x10,0.5649,169.2777,13.9925,7.7531
3#272#6_5#240#6_3#240#6_7#272#6_3#240#3_3#224#3_3#272#8_7#224#6,1x120x10x10,0.5937,154.7244,12.9144,7.0158
7#288#3_5#240#8_7#272#6_5#256#8_3#272#8_7#256#3_7#256#3_5#272#3,1x168x10x10,0.5788,176.2462,15.7061,13.6162
5#272#3_7#288#8_5#272#8,1x160x10x10,0.5742,88.2113,8.2589,7.8641
5#288#6_3#288#8_3#240#3_5#288#3_5#224#3_7#256#6_3#224#6,1x176x10x10,0.5710,145.7584,11.3790,7.9203
5#288#6_5#272#8_3#256#3_7#256#3_5#240#6_5#224#6,1x128x14x14,0.5632,233.8914,10.2058,10.3624
5#240#8_7#288#3,1x144x14x14,0.5543,73.8382,1.9308,2.5939
5#224#8_5#224#6_3#288#6,1x168x14x14,0.5728,133.8288,4.7317,4.5746
3#240#3_5#224#8_5#256#6_3#256#8_3#256#8_5#240#6_3#256#3,1x144x10x10,0.5831,146.9924,13.8946,10.5163
3#288#3_3#288#3_5#240#6_3#224#3_3#288#8,1x128x10x10,0.6032,85.5638,6.9669,3.5703
3#288#6_7#272#6_3#256#8_5#272#3_3#224#8_3#288#3_7#256#6,1x112x14x14,0.5790,305.8449,14.3702,14.7375
5#288#6_7#256#6_3#224#3_5#224#3,1x176x10x10,0.5435,76.9169,5.0133,3.3377
5#256#6_5#224#8,1x176x10x10,0.5599,57.0747,4.2922,4.3733
3#288#6_3#224#6_3#288#8_5#256#6_5#256#6_5#240#8_5#240#3_5#288#6,1x128x10x10,0.5955,180.9751,16.0998,9.9550
3#240#6_7#272#3_5#256#6_5#256#3,1x176x12x12,0.5540,106.9338,4.8195,3.9011
5#288#6_7#288#3_7#272#8_5#288#3_3#240#8_5#256#8_7#288#3_5#224#8,1x176x14x14,0.5665,398.5126,18.7872,20.3336
5#224#8_5#272#6,1x120x10x10,0.5626,38.5608,2.5204,1.7114
5#288#6_5#256#3_7#224#8,1x176x14x14,0.5635,141.7332,5.3251,7.2832
3#272#3_5#240#6_3#224#6_5#256#3,1x176x12x12,0.5777,97.8211,5.1268,3.5872
5#224#8_3#224#3_3#288#8_5#288#8_3#256#3_3#288#3_7#240#8,1x136x14x14,0.5693,303.9522,14.0454,14.6933
3#272#6_5#272#3,1x120x10x10,0.5722,26.7260,1.3998,1.0630
7#224#8_7#224#3_7#272#8_5#224#8_7#224#8_7#256#6,1x160x14x14,0.5627,273.5773,12.3946,13.7303
5#224#6_7#272#6_7#224#3_7#256#6,1x128x12x12,0.5574,98.9386,4.8527,4.3370
5#256#8_5#240#8_5#288#8_3#272#6_3#288#3_7#256#6_3#272#3_3#288#6,1x136x14x14,0.5683,371.2697,16.4941,15.0919
5#288#3_7#288#8_5#256#6_3#224#6_7#240#6,1x152x10x10,0.5786,119.1420,10.6800,7.4578
7#288#3_7#224#8_7#256#6,1x144x14x14,0.5848,129.1561,6.0533,7.6067
7#240#6_3#272#8_3#272#3_3#224#8_5#272#3_3#288#3,1x128x14x14,0.5759,214.9453,9.4351,9.1042
3#240#3_5#256#6_5#256#8,1x160x14x14,0.5557,119.7014,5.4187,6.3113
5#288#8_7#240#6_3#288#6_7#240#6_5#256#3,1x128x14x14,0.5623,215.1679,8.7520,8.2918
5#256#8_7#256#6_3#240#3_7#240#8_7#224#3_7#272#8_7#288#6_5#240#8,1x136x12x12,0.5720,266.6339,16.5264,13.8352
7#240#3_7#240#8_5#272#6_3#256#3_7#288#8,1x136x14x14,0.5680,202.5167,9.2974,10.3213
7#288#6_5#272#3_7#272#3_7#224#3_3#288#8,1x160x10x10,0.5585,92.0050,6.2457,3.9010
7#288#3_3#256#6_3#272#6_7#224#6_3#224#8_5#224#8,1x144x14x14,0.5655,251.1654,12.1543,9.3156
3#240#3_7#224#6_7#272#3_7#256#6_5#256#6_3#288#8_7#272#6_3#272#6,1x168x10x10,0.5688,178.8182,15.4367,10.2812
3#272#3_7#288#8_5#272#6_5#288#8_3#256#8_7#240#6_3#272#3_7#288#6,1x152x10x10,0.5833,213.0052,19.6782,15.4600
3#272#3_5#224#6_7#272#6,1x120x14x14,0.5945,100.8474,4.2005,4.1571
7#256#8_3#224#8_3#240#6_7#240#6_7#224#3_3#256#6_5#288#8_3#272#6,1x168x10x10,0.5795,192.3094,16.3964,12.3498
7#240#8_5#288#6_3#240#8_5#288#8_3#272#3_5#256#8_7#224#3,1x112x12x12,0.5535,235.6434,15.0284,12.9727
7#256#6_7#240#3_7#272#3_7#272#6_3#240#3_7#240#6_5#240#3_7#256#8,1x144x10x10,0.5759,141.7152,10.8680,6.9081
7#256#3_7#256#6_3#240#8_5#272#6,1x152x10x10,0.5745,85.6951,7.4914,5.8458
3#288#3_7#224#6_7#256#3_3#256#8_7#256#6,1x120x14x14,0.5661,185.8560,8.6566,9.3785
5#240#3_3#224#3_7#224#3_7#272#8,1x120x10x10,0.5926,53.7315,4.1151,2.6569
5#272#3_5#272#3_5#224#6_7#240#6,1x128x14x14,0.5734,123.3943,4.9903,5.0089
7#224#6_5#272#6,1x136x10x10,0.5565,37.6998,2.3813,1.6530
7#288#3_7#240#3,1x144x12x12,0.5564,36.5973,1.2959,1.4325
3#256#8_5#256#3_3#256#3,1x136x10x10,0.5581,44.3705,2.4812,1.7257
7#256#8_3#224#6_3#272#3_3#288#8_5#288#3_5#272#8_7#224#6_7#256#3,1x160x10x10,0.5769,186.2875,15.7135,12.0103
3#288#3_3#288#3_5#288#3_5#240#8_3#224#8_3#256#3,1x152x12x12,0.5914,155.7733,9.5786,7.7376
7#272#8_3#224#6,1x120x10x10,0.5712,43.9597,3.1492,1.9634
5#256#8_5#224#6_3#272#3_3#256#6,1x136x14x14,0.5659,155.8045,6.0268,5.3663
3#224#8_5#256#3_5#224#6_5#240#8_5#240#6_3#256#6_3#272#6,1x136x14x14,0.5670,273.7063,11.9146,9.7473
5#288#3_5#272#3_3#256#3_3#272#6_5#224#8_3#224#8,1x120x10x10,0.5648,113.9206,10.1643,6.8805
5#256#8_3#256#3_5#224#6,1x136x14x14,0.5839,108.1793,3.8084,3.8793
5#288#8_5#288#6_3#288#8_5#240#3_7#256#3_5#272#8_3#224#3,1x136x12x12,0.5529,225.0339,13.4605,12.1203
7#288#3_5#288#6_3#256#8_3#272#3_7#256#3,1x144x14x14,0.5739,193.2720,8.5732,8.5695
5#288#3_7#240#8_3#256#6_5#256#6_3#256#6_7#272#3_5#272#6_7#256#8,1x128x14x14,0.5957,349.8097,16.9719,17.3463
5#224#8_3#224#8_7#288#6_7#272#6_7#288#3,1x120x14x14,0.5724,204.2383,8.5663,8.2536
3#224#8_3#256#6_5#256#3,1x128x10x10,0.5597,49.6856,3.2666,2.0317
7#272#3_7#256#8_3#256#6_3#256#6_5#256#6,1x176x14x14,0.5561,218.6904,10.1530,10.0293
7#272#8_3#256#6_3#272#6_5#288#6_5#272#3_7#256#8,1x136x12x12,0.5643,214.5576,12.5458,10.4012
7#224#8_5#240#8_5#240#3,1x112x10x10,0.5421,51.3908,3.9560,2.4771
3#288#6_7#224#6_5#256#3_3#256#3_5#224#6_5#224#3_3#256#3_7#288#3,1x144x14x14,0.5841,234.2446,8.6799,8.6504
7#288#8_3#256#8,1x168x10x10,0.5691,72.3654,5.6537,4.8309
7#240#3_3#272#6_5#256#3_7#272#3_5#224#6_5#240#3,1x136x12x12,0.5670,129.8622,6.6986,4.9701
3#240#8_3#240#3_5#240#6_5#288#6_3#272#8_5#240#8_5#256#8_3#272#6,1x112x14x14,0.5973,362.3811,17.7315,16.5409
5#256#8_3#224#8_7#240#8_5#256#6_5#224#3,1x136x12x12,0.5677,157.5878,9.4460,8.4280
7#240#8_7#240#8_3#224#6_3#240#8_5#288#3_3#256#3_7#224#6_5#240#6,1x136x10x10,0.5791,162.5621,13.6088,7.6795
5#240#8_3#256#8_7#240#3_7#224#3_7#272#3_7#240#6,1x160x10x10,0.5685,118.2538,8.7470,5.4006
3#240#3_7#240#6,1x112x14x14,0.5835,51.2147,2.0167,2.3540
7#272#3_3#256#8_7#288#6,1x176x14x14,0.5770,141.4686,6.2493,6.9985
7#240#8_3#256#6_5#256#8,1x152x12x12,0.5424,112.4366,6.3617,6.3794
5#240#3_3#240#8_3#288#6_7#272#3,1x144x10x10,0.5902,72.9416,5.9753,3.1746
3#288#8_7#256#6_3#288#8_3#256#6_3#272#3_7#224#8_5#240#3_3#288#3,1x144x14x14,0.5864,349.3620,15.4167,16.2206
3#224#6_7#240#8_5#288#8_5#240#8,1x176x10x10,0.5702,118.5622,10.6203,7.4616
5#256#3_7#240#8_5#288#6_5#288#3_7#240#8,1x168x14x14,0.5630,226.0139,10.5629,12.9001
5#240#8_7#272#8_5#288#8_5#240#8_3#224#6_3#272#8_5#256#6_5#288#3,1x112x10x10,0.5752,203.6922,18.9969,13.2254
7#256#3_3#288#3,1x168x14x14,0.5708,51.0825,1.2127,1.6616
3#256#6_7#256#6_3#288#6_3#240#8_5#240#6_7#256#6_7#224#8_3#288#6,1x168x12x12,0.5896,282.6777,17.7269,15.1764
3#272#6_3#224#8_3#272#6_5#240#6_5#272#8,1x112x14x14,0.5938,225.1032,10.9492,9.8887
7#256#3_5#288#6_3#224#3_7#224#8_7#288#3_3#272#6_3#288#6,1x144x14x14,0.5628,265.0485,11.4521,9.5572
3#224#3_5#256#6_5#288#8_3#256#3,1x168x14x14,0.5822,151.5010,6.2981,7.1574
3#288#3_5#256#8,1x144x12x12,0.5768,67.6702,4.3842,4.5211
3#288#3_5#224#3_7#224#6_5#240#3_3#288#6_7#288#8,1x136x14x14,0.5661,213.2102,9.3973,10.2668
7#288#8_7#256#6,1x136x14x14,0.5508,104.7951,3.7541,4.2888
5#288#3_3#272#6_3#224#6_5#240#8_7#256#8_5#240#6_7#240#6_7#272#3,1x160x10x10,0.5843,173.3881,15.2873,8.2363
5#224#3_3#256#3_3#288#3_3#272#8_3#272#6,1x112x14x14,0.5820,172.9039,7.9231,7.3379
3#224#3_7#240#3_3#224#8,1x152x12x12,0.5908,66.1777,3.7600,2.5771
5#256#6_5#224#3,1x176x12x12,0.5585,55.9469,1.8368,1.9393
3#224#8_7#224#3_7#272#6_5#288#3_3#224#6,1x128x12x12,0.5752,127.3055,6.5658,4.9642
3#240#6_7#256#3_7#256#6_7#240#8_5#272#3_3#240#3,1x128x14x14,0.5775,202.9224,8.2371,10.0276
5#224#6_3#272#6_3#288#3,1x128x12x12,0.5852,69.7722,3.1566,2.4607
3#240#6_7#288#3_5#240#6_5#256#8_5#256#3_7#240#3_3#240#8,1x152x12x12,0.5534,194.3912,11.3139,7.6269
7#224#6_7#272#3_5#240#8_3#224#3_7#272#3,1x128x14x14,0.5638,155.9649,6.2293,7.7370
7#240#8_5#256#6_5#272#3_5#224#8_7#288#3_3#256#6_3#224#3,1x136x14x14,0.5533,268.1263,11.2567,11.4977
7#224#8_5#224#8_5#224#3_7#288#3,1x136x14x14,0.5659,126.4396,4.7567,5.1192
7#224#3_5#240#3_5#272#8_5#256#8_5#272#8,1x168x12x12,0.5586,167.5012,10.9200,10.5292
7#272#3_5#288#6_5#288#3_3#224#8_3#224#3_3#272#8_7#240#8_5#240#3,1x112x10x10,0.5740,159.5990,14.8599,11.0407
7#240#3_5#256#8_5#288#6_5#288#8,1x168x12x12,0.5435,146.8843,9.5076,7.8021
7#240#8_7#288#8,1x168x10x10,0.5488,65.4680,4.5971,3.0989
3#256#8_7#256#8_3#224#8_5#288#8_5#224#3_5#256#8,1x168x14x14,0.5659,304.0383,14.0898,15.1161
7#272#8_3#240#8_3#288#3_7#272#3_7#224#8,1x112x14x14,0.5729,212.8282,9.7403,12.0013
5#224#3_5#224#3_3#224#6_3#224#8_5#288#3_3#224#8_3#224#8,1x120x12x12,0.5679,171.0672,11.7553,8.4278
5#272#6_7#288#3_7#272#3_3#272#6_7#288#3_7#256#8,1x144x12x12,0.5599,181.4876,9.9736,9.1343
7#240#6_5#256#3_3#272#6_7#288#8_7#224#6_5#272#3_7#240#6_3#240#6,1x120x10x10,0.5546,169.3388,14.4157,10.0171
5#240#6_5#256#8_3#240#6_3#272#8_5#272#8_7#240#8,1x160x14x14,0.5621,323.4580,16.0586,15.8485
3#288#3_7#272#6_3#224#6_5#272#3_5#288#8_3#288#6_5#288#6_5#272#3,1x112x12x12,0.6015,249.8157,15.4821,11.5675
5#256#8_3#256#8,1x152x14x14,0.5707,109.9967,4.4876,5.6041
